firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.442573894232606,tungsten,eurofer,He,266.0737826452967,SiC,Li2TiO3,Be12Ti,D2O,0.3006452366854664,0.9853462538706682,0.8232958714063889,0.12937435865354563,0.03203840219326778,0.3081353071997346,0.530451931953452,0.09524717283766983,0.5591023770448575,0.3456504501174727
17.22271252474005,tungsten,SiC,D2O,125.9027220299886,SiC,Li4SiO4,Be,D2O,0.31794457487920547,0.6908595876205452,0.9445508262134704,0.21865675819424962,0.37211151977081675,0.09949843906552952,0.30973328296940417,0.4274010011853874,0.5466341997972235,0.025964799017389305
0.9171301586427005,tungsten,eurofer,He,259.15836422858644,eurofer,Li4SiO4,Be12Ti,H2O,0.1944394941923243,0.7226748907652643,0.0683259698901093,0.5714853095028715,0.37572440674761765,0.0007791882482634751,0.05201109550124736,0.036490515412820376,0.9195460222942958,0.043963462292883775
13.685141013496228,tungsten,eurofer,He,198.2015503712344,SiC,Li4SiO4,Be,D2O,0.3295579247505963,0.2799141155537984,0.37505260727050216,0.8321446354948917,0.05848681481093704,0.06111435865802321,0.048254191036148135,0.3903912177951717,0.5835608538799725,0.026047928324855855
8.182826248588434,tungsten,SiC,He,377.79976586319685,SiC,Li4SiO4,Be,H2O,0.8615651455861012,0.4989572735124931,0.3540777115773571,0.30445230943226753,0.16390537064858876,0.29986333795897285,0.23177898196017074,0.5601710500578602,0.17686101355918138,0.2629679363829584
19.840818993125332,tungsten,SiC,D2O,434.2541861751988,eurofer,Li4SiO4,Be12Ti,D2O,0.8849965094893004,0.19165239808603451,0.6240063456033926,0.24092938943112321,0.3240369880459517,0.28519767677894686,0.14983594574397816,0.9646823717433534,0.015979352932273896,0.019338275324372746
11.82074002601695,tungsten,eurofer,He,344.8614470939118,eurofer,Li4SiO4,Be12Ti,He,0.6101371632668348,0.4199048519306473,0.5628903836042483,0.11445573155136059,0.10503675494579065,0.5311392994578735,0.24936821404497528,0.18788950243324762,0.6946655977879462,0.11744489977880598
11.665623420513958,tungsten,eurofer,D2O,410.86174719088524,SiC,Li2TiO3,Be,He,0.8590493676199183,0.19807183806363993,0.1030833115895946,0.38479374887019,0.40540943266981017,0.01752359452193841,0.19227322393806134,0.6643753162904606,0.25877052381980203,0.07685415988973732
17.758110711237762,tungsten,eurofer,He,428.86165188932983,SiC,Li2TiO3,Be12Ti,He,0.37832268412884307,0.3037744031175029,0.8702682900841878,0.034776279768396624,0.6194789449305251,0.03855596833692363,0.3071888069641547,0.2607152174553259,0.06007433236280015,0.679210450181874
16.71676967958528,tungsten,eurofer,D2O,127.91796400673306,eurofer,Li4SiO4,Be12Ti,H2O,0.07674173942137485,0.8381896906477218,0.6515912288594439,0.027807328114892033,0.5940106089073026,0.3587366384784014,0.019445424499403993,0.047626609691358145,0.7732897562693701,0.17908363403927183
16.38800002364395,tungsten,SiC,He,356.571761923947,SiC,Li4SiO4,Be12Ti,D2O,0.9825416782128843,0.1816382322607062,0.9895134649216804,0.2642814363509166,0.4297625306064593,0.09733326549932818,0.20862276754329587,0.050442892389779205,0.3160826461278367,0.6334744614823841
0.9016355431529366,tungsten,SiC,D2O,428.47943231649475,eurofer,Li2TiO3,Be12Ti,He,0.3732947500287923,0.19014849640256715,0.6204875348537504,0.47407414139269755,0.019862212852549528,0.2749178055574869,0.231145840197266,0.017018658675173826,0.8056833025396376,0.17729803878518863
11.535081539540538,tungsten,eurofer,He,373.9596965867669,SiC,Li2TiO3,Be12Ti,He,0.8121295826443384,0.2454025976367703,0.21443841691481247,0.06896564831176838,0.1168183556712547,0.5303169033239846,0.2838990926929924,0.37624654873763186,0.09796236324091806,0.52579108802145
0.11272653298130209,tungsten,eurofer,H2O,288.7403110275469,eurofer,Li4SiO4,Be12Ti,D2O,0.4071784739993629,0.6616049645261952,0.8515378750372745,0.5297164690956458,0.012017847835699872,0.20836626236481426,0.24989942070383983,0.4550051317001031,0.39592848823706744,0.1490663800628295
0.6494878971009443,tungsten,SiC,He,56.59283248957403,SiC,Li4SiO4,Be,D2O,0.1503695159866011,0.6797773359318826,0.22719216012262944,0.39497901948290104,0.15267314249480338,0.07430686667730353,0.3780409713449919,0.021788431798451236,0.4398094718813592,0.5384020963201895
7.073139871472048,tungsten,SiC,D2O,488.89921334265,eurofer,Li4SiO4,Be12Ti,He,0.059915639510324414,0.30865925628709534,0.3054949022961767,0.15430059990525277,0.40820950873329304,0.07430089044545604,0.3631890009159981,0.1052446333901792,0.5547969332600861,0.33995843334973486
15.697550927198552,tungsten,SiC,H2O,483.559771919796,SiC,Li2TiO3,Be,He,0.3264355887328052,0.2827177975120284,0.21830664792027743,0.3418965453792615,0.2434768351235644,0.2288335205454263,0.18579309895174792,0.18936075390779666,0.7062875713522782,0.10435167473992539
18.512344056862784,tungsten,eurofer,H2O,143.01218027833374,SiC,Li2TiO3,Be12Ti,H2O,0.6382736406771101,0.9153480740683007,0.3236032083140018,0.5900904517942948,0.24851601945977467,0.15442655219194829,0.006966976553982095,0.13267778016775944,0.3457804416044328,0.5215417782278078
14.713742009615524,tungsten,eurofer,D2O,404.9716400334783,eurofer,Li2TiO3,Be12Ti,He,0.8494717676513954,0.25798994406451836,0.6776530346288817,0.15457598158998304,0.418930016681713,0.2503206323947107,0.17617336933359332,0.2973459946972709,0.2933731348309253,0.40928087047180367
19.174323843571518,tungsten,eurofer,D2O,19.817593064786255,SiC,Li4SiO4,Be12Ti,H2O,0.09682727003435943,0.6986751234403714,0.45716364541829413,0.36856708415646894,0.24483381107443739,0.12483462857258536,0.26176447619650817,0.12794100226018726,0.8466644604308244,0.025394537308988274
18.343567974331293,tungsten,eurofer,He,487.38864621417605,eurofer,Li2TiO3,Be12Ti,H2O,0.1105118399006414,0.9631528313704666,0.7788621524449013,0.5223692043557452,0.04486256357790007,0.1763514580161547,0.25641677405019997,0.10279923554910385,0.12803787976706324,0.7691628846838328
13.890111972417884,tungsten,eurofer,D2O,462.94029560681895,SiC,Li2TiO3,Be,He,0.6902077480706551,0.3763613526883468,0.32875097487709426,0.231390509192625,0.5136794902536569,0.19362931001650155,0.06130069053721641,0.5917198536634262,0.15396975767904872,0.25431038865752514
5.009627539476309,tungsten,SiC,H2O,10.992931948449247,SiC,Li4SiO4,Be,D2O,0.6575264105331343,0.7276762491862437,0.6207069193353911,0.008309629487787991,0.5231866353126634,0.2964008854470148,0.1721028497525338,0.5390503512744017,0.05765005742839582,0.4032995912972024
0.4818063937757078,tungsten,eurofer,H2O,94.9699350150367,eurofer,Li4SiO4,Be,D2O,0.8613719071950833,0.48281740437192877,0.05498311054004834,0.49949897832070667,0.22101457106355066,0.26483543078049665,0.014651019835246137,0.5959937775351035,0.07945046266598257,0.3245557597989139
1.095863474033294,tungsten,eurofer,H2O,499.25339305882585,SiC,Li4SiO4,Be12Ti,H2O,0.3357552507323921,0.6904630022481222,0.9652392836752166,0.08931355489511526,0.08429600155274203,0.3080100297646853,0.5183804137874575,0.6582813567344618,0.19557888087236622,0.146139762393172
13.124173479722138,tungsten,eurofer,H2O,363.62266236545923,SiC,Li4SiO4,Be,He,0.38367386090698763,0.35895328367031487,0.027111577243543628,0.2143511411254693,0.6319518001728845,0.08637644791264933,0.0673206107889968,0.27250720146019075,0.5778062117499172,0.14968658678989205
12.490635441603843,tungsten,eurofer,He,37.97619816987141,eurofer,Li4SiO4,Be,He,0.461318830294811,0.9740780533784577,0.63768216878005,0.1883104313260716,0.14483599637807268,0.296143691557076,0.37070988073877975,0.8269997623102169,0.029001039813641688,0.14399919787614132
18.917319462426384,tungsten,eurofer,D2O,435.3010640137933,SiC,Li2TiO3,Be12Ti,He,0.9463437565339191,0.18795827877197624,0.8142727116494217,0.6573755726973448,0.28504449339152443,0.023938836833985188,0.03364109707714543,0.2955637471045923,0.06617704296616622,0.6382592099292416
17.128137965501352,tungsten,SiC,H2O,22.34582428992321,eurofer,Li2TiO3,Be12Ti,H2O,0.17859099366675746,0.5107207728748709,0.16755752500478516,0.10151715698639972,0.44855073130065154,0.09110585000300885,0.3588262617099398,0.21751284578765034,0.5320659699564618,0.25042118425588783
18.82148543854253,tungsten,eurofer,D2O,388.9357186882635,eurofer,Li4SiO4,Be,He,0.2030431913884735,0.13176902402643897,0.345212084555641,0.13941481482258575,0.053421308907795104,0.4357495922780552,0.37141428399156406,0.41755846652957246,0.3175019643655825,0.26493956910484495
14.209249705345988,tungsten,SiC,D2O,376.66260841661,eurofer,Li4SiO4,Be,D2O,0.28500557822904204,0.009950402425994431,0.11346949154369879,0.26044367460507156,0.4277536142242269,0.26542127414773664,0.046381437022964773,0.2014849961505821,0.5858671156887438,0.21264788816067415
10.429676490001984,tungsten,SiC,D2O,174.5099632812797,eurofer,Li2TiO3,Be,He,0.7725969483010582,0.19809817008735098,0.48528600085039486,0.19247720666986176,0.5895575673306357,0.024968185164077845,0.19299704083542474,0.3290401506712638,0.6606373750739565,0.0103224742547798
2.7311465046703898,tungsten,eurofer,H2O,377.1839509620699,eurofer,Li4SiO4,Be12Ti,He,0.2938412644152182,0.5201927584040221,0.4878846234335553,0.07247457695664762,0.05612171689190312,0.8377288496375481,0.033674856513901126,0.5632650705054099,0.2547942125215183,0.18194071697307207
13.616943514257493,tungsten,SiC,He,438.1913876110405,SiC,Li4SiO4,Be12Ti,He,0.9348179235549017,0.5731086450422134,0.3913209299768621,0.08936869003242354,0.5336211787353592,0.0477962852376493,0.32921384599456793,0.09590506413937797,0.4793421361524284,0.42475279970819363
19.498847979381228,tungsten,SiC,H2O,212.1765380529948,eurofer,Li2TiO3,Be,H2O,0.858071837726308,0.2308014993502452,0.7145974778830232,0.08292915435120968,0.47550100121404876,0.07467185575736444,0.3668979886773771,0.2671992866902989,0.0917002695411455,0.6411004437685557
7.997292573887814,tungsten,eurofer,D2O,418.39306104728774,eurofer,Li4SiO4,Be12Ti,H2O,0.13760184179024104,0.04699098248484923,0.006467217242603129,0.04087448810602971,0.232177947300409,0.30431335974750534,0.42263420484605596,0.5331634819990893,0.17302950304930814,0.29380701495160255
10.38655166418194,tungsten,eurofer,D2O,57.66876154722517,SiC,Li4SiO4,Be,D2O,0.7973485145582782,0.42255831151701495,0.47378956813319295,0.40691090543485864,0.25507782638741594,0.2016289254363065,0.13638234274141886,0.3236202387083576,0.09333673705528002,0.5830430242363623
8.957288798894766,tungsten,eurofer,He,68.03192785392281,eurofer,Li4SiO4,Be,He,0.8676283774662901,0.041531880925483544,0.6882176924373725,0.03090606749689598,0.49190268936371706,0.19325472630013682,0.2839365168392501,0.09134736120380241,0.25696465790808337,0.6516879808881143
13.000039502721147,tungsten,SiC,He,169.8156520806004,SiC,Li2TiO3,Be,He,0.10737412951192815,0.033343109717985375,0.7679046320946711,0.021627296030480504,0.10381591501990028,0.7261099255099916,0.14844686343962754,0.4791271783329363,0.056651234793198474,0.4642215868738652
0.3597096593086557,tungsten,SiC,D2O,287.5109952156518,eurofer,Li4SiO4,Be,D2O,0.9930762914138276,0.424992803083736,0.28313194079906456,0.2785757745859019,0.2613056914585276,0.0358942904741729,0.42422424348139753,0.22194331271423778,0.38671672307666555,0.3913399642090968
18.22285227259452,tungsten,SiC,D2O,201.7900951268506,eurofer,Li4SiO4,Be12Ti,He,0.051395730727543554,0.28246392115939123,0.2823826929792126,0.2852450445341585,0.20031622853205938,0.34182402222483493,0.17261470470894716,0.9800466146717293,0.0063268083238373326,0.013626577004433458
4.410537226133615,tungsten,eurofer,D2O,315.0732787644751,eurofer,Li4SiO4,Be,H2O,0.30154110672144807,0.8972781886340039,0.6631069960503061,0.14228205674847572,0.09324308812969723,0.23349073446118626,0.5309841206606407,0.4147375122654568,0.13193377475322435,0.45332871298131894
2.1710773243787296,tungsten,SiC,He,40.69437509289131,eurofer,Li4SiO4,Be,D2O,0.48299956550243583,0.7091956380217336,0.6154666723194325,0.1554133131941849,0.3301119107174671,0.4791955997449095,0.035279176343438544,0.49878456658345577,0.21466820637427306,0.2865472270422711
9.428411408234371,tungsten,eurofer,D2O,31.796036872372202,SiC,Li4SiO4,Be,He,0.5851188749066294,0.39067108710275833,0.4984556457616999,0.25757092189946845,0.035502994068204105,0.6753546057650129,0.03157147826731451,0.06431158737815629,0.8859983627103508,0.049690049911493034
5.9926524719454815,tungsten,SiC,D2O,140.86489302451767,eurofer,Li4SiO4,Be12Ti,D2O,0.13595083618774317,0.29459437709467917,0.3146462443752587,0.3839435256312504,0.13197165734806243,0.02325893740897458,0.4608258796117126,0.4588045285984756,0.25295087233253033,0.288244599068994
11.111276370390984,tungsten,eurofer,D2O,497.72865814408783,eurofer,Li4SiO4,Be12Ti,D2O,0.6312670166010538,0.6000586241558898,0.5326868385470465,0.03706343172776384,0.133287861268597,0.42739159182268577,0.4022571151809534,0.6848139507090537,0.000664764480473516,0.314521284810473
19.21815077436189,tungsten,eurofer,He,381.2461652054525,SiC,Li2TiO3,Be,He,0.18565667177418244,0.7572107175848027,0.5994700722577132,0.03466074592564896,0.24569675774458113,0.11974946460659563,0.5998930317231743,0.17768343885628377,0.6892706747725518,0.13304588637116435
6.673902909413531,tungsten,eurofer,He,384.94801495227006,eurofer,Li4SiO4,Be12Ti,H2O,0.6017547879718773,0.9169738129839712,0.09258354995892426,0.13025156233268204,0.6848171448113137,0.14555269576269614,0.039378597093308036,0.12164198769554481,0.4458334150899819,0.43252459721447334
17.80136955506426,tungsten,SiC,D2O,471.946553284298,eurofer,Li2TiO3,Be,H2O,0.12317821925261652,0.3013804702173014,0.32429841376594193,0.00624395892154109,0.9235956718455212,0.018723787666939166,0.05143658156599851,0.09532641026298135,0.427846205171395,0.47682738456562357
8.07260077339363,tungsten,eurofer,H2O,453.23384938066425,SiC,Li2TiO3,Be,D2O,0.6276652288964797,0.6412599465154533,0.750455144917985,0.1265375160920509,0.3866567570187906,0.3897654796264557,0.09704024726270288,0.12235409241801265,0.30313889498728824,0.574507012594699
3.737239808798467,tungsten,SiC,He,369.5041606179035,SiC,Li4SiO4,Be,H2O,0.7714060098748835,0.6801411553736425,0.22611820669207916,0.6142222569399678,0.10121265338567025,0.0033964893268660407,0.2811686003474959,0.7760000922482568,0.20802688528055072,0.015973022471192574
15.295828850027789,tungsten,SiC,He,11.790107398967631,SiC,Li4SiO4,Be12Ti,He,0.8331004256885697,0.8619509368240709,0.9826228161192524,0.4375243880880916,0.07828401539339629,0.20961107910552035,0.27458051741299183,0.31246461246168,0.09359513710205529,0.5939402504362647
13.581613789547129,tungsten,eurofer,D2O,39.36845637513403,eurofer,Li4SiO4,Be,D2O,0.23518857751315236,0.9650370908956158,0.6201659270872886,0.22922587791858332,0.46523580749013327,0.1881788327971562,0.11735948179412714,0.09616420763584907,0.22863588452896969,0.6751999078351811
10.148353992057134,tungsten,eurofer,He,159.56171940788278,SiC,Li4SiO4,Be,He,0.9832852644658279,0.3002029836934018,0.9158476060301677,0.006388165936930262,0.2101543706211867,0.6908131144331966,0.09264434900868625,0.5732619546561026,0.19704853080246737,0.22968951454142994
4.9848621268588555,tungsten,SiC,H2O,70.87019394639132,eurofer,Li4SiO4,Be12Ti,H2O,0.3583650007003004,0.4259651304433386,0.9684678997197245,0.8671489897540563,0.0489402210993274,0.04625469003318071,0.037656099113435655,0.8285455551763717,0.11861092026843911,0.052843524555189154
17.179991644590448,tungsten,eurofer,He,339.2218176759009,eurofer,Li4SiO4,Be,D2O,0.11479929762891417,0.7994472671937487,0.3069154653604734,0.02709765207318686,0.09284673540519199,0.24689694299120515,0.633158669530416,0.42355389926436765,0.0374175533154608,0.5390285474201716
3.387070241078345,tungsten,eurofer,He,97.55872832007772,eurofer,Li4SiO4,Be12Ti,D2O,0.8658031237550692,0.5104542951736929,0.24038267811655378,0.1252499788076892,0.14055259230145375,0.5737730440855261,0.16042438480533078,0.3121625063585415,0.016599382954263744,0.6712381106871947
18.046608377981958,tungsten,SiC,D2O,323.2361577418175,SiC,Li4SiO4,Be12Ti,D2O,0.4283853115666424,0.15185368716665026,0.13600163872888127,0.3007457959300361,0.08499216560807958,0.5354880118634373,0.07877402659844703,0.20692970377833916,0.4391366408174418,0.35393365540421906
14.62531265993139,tungsten,SiC,He,411.069693249755,SiC,Li2TiO3,Be,He,0.8624994026312007,0.8711936712758321,0.37855333505755273,0.05315054719523219,0.781900105526636,0.029112619457107747,0.13583672782102396,0.01774583182033319,0.07978416176118609,0.9024700064184807
14.80374036184837,tungsten,eurofer,He,127.55848274697723,eurofer,Li4SiO4,Be,D2O,0.9376025166971741,0.6628331339592659,0.9606822941816311,0.008373854959222687,0.6979196673780477,0.28195757324649845,0.011748904416231325,0.15973153823717226,0.6958423169330854,0.1444261448297424
6.492063854593779,tungsten,eurofer,H2O,321.5071074515874,eurofer,Li4SiO4,Be,D2O,0.5375670488441677,0.29343093194781666,0.4552601169105117,0.07575262422377092,0.25048892014491486,0.6042896374988906,0.06946881813242353,0.2088449548353863,0.7162515506839445,0.07490349448066905
9.477639411459077,tungsten,eurofer,He,17.06974632842001,eurofer,Li4SiO4,Be,He,0.6139990899329617,0.48988640633309544,0.8609807069494411,0.03377009951501846,0.6526400168826226,0.2065687220912821,0.10702116151107675,0.523635398478112,0.47106709262120156,0.005297508900686388
5.742103637023397,tungsten,SiC,H2O,475.5791385544474,eurofer,Li2TiO3,Be12Ti,He,0.9904507476701927,0.4381579417308501,0.46677643117462286,0.3928839399428019,0.24412051867545137,0.2944124979875641,0.06858304339418277,0.09012374709616394,0.2541516892861918,0.6557245636176443
11.340225103045363,tungsten,eurofer,He,165.41337239900994,eurofer,Li4SiO4,Be,D2O,0.3123521932957676,0.648985691640816,0.9333799684620554,0.32389886539995344,0.07462881828958856,0.28710856098440657,0.3143637553260514,0.018442859624355906,0.5617359910907368,0.41982114928490727
9.200066492335697,tungsten,SiC,D2O,158.22687060612995,SiC,Li2TiO3,Be,He,0.9798824445212997,0.6864429772901123,0.38910572902945606,0.04503069061631786,0.4728046357112944,0.3631433161994798,0.11902135747290797,0.3909148934613928,0.4510105600651488,0.1580745464734583
13.198433908847038,tungsten,eurofer,D2O,270.6757426047381,SiC,Li4SiO4,Be12Ti,H2O,0.2883924201632504,0.9722941998200583,0.09731747378883304,0.07297657718368877,0.3872411918684953,0.02915069171323124,0.5106315392345845,0.42530069911099944,0.5615871349619102,0.013112165927090429
8.957431922908874,tungsten,eurofer,H2O,158.82526302048777,SiC,Li2TiO3,Be12Ti,He,0.7483345849615803,0.05894890396535102,0.5552245110100817,0.0801176262833908,0.1489582452899065,0.029103970452436036,0.7418201579742666,0.10142353579766714,0.04025611290227422,0.8583203513000586
16.459007447534052,tungsten,SiC,H2O,153.56435179418276,eurofer,Li4SiO4,Be,D2O,0.8728955052912103,0.6905975417361573,0.9257520794261627,0.22973728632244622,0.17004006697399673,0.3891412227122746,0.21108142399128227,0.3818940194339595,0.2887090825984355,0.329396897967605
5.419595200750409,tungsten,SiC,D2O,42.99183164595449,SiC,Li2TiO3,Be12Ti,He,0.5428874979713147,0.03130295021241036,0.05044706857893966,0.080782291847392,0.3357949273401324,0.5360107440740429,0.047412036738432556,0.3128340412278048,0.5480045429517995,0.1391614158203955
6.991515955393613,tungsten,eurofer,H2O,51.39443691094958,eurofer,Li4SiO4,Be12Ti,D2O,0.6347046754013979,0.03754383767003977,0.39999939031457676,0.01634226365679298,0.10019007122078666,0.3323512286819514,0.5511164364404689,0.3634002867383454,0.3573396318077017,0.2792600814539528
5.753835010516766,tungsten,eurofer,H2O,310.37634753211677,eurofer,Li4SiO4,Be,D2O,0.51025568022029,0.9396822445409022,0.3130624827254801,0.6696684084390334,0.2192191847755148,0.05850366402900432,0.05260874275644742,0.2093422840371369,0.05249489940327877,0.7381628165595845
16.895080727147953,tungsten,eurofer,D2O,143.71737890065634,eurofer,Li2TiO3,Be12Ti,He,0.9225902837753003,0.5103239722922422,0.30493175750196233,0.8266370861369179,0.025400474749362443,0.09921370900201398,0.048748730111705635,0.33333497027143255,0.31252377078935484,0.35414125893921256
11.38859724041872,tungsten,SiC,He,277.8218137212774,SiC,Li2TiO3,Be12Ti,D2O,0.43663550859494027,0.07647398278383932,0.2898918096544928,0.6278427242022635,0.028862512441100618,0.05572483512607777,0.28756992823055805,0.3779210055474837,0.18079339308593767,0.4412856013665786
2.6978444815293257,tungsten,SiC,D2O,245.93712570170212,SiC,Li2TiO3,Be12Ti,H2O,0.22178723053064808,0.21447260313007355,0.6317292548166595,0.13131580848612903,0.2557938235423726,0.27249078016103434,0.34039958781046387,0.5036947970483174,0.38696032207446623,0.10934488087721633
7.09831455235668,tungsten,eurofer,D2O,216.16557653078056,SiC,Li4SiO4,Be,H2O,0.5307589204428094,0.3093970402137831,0.19469553802216466,0.40384562818765046,0.14323551824644312,0.3424026267736836,0.1105162267922228,0.21893031574862448,0.337322614798244,0.4437470694531315
15.008116565362409,tungsten,eurofer,H2O,263.9510762919475,eurofer,Li2TiO3,Be,H2O,0.5658281483274847,0.2896625328761838,0.9063005063016647,0.17571173672886622,0.454278636111917,0.03247038829045125,0.3375392388687656,0.30625097247800037,0.08374640638480503,0.6100026211371947
1.093685758232894,tungsten,SiC,He,152.74233955341376,SiC,Li2TiO3,Be12Ti,D2O,0.7112995547006882,0.3433282269811625,0.13840312689230883,0.19669390627952146,0.27159552691452044,0.31612553734164633,0.21558502946431166,0.4305681732119598,0.1047499096682349,0.46468191711980533
1.5434340756053078,tungsten,SiC,D2O,59.517432334650344,eurofer,Li4SiO4,Be,He,0.2689164043973973,0.4673329867569692,0.2608964672841686,0.27531674142022466,0.4200997112738758,0.04842312426151748,0.25616042304438214,0.7260714928016512,0.03480768161123511,0.23912082558711353
14.960369302505764,tungsten,SiC,H2O,7.504581463178395,eurofer,Li4SiO4,Be,He,0.8174799279095418,0.8077540810185692,0.6338733716456881,0.03986726820132228,0.5693911222524384,0.15890008199270592,0.23184152755353335,0.364724342709646,0.3007973524214969,0.3344783048688569
18.71936485453435,tungsten,eurofer,H2O,33.40855821386468,SiC,Li2TiO3,Be12Ti,D2O,0.49857085696163983,0.4361401305212651,0.5192887331318524,0.2735661740316773,0.34273372389395823,0.257593122650666,0.12610697942369847,0.043315535576077424,0.8597973891968621,0.09688707522706035
10.857911057488131,tungsten,eurofer,D2O,368.9098760992403,SiC,Li4SiO4,Be,H2O,0.7676845988184091,0.01745710471179096,0.2525508459386978,0.3982490391414845,0.22538294977384843,0.27049812615251084,0.10586988493215617,0.16891778452984463,0.0012371315992730227,0.8298450838708824
5.9443763833706225,tungsten,SiC,He,357.163981987112,eurofer,Li4SiO4,Be12Ti,H2O,0.983388726793115,0.644328707949698,0.8541166666904881,0.68384121736813,0.1673571077479797,0.055698472478579196,0.09310320240531103,0.48475021873806823,0.3045948553272282,0.21065492593470372
16.08908901341338,tungsten,SiC,H2O,386.03867374736393,eurofer,Li4SiO4,Be,He,0.8324072923076817,0.11328003034595524,0.02327396250799718,0.11481255346125763,0.25801506473121927,0.5072061544167249,0.1199662273907981,0.5973848593388825,0.25159845561514804,0.15101668504596952
1.6803407311247809,tungsten,SiC,He,281.77232698934966,SiC,Li4SiO4,Be12Ti,H2O,0.3155950907838462,0.2810323710778986,0.7721784004897357,0.4949000951110134,0.015527336917435715,0.005759871165514129,0.4838126968060369,0.40501848487769226,0.23683488552135232,0.35814662960095534
