firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.908022728059222,tungsten,eurofer,He,186.79851002749004,eurofer,Li2TiO3,Be12Ti,He,0.3691105112299986,0.6854746581595552,0.7984388227270909,0.1638207273853721,0.7369692375096425,0.016564623278539695,0.08264541182644561,0.07827037438528674,0.2194678732205887,0.7022617523941247,1.1921482426636716,0.002453303208876704,6.586161136627197
15.004006332847819,tungsten,SiC,H2O,427.5333247403523,eurofer,Li4SiO4,Be,He,0.5213277185277564,0.2171228938918902,0.5074079188563129,0.8500099005058247,0.05338334832492662,0.05553677306029193,0.04106997810895683,0.022974523483470892,0.9756394443621234,0.0013860321544056401,0.6466453366872725,0.0038576723088444196,7.5348310470581055
17.16352635309827,tungsten,eurofer,He,495.9007649040397,SiC,Li2TiO3,Be12Ti,He,0.9754450096366086,0.6822912057126073,0.16036401610111728,0.001338616573575038,0.0017411798968984505,0.4854264855187399,0.5114937180107867,0.034162010774849615,0.39549946001827735,0.570338529206873,0.5482970901775965,0.0026366563313564985,7.105870962142944
9.572619181648642,tungsten,eurofer,He,228.32215740334587,eurofer,Li2TiO3,Be,D2O,0.1851320700607421,0.9729273508846402,0.7447600790737626,0.15975028970144095,0.2286460376452745,0.5457226769653781,0.06588099568790641,0.024721376846933117,0.6861660727576415,0.2891125503954252,0.6923650586383301,0.0021081631277127186,7.98190712928772
4.7179171731608776,tungsten,eurofer,H2O,315.99546142960094,SiC,Li2TiO3,Be,D2O,0.2783673810678894,0.15921007391947084,0.06225019374982721,0.021535861884298717,0.018091647339242324,0.2775538857866396,0.6828186049898194,0.30127815451746626,0.5565715254454738,0.1421503200370599,0.67586173516784,0.002964704041268666,6.2597975730896
8.571049764630503,tungsten,eurofer,D2O,198.3722819204934,eurofer,Li2TiO3,Be,D2O,0.7509817053125714,0.7387352975206677,0.10446263939952127,0.3037790119387574,0.2223360824664523,0.3885971838086857,0.08528772178610464,0.10299980611511987,0.11139388931889084,0.7856063045659892,0.7161426106802566,0.001945764851961057,6.634475469589233
16.23429471144052,tungsten,SiC,H2O,36.539929683198686,eurofer,Li2TiO3,Be12Ti,H2O,0.9166723836395516,0.6366078785530918,0.7604540844133708,0.4083663567178389,0.014098392525942303,0.20837325302087809,0.3691619977353407,0.3069546570383746,0.4973652199189469,0.19568012304267868,0.21912589012625078,0.0007083972069990877,8.07437801361084
12.4917429615766,tungsten,SiC,He,49.688944563371976,SiC,Li4SiO4,Be,He,0.38454850759095616,0.7505924076207853,0.15488128015433145,0.09262112212226507,0.08452038858439766,0.5377381414146867,0.2851203478786504,0.60145525763756,0.1539797103383403,0.2445650320240997,0.4853603398198724,0.003624022384664489,7.155540943145752
1.4767083601662256,tungsten,SiC,H2O,431.1758835766362,SiC,Li4SiO4,Be12Ti,He,0.7465531304949806,0.5071560300790868,0.36674998424842253,0.4483718016996636,0.012782392188414765,0.24058563292949814,0.29826017318242337,0.28191045239826074,0.27099039809248665,0.44709914950925256,1.0463528055927056,0.002169712594348684,6.279531478881836
1.3486972589114,tungsten,SiC,H2O,463.19639306344084,SiC,Li2TiO3,Be,H2O,0.3374745094820256,0.5838165997185215,0.4934943645341604,0.2482305309328704,0.5601422595847806,0.07353771998262085,0.1180894894997282,0.3214833770512693,0.14472706892540654,0.5337895540233241,1.2330619062482562,0.003254268616816765,5.717267751693726
11.834691204082091,tungsten,SiC,D2O,64.39088166004758,SiC,Li2TiO3,Be12Ti,H2O,0.2434885552415673,0.22845248766038384,0.995379096559864,0.06616797450043425,0.12080283467265715,0.6554549861966859,0.15757420463022265,0.5025641937531465,0.0011347134713017221,0.4963010927755517,0.3197258490648439,0.0018005168777923417,6.69546365737915
13.922522180934491,tungsten,SiC,He,88.13094713903169,SiC,Li4SiO4,Be,D2O,0.199215150024607,0.29927473012686323,0.937928494256088,0.1462859723849429,0.19513428998523724,0.23577144148571774,0.42280829614410215,0.3300092225019067,0.3368796365019541,0.3331111409961393,0.7677260758585369,0.0042285028461227885,6.644328832626343
9.992464098371435,tungsten,SiC,H2O,253.99730869409825,eurofer,Li4SiO4,Be,D2O,0.6152586749042581,0.2975566708145807,0.8282160983021336,0.014532320908770678,0.4558379692767715,0.3542521524333239,0.1753775573811339,0.19769360679206235,0.2043139434640742,0.5979924497438637,0.965411553968547,0.0027319946199421963,6.87349271774292
12.88572603960156,tungsten,eurofer,He,445.3419680303502,eurofer,Li2TiO3,Be,He,0.6272722283224983,0.6355175152184211,0.3455380498308205,0.63525970485615,0.07075919702165195,0.17321289264209186,0.12076820548010625,0.7463574034733225,0.01309574555576185,0.2405468509709158,0.6804080472008116,0.0032310118559747717,8.521417140960693
11.431462603229134,tungsten,eurofer,H2O,98.3109025656404,eurofer,Li2TiO3,Be12Ti,D2O,0.8559202221984358,0.1089488150839718,0.6286673935860708,0.07616876591176237,0.7097340777525755,0.03546113433618564,0.17863602199947656,0.2827338360787344,0.10973630891271736,0.6075298550085482,1.0593583222082632,0.00347731638004385,6.630933523178101
14.759806955428976,tungsten,SiC,H2O,447.5512422674642,eurofer,Li2TiO3,Be,H2O,0.018184672684775527,0.03138054297203563,0.4095217964533413,0.3178768695639689,0.526923966137246,0.049270337831717415,0.10592882646706783,0.3452702604166331,0.20506966875254548,0.4496600708308215,0.2369754027651776,0.000858027681466422,8.530221939086914
16.501452902631428,tungsten,SiC,D2O,81.28168417009873,SiC,Li4SiO4,Be,He,0.027133783819523027,0.5459118105532085,0.9003920059398012,0.35475587498516103,0.022968215235246187,0.32824821545264043,0.29402769432695225,0.02185311973551386,0.2802112281013404,0.6979356521631457,0.4041700437961646,0.0030243038908366656,6.389555931091309
10.370978843230848,tungsten,eurofer,He,402.24776702068016,SiC,Li4SiO4,Be,He,0.5624118332381017,0.8391271223829961,0.7435782543976382,0.1899278039750687,0.311499890608853,0.041493191611025285,0.4570791138050529,0.29527533701587266,0.2801992942863086,0.4245253686978189,1.2435855235661886,0.005725697685706109,6.405951976776123
8.430341638673006,tungsten,eurofer,H2O,413.62903405212484,eurofer,Li2TiO3,Be,He,0.2491443455922927,0.6770022019171942,0.4886939335941215,0.11511603232793917,0.18653517261088093,0.6514956651398303,0.04685312992134977,0.2965883941178015,0.151600164892113,0.5518114409900854,0.6505415606116624,0.0028456190816052813,8.483755111694336
5.185699730805968,tungsten,eurofer,D2O,445.0925528076891,eurofer,Li4SiO4,Be12Ti,H2O,0.3776316752379387,0.5529503675364974,0.0276190047730146,0.17363691462086414,0.11981485063537015,0.3149316467134268,0.39161658803033894,0.6633602038533171,0.27325456784189284,0.06338522830479004,0.8103333178529917,0.00258940498306626,8.14453411102295
2.1626094512706744,tungsten,eurofer,D2O,354.2825555436184,eurofer,Li2TiO3,Be,D2O,0.9819856199561032,0.6143789868545357,0.5057606223459383,0.178897989227836,0.7528888614051555,0.059334271271700025,0.008878878095308398,0.21628917220393928,0.7613027473165791,0.022408080479481656,1.1441173033559742,0.003655910319328871,6.154716491699219
14.421993968299473,tungsten,SiC,H2O,351.4446691201385,eurofer,Li4SiO4,Be,D2O,0.967680101097778,0.8309062770187166,0.25256382292437785,0.2949457064700641,0.4391703781818057,0.1076594198541448,0.15822449549398535,0.05917322128166424,0.1877356826610426,0.753091096057293,1.043379898518228,0.004023189929860068,6.305102825164795
14.739480688485742,tungsten,eurofer,D2O,134.16065847357578,eurofer,Li2TiO3,Be,D2O,0.8795813622206218,0.3449389330901189,0.9036102006988452,0.02848862243715245,0.3106016286578633,0.34906517190668634,0.3118445769982978,0.458113488241484,0.0475519817172808,0.4943345300412353,0.4439284856220168,0.003503614509027772,7.158077001571655
11.790982524739775,tungsten,eurofer,He,219.01739965176085,eurofer,Li2TiO3,Be12Ti,D2O,0.3052425501799461,0.11812298034774305,0.5400694719129472,0.21267101202010305,0.20423948495777788,0.21807354373278856,0.3650159592893305,0.10757976414225877,0.5211641550504924,0.3712560808072487,0.5251783410206726,0.003072973190493544,7.3932507038116455
17.071570505398462,tungsten,SiC,D2O,322.07012311176214,eurofer,Li4SiO4,Be12Ti,H2O,0.82567954418676,0.32278593174629444,0.919068068339272,0.3481433091404674,0.5303303841293828,0.035136242774836866,0.08639006395531283,0.5147820901280664,0.3034062733025843,0.18181163656934932,0.5504143014052116,0.0030044219181185115,7.656808137893677
10.087433229840157,tungsten,eurofer,H2O,441.0064247534021,SiC,Li2TiO3,Be12Ti,D2O,0.12780914061879325,0.06896359379754867,0.5323159232766258,0.5698758013572848,0.01538499100024076,0.17268078850671328,0.2420584191357613,0.6046405818438901,0.27407320627450377,0.12128621188160603,0.13930624983215587,0.0008332138386819145,7.403798580169678
11.68404831323932,tungsten,SiC,D2O,93.80541190093278,eurofer,Li2TiO3,Be,H2O,0.6166294627612826,0.027703013810407517,0.4391960716359282,0.8258807664624451,0.06506788843827496,0.05028837357791776,0.0587629715213622,0.2801062910903614,0.17508191681999666,0.5448117920896419,0.42568127812907647,0.0026052862230753885,7.764419078826904
17.60764174436038,tungsten,eurofer,He,313.80333266599695,SiC,Li2TiO3,Be,He,0.22299781467524404,0.2680699445036732,0.014454401961001897,0.09387724200740664,0.43609250866277893,0.3975838199744085,0.07244642935540581,0.3775994269120984,0.34768088210999265,0.274719690977909,0.6192640039845428,0.003284037972056051,8.061023950576782
13.980682695961097,tungsten,eurofer,He,311.0875489252279,SiC,Li2TiO3,Be12Ti,He,0.7023640814536742,0.4557071428046681,0.5759554001682597,0.2748249194446378,0.05368358868303097,0.3445888651583041,0.32690262671402714,0.6494197569666577,0.3327066913388773,0.017873551694464928,0.5649912261063599,0.0023174316613047653,8.345606803894043
4.741872158175071,tungsten,eurofer,H2O,163.16612718281846,eurofer,Li2TiO3,Be12Ti,D2O,0.7769881534016986,0.27313174182183875,0.2646922140593005,0.3806295229416225,0.5673172206257456,0.00591563006669228,0.04613762636593961,0.20490862878852234,0.14307920520526235,0.6520121660062155,1.3078846868205518,0.0018388016839844625,6.47487473487854
10.625187292355783,tungsten,SiC,D2O,219.56220636622365,eurofer,Li2TiO3,Be,H2O,0.3704828830794635,0.5113788665910812,0.5915189021321121,0.23487719172185897,0.058291408124301565,0.2675558475086999,0.4392755526451397,0.17014310653550258,0.03327144984318403,0.7965854436213133,0.3696281173825948,0.001258055255160244,7.300995349884033
11.796641659134677,tungsten,SiC,D2O,340.41098902687713,SiC,Li4SiO4,Be,He,0.3396933470298981,0.00799113103557969,0.8178149659042504,0.14486405330346244,0.3863377092418168,0.3761074237440274,0.0926908137106932,0.07507717690752122,0.1252900840590607,0.7996327390334181,0.45173125981411155,0.00279862311333033,6.152004957199097
15.126669281589914,tungsten,eurofer,H2O,429.916444234828,eurofer,Li2TiO3,Be,H2O,0.7126276584346651,0.025959660199605383,0.27257610723051273,0.17632163669152864,0.4384591170524367,0.1350002372462401,0.2502190090097946,0.6087814256556533,0.10315038795945633,0.2880681863848905,0.4849214411299532,0.0020907549097434106,8.918480634689331
10.924050619730167,tungsten,SiC,He,242.1379985829512,eurofer,Li4SiO4,Be12Ti,H2O,0.9732401574764588,0.4295053678625253,0.5501288548734863,0.1116690302482852,0.3952082072284769,0.272906108819387,0.2202166537038508,0.03240992326404738,0.6694049914875171,0.2981850852484357,0.8639638839412946,0.003580369231158065,6.4574384689331055
0.7141645771492766,tungsten,eurofer,He,319.06930701406935,eurofer,Li2TiO3,Be12Ti,D2O,0.16183157765796274,0.7417142360911219,0.776456528149807,0.35842735055533914,0.27515886807400786,0.1813470934545578,0.1850666879160952,0.10159750606437457,0.336569848946268,0.5618326449893574,1.0788956842107107,0.002752965534844006,6.997808933258057
7.661305650292057,tungsten,eurofer,D2O,112.91425173691681,SiC,Li4SiO4,Be12Ti,D2O,0.8316489586533381,0.5966392520532271,0.003054060486675114,0.011995141257022423,0.28890292532918194,0.4255867051738539,0.2735152282399418,0.3231691570001041,0.6752429309425448,0.0015879120573510336,0.9581332829842786,0.0033316428102125616,6.519707918167114
9.055896938440187,tungsten,eurofer,H2O,143.84095975357448,eurofer,Li2TiO3,Be12Ti,D2O,0.7953429684345462,0.9184605700992412,0.2109908293090992,0.00750424069085838,0.44129095565438015,0.02160718855082697,0.5295976151039344,0.458991591212342,0.20436196452556865,0.3366464442620894,1.1018715792744573,0.004459297031402887,6.682976484298706
9.917741965726186,tungsten,SiC,H2O,287.40967749795465,eurofer,Li2TiO3,Be12Ti,He,0.7702816213401885,0.04566758486567435,0.005646686122093071,0.10999315545364784,0.43258476554243,0.30771800305209296,0.14970407595182908,0.9915426134931896,0.0021458986226964567,0.006311487884113886,0.48129184521003887,0.0019008436519585914,9.165452718734741
7.267591913432626,tungsten,SiC,H2O,110.74380127339356,eurofer,Li4SiO4,Be12Ti,D2O,0.2503365225111859,0.4424275071571028,0.2147531525633581,0.5125892606149229,0.3251620672435013,0.08083733433540698,0.08141133780616866,0.572278615664199,0.21832171625735014,0.20939966807845087,1.0006063109856664,0.0036220669430906335,7.164169549942017
12.182358489599734,tungsten,SiC,D2O,130.38380904252296,SiC,Li2TiO3,Be12Ti,H2O,0.974002391491038,0.07642934248498923,0.018808356300746176,0.22599128028878496,0.6059541405377714,0.04808612374718557,0.11996845542625813,0.23785584355063666,0.4001789411390973,0.36196521531026615,0.39405864244969135,0.002670657200829938,6.225066900253296
10.041497283264038,tungsten,SiC,He,469.7308258315513,eurofer,Li4SiO4,Be12Ti,H2O,0.23465828553479995,0.1688598555578973,0.8356873806146594,0.16567746195303046,0.5692070417770628,0.0801142060931119,0.18500129017679476,0.22604346790847,0.3324289710106431,0.4415275610808869,1.015635671023244,0.0031764636575795225,7.490550994873047
8.443090904499309,tungsten,SiC,D2O,185.67972844226026,eurofer,Li4SiO4,Be12Ti,H2O,0.2286038510732876,0.23116773124179624,0.3257690852591552,0.3056857720134426,0.4904152743565618,0.1088218659900515,0.0950770876399442,0.2343418369818881,0.4576285714523528,0.30802959156575915,0.7639051523629282,0.003010089461718654,7.187062501907349
11.498795081698516,tungsten,SiC,H2O,177.53476736746444,SiC,Li2TiO3,Be12Ti,D2O,0.5398943878894971,0.7270874538481079,0.2135738422730702,0.10908802317386154,0.5458374864642073,0.027522104676817698,0.3175523856851133,0.7628383995347665,0.13278256428315455,0.10437903618207878,0.8753265831734011,0.003321989617002974,7.105294704437256
12.987308589300472,tungsten,eurofer,He,34.20350408539407,eurofer,Li4SiO4,Be,He,0.326417240114926,0.9042002629412348,0.035583227883675184,0.2307196093872005,0.1695944274589271,0.1737434781437723,0.4259424850101001,0.33233907813578834,0.2119706629765575,0.4556902588876542,0.3297395994087201,0.0011345445064965733,7.0511133670806885
11.399479511378678,tungsten,eurofer,D2O,387.23326818972686,eurofer,Li2TiO3,Be,H2O,0.7544145969344835,0.08381418926604878,0.14119594823276482,0.20767504730104375,0.4803762096618213,0.31097556808553123,0.0009731749516039037,0.20446476536511796,0.6892606421313183,0.10627459250356386,0.5908403739775306,0.0018653883799559885,8.281119346618652
14.729323430557976,tungsten,eurofer,D2O,64.07693767486106,SiC,Li4SiO4,Be,D2O,0.6510552657690128,0.043961057043780616,0.5987089624510415,0.2508424633723701,0.2685303644627404,0.18538863887365584,0.2952385332912336,0.31201777978416745,0.2327183407578204,0.4552638794580122,0.44594691970014705,0.0020288288759422327,6.945082902908325
6.473386293562196,tungsten,SiC,D2O,404.3912108970604,eurofer,Li4SiO4,Be12Ti,H2O,0.7547273067158773,0.9343588581245575,0.009680186492362795,0.048796998894819414,0.2593836069449699,0.16234839469233645,0.5294709994678743,0.2038102078412884,0.1408025675172374,0.6553872246414743,0.8936126153766967,0.0037233119654779614,6.23140549659729
6.30989869909508,tungsten,eurofer,D2O,486.35271991333855,SiC,Li4SiO4,Be12Ti,D2O,0.9369947827357574,0.6867820174124507,0.2823468180498715,0.13445022339138127,0.5382983166062709,0.24899319638912154,0.07825826361322613,0.1979054526458251,0.450150584561146,0.35194396279302903,0.9154840530634557,0.00491575160207428,6.0592570304870605
15.561244188851138,tungsten,SiC,H2O,307.2902721474619,SiC,Li2TiO3,Be12Ti,D2O,0.8322829725446959,0.4798296715501154,0.2622467049049875,0.5943605356737631,0.0050647618285849004,0.3771301938232284,0.023444508674423426,0.062392114392012726,0.7497693614345561,0.18783852417343128,0.42320803372232796,0.0022075335005019093,6.578417062759399
3.015910612976198,tungsten,eurofer,He,427.7929981742613,eurofer,Li4SiO4,Be12Ti,He,0.5211227582804501,0.6499093387308529,0.6812614144442404,0.15927623719051726,0.14146842564322135,0.6052870437891242,0.0939682933771372,0.474473942820156,0.0651626114568456,0.4603634457229983,0.9166210474501952,0.001454008851521264,7.614893913269043
3.974937643027794,tungsten,eurofer,H2O,402.15822813795404,SiC,Li4SiO4,Be,He,0.840334771320121,0.5223102642765207,0.3646391947986733,0.3363579476656072,0.23231312481052654,0.3734672939162965,0.05786163360756971,0.3844994287365924,0.5664939531400977,0.04900661812330987,1.052806383969593,0.004364355408185769,6.29104471206665
4.561621376803218,tungsten,SiC,H2O,275.3481978389201,eurofer,Li4SiO4,Be12Ti,D2O,0.9856595762354372,0.7569159242460999,0.4262843319407413,0.2457222921049565,0.27776251171637834,0.37520683509709785,0.10130836108156732,0.2550968718019769,0.5706855019712579,0.17421762622676507,1.0516143114505019,0.002644111913735292,6.4483888149261475
9.372836168480811,tungsten,eurofer,D2O,110.42022008683287,eurofer,Li4SiO4,Be12Ti,H2O,0.326370596987403,0.31667290040395113,0.4625953402142176,0.2510291499901979,0.11598358330857925,0.06672127237573587,0.5662659943254871,0.5186014621526874,0.3590805466712099,0.12231799117610252,0.6122274407321608,0.001888069355234254,7.958731174468994
12.870402225235793,tungsten,eurofer,He,204.371385144127,SiC,Li4SiO4,Be,H2O,0.6619342440862216,0.7429472285665982,0.6116423697565517,0.013608450219485379,0.3657424252225264,0.5670379715406147,0.053611153017373465,0.04162504666480897,0.0769765075808401,0.8813984457543509,0.8268367391945126,0.00445896145342574,5.71116042137146
7.2869578317803265,tungsten,eurofer,D2O,58.01988802664793,SiC,Li4SiO4,Be,He,0.3089019004362268,0.4760214104374907,0.4378451397539192,0.06054355538271509,0.2697420596827787,0.4162489001922559,0.2534654847422503,0.44762543828071016,0.0018470104291198942,0.5505275512901701,0.5519642230183799,0.002154646106676541,6.3852386474609375
