firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.742718330632991,tungsten,SiC,He,6.67497009085638,eurofer,Li4SiO4,Be,H2O,0.22673454172872443,0.6680896221503627,0.8002356120551412,0.14906750745609706,0.3144121090079032,0.39501592929453344,0.14150445424146627,0.5356021487685878,0.2272951788684622,0.23710267236295005
0.635490129142553,tungsten,SiC,He,367.38393637912765,eurofer,Li2TiO3,Be,H2O,0.6720477504512116,0.18284920723111853,0.02951470161687053,0.3970692202101916,0.022314907983596942,0.3921648017389149,0.18845107006729647,0.683077507099453,0.2401388004410434,0.07678369245950345
9.239652051364935,tungsten,SiC,D2O,314.6201786057914,eurofer,Li2TiO3,Be,He,0.7668713514922926,0.6687969423961282,0.7902518766575106,0.24101842315645788,0.09004971833744221,0.2027152904931492,0.46621656801295064,0.8996587538593519,0.07393698060401062,0.026404265536637578
5.777942975679132,tungsten,SiC,He,352.5916662435024,eurofer,Li2TiO3,Be12Ti,H2O,0.6367993029099837,0.37855992126905136,0.903058141360799,0.34104614190098154,0.03290792540440529,0.017785883887912173,0.608260048806701,0.4974425329835808,0.005634018023460148,0.496923448992959
5.180362196430604,tungsten,SiC,He,244.3672476148301,eurofer,Li4SiO4,Be,D2O,0.30110458890933167,0.15830093939343437,0.010387314521800972,0.14285651270384145,0.006885405796010701,0.7981398400934803,0.05211824140666753,0.04723480958570952,0.7422310395730474,0.21053415084124297
13.94621503300187,tungsten,eurofer,He,281.5054996747508,SiC,Li2TiO3,Be12Ti,He,0.5459581776019455,0.47123947837328384,0.6711339999022987,0.2919167492701104,0.1508976687684864,0.08686326116424309,0.47032232079716013,0.05689611714302875,0.7341551363710944,0.20894874648587677
1.3144821188339528,tungsten,eurofer,He,281.37607300500554,eurofer,Li4SiO4,Be12Ti,D2O,0.6398798478079293,0.24881982577699824,0.5433814037942926,0.04606697166068829,0.7794108870943997,0.12095780730596387,0.05356433393894831,0.6438674789696048,0.224191614966544,0.13194090606385117
14.224723628837989,tungsten,SiC,He,213.37604404355753,eurofer,Li2TiO3,Be12Ti,H2O,0.20502951514713996,0.6604197754293931,0.5827640010581958,0.017618781016404104,0.24465759147707483,0.0922121377694432,0.6455114897370778,0.19108861380108969,0.014503588837179575,0.7944077973617307
14.032197027637896,tungsten,SiC,D2O,43.3907360634575,SiC,Li4SiO4,Be12Ti,H2O,0.49638561379799295,0.263378685519174,0.8427526190350608,0.33237417688384774,0.07581471559579905,0.04612092051276273,0.5456901870075904,0.14329136740867277,0.2383161248270354,0.6183925077642919
17.298105248735624,tungsten,SiC,He,360.1567620486325,SiC,Li4SiO4,Be12Ti,D2O,0.5340381366539291,0.7209829118534556,0.9030262899514686,0.2635390497007553,0.18919319583171154,0.513297722226057,0.03397003224147607,0.8292792045525981,0.14727929139236492,0.02344150405503689
14.288851897823044,tungsten,eurofer,D2O,131.9137567706284,eurofer,Li2TiO3,Be12Ti,He,0.7076266491356823,0.8337081042153048,0.439986261958069,0.27983812636823735,0.10190180785206222,0.4889305257297172,0.12932954004998326,0.5772106308390543,0.16608636101027535,0.2567030081506702
3.229815861262062,tungsten,SiC,D2O,107.29325329899252,SiC,Li4SiO4,Be12Ti,H2O,0.18860197094508946,0.21760173893211887,0.7357113425305425,0.5404294821224277,0.07013443204525859,0.3177641943280029,0.07167189150431097,0.23272788806825584,0.0428904916269939,0.7243816203047503
15.17982647404467,tungsten,SiC,He,462.79675252809375,eurofer,Li2TiO3,Be,H2O,0.22732122710339597,0.8406686584554774,0.8352102976385685,0.16328538173408183,0.2437508707330857,0.07548895454287718,0.5174747929899551,0.1847506503303036,0.6437500320011699,0.17149931766852664
13.962902589587863,tungsten,SiC,D2O,152.55893528318393,SiC,Li4SiO4,Be,D2O,0.53765337746683,0.7765906629533248,0.9812612154284663,0.08951728293653256,0.10853358509304904,0.046320436474785856,0.7556286954956325,0.3481407016088097,0.009710513455218077,0.6421487849359723
9.908851158121152,tungsten,eurofer,H2O,432.51861975621074,SiC,Li4SiO4,Be12Ti,He,0.8687762692124473,0.008107948100513962,0.4777021953498988,0.03627462686026833,0.5825638182436703,0.07113104180170127,0.3100305130943601,0.4354682418621264,0.16122276326013715,0.40330899487773636
15.46946628420021,tungsten,eurofer,H2O,272.31113462375026,SiC,Li4SiO4,Be,D2O,0.5683202629728495,0.17042969987212908,0.7780539314703732,0.1064406403170702,0.29527848678114355,0.3879068953239571,0.2103739775778292,0.4911084064863666,0.44872335253883217,0.06016824097480132
1.087892038355911,tungsten,eurofer,D2O,413.84289978826223,SiC,Li4SiO4,Be,D2O,0.8719190515752617,0.22690007992235028,0.7334132385993971,0.43053750172090594,0.3067488759233053,0.031866070329883915,0.23084755202590482,0.279159985325179,0.24668544250588012,0.47415457216894075
7.062992638580534,tungsten,SiC,He,499.2701962846174,SiC,Li4SiO4,Be12Ti,He,0.3859521770293327,0.3329149562275655,0.3762369756260998,0.06343815564563234,0.18832431758750814,0.46710346144831455,0.28113406531854507,0.7001802355148994,0.11029170067223719,0.18952806381286347
12.630904121580574,tungsten,SiC,H2O,25.131860942490867,eurofer,Li4SiO4,Be,D2O,0.4211871545070548,0.2728743498033832,0.5111994246748446,0.16644637837791854,0.37879821355306675,0.2638999152570526,0.19085549281196204,0.2577359943911413,0.3585307327467506,0.3837332728621081
0.49086195336103255,tungsten,SiC,H2O,338.8450247643329,SiC,Li4SiO4,Be12Ti,He,0.6021498030584507,0.10442856256423749,0.1732634736484504,0.650420862288538,0.16829693724505487,0.13478905907834304,0.0464931413880642,0.6693252005454811,0.08255495136329784,0.24811984809122117
19.875925038583194,tungsten,SiC,H2O,489.9837002972274,SiC,Li2TiO3,Be12Ti,H2O,0.3003164580380816,0.7304852105384909,0.003519827855567259,0.1774554810652443,0.16763640523281004,0.42824675369082155,0.22666136001112408,0.33853966492485627,0.0076811750723209775,0.6537791600028227
9.565007739635936,tungsten,eurofer,H2O,248.48473323438242,SiC,Li4SiO4,Be,He,0.5090979065858976,0.716042411463822,0.6453930388066393,0.02081787788179809,0.09706606064940228,0.30322031949477185,0.5788957419740277,0.026727464927548104,0.7459582130143414,0.2273143220581105
4.481753059330114,tungsten,SiC,He,345.9332308754621,SiC,Li2TiO3,Be12Ti,D2O,0.9061224878523474,0.5058807725922148,0.16789914550988738,0.05406841928095598,0.3237727095212778,0.08801921691360046,0.5341396542841659,0.6619149203297291,0.17517922380196543,0.16290585586830544
3.7598972371424777,tungsten,SiC,He,354.3844658036827,SiC,Li4SiO4,Be,He,0.9057405583805634,0.14080210414684635,0.6504349555952892,0.06630991099894527,0.009940798337459086,0.8386871697740758,0.08506212088951991,0.18301163085222732,0.7815142990149389,0.03547407013283391
18.66937986189652,tungsten,SiC,He,107.95213406958925,SiC,Li4SiO4,Be12Ti,D2O,0.31693523913658606,0.9070735985016899,0.8700299418534405,0.4687967841769191,0.03705979554441754,0.43147019430012934,0.06267322597853393,0.5344883295328443,0.08586829659818218,0.37964337386897373
1.4398020065136041,tungsten,SiC,D2O,472.1442177226439,SiC,Li4SiO4,Be12Ti,H2O,0.6512759388991488,0.9519078391849983,0.174295131109363,0.07264159614767658,0.46757214235302397,0.3851973695202822,0.0745888919790171,0.07380660158287307,0.46410442987329253,0.4620889685438344
15.985573318730644,tungsten,SiC,D2O,412.99817548382276,eurofer,Li4SiO4,Be12Ti,He,0.6461405691964638,0.1294428002009711,0.7624402593161513,0.4079107831876295,0.26827675686272706,0.00457196515429144,0.31924049479535177,0.9968972787707422,0.0007322198194430627,0.0023705014098147816
19.246570384173733,tungsten,SiC,D2O,439.5323572103906,SiC,Li4SiO4,Be,D2O,0.7507011190864207,0.7148105255367021,0.8774942336969399,0.1933448883116862,0.004982911809817237,0.49675034357302233,0.30492185630547436,0.5986477789970336,0.05938369481773167,0.3419685261852347
15.063118624259095,tungsten,eurofer,D2O,478.42183174062836,eurofer,Li4SiO4,Be12Ti,H2O,0.08360154091344274,0.8543765777638062,0.2356474651517566,0.10594675623048386,0.30976301278710283,0.21904941017156027,0.3652408208108532,0.12143106675372312,0.4557977439004197,0.4227711893458571
10.137025376583955,tungsten,SiC,H2O,395.36141206552196,eurofer,Li2TiO3,Be12Ti,H2O,0.043101682240966,0.964677244280712,0.8534525403998969,0.5367055117130807,0.1801699230385798,0.2702155212774219,0.01290904397091748,0.6402082155215263,0.34546914055570443,0.0143226439227693
11.880803831752317,tungsten,SiC,D2O,423.92861317389605,eurofer,Li4SiO4,Be,D2O,0.04708666589835997,0.556820511113253,0.8332398294930249,0.23771521932789424,0.1854567506733733,0.5494983742313969,0.027329655767335533,0.02836629652940282,0.5999528083155847,0.37168089515501246
4.1959314129508485,tungsten,eurofer,H2O,54.968671611689615,SiC,Li2TiO3,Be,H2O,0.09935680809876923,0.26620381846185226,0.3701382534321145,0.24108966068623208,0.22443460227006856,0.3186712539669809,0.2158044830767184,0.3853992650964138,0.5957267002397157,0.018874034663870498
19.32234956598696,tungsten,SiC,H2O,243.52820234910382,eurofer,Li4SiO4,Be,He,0.15407584911274197,0.8450161563767634,0.6778177725334061,0.655280435603495,0.02949442913226331,0.11636146451054795,0.19886367075369374,0.0868399700972022,0.21685753911366212,0.6963024907891358
16.850012401033048,tungsten,SiC,H2O,61.11131124628266,SiC,Li4SiO4,Be12Ti,D2O,0.40302786505460597,0.8840911016082392,0.07636461715154141,0.4766314371325393,0.28104089079526073,0.11859103094278443,0.12373664112941557,0.423802541102032,0.06789744602465823,0.5083000128733097
13.035156256878974,tungsten,SiC,He,103.34849278272779,SiC,Li2TiO3,Be12Ti,H2O,0.991315431269243,0.7231735413814353,0.04092506062494128,0.44064801696655737,0.037217881840804386,0.3154572384402456,0.2066768627523927,0.06434335805632711,0.4851005057111914,0.4505561362324815
18.84493001539901,tungsten,eurofer,He,197.99127203132994,SiC,Li2TiO3,Be12Ti,H2O,0.9165733423272129,0.8718850893323536,0.6527648192587893,0.1729387853366957,0.021988598566181287,0.05155508438146807,0.7535175317156549,0.09678264652530127,0.1454841570966543,0.7577331963780444
7.521687812998225,tungsten,eurofer,He,477.48247271541703,eurofer,Li4SiO4,Be12Ti,D2O,0.14204103020436742,0.004817270515992345,0.1556436140323244,0.2536702632214479,0.09940421472885352,0.614036427913331,0.0328890941363676,0.5524976442627936,0.052103299666371804,0.3953990560708345
9.163943780198005,tungsten,eurofer,H2O,373.23681105590555,eurofer,Li2TiO3,Be,D2O,0.8424705085417193,0.9446415789411388,0.38150671038259476,0.25462932271991573,0.172419363212065,0.19786871511993873,0.37508259894808066,0.4338310223175388,0.04850335416746308,0.517665623514998
14.279026533124421,tungsten,eurofer,D2O,320.8788022837006,SiC,Li4SiO4,Be,D2O,0.8356915652778548,0.21842620380471978,0.37648562672554997,0.36582501185324245,0.4487496992345178,0.04778654134396491,0.13763874756827496,0.07297254442635476,0.8072226564121355,0.11980479916150974
0.9756621819892008,tungsten,SiC,H2O,100.76125529885432,eurofer,Li4SiO4,Be,He,0.5680168930932361,0.17079015318588753,0.29537623922694234,0.07949232972518015,0.43367283958987324,0.13106162119032902,0.35577320949461755,0.057511873459776944,0.7672962992586192,0.17519182728160382
5.1731070461666935,tungsten,eurofer,H2O,161.67303309421015,eurofer,Li2TiO3,Be,D2O,0.9158707209049753,0.5261157866932251,0.7321008778613649,0.5765032432494088,0.21946891035399382,0.09968462188524017,0.104343224511357,0.526001850967132,0.007959157956627405,0.4660389910762406
6.036318733365094,tungsten,eurofer,He,21.052316137834815,SiC,Li4SiO4,Be12Ti,H2O,0.8128350117736555,0.8560407792834616,0.5509753852685896,0.29160486779188804,0.29108423566387104,0.3680224979154606,0.04928839862878038,0.3197487595020916,0.15944398448813793,0.5208072560097706
16.742407229627347,tungsten,eurofer,D2O,382.37939657730595,eurofer,Li2TiO3,Be,He,0.8349688259664348,0.6735320351179446,0.8731067368987938,0.35668045730561987,0.00872415145859781,0.5574166612832261,0.0771787299525563,0.13907248897707408,0.24107789229812696,0.619849618724799
4.95520967816685,tungsten,SiC,H2O,171.63048902835726,SiC,Li4SiO4,Be12Ti,D2O,0.08041365681972679,0.1870397210416037,0.20702956504944958,0.6142242662839339,0.021131596419825534,0.009575920822598819,0.35506821647364173,0.36951855237140124,0.3342763823586083,0.2962050652699905
19.05876995079456,tungsten,SiC,He,377.27069119089435,SiC,Li4SiO4,Be,D2O,0.16240779940605032,0.24901400970401355,0.8028939967658931,0.4631691512585878,0.1435294503995372,0.2366938557632404,0.15660754257863463,0.19035071305521337,0.3515657601146952,0.4580835268300913
4.406436299991993,tungsten,eurofer,He,288.3934805201167,eurofer,Li4SiO4,Be,D2O,0.4299610116336434,0.2534324572270552,0.7789450704196655,0.046837118922106166,0.03685522545575717,0.5650646793623552,0.3512429762597815,0.1657034073568791,0.2764686270351622,0.5578279656079587
12.38475174831553,tungsten,SiC,He,460.83565594582365,SiC,Li2TiO3,Be12Ti,D2O,0.8944932927385755,0.40849727001428326,0.12038846417090698,0.24528217932032184,0.5352271117841642,0.08292114116338549,0.13656956773212844,0.4367174955145381,0.2697729381985752,0.2935095662868868
3.080511451761625,tungsten,eurofer,H2O,282.36396772535795,SiC,Li2TiO3,Be12Ti,H2O,0.4899530247405648,0.2041259439237666,0.3665690927950426,0.5922086734142182,0.2334416185227022,0.1734762295153774,0.0008734785477021011,0.0347313787051771,0.46923578094170165,0.4960328403531211
19.802699170976293,tungsten,eurofer,H2O,106.9717317633565,SiC,Li2TiO3,Be,D2O,0.4505278743495922,0.9625136722952172,0.639007399479515,0.04940080634320984,0.3599428513528838,0.5118477570827644,0.07880858522114188,0.3957300544428607,0.08448138936600547,0.5197885561911338
2.5276693903568503,tungsten,SiC,He,190.14711007906837,eurofer,Li4SiO4,Be,D2O,0.7545167956168142,0.08664572298599316,0.23053958834789345,0.3354612264351822,0.17175615719348886,0.48040473028481984,0.0123778860865092,0.5762207730323546,0.3945655736851704,0.029213653282475053
7.230121010899964,tungsten,eurofer,H2O,176.90492277373988,SiC,Li4SiO4,Be12Ti,H2O,0.2171520450743183,0.3008973339311547,0.4130912082316074,0.27701217355248137,0.05657314738934146,0.0007682234067733824,0.6656464556514038,0.00425355933358872,0.3905638646676184,0.6051825759987929
13.401723360719732,tungsten,SiC,H2O,162.773211539679,eurofer,Li4SiO4,Be12Ti,He,0.4751696250173957,0.2313972981839878,0.5062781282035235,0.5723325543694561,0.1828326688872357,0.06804325579716027,0.176791520946148,0.42239157721057663,0.4267872384754307,0.15082118431399258
0.4215368802680497,tungsten,SiC,D2O,383.222629407016,eurofer,Li4SiO4,Be,He,0.171049164144368,0.6785964986071099,0.9933397853459356,0.2305154864108232,0.18968909731820144,0.08721297549440023,0.49258244077657526,0.3378364875285952,0.5671860126003618,0.09497749987104295
13.2888920952842,tungsten,SiC,D2O,125.47044113531003,eurofer,Li2TiO3,Be,D2O,0.10108189823129432,0.3326469507720585,0.1608977864150959,0.29521754951323426,0.09040394287279112,0.1076333596979175,0.5067451479160572,0.30296987842929646,0.16276903077894245,0.534261090791761
12.592085003828695,tungsten,eurofer,H2O,423.54576290787224,eurofer,Li4SiO4,Be12Ti,D2O,0.08729852311533293,0.034971203755435165,0.415543438321866,0.03930354712260003,0.16901436701461897,0.00913717642369504,0.782544909439086,0.42020734353388944,0.22387773904252567,0.35591491742358494
17.68562422062188,tungsten,SiC,D2O,6.224652909752271,eurofer,Li2TiO3,Be12Ti,D2O,0.19606109896832435,0.07482595673917303,0.5863885662856576,0.1885424846414105,0.06544888450157449,0.028865966550529188,0.7171426643064858,0.015475208853181143,0.3674202915432854,0.6171044996035334
10.669336961978717,tungsten,SiC,He,209.0643864025812,eurofer,Li4SiO4,Be,He,0.46623751295484817,0.03866769794823188,0.7079855833595459,0.10839334129855097,0.48729446188391845,0.05977990116898927,0.34453229564854126,0.9357324168593207,0.005700048483475133,0.05856753465720427
17.22051192445046,tungsten,eurofer,He,60.216191562115995,eurofer,Li4SiO4,Be12Ti,D2O,0.5204382237499242,0.026173360383999866,0.059877272215182575,0.5050910059647401,0.2279108431622774,0.23181290006301947,0.035185250809963126,0.037251539051711184,0.44716509921928893,0.5155833617289999
10.165339044894399,tungsten,SiC,He,284.0025473251262,SiC,Li2TiO3,Be,D2O,0.090618963104528,0.8630462429343304,0.8002916384021187,0.46609738777255977,0.10505309538432658,0.20958002614667656,0.21926949069643703,0.7038455785089586,0.030723914360360424,0.26543050713068106
8.890369669295747,tungsten,eurofer,H2O,389.5320177329673,SiC,Li4SiO4,Be,H2O,0.8440511685673289,0.8971915392820579,0.7826555095149573,0.019281736596172987,0.355320897787101,0.23950870937992988,0.3858886562367962,0.4573992371431025,0.4735979163445142,0.06900284651238331
4.690614385363688,tungsten,eurofer,D2O,423.02703471649596,SiC,Li2TiO3,Be12Ti,He,0.7961032621293995,0.6057149648988206,0.8350483097673652,0.1381049252329397,0.16793927549262058,0.37318997429804596,0.3207658249763937,0.33608039243679455,0.035050117050154365,0.6288694905130511
13.122683499640754,tungsten,eurofer,He,458.7987639295945,SiC,Li2TiO3,Be,D2O,0.514430825618935,0.5968127599404692,0.8573171743475672,0.4384149231990957,0.3275204733519383,0.0360820711547786,0.1979825322941875,0.0626594518212851,0.7376871957345413,0.19965335244417376
7.307176829671791,tungsten,eurofer,He,258.4739256821394,SiC,Li4SiO4,Be12Ti,D2O,0.07556867177113624,0.013243687942053106,0.4164753955429158,0.21613858946081546,0.20163307070254138,0.2630555796680607,0.3191727601685824,0.349601538896636,0.1974944866912611,0.45290397441210295
6.204505961063715,tungsten,SiC,D2O,178.43631078206317,SiC,Li2TiO3,Be,D2O,0.13980089762614922,0.8157016080353845,0.3673924143510814,0.12418404867266743,0.7354063694081596,0.0065531345257637055,0.1338564473934092,0.49690284684535474,0.47153505339483986,0.03156209975980539
16.913988145654947,tungsten,eurofer,D2O,31.646837241100513,SiC,Li4SiO4,Be,D2O,0.24198475165391808,0.013652396364469244,0.5313949775222726,0.1890500345312384,0.22088435157191375,0.02027498865660242,0.5697906252402455,0.3334207140639228,0.31747922877618706,0.3491000571598901
10.337824694736392,tungsten,eurofer,H2O,264.4911785493128,eurofer,Li2TiO3,Be,H2O,0.7945061028188924,0.5832436355352014,0.3980236798082335,0.21595221310490764,0.028354245281702637,0.5676562203227857,0.18803732129060405,0.7501751977373446,0.08502745168077964,0.16479735058187575
13.791028093566954,tungsten,eurofer,D2O,244.8123036703585,eurofer,Li4SiO4,Be,D2O,0.31615188555857066,0.2145234098258032,0.46966657342505036,0.43298029896171464,0.31236676310153105,0.08890671383312292,0.16574622410363138,0.23040853304623243,0.574514986787451,0.1950764801663165
18.238375183438286,tungsten,eurofer,He,254.0352657765273,SiC,Li4SiO4,Be12Ti,He,0.013649090825779364,0.04259149446440491,0.1863275976939549,0.1975141892646964,0.4065018710017671,0.09722645242321708,0.2987574873103194,0.042124034634494996,0.7649627627653353,0.19291320260016975
12.165109583158642,tungsten,SiC,He,111.43849668826888,SiC,Li4SiO4,Be12Ti,He,0.8236886597447097,0.00818568428269395,0.7170110405025828,0.05524353935998022,0.5893134865680986,0.1525500041039625,0.20289296996795875,0.18717031794540753,0.5078886496879333,0.30494103236665904
7.96871825388685,tungsten,eurofer,He,240.82583482601927,SiC,Li4SiO4,Be,D2O,0.8895598309856751,0.7392352855293558,0.06633132445957779,0.1477081896542951,0.218184994158235,0.2975878584608808,0.33651895772658913,0.06140023060185379,0.7362303106320804,0.20236945876606574
