firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.17123339841664365,tungsten,eurofer,He,215.27019234629284,SiC,Li4SiO4,Be12Ti,H2O,0.08827232001644136,0.7189951134497088,0.6546155480239757,0.024171728760734663,0.5479157753189628,0.4189516471208313,0.008960848799471063,0.2771330813755591,0.2708149302807211,0.4520519883437197,0.8345405272593643,0.003908523771905587,5.828067064285278
14.299290269665905,tungsten,eurofer,D2O,262.3799333792777,eurofer,Li2TiO3,Be,H2O,0.5593406238212163,0.9634775578564212,0.03141432120436705,0.1841913033829672,0.7808456681628123,0.031250081031583,0.0037129474226375303,0.7541326965493611,0.02133347553139262,0.2245338279192464,0.5703928979251025,0.002237545635242052,7.664771556854248
11.611698998547144,tungsten,SiC,He,212.01427845532058,eurofer,Li4SiO4,Be,H2O,0.2623739532586121,0.1197107848664195,0.17572244878300558,0.3829236716706683,0.010575066285712531,0.38500353124816256,0.2214977307954565,0.16887075132817106,0.6605161056169325,0.1706131430548964,0.02505131023053935,5.733326707264575e-05,8.325851202011108
18.098773245961134,tungsten,SiC,D2O,0.5953983283634723,SiC,Li2TiO3,Be,D2O,0.6966954703545125,0.8330798938445564,0.4633712576618859,0.5648428829632682,0.17294647531148952,0.1975764662598113,0.0646341754654309,0.17226215524567,0.1081669758589472,0.7195708688953828,0.008423785770947793,0.00011494384902182847,6.0823118686676025
7.854687722458597,tungsten,eurofer,H2O,309.68973526219884,SiC,Li4SiO4,Be,H2O,0.3322193754595533,0.13417409300568972,0.6974234537433094,0.09437791800967953,0.03424551179642366,0.2480755531210561,0.6233010170728406,0.06178644762121255,0.660814074928952,0.2773994774498353,0.7666332836658659,0.002891444255284826,6.631820440292358
4.1035827485376135,tungsten,eurofer,H2O,205.28245292365338,eurofer,Li4SiO4,Be12Ti,H2O,0.6079390748375322,0.2508520781840108,0.9963115297237504,0.07057334695464315,0.18300135976614945,0.6348244134364761,0.11160087984273127,0.1644837705904076,0.2778820865469484,0.557634142862644,0.7554517409995548,0.0013204549531527347,8.038784980773926
15.947424124187654,tungsten,SiC,H2O,142.51711964507118,SiC,Li4SiO4,Be,H2O,0.2630222556283738,0.6506682719924604,0.8940709386629196,0.3341407442211437,0.2422270967361451,0.11007531569463663,0.31355684334807465,0.03889343518197645,0.7641292220675924,0.1969773427504312,0.83398313947225,0.0049298203774453654,6.237430810928345
4.274241204242859,tungsten,SiC,H2O,233.6743590849335,eurofer,Li4SiO4,Be,D2O,0.020245853442370176,0.6620538946330056,0.3408075026898372,0.2447391884941875,0.2156746761913372,0.3884270218056313,0.15115911350884406,0.2877303820740049,0.06900821685355908,0.643261401072436,0.30515045483309916,0.0010632827867516571,7.287365198135376
18.31224597021657,tungsten,eurofer,D2O,155.52811970434072,SiC,Li4SiO4,Be,H2O,0.6642286584328272,0.29844438017399555,0.7442946052867098,0.3421969589307537,0.3430912037741019,0.11512882126760893,0.19958301602753545,0.17229467709522614,0.5955659861023364,0.2321393368024376,0.5262724780351637,0.0016842080696568107,7.489417314529419
17.226920464025714,tungsten,eurofer,D2O,209.72595198274783,SiC,Li2TiO3,Be,D2O,0.9861339080364346,0.7370501815296759,0.7634222328654073,0.15974417915535316,0.2942309998250703,0.362245476606804,0.18377934441277244,0.7847876192155129,0.18709342778381424,0.028118953000672724,0.5064944341324199,0.00274726784566553,8.356404542922974
3.086913973185803,tungsten,SiC,D2O,93.65198704162542,eurofer,Li4SiO4,Be,D2O,0.0052006810103549786,0.4647213732109765,0.1730296579784184,0.3519666584258709,0.3012067168684773,0.22574192201281945,0.12108470269283228,0.2704294250490156,0.2138159574303756,0.5157546175206088,0.18757988285465926,0.0006912914907923531,7.0363593101501465
13.792931085936189,tungsten,SiC,H2O,108.31084992346355,eurofer,Li4SiO4,Be12Ti,He,0.7331300397490151,0.15639531132014772,0.6274501632644979,0.07157016922929653,0.1313673123707386,0.024946113218251426,0.7721164051817134,0.5945591030057535,0.28262745316954696,0.12281344382469958,0.3608470032372785,0.0018854287719466197,7.661430358886719
13.068763738363707,tungsten,SiC,H2O,240.9080415779513,SiC,Li2TiO3,Be,H2O,0.541574342095728,0.42612133125090335,0.7008606648192752,0.002132595502556434,0.4581217860308973,0.1206334030496492,0.4191122154168973,0.11882462164502144,0.012300407849659188,0.8688749705053194,0.9986474924025174,0.002737038309501307,5.649838924407959
19.673745469883112,tungsten,SiC,H2O,160.63701943335414,eurofer,Li4SiO4,Be,He,0.2318618555750859,0.8706258421557772,0.3097063683839426,0.03835644474421618,0.03402064862312788,0.8191655300861668,0.1084573765464892,0.5151218575670842,0.07785674949235155,0.4070213929405641,0.1597116488847579,0.0006995978396749711,9.516688108444214
0.6226021977586527,tungsten,eurofer,D2O,14.545755210476518,SiC,Li2TiO3,Be,H2O,0.3435911567112743,0.14323954134309735,0.35326239889820543,0.045562621528244265,0.2558804966776802,0.4210469206909112,0.27750996110316434,0.20439053150262826,0.0622674418353746,0.7333420266619972,0.012992682848630468,0.0001244981596319211,5.369823694229126
4.829440378118818,tungsten,SiC,He,154.40585510037303,eurofer,Li2TiO3,Be12Ti,He,0.7388431845086907,0.21625067176364646,0.6100130333007423,0.0914417349720557,0.2712410808613133,0.554152924192793,0.08316425997383793,0.4177066283205321,0.18009055296320944,0.40220281871625824,0.804875288227843,0.0038959556027115265,7.933448553085327
3.665203324975783,tungsten,SiC,D2O,293.146536230649,eurofer,Li2TiO3,Be,H2O,0.6008382085260849,0.5273577068750681,0.7853663461801993,0.3682734940263012,0.04335852292763567,0.03926361577079375,0.5491043672752693,0.2112548228877458,0.7320330112887804,0.056712165823473826,1.3992147911965092,0.00406608780555332,7.945246458053589
12.898582807490644,tungsten,eurofer,He,120.49400500675104,SiC,Li2TiO3,Be12Ti,D2O,0.8063248764616521,0.3712362455146707,0.6869619207440978,0.2000670968181972,0.08087981871430155,0.5317577319698814,0.18729535249762,0.07229883151917528,0.8590643839261195,0.06863678455470512,0.7790543939817202,0.002968763279837755,7.275604963302612
0.4843615105022914,tungsten,eurofer,D2O,5.591866444461137,SiC,Li4SiO4,Be,He,0.013848932823777305,0.4829573539091645,0.29085051104804993,0.031310327083964994,0.12512435085263138,0.3136881820332316,0.5298771400301721,0.3123966144228987,0.2545999378977755,0.4330034476793257,0.005191150148381791,1.3023730944809754e-05,5.403787136077881
10.547492248352068,tungsten,SiC,H2O,254.56135418169384,SiC,Li2TiO3,Be,He,0.782981259896356,0.9649840099241042,0.3984979569041959,0.16935816080463992,0.027990100245228758,0.7525657635256605,0.05008597542447085,0.3597798821192462,0.4173030774802753,0.22291704040047844,0.6350712540773098,0.002596153186363757,6.755813360214233
19.556844773420515,tungsten,eurofer,D2O,2.123271411399508,SiC,Li4SiO4,Be,He,0.6531269802175259,0.6699631787263739,0.18469252707289674,0.0868268644740756,0.10800067152795984,0.26665327337885336,0.5385191906191112,0.14830366801186734,0.56038229373864,0.2913140382494927,0.008663085035827191,0.00011317867417819074,7.102460622787476
9.00867168224624,tungsten,SiC,H2O,235.54164031172505,eurofer,Li4SiO4,Be12Ti,H2O,0.2643940590443145,0.5217481120021539,0.5077748523003449,0.3905283226680743,0.5294216811181744,0.016437970628118113,0.06361202558563309,0.9008120156505944,0.01383788656472267,0.085350097784683,1.0149464840461622,0.005282474012114076,7.808019399642944
1.2793344838897358,tungsten,eurofer,H2O,358.2960743773629,SiC,Li4SiO4,Be12Ti,H2O,0.6848110624437302,0.8827820950488584,0.2597076879979884,0.14847119425727792,0.6158138339277011,0.18121854229467904,0.054496429520341935,0.4115077901912966,0.2064272873641299,0.3820649224445736,0.9556998445752815,0.00253361234529661,5.544136047363281
5.560999738881403,tungsten,eurofer,D2O,418.89300922115166,eurofer,Li4SiO4,Be,H2O,0.6147974654884323,0.9048425431116046,0.9348605344505521,0.036209290875919564,0.3527580889182475,0.4897601466974732,0.12127247350835968,0.2471688140808928,0.5556521252097794,0.1971790607093279,0.9915689566367438,0.003763300369921267,6.892769813537598
18.132155461875037,tungsten,SiC,He,408.8365235345198,SiC,Li2TiO3,Be12Ti,He,0.5334430736788602,0.4236401512993433,0.6295455798940851,0.3715501668033884,0.05413969131115786,0.5017383810507503,0.07257176083470349,0.7045602573192107,0.019942251104369542,0.2754974915764197,0.46591735357053093,0.0017586397513565041,8.078011751174927
9.578308461341082,tungsten,eurofer,H2O,10.62740873781931,eurofer,Li4SiO4,Be12Ti,He,0.42853155169869617,0.14974857444627088,0.29988580890142724,0.1291123452220808,0.05290234325593871,0.4609133798659194,0.3570719316560612,0.527667919774594,0.4360450281515234,0.036287052073882435,0.006437703500050085,2.8639831106969685e-05,6.861576795578003
2.189376351434813,tungsten,eurofer,D2O,101.35115065984672,SiC,Li4SiO4,Be,He,0.98506818241232,0.1422477842861649,0.8172045110666393,0.29492618133904874,0.2614715552163266,0.2260104457365992,0.21759181770802555,0.4840197323172866,0.1877860641925374,0.32819420349017603,1.2821456140539056,0.008342853022542058,6.2151124477386475
12.360707650056266,tungsten,eurofer,D2O,376.1764670859383,eurofer,Li2TiO3,Be12Ti,H2O,0.10869577557034094,0.7909205728209382,0.06413160359546721,0.26163603216647896,0.3151257845464565,0.013829471556118793,0.4094087117309457,0.1603342549614631,0.3634185161758861,0.4762472288626508,0.5632604206582361,0.0022737310051901202,7.412811040878296
18.08697827931376,tungsten,eurofer,D2O,144.15191142083393,SiC,Li4SiO4,Be12Ti,D2O,0.8664033713621082,0.695619859922678,0.986433421010726,0.08544323160111164,0.7284775368488686,0.026903316535690718,0.1591759150143292,0.11732935595267492,0.3614042313673399,0.5212664126799851,0.49447770099501387,0.002893247679788716,6.721079587936401
12.36026223041478,tungsten,SiC,He,402.5510223363746,eurofer,Li2TiO3,Be,He,0.0938310394288907,0.7088819851805578,0.7100543611472451,0.11754698948819907,0.1438171378549334,0.6102080128138936,0.12842785984297392,0.2771367074133924,0.520175012266561,0.20268828032004665,0.2225008599641467,0.0008310426545092451,8.665475130081177
11.297824689435297,tungsten,SiC,D2O,151.90697449404826,eurofer,Li2TiO3,Be12Ti,He,0.21791604222800665,0.3184173896059829,0.2921160968678488,0.5514503703617284,0.1490799594448062,0.15156393101621868,0.14790573917724667,0.7340901879139747,0.20403672305953144,0.0618730890264939,0.4142178268681871,0.0012973512936641013,8.510586977005005
1.7651063085704988,tungsten,SiC,D2O,205.67228151949237,eurofer,Li4SiO4,Be12Ti,He,0.4450654070545333,0.5444866302621176,0.7837261616417353,0.5455804914595495,0.041294896915598435,0.032583200597521934,0.3805414110273302,0.9488036554552346,0.04670296839266218,0.004493376152103398,1.4275564819025266,0.004637762902180258,8.127987384796143
4.887829818652469,tungsten,SiC,D2O,275.3291595732637,eurofer,Li2TiO3,Be12Ti,H2O,0.2254946961287693,0.28265380257981565,0.8493448927262054,0.1516878446994454,0.31342017283095697,0.08684407495662602,0.4480479075129716,0.3450590205675707,0.344783514421305,0.3101574650111244,0.9103322243778365,0.0032338782283776973,7.400643825531006
19.03676868591304,tungsten,SiC,D2O,433.54157075451036,SiC,Li2TiO3,Be,He,0.497509882234406,0.6953064791079716,0.2942100836486068,0.5699892014611625,0.2076834983203815,0.21633530681572785,0.005991993402728143,0.7830631996318703,0.17318033976174368,0.04375646060638602,0.37629515388337753,0.0015392849667100802,8.198089599609375
9.9572976968378,tungsten,SiC,H2O,371.3742343186913,SiC,Li4SiO4,Be12Ti,He,0.009934466853744994,0.2460130317498025,0.3256327505062653,0.05913254137588979,0.6683950626258784,0.05025242857776873,0.2222199674204631,0.16510495027100905,0.17022091228290148,0.6646741374460894,0.8429398839202656,0.0024954797620513297,6.471183776855469
6.763480267816304,tungsten,eurofer,D2O,273.08132096039907,eurofer,Li2TiO3,Be12Ti,D2O,0.2776688699093315,0.011780197399971605,0.19258291649990245,0.08630506919971083,0.6662154459202151,0.08430134180833893,0.1631781430717352,0.15846050188391958,0.7551221409370447,0.08641735717903568,0.4721733475177315,0.0018633426378336557,7.246281385421753
16.233777077886412,tungsten,eurofer,He,339.83546708170485,SiC,Li2TiO3,Be,H2O,0.08114921549874887,0.5798641455420486,0.0035966977697085008,0.4326030126848396,0.11662350933620208,0.010718751996579814,0.4400547259823783,0.4468308785955221,0.3022809960831394,0.2508881253213384,0.5511328236969468,0.002232048839332012,8.001033782958984
0.995382347555207,tungsten,eurofer,D2O,43.9595839183619,eurofer,Li4SiO4,Be12Ti,He,0.6029505660398641,0.7468073465319008,0.8510799276998975,0.6205839378674242,0.00774175877313788,0.2360884726917857,0.13558583066765234,0.3822280787440965,0.30036406405534416,0.3174078572005593,0.47772434540445774,0.0020471851750996114,8.04761791229248
4.092707531196726,tungsten,SiC,He,185.82148659899727,eurofer,Li2TiO3,Be,He,0.2709115965046072,0.6825303859962594,0.7688591449193813,0.0947700744853378,0.0783085399250202,0.32750082359088506,0.499420561998757,0.8327714880387624,0.07939496408340557,0.08783354787783211,0.6165231263689588,0.0011611495649860302,8.414331197738647
4.417804741403962,tungsten,SiC,He,390.3805090488254,SiC,Li4SiO4,Be12Ti,D2O,0.3419500943891246,0.3698053221970122,0.1984292723242954,0.04084951656236116,0.12740199552447015,0.18423363536453916,0.6475148525486295,0.2964021401362029,0.7001960055405057,0.003401854323291541,0.8626967492552154,0.005010903948726262,5.753658056259155
8.372273132241814,tungsten,eurofer,D2O,421.78016977118216,eurofer,Li2TiO3,Be12Ti,D2O,0.3549052224206517,0.25195957839908606,0.3425201073862337,0.4506919050067085,0.3618126769775328,0.12333971419138845,0.06415570382437043,0.29038410499355405,0.2366784203367436,0.4729374746697024,0.7356070431156853,0.0026319900866180147,7.185297250747681
10.562249964897033,tungsten,eurofer,H2O,269.78518550125983,SiC,Li4SiO4,Be12Ti,H2O,0.16873435554665814,0.8613959180396448,0.17727644663307018,0.4669602974392386,0.005462737356776346,0.044710300682712964,0.4828666645212721,0.1142650119896894,0.7379300273806473,0.14780496062966336,0.7192717267040486,0.0031431653675448533,7.1729607582092285
6.683463273361044,tungsten,SiC,He,21.268827157020553,SiC,Li4SiO4,Be,D2O,0.8159069184490689,0.8063975318358982,0.6232006516731926,0.34844044061117485,0.0659697865375157,0.511074764201719,0.07451500864959032,0.12611471932024512,0.4809997456738645,0.3928855350058904,0.4304308769207835,0.0020788970747822695,5.641574859619141
16.390312230538125,tungsten,SiC,He,309.790592218965,eurofer,Li4SiO4,Be12Ti,D2O,0.3253716471389297,0.5074989592428668,0.4737246109078215,0.164674350803164,0.3584392635565418,0.11814323972265706,0.3587431459176372,0.3219830042804106,0.2079709026708408,0.4700460930487486,0.8697962302290996,0.0037633297821614885,7.173132658004761
14.419379510677473,tungsten,eurofer,D2O,191.2566070738099,eurofer,Li4SiO4,Be12Ti,He,0.9819035067780616,0.6071991649455757,0.3566637316187524,0.4004463196962677,0.12523666124595073,0.4691840908794403,0.0051329281783411606,0.3644022281512495,0.2533675408214707,0.3822302310272798,0.4484959674192215,0.00209441640473065,7.527745246887207
3.155807219790665,tungsten,SiC,D2O,18.421638136818906,SiC,Li2TiO3,Be,D2O,0.2126462410206976,0.7584036928204032,0.4020240282985016,0.527563582580229,0.0036621652975064025,0.1441974784654238,0.3245767736568409,0.06351570579670512,0.6651053873747745,0.2713789068285203,0.10349930173329784,0.001001274748390805,5.57356595993042
14.036084404469714,tungsten,eurofer,He,19.332009068181726,SiC,Li2TiO3,Be,H2O,0.03691289769612427,0.544130319499473,0.21784449211640144,0.05528985794114708,0.03436567227057916,0.7915185083063009,0.11882596148197272,0.11327826623862187,0.05748438647279065,0.8292373472885876,0.011553921030703195,0.00021582688031713252,5.996208190917969
3.6651664081564506,tungsten,eurofer,D2O,170.57525435009546,eurofer,Li4SiO4,Be,D2O,0.3839100676174865,0.7688134412988807,0.021596384475556896,0.31927869645695095,0.17619729248952914,0.10219542461359653,0.4023285864399234,0.294663947255105,0.2924761822872477,0.4128598704576472,0.9669870368808239,0.0033572139227959303,6.265196084976196
12.508608436000562,tungsten,SiC,D2O,310.8242260721445,SiC,Li2TiO3,Be12Ti,D2O,0.34521460735865506,0.5184383890125085,0.3935300855403079,0.5472716061310992,0.12778209353945252,0.2259158730107017,0.0990304273187466,0.5117701157107462,0.23613546945147296,0.252094414837781,0.565868320652734,0.0016780035495378449,6.953641653060913
0.4663982168492176,tungsten,SiC,He,448.4225609404327,eurofer,Li2TiO3,Be12Ti,He,0.4387671175431934,0.3768503804309854,0.6509150923191627,0.26342962277664755,0.15469343166424634,0.17014594580006548,0.4117309997590407,0.6203928217389381,0.09932545647906847,0.2802817217819935,1.1066245617685702,0.003163450025584627,7.416812181472778
0.2771602282683383,tungsten,eurofer,H2O,93.18570076612393,eurofer,Li2TiO3,Be12Ti,H2O,0.648572412091724,0.3179754498568651,0.8344840436807374,0.059009660458167065,0.6579953516606007,0.00689230304204539,0.2761026848391868,0.20604430547506045,0.03178056582809129,0.7621751286968483,0.8634818402253623,0.0028843609237618707,6.026190519332886
19.277363089140717,tungsten,eurofer,D2O,36.54713272012622,eurofer,Li2TiO3,Be12Ti,D2O,0.9275334236384459,0.7249163486201049,0.2316948340541104,0.0040672253355636115,0.7878381782707108,0.035910019913695725,0.1721845764800299,0.0019320485658582203,0.7563470429048791,0.24172090852926265,0.5431805364007161,0.002830126308330049,7.611070394515991
9.453810764670472,tungsten,eurofer,H2O,294.9326077680176,SiC,Li4SiO4,Be12Ti,He,0.8378535496218856,0.8945896364492987,0.8422005141192039,0.18691320216275506,0.08219351191675016,0.23916982750127205,0.4917234584192227,0.05775856614428841,0.4703326284190858,0.471908805436626,1.0887021328113877,0.0037987751255696292,6.286601305007935
13.243204367550172,tungsten,eurofer,H2O,46.46136007956615,eurofer,Li4SiO4,Be,He,0.7695734084446435,0.5957776848640929,0.9100182101142924,0.30833579615407425,0.4586767790336664,0.04438800188771258,0.18859942292454676,0.2332276028303114,0.4846111747752128,0.2821612223944758,1.0793378964211207,0.0033749540511120333,7.685287952423096
3.185113345604449,tungsten,SiC,D2O,215.74212964913517,SiC,Li2TiO3,Be12Ti,H2O,0.3499160707109589,0.35407532198229386,0.6282989971610683,0.4853272529347833,0.016761942513882553,0.21253171037822896,0.2853790941731052,0.0074908136600085155,0.5555738130739493,0.4369353732660421,1.0193457354195623,0.004404125452604523,6.459755897521973
14.836013353321054,tungsten,eurofer,He,241.19329747847482,SiC,Li2TiO3,Be12Ti,D2O,0.6824065477790271,0.7849857968624449,0.7175978786720021,0.3472602184010445,0.23364563071154554,0.369785649915304,0.04930850097210592,0.32368518494276377,0.4747150630296842,0.201599752027552,0.8437487588204201,0.004075233013379844,7.614274978637695
14.571143074931392,tungsten,SiC,D2O,52.39144539560214,eurofer,Li4SiO4,Be,D2O,0.4644676615372572,0.5832995717050399,0.7728787347183044,0.018204714760740023,0.4701815603718445,0.22167233165567007,0.28994139321174545,0.5797731069738093,0.019071040229591333,0.4011558527965992,0.5059481656691035,0.003424846533159866,7.182071685791016
2.028622987245305,tungsten,eurofer,H2O,463.5044398028562,eurofer,Li4SiO4,Be,D2O,0.2946561183577089,0.011162710562558131,0.7187975233344805,0.4303200496519928,0.09548994711916332,0.43033485161730173,0.04385515161154201,0.6635369227063822,0.17687119961115824,0.15959187768245958,0.05885946276930319,0.00025849294539442266,8.186478853225708
9.171502607970671,tungsten,eurofer,He,401.74785631374215,eurofer,Li2TiO3,Be12Ti,H2O,0.8597287458706077,0.7280330641011251,0.9816590387985686,0.3018113252124565,0.4840618145747075,0.10070770591408468,0.11341915429875113,0.5938156891785915,0.23189052459468745,0.1742937862267212,1.1331152500477433,0.00338582840845174,7.570245027542114
12.82556825305808,tungsten,eurofer,D2O,287.24899743174507,SiC,Li2TiO3,Be12Ti,H2O,0.10928862323931844,0.8122849184360413,0.8110302973418076,0.10172459763088486,0.3929304229321336,0.500974943743584,0.00437003569339768,0.5386197341866406,0.1386193250616523,0.32276094075170697,0.44164993442618083,0.0035325286617089945,7.30978536605835
6.251663946388938,tungsten,SiC,D2O,454.1277269400785,eurofer,Li4SiO4,Be,He,0.2369397129074423,0.3214992572771852,0.335290828564346,0.7717020635386821,0.16558828333122494,0.0439241512894935,0.018785501840599485,0.2903035226805361,0.17876784487062428,0.5309286324488396,1.10910622430925,0.0022786400567407906,7.435729742050171
