firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.693361780675843,tungsten,eurofer,He,316.95835703865146,SiC,Li4SiO4,Be,D2O,0.5420112529603478,0.23617621349540074,0.03156625863494922,0.4834967233701072,0.30753629715284153,0.18340330917109648,0.025563670305954692,0.4864341044187944,0.11558157022457505,0.3979843253566308,0.9638740024167172,0.003448931662549144,6.795427322387695
13.766533664630053,tungsten,SiC,D2O,206.08775576270537,SiC,Li4SiO4,Be12Ti,H2O,0.26086062853964764,0.7432716923452507,0.15133506736960212,0.039017329245847526,0.7707082509702092,0.150265514158535,0.04000890562540834,0.2715712756113249,0.4534249280388373,0.2750037963498377,0.6127448133501187,0.002614851917245598,6.4497175216674805
3.2345224125342265,tungsten,SiC,H2O,198.69816122368098,SiC,Li4SiO4,Be,D2O,0.7141337853024915,0.433449329902315,0.248516049915113,0.4463638118047994,0.13509069509382887,0.3437306064539433,0.07481488664742855,0.3642951749262392,0.20395288337295694,0.4317519417008037,1.0206861654652948,0.005123783867185691,5.711933612823486
11.634841299833074,tungsten,SiC,H2O,219.14611587071315,SiC,Li4SiO4,Be12Ti,D2O,0.07629190811508224,0.6242913756261158,0.3026109640605127,0.7186158779289061,0.010423502018976948,0.1855717778570037,0.08538884219511299,0.2469242330118301,0.30756966756649706,0.4455060994216728,0.4957236224505818,0.0019067900897577332,6.683090686798096
9.532573308891497,tungsten,SiC,H2O,103.87385534529648,SiC,Li2TiO3,Be12Ti,He,0.3739847378819191,0.511584939548529,0.720156586768952,0.1256063922501766,0.6818348296534904,0.15498691314048504,0.037571864955848085,0.632189405766912,0.15442933445245474,0.21338125978063324,0.9564905252381607,0.0032530730849685235,6.762507915496826
12.730057487606654,tungsten,SiC,He,474.6601293837791,eurofer,Li4SiO4,Be,H2O,0.19397242029922945,0.3657801802201156,0.6816001464321285,0.2836882729378076,0.11903897476882387,0.1208072016661406,0.4764655506272278,0.4220180048600698,0.12843849341906385,0.4495435017208663,0.7182992136598089,0.003315201177070084,8.243741273880005
14.92283527819782,tungsten,SiC,D2O,26.546544199415155,SiC,Li4SiO4,Be,D2O,0.9151763328424084,0.40352380608459415,0.14127729994272986,0.14034217343405112,0.4546286580913512,0.25101365090919625,0.15401551756540147,0.4897373116120589,0.4739062468705192,0.03635644151742192,0.488281142126049,0.0033422296939911163,7.1447858810424805
4.150960556814363,tungsten,eurofer,He,136.24712289486678,eurofer,Li2TiO3,Be,D2O,0.7505051338449513,0.5567742953348851,0.1377339135360296,0.05682056782461009,0.43772293659667744,0.4922154563092046,0.013241039269507824,0.363472548813274,0.5932152197747917,0.04331223141193423,1.0533798972752435,0.00372712482155771,7.044630527496338
19.2975871660547,tungsten,SiC,D2O,280.50680946083725,SiC,Li2TiO3,Be12Ti,D2O,0.9014756436290232,0.014035186672826105,0.7128979091294296,0.2033386218869118,0.6137535197797847,0.08213382774276587,0.1007740305905378,0.4198780474354446,0.5518162233890059,0.028305729175549518,0.3990900650490641,0.0032813657533873317,7.694324731826782
0.5944801882612971,tungsten,SiC,D2O,27.336024728861762,SiC,Li2TiO3,Be,H2O,0.07090082969211886,0.4594360673374305,0.9902637705324719,0.4784646075091949,0.2372716945367647,0.07389289797100974,0.2103707999830307,0.6316566125274016,0.13160985901991815,0.2367335284526801,0.7229166874766246,0.002121704017126757,6.005321741104126
7.5117646102285125,tungsten,eurofer,H2O,21.7771270030595,SiC,Li2TiO3,Be12Ti,He,0.07059895899082314,0.4463384700718761,0.5496390562107148,0.28085173446598066,0.3521700488413794,0.22361051604658508,0.1433677006460548,0.5388733682813126,0.2994285779119028,0.16169805380678454,0.14519895193968657,0.0012943572089104377,6.864642858505249
3.3232681316454915,tungsten,SiC,H2O,278.01815971752774,SiC,Li4SiO4,Be12Ti,D2O,0.17730066819301638,0.8295416981964259,0.07819907398062476,0.1736911381770955,0.22318006954663053,0.4992395067195011,0.103889285556773,0.05710902122147269,0.3087867765112301,0.6341042022672971,0.7597269290840198,0.004797472283003779,5.592459440231323
0.8503117011882266,tungsten,eurofer,He,94.68584717955065,SiC,Li2TiO3,Be12Ti,He,0.4094813269680464,0.9240248751768702,0.6431430918679343,0.0121349863739469,0.3610670395122215,0.5674107577053333,0.0593872164084981,0.7771552524496753,0.07641773582805295,0.1464270117222716,0.8368106633692409,0.004312651162589758,5.87786865234375
18.65485933042647,tungsten,SiC,H2O,426.7564537657178,eurofer,Li4SiO4,Be,He,0.6062801719452975,0.4718227588886703,0.11742128889472025,0.3476060270203034,0.2791387224045052,0.11084707890365933,0.2624081716715322,0.1875712084201671,0.26340744521070925,0.5490213463691237,0.9618571635036164,0.0031767996027028647,7.126180648803711
3.121769498210558,tungsten,eurofer,H2O,453.9511753768744,SiC,Li2TiO3,Be12Ti,H2O,0.03714178360416187,0.4754649964594233,0.9916861064705786,0.011090748513662756,0.007546126704922609,0.5920241353109105,0.3893389894705043,0.16657964007732087,0.5525308309002797,0.28088952902239944,0.2311465513897552,0.0009942459715024381,6.614637613296509
3.2668301575019236,tungsten,SiC,H2O,483.4247221729316,eurofer,Li4SiO4,Be,He,0.9205221359002036,0.11251103402553476,0.120086820112715,0.13562218751299504,0.36944985363919214,0.4592559930353101,0.03567196581250282,0.3507479164300876,0.2725525284682023,0.3766995551017101,0.9038777771165762,0.003719056624001492,7.6672585010528564
2.7553446155414747,tungsten,SiC,H2O,43.1781628468026,eurofer,Li2TiO3,Be,D2O,0.3979957824895969,0.8940414702680501,0.429345085078822,0.2403597493692219,0.17569689880289968,0.4158387397689484,0.1681046120589301,0.5864719606007589,0.15746884446407858,0.2560591949351625,0.8538076415853262,0.0038734108081938164,7.008885145187378
13.578349321020868,tungsten,eurofer,H2O,220.64696717651285,SiC,Li2TiO3,Be,He,0.07187931825099357,0.7229659760916443,0.8646125377332115,0.5232219855539142,0.124337574136618,0.2921784387596704,0.060262001549797425,0.06415258380305129,0.037253868315623856,0.8985935478813248,1.250588183386942,0.003443548799310272,6.781378746032715
0.31756427825735845,tungsten,eurofer,He,226.05047156231038,SiC,Li2TiO3,Be,He,0.4147676540227271,0.3755434904511519,0.172658410779307,0.3077343323220085,0.00949337655206718,0.010342356406066346,0.6724299347198578,0.15757570566377718,0.3711574698228531,0.4712668245133697,0.6394061672066778,0.002730857432462678,5.986934185028076
7.8624552253745055,tungsten,SiC,He,490.1239868163549,SiC,Li4SiO4,Be,H2O,0.15185541147454484,0.3060652283051254,0.0674631426459138,0.12047258554854133,0.31218550375466675,0.5257104543751322,0.04163145632165981,0.02121760187877683,0.12409446422162675,0.8546879338995963,0.6638713054048685,0.0020294954644657537,5.659490585327148
7.7082139537970376,tungsten,eurofer,He,29.701758553218717,SiC,Li4SiO4,Be,He,0.8768875912074101,0.0062338761370080995,0.3474122914481472,0.13985656618161116,0.07991814339994734,0.3699046523864711,0.4103206380319704,0.1626559942386336,0.2875526448380997,0.5497913609232669,0.011658813741706532,0.00018484769338370503,6.002498149871826
2.9510487881622782,tungsten,eurofer,H2O,463.5935730136917,SiC,Li2TiO3,Be,He,0.33617236061987443,0.6290439820036715,0.5344302404659809,0.4400680136608392,0.15092450801082632,0.3252316653974603,0.08377581293087423,0.5105042244170804,0.24194201936226406,0.2475537562206555,1.1440206392679404,0.0031678861893545303,6.339187145233154
5.9557619411849245,tungsten,SiC,H2O,36.66404611083518,eurofer,Li4SiO4,Be12Ti,D2O,0.4588064336610637,0.3221495849739999,0.8368966726923025,0.10748356090756764,0.18833261149991784,0.4779520927973396,0.2262317347951749,0.36975723521458337,0.4901583457340818,0.1400844190513349,0.5746490923738942,0.0017178446059263413,7.173537015914917
2.7569943373546058,tungsten,eurofer,D2O,383.26103803594117,eurofer,Li4SiO4,Be12Ti,D2O,0.3003736093641267,0.4838103397852466,0.12388751320611492,0.4782788772472731,0.08071170721572442,0.12480875120614142,0.3162006643308611,0.12509918360809494,0.4613324777764392,0.41356833861546577,0.8270597075941761,0.0022693766352469055,6.481155872344971
8.74572281148943,tungsten,SiC,D2O,465.15890363781403,eurofer,Li2TiO3,Be,D2O,0.5209281080941645,0.8165049801122153,0.2422978938911575,0.09859781390461733,0.4420754012895273,0.3410654267078663,0.11826135809798903,0.4789898696558628,0.09973451530309774,0.42127561504103933,0.7506928080875533,0.0026082660217158823,6.881672143936157
15.437211695053232,tungsten,eurofer,D2O,168.17982885393866,SiC,Li4SiO4,Be,H2O,0.8974564894848291,0.9657846838478408,0.4883588751761102,0.06097059088123576,0.11612037118215612,0.384253499401548,0.4386555385350602,0.7296555845040023,0.1375590460511101,0.1327853694448875,0.5044965556903706,0.0034620431173370057,8.207532405853271
11.773099279609143,tungsten,eurofer,H2O,424.55582724811416,eurofer,Li4SiO4,Be12Ti,He,0.6248741391608964,0.3718511148412865,0.350866691800064,0.7594930796439389,0.07966935435928259,0.0962635097069528,0.06457405628982582,0.14226393282139385,0.5929370539870203,0.2647990131915858,0.9209032551339629,0.003607225137804081,8.130156993865967
11.017600088386786,tungsten,SiC,H2O,462.2737099531193,SiC,Li2TiO3,Be12Ti,He,0.2474511112751545,0.16086515398349754,0.11330557309936685,0.2477441445654973,0.3077248875735454,0.04779338655279139,0.3967375813081658,0.060680439748043165,0.11699196771990818,0.8223275925320486,1.019665011424566,0.003981431871262299,6.056718826293945
13.066217881544135,tungsten,eurofer,D2O,352.85247108805487,SiC,Li4SiO4,Be,D2O,0.3550815819980636,0.362789359896319,0.8847286574815555,0.220769864853838,0.3436368417413421,0.1818440460899908,0.25374924731482923,0.11913342784971333,0.7471641589356276,0.13370241321465906,0.7635745779247188,0.0034145282396106235,7.1755900382995605
13.071716212406544,tungsten,SiC,D2O,418.93512734964526,eurofer,Li2TiO3,Be12Ti,H2O,0.9777315553595995,0.9679968523718804,0.2501927478481213,0.03395673820149993,0.07129638421573962,0.6183837178682482,0.2763631597145121,0.27278395839742425,0.011803619531042996,0.7154124220715328,0.40272516621285126,0.0026884696271801626,7.0530571937561035
12.925650301579267,tungsten,eurofer,H2O,152.51922733627345,SiC,Li4SiO4,Be,He,0.9752100050225336,0.7498501839959011,0.990654525924662,0.19819225237309476,0.3682241343805939,0.25880313917953235,0.17478047406677888,0.18014122105228406,0.4684659378319648,0.35139284111575114,1.1074101948393502,0.004759278919316753,6.513582706451416
16.346963648544644,tungsten,SiC,He,419.14399293591777,eurofer,Li4SiO4,Be,He,0.5201781360134896,0.7733191342683773,0.2811162855428377,0.8583554158838473,0.08057427661481342,0.05585713617102904,0.005213171330310229,0.8076449476953392,0.10953101422921513,0.08282403807544564,0.5724507111293496,0.0035824277260882776,8.633275032043457
19.08419073709865,tungsten,eurofer,He,62.62017355626398,SiC,Li4SiO4,Be12Ti,D2O,0.7893145214998929,0.8792720332194215,0.8120706371749359,0.3927425169631084,0.0922990962528453,0.26313120643546506,0.2518271803485813,0.3582539074680438,0.3310898700292159,0.3106562225027401,0.7660204033821352,0.0030736238558865953,7.901158332824707
19.465512715583625,tungsten,eurofer,D2O,415.8780451386313,SiC,Li2TiO3,Be,D2O,0.4252954837257391,0.5398606153943478,0.01658111018860353,0.11342828217974005,0.3213700944779705,0.06236404418486456,0.5028375791574249,0.8208542078489972,0.13060735280443853,0.04853843934656426,0.3761114134040267,0.002420732899170324,8.499475717544556
7.716915573987304,tungsten,SiC,He,232.60553224954688,SiC,Li2TiO3,Be,He,0.9650407272532832,0.06184034316066389,0.3293644765385878,0.12058767469664285,0.022949861231813817,0.26759445488699724,0.5888680091845461,0.4666260616112414,0.08469853683689021,0.4486754015518684,0.6566897304892787,0.003207314171440392,6.618849754333496
5.402807040555824,tungsten,eurofer,D2O,472.52903784931067,SiC,Li4SiO4,Be,D2O,0.9775747046712796,0.5587410841641018,0.9185377745313512,0.01783492159041165,0.07690629030093997,0.640079953259796,0.2651788348488524,0.0786835314803835,0.6494666488460605,0.2718498196735559,0.7637367508039179,0.00216955832314947,6.1521546840667725
13.258318565950056,tungsten,SiC,H2O,111.72682149720349,SiC,Li2TiO3,Be12Ti,D2O,0.9345899833453394,0.13715952917757826,0.10007948756228813,0.05513277957840621,0.1166938506460351,0.4070986930740608,0.421074676701498,0.3790687446597143,0.2723616237171925,0.3485696316230932,0.7119369331172984,0.004148661716341944,6.611369371414185
5.676063481988572,tungsten,SiC,He,39.7899804144426,eurofer,Li4SiO4,Be12Ti,H2O,0.7288243116771971,0.09932342794634552,0.3879661846456353,0.3791434125754223,0.11191856422522284,0.263183359116112,0.2457546640832428,0.4943557551492049,0.22501789074152764,0.2806263541092676,0.24574491972360862,0.0012021004192052766,7.346532106399536
12.654232417108624,tungsten,eurofer,D2O,25.528253796531338,eurofer,Li4SiO4,Be,D2O,0.8599017972223733,0.28918592801115217,0.6132720876387578,0.04824783978657792,0.2282283390482001,0.25012028059724445,0.4734035405679775,0.5486600015127087,0.16831621357300527,0.2830237849142861,0.44556808224809624,0.0026450379905619587,7.395490646362305
6.649138133903094,tungsten,eurofer,D2O,488.45291135997735,SiC,Li2TiO3,Be,H2O,0.7023973004995124,0.5114372460919284,0.4413241640153999,0.21701612438024487,0.09847601622663472,0.6660452458652223,0.01846261352789817,0.4386783282061482,0.15487830271936165,0.4064433690744901,0.6765846789465036,0.004144073566294125,6.54089879989624
17.040380505619925,tungsten,SiC,He,87.07825999448198,eurofer,Li4SiO4,Be,H2O,0.4648851126881575,0.927849758187422,0.3966574491246936,0.1385877029468522,0.01873531544196463,0.5420432998302416,0.3006336817809417,0.2277692164486865,0.5335659872008244,0.2386647963504892,0.20981119870041468,0.0009440734679684315,8.495622396469116
13.17888733431216,tungsten,eurofer,He,17.27436928414705,eurofer,Li2TiO3,Be12Ti,He,0.871014637334244,0.9033922162875256,0.8793072436756021,0.12681441860346912,0.7011266909498258,0.15644881251312984,0.01561007793357529,0.14604636437690527,0.38098649811703217,0.4729671375060625,0.8141347276550043,0.002242784651046681,6.683662414550781
18.845274961685035,tungsten,eurofer,H2O,430.03048532617163,SiC,Li4SiO4,Be12Ti,D2O,0.3494990189226864,0.4848564323565009,0.9463252869536222,0.05831994908315855,0.5246680463631477,0.3292285169047342,0.08778348764895955,0.622277134781294,0.33039604564630226,0.047326819572403735,0.5277369552427124,0.002758764332326055,8.562547206878662
8.617748441827803,tungsten,SiC,H2O,21.73657418032343,eurofer,Li4SiO4,Be,He,0.7316905465269414,0.548927829302983,0.9275950936301788,0.4504512299707162,0.11259607566458928,0.05711753181308332,0.3798351625516112,0.1996388602082312,0.7192607757163815,0.08110036407538722,0.47919152590800174,0.0025184704555100547,7.036156177520752
11.447809823942144,tungsten,SiC,D2O,172.76251580816282,SiC,Li4SiO4,Be,He,0.5260879297277691,0.16899147835453,0.9727877486446046,0.6367158058869953,0.018020492382340037,0.05860882305613559,0.28665487867452905,0.5916736088988891,0.340106555979127,0.06821983512198405,0.7212643520891183,0.0020408535353877637,7.374664068222046
9.735022652177443,tungsten,eurofer,H2O,353.75569531886987,SiC,Li2TiO3,Be12Ti,D2O,0.7803182430840189,0.933560420080052,0.27951520654629103,0.0794337204973112,0.5880565755803614,0.008195502868641277,0.3243142010536861,0.4071273800836855,0.3451754652803704,0.2476971546359441,1.0842456706267114,0.004065019173558685,6.531538724899292
10.857821555876352,tungsten,SiC,He,139.391062499291,SiC,Li4SiO4,Be,He,0.5606000669743925,0.3557408898020131,0.8559592491569882,0.6652726465036317,0.22971155877206895,0.05637704929410381,0.048638745430195536,0.4172272152504195,0.2320159253532152,0.35075685939636525,1.2676392338102571,0.004856326936918781,6.693102598190308
1.889751100470154,tungsten,eurofer,H2O,159.9743485688503,SiC,Li4SiO4,Be,H2O,0.06953678822217679,0.9070649192378182,0.2650910475338659,0.4941732657125579,0.023234030911772976,0.11650781640149925,0.36608488697417,0.6494893375935744,0.04967509880942795,0.30083556359699754,1.0881476502382708,0.004492066366539893,6.443811655044556
14.314806968208053,tungsten,eurofer,He,359.9439832472046,eurofer,Li2TiO3,Be,He,0.21241555730967376,0.6053945673360344,0.2673696450059765,0.21435859342235708,0.06720366211284404,0.24531501153174085,0.4731227329330578,0.007854584320548546,0.5053922462374021,0.4867531694420494,0.5229399865877835,0.0012186945952436929,8.486750841140747
18.892801661038593,tungsten,SiC,H2O,457.03696898721483,SiC,Li4SiO4,Be,D2O,0.4107938198775472,0.8944506289393183,0.9862287959208352,0.008200021323611743,0.4160482028477814,0.09344426229996014,0.4823075135286468,0.05728765495413619,0.7416961838889417,0.20101616115692209,0.6365865443387376,0.002855641117651091,6.156470060348511
8.027875880056321,tungsten,SiC,H2O,49.36416696398111,SiC,Li2TiO3,Be,He,0.4208487069930955,0.3368054857084646,0.18210537062149426,0.5426217783971299,0.16579949844255726,0.28472268054000244,0.0068560426203103176,0.7179481955650462,0.2326419499473568,0.04940985448759713,0.5238617710441843,0.0027717883544676556,6.894411087036133
7.542410051306679,tungsten,eurofer,He,397.64820889614714,eurofer,Li4SiO4,Be12Ti,H2O,0.9633319456514514,0.6037900409440139,0.5981368974047651,0.3226943872457231,0.2397892807768348,0.009022810923411841,0.4284935210540304,0.1722278804212772,0.6542190119936798,0.1735531075850429,1.320900707376989,0.005058441672840954,6.845895767211914
0.5768177273484487,tungsten,SiC,He,224.82325958584858,SiC,Li2TiO3,Be12Ti,D2O,0.5371420815390792,0.2506977986789857,0.07326221844358882,0.0638281287963934,0.2839293769132005,0.5730230203571834,0.07921947393322269,0.1731840252718788,0.12694212166520116,0.6998738530629199,0.6920374336545805,0.003397884901749128,5.788264751434326
2.5967695584884454,tungsten,eurofer,H2O,86.82971267921292,SiC,Li2TiO3,Be12Ti,He,0.29032304265210995,0.7252323692185209,0.3070842136948543,0.6254780671084564,0.1685107427937455,0.15155772321162975,0.054453466886168124,0.36183290597028106,0.19188340379743285,0.4462836902322859,1.1298567947038245,0.0037275559123686607,6.199340581893921
7.045938722399859,tungsten,eurofer,He,20.96316991308894,SiC,Li4SiO4,Be12Ti,He,0.6386219797569754,0.3725481838270457,0.4117928509800735,0.0733329380388991,0.3499179322146011,0.3295498921577986,0.2471992375887012,0.1116226108936069,0.6858134989880165,0.20256389011837667,0.26346252113709123,0.0012406370393269817,5.927884340286255
3.8276272237836695,tungsten,eurofer,He,354.01576804628763,SiC,Li2TiO3,Be,H2O,0.7553555623421349,0.41748289934125293,0.8236778356498005,0.1744827028129145,0.4932155858196717,0.28938035491218905,0.04292135645522474,0.39475497651866254,0.3619418161174348,0.2433032073639028,1.129997510911274,0.0040869481690456655,6.050764322280884
10.830079128388425,tungsten,eurofer,He,447.96505696197914,eurofer,Li4SiO4,Be,He,0.44830406266684203,0.6866440214952698,0.5566996678658118,0.09744877784811964,0.09256863084822016,0.5436152212966072,0.2663673700070529,0.7420258579375261,0.16786452721745668,0.09010961484501737,0.5573333799984086,0.0013729606722747627,9.00973653793335
0.8997012886069111,tungsten,eurofer,H2O,346.10998921494894,SiC,Li4SiO4,Be12Ti,He,0.25339004427147704,0.3288573225133249,0.4223780048963609,0.30169832063849245,0.5809870366932308,0.061829692726421914,0.05548494994185471,0.3903255151726984,0.3738130082208038,0.2358614766064977,1.3103019135127218,0.0032219424662450397,5.891677379608154
9.66328399955014,tungsten,eurofer,H2O,319.1507028920648,eurofer,Li2TiO3,Be12Ti,D2O,0.8439944267370868,0.6266046015256491,0.9884373728462024,0.3789160060647889,0.2198565727126476,0.019739458346647424,0.3814879628759161,0.5285649125868672,0.2423872120948011,0.2290478753183317,1.1052750392237887,0.0037314367267806234,7.59200382232666
1.1059865398259785,tungsten,eurofer,He,353.65101973503687,SiC,Li4SiO4,Be12Ti,H2O,0.524498600845178,0.3923409343461439,0.4314956365792334,0.411344018614504,0.2485301633314201,0.2542524049347334,0.0858734131193424,0.6990956701051892,0.1088952588599681,0.19200907103484272,1.1795617196033314,0.003528054549147253,6.050912618637085
3.0995335883560466,tungsten,SiC,He,324.74699788075367,eurofer,Li4SiO4,Be,H2O,0.9193395497739668,0.4189330491431691,0.7038701536744711,0.3686018647014899,0.3443495338028573,0.1416589641338625,0.14538963736179036,0.17507302230338212,0.4956622971594327,0.32926468053718544,1.4022055279300243,0.0031979581887091363,6.598297834396362
3.2539392640528253,tungsten,eurofer,D2O,299.4183598965913,eurofer,Li4SiO4,Be12Ti,He,0.8250215211196286,0.17041765839222012,0.7454256037173079,0.13876969251857027,0.09816075689771983,0.09724890945977137,0.6658206411239384,0.3663392581249301,0.207582303200395,0.4260784386746749,1.0121190510708082,0.0034970222149104916,7.456528902053833
6.409512455680122,tungsten,eurofer,He,203.81604934249557,SiC,Li4SiO4,Be,He,0.1598000381198671,0.9789817941244212,0.5562752369415557,0.035776361744213385,0.4286954741665589,0.2781199177004705,0.2574082463887573,0.029153172554829264,0.3609365169191341,0.6099103105260366,0.9333733985721713,0.004186238578228503,6.296748399734497
10.119464341487731,tungsten,SiC,D2O,128.61876297317914,SiC,Li2TiO3,Be,H2O,0.35926709902899057,0.2664508033142864,0.8787414366024012,0.1922809491932053,0.20453517117807912,0.529262063785457,0.07392181584325845,0.4181449186802358,0.4768793363257924,0.1049757449939719,0.6181684665620433,0.002695976696541225,6.843465328216553
3.7520231045832686,tungsten,SiC,H2O,463.32509845283346,eurofer,Li4SiO4,Be12Ti,H2O,0.1892082187715286,0.7217157002725789,0.26630382574353473,0.11770788774566575,0.031168991277067806,0.6377474909611446,0.21337563001612184,0.5280827420514,0.1516257069632168,0.32029155098538303,0.23363916543690727,0.0008834601475818782,9.048911809921265
