firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.435649982166838,tungsten,eurofer,D2O,113.64660277134136,eurofer,Li2TiO3,Be,H2O,0.4483156590772407,0.7281610825261119,0.7439990370326958,0.11588975978880317,0.09010416243816169,0.693092075659815,0.10091400211322023,0.06450046590837048,0.7850735983176833,0.15042593577394636
2.0283491772577333,tungsten,eurofer,H2O,178.1054286653032,eurofer,Li2TiO3,Be,D2O,0.33579131351610614,0.9572146087456573,0.8662027593479538,0.022844692196046103,0.050830783183668043,0.8259852439909758,0.10033928062931005,0.13768708626184809,0.7602721291955307,0.10204078454262115
7.623558272287383,tungsten,eurofer,H2O,24.728540372786046,eurofer,Li4SiO4,Be12Ti,He,0.28678602011231114,0.12639550250357234,0.5169055782162917,0.148821341898498,0.40116012644028637,0.0608896468990483,0.3891288847621674,0.36273203954769667,0.11100776189033239,0.5262601985619708
14.599479405635812,tungsten,eurofer,He,174.54221621133692,eurofer,Li4SiO4,Be12Ti,H2O,0.904024068130976,0.9361659010448482,0.03040765547192248,0.13331424907932515,0.16357620385749286,0.025856035832669457,0.6772535112305126,0.06554904762454143,0.8965078627701938,0.03794308960526472
3.2862780985366546,tungsten,SiC,H2O,265.2889629637515,eurofer,Li2TiO3,Be12Ti,H2O,0.07701312252786352,0.8853811833520028,0.4050140092927067,0.12661275546761097,0.028412520974292314,0.37861630834593685,0.4663584152121598,0.18778360805177793,0.003744929792813823,0.8084714621554083
12.66561524026816,tungsten,SiC,He,417.1673401947567,eurofer,Li2TiO3,Be,D2O,0.5225219065956901,0.7693161666941499,0.8879405983854436,0.15966619147389355,0.25308319799096973,0.25224397598069187,0.3350066345544446,0.2098668635946155,0.4748583798580636,0.31527475654732084
7.590446702237155,tungsten,SiC,D2O,156.0812674752366,eurofer,Li2TiO3,Be12Ti,H2O,0.16029242905956775,0.8455859326489878,0.7757040223946509,0.08890425600181917,0.43482019239204744,0.05013492658272119,0.4261406250234121,0.44034236878581634,0.21896698784087998,0.3406906433733036
6.465410699067857,tungsten,SiC,He,18.751673896011233,SiC,Li2TiO3,Be12Ti,D2O,0.42181611548513986,0.7900681743302157,0.3614107682325165,0.16010156115248267,0.3179209173551703,0.5137932523730403,0.00818426911930662,0.40999376779705543,0.3394864482655373,0.2505197839374072
19.48316252376072,tungsten,eurofer,H2O,78.7144187742046,eurofer,Li4SiO4,Be,H2O,0.47033901710939674,0.5303820834443204,0.5237604830208835,0.4289971467457233,0.08353324536670943,0.4331044972851903,0.0543651106023768,0.2850102187717442,0.5883265500883402,0.1266632311399155
14.497519280992668,tungsten,eurofer,H2O,197.2586896183961,SiC,Li4SiO4,Be12Ti,He,0.6627804697868982,0.9575197024034718,0.8187344898030811,0.004161853314232047,0.38867433312995714,0.042823533898675686,0.5643402796571352,0.1020480835723775,0.5316945892076058,0.3662573272200166
5.363901052807316,tungsten,eurofer,D2O,461.99836462152086,eurofer,Li2TiO3,Be,H2O,0.5385594899704811,0.2349958409863364,0.8302033601405088,0.45576882478101277,0.020418764893948123,0.33919882627905884,0.18461358404598033,0.5660726537114243,0.12543668388964282,0.3084906623989328
1.8610883084494922,tungsten,eurofer,D2O,376.15779402336017,SiC,Li4SiO4,Be12Ti,He,0.9760018916526372,0.7472379060078874,0.340790355643393,0.050919396911807226,0.6217251972681631,0.03718090122293233,0.29017450459709726,0.05438995955663885,0.8036438716115287,0.14196616883183236
7.647072626853799,tungsten,SiC,D2O,37.289464260718994,eurofer,Li2TiO3,Be12Ti,D2O,0.9259355322730105,0.6842598404366599,0.1627822590411111,0.14479295555304664,0.2650370280645068,0.39693910200963156,0.19323091437281506,0.23886038230635523,0.6389322826769833,0.1222073350166613
14.883600075290955,tungsten,SiC,He,403.05130291096026,eurofer,Li4SiO4,Be,D2O,0.2146300562584651,0.7522234313881101,0.768208131082426,0.0382911939981367,0.09164943569599647,0.2898074183433733,0.5802519519624936,0.1137629096165219,0.7886312639527615,0.09760582643071654
16.983589984807125,tungsten,eurofer,He,355.91294715551055,eurofer,Li2TiO3,Be12Ti,He,0.7172068031578642,0.4516449431847147,0.7182378084663872,0.4975004162574071,0.15120812530880925,0.04856294572333007,0.3027285127104536,0.2912247604870076,0.6679325867181367,0.04084265279485585
3.744751058544351,tungsten,eurofer,He,29.90908972019929,eurofer,Li4SiO4,Be,D2O,0.6754616819064266,0.4757188340095898,0.3129778156793087,0.1046609845263636,0.43661075895144696,0.3636256256393379,0.09510263088285152,0.22428091214382673,0.3724363088111738,0.4032827790449996
0.6032694474993261,tungsten,SiC,H2O,482.1750788694016,eurofer,Li2TiO3,Be,He,0.6459802708702624,0.1661362275792262,0.5087275794335666,0.3430304746532828,0.006536562021755752,0.5227265769477033,0.12770638637725812,0.28981273541019725,0.2805013066008967,0.42968595798890613
10.060338962581877,tungsten,eurofer,He,20.822157162118327,eurofer,Li2TiO3,Be,He,0.9857749215014137,0.07180790668004189,0.10038177442596563,0.23233938370541568,0.4798020972670896,0.12143925239798666,0.166419266629508,0.20228391782869531,0.10767037285283415,0.6900457093184704
7.725508789905651,tungsten,SiC,He,351.7412220018052,SiC,Li4SiO4,Be,He,0.6479846324938203,0.328268518638556,0.4946385224261812,0.3686502107274485,0.19280208370493312,0.11230854856425376,0.3262391570033647,0.009281118446836255,0.40406262822449057,0.5866562533286732
3.6506217234765304,tungsten,eurofer,He,404.0037767795902,SiC,Li2TiO3,Be12Ti,H2O,0.17845404545762467,0.24785206746947264,0.0939060239304026,0.4697347076391063,0.15525936968872156,0.3352929822977199,0.03971294037445236,0.35608397082177967,0.5851251561962235,0.0587908729819967
12.387277365135459,tungsten,eurofer,D2O,447.54827511950003,SiC,Li4SiO4,Be12Ti,H2O,0.5109757264592661,0.6357633678361283,0.05980574587092358,0.5944500600535361,0.15257331069391766,0.19212642605642657,0.06085020319611969,0.172623721080697,0.7298439230342181,0.09753235588508494
18.1584108103647,tungsten,eurofer,D2O,291.9252689578592,eurofer,Li4SiO4,Be,H2O,0.8270835431343841,0.5728187676995161,0.8277691271362533,0.7486489957679261,0.07096669806190267,0.07604959768315388,0.10433470848701741,0.07019121845839461,0.2542615054793581,0.6755472760622473
10.018839404229317,tungsten,SiC,D2O,5.893550234908396,eurofer,Li4SiO4,Be,H2O,0.43766478308378176,0.7859043739687683,0.3136722565544191,0.017700636136390537,0.09361291744156404,0.6835001676309516,0.20518627879109383,0.4545886133016742,0.35799793800092217,0.1874134486974036
19.317044177996046,tungsten,SiC,He,315.34162051333163,SiC,Li2TiO3,Be,He,0.33498731720828456,0.5629321703900367,0.7011831443223417,0.7498079948992428,0.1625553876869961,0.04267077812720543,0.04496583928655567,0.27950857703636817,0.269318964347241,0.45117245861639094
7.314747793368772,tungsten,SiC,He,399.2281318355529,SiC,Li4SiO4,Be,H2O,0.04041219975147747,0.5964849741872223,0.29161340189366747,0.24002198575813438,0.03849442841436596,0.07439397885887869,0.647089606968621,0.8673359586660343,0.10199226082768967,0.03067178050627595
2.8291330626827893,tungsten,SiC,He,6.415210505916258,SiC,Li2TiO3,Be12Ti,H2O,0.4860083817436871,0.019764367320918463,0.06887294652142484,0.13970088005062642,0.21873121546741592,0.33157458130074724,0.30999332318121053,0.7133249604322192,0.12107668347528004,0.1655983560925008
9.263898809678377,tungsten,SiC,D2O,114.70801482781235,SiC,Li2TiO3,Be12Ti,D2O,0.5965898923097637,0.7723984820129751,0.790078975393314,0.4518658389656582,0.39262542416769797,0.023498632328199414,0.13201010453844453,0.0571424992967798,0.41903728937029294,0.5238202113329272
6.365313829637593,tungsten,eurofer,He,338.5750899226253,SiC,Li2TiO3,Be,D2O,0.15749963604132333,0.2003751053016607,0.1392694411479546,0.15630224361453685,0.05453374935410375,0.5283305626806993,0.2608334443506599,0.35540142624362925,0.0834839683512991,0.5611146054050719
3.6025494266110347,tungsten,eurofer,He,494.8872617585355,SiC,Li2TiO3,Be,He,0.9407219911703962,0.5089600068986555,0.10005185314700182,0.12049891041481454,0.16623437413189876,0.18166553338789884,0.5316011820653879,0.3217520592050267,0.18119506411933065,0.49705287667564274
1.2481043903055067,tungsten,eurofer,D2O,127.28637887434408,SiC,Li2TiO3,Be12Ti,H2O,0.09507349999778658,0.06625562906606708,0.7246276339252631,0.22991858589331177,0.036458911422575874,0.6618043351445267,0.07181816753958573,0.10736255816450671,0.23161045563059549,0.6610269862048977
13.086375038000927,tungsten,eurofer,D2O,97.47389811172324,eurofer,Li2TiO3,Be12Ti,D2O,0.7039306968557859,0.45417646351273944,0.2891376343048101,0.28283552939301587,0.0930925029744694,0.6187727724648969,0.005299195167617887,0.4199133944546011,0.4557389390223807,0.12434766652301828
8.382596805192794,tungsten,eurofer,H2O,310.98039820965636,SiC,Li2TiO3,Be,H2O,0.9742858944566214,0.2850544721754382,0.39655794564861035,0.49239193417553573,0.1121434068029404,0.26206091674793386,0.13340374227359006,0.6132195433537435,0.013131003739620088,0.3736494529066364
15.23654826426691,tungsten,SiC,H2O,252.1008796639518,eurofer,Li4SiO4,Be12Ti,He,0.5823837289849485,0.3468933564249148,0.3320900438119291,0.016164912439516243,0.21680978682091903,0.35455642587924424,0.4124688748603206,0.10687008881058908,0.10106877700435955,0.7920611341850514
12.327591956161319,tungsten,eurofer,He,195.5036676542326,SiC,Li4SiO4,Be,H2O,0.37821896637086005,0.8201759815058078,0.8716110046337103,0.004551916120158837,0.7710905190667537,0.016838875125146906,0.2075186896879404,0.40973065301294204,0.16865042574193842,0.4216189212451196
17.264160559604214,tungsten,eurofer,H2O,257.12664170754573,SiC,Li2TiO3,Be12Ti,H2O,0.08245095013713977,0.18159848415809265,0.7649343647917353,0.04266660020252438,0.4081641071555477,0.5079811967732059,0.04118809586872209,0.4172630739642209,0.4029408178096622,0.17979610822611689
11.601413501787981,tungsten,eurofer,D2O,384.7806376392438,SiC,Li4SiO4,Be12Ti,D2O,0.5823816394498527,0.47471986245139064,0.8495506683596028,0.41278741622892,0.06636148585273696,0.03540077511092649,0.4854503228074167,0.6238333224686452,0.3489911300194766,0.027175547511878263
1.3069801266927894,tungsten,eurofer,H2O,339.7889644659807,eurofer,Li4SiO4,Be12Ti,H2O,0.09022291699446006,0.6124972139666538,0.522068157213466,0.7647620274705103,0.05899252400324222,0.005334228954531034,0.1709112195717165,0.4894415456856291,0.41770705464864416,0.09285139966572686
2.2086407495277194,tungsten,eurofer,D2O,192.88818908258182,SiC,Li4SiO4,Be12Ti,H2O,0.314642919971605,0.6328978058687936,0.5633579644723885,0.048551396224019785,0.03705635311697765,0.8129504962172286,0.10144175444177402,0.4372867003925274,0.4744110652118219,0.08830223439565082
10.841504591616836,tungsten,SiC,H2O,375.6363006909571,eurofer,Li2TiO3,Be,D2O,0.7883904751324226,0.5815280843442799,0.9085560040585062,0.4865541060242044,0.12570808733060176,0.3294193077366513,0.058318498908542515,0.05241976522451653,0.6115939560948576,0.33598627868062586
2.4841552850551896,tungsten,eurofer,H2O,454.9557798820832,SiC,Li2TiO3,Be12Ti,D2O,0.7681165027613083,0.3492650413677775,0.6417709882913445,0.19376814841613937,0.12547042134076403,0.3955571570804156,0.28520427316268093,0.133397150888541,0.794935830394304,0.07166701871715508
2.6188391717415493,tungsten,eurofer,H2O,113.27473784028474,SiC,Li2TiO3,Be,D2O,0.8819282739507177,0.7613055735840453,0.6043562029193463,0.7323949611919767,0.05104648928327989,0.0818798906935591,0.13467865883118454,0.5337323703294897,0.3141006200559334,0.1521670096145769
11.030119407890613,tungsten,SiC,D2O,256.5397984524153,SiC,Li4SiO4,Be12Ti,H2O,0.5871465798512052,0.558586048921559,0.7711135474279567,0.06355152441718712,0.2664022489495508,0.17809904571510218,0.49194718091816003,0.8296592783143117,0.15695284041653026,0.01338788126915783
3.541376237765288,tungsten,SiC,H2O,397.0154480742718,eurofer,Li2TiO3,Be12Ti,H2O,0.604773982513074,0.10657976984063022,0.6213879578293127,0.2586824116867066,0.3355204820444605,0.3999921385552239,0.005804967713608936,0.39164306456807074,0.21495761575321795,0.3933993196787113
14.342817140277015,tungsten,SiC,He,329.52860539443896,SiC,Li2TiO3,Be,He,0.3684747956748441,0.9819671603547503,0.7266160361489098,0.284688569610409,0.15368255910343503,0.21691544772861363,0.3447134235575423,0.15984045013107648,0.30643100196873857,0.5337285479001849
16.999763882224975,tungsten,SiC,H2O,167.0930157527778,eurofer,Li2TiO3,Be,He,0.8648454393140176,0.8595469252151646,0.2535271760627813,0.7638691817948463,0.18003690096052366,0.045766508319485096,0.010327408925144853,0.010675499406569582,0.8334504375724633,0.15587406302096724
7.443892854547267,tungsten,eurofer,D2O,38.06305359043366,eurofer,Li2TiO3,Be,D2O,0.2806988031448586,0.7301341118391823,0.9330827990360582,0.1411716435139698,0.5536041777830624,0.22420770202012943,0.08101647668283848,0.6233268635856807,0.33795731063508433,0.03871582577923506
9.651385666012128,tungsten,eurofer,He,182.94956918250017,eurofer,Li2TiO3,Be,H2O,0.35953055267234146,0.7547371532026482,0.060866383527989676,0.6081160290438279,0.01382158932623353,0.30158359801876344,0.07647878361117502,0.06475034670055324,0.8570567441299727,0.07819290916947409
2.7712222688186983,tungsten,eurofer,He,257.6190093412727,SiC,Li4SiO4,Be,H2O,0.31475339835339233,0.03387174177220997,0.298129034150601,0.06701940279335576,0.5346966726711039,0.13610491385029624,0.2621790106852441,0.308186827968845,0.3610062437317995,0.33080692829935543
3.2788895312224864,tungsten,SiC,H2O,24.012529149871455,SiC,Li2TiO3,Be,He,0.6223953028755228,0.0715526729958268,0.6354303627441357,0.3210309915148136,0.1334107254330543,0.14948390971695558,0.3960743733351763,0.05656910884196891,0.1752106363154958,0.7682202548425352
16.479808169685196,tungsten,eurofer,He,487.36795883208737,SiC,Li4SiO4,Be12Ti,D2O,0.26190390305475986,0.30718915345505327,0.35019746255161577,0.13064185858990535,0.3840429020628786,0.012701027617222164,0.4726142117299938,0.06870600518791796,0.2288669485561062,0.702427046255976
5.532806637516298,tungsten,SiC,H2O,419.81294722047454,eurofer,Li2TiO3,Be12Ti,D2O,0.4257076516446562,0.18750229262743068,0.43686053306382333,0.5538889785418573,0.21784217919904028,0.19596738437297034,0.032301457886132146,0.567658989070977,0.41892133207313226,0.01341967885589074
10.06438698158358,tungsten,eurofer,He,306.4367951313602,eurofer,Li4SiO4,Be,D2O,0.4985221809885422,0.14355923574789675,0.2954033245508958,0.38014826683909375,0.20968339924091886,0.3804680575666782,0.029700276353309123,0.25790319339936646,0.46172658950398565,0.280370217096648
0.9172424594560291,tungsten,eurofer,H2O,467.95947693831255,SiC,Li2TiO3,Be12Ti,He,0.8864100976160684,0.25079515118738993,0.04816547649110292,0.022021177052033453,0.06012280372071557,0.5994649190424081,0.31839110018484296,0.8395195805661371,0.14603989565657016,0.014440523777292758
6.062850969083913,tungsten,SiC,D2O,236.09305395080443,eurofer,Li4SiO4,Be12Ti,D2O,0.6620657897811599,0.3510836569954683,0.8827172287317024,0.181568324895536,0.3220203784672563,0.07167675497494172,0.4247345416622661,0.22203936489944687,0.7376922197105238,0.04026841539002947
7.24973100578026,tungsten,SiC,D2O,408.6194290692437,SiC,Li4SiO4,Be,D2O,0.23988016300276604,0.970794735807657,0.13613190087989158,0.5738991519343666,0.16201094083076692,0.1948275703308595,0.0692623369040069,0.13992624797391842,0.17847554460803655,0.681598207418045
9.301150662467368,tungsten,eurofer,H2O,138.02559981846753,eurofer,Li2TiO3,Be,D2O,0.18494941788425456,0.760031563528662,0.06134336990772393,0.2932373072966408,0.37468609344153436,0.0076154425615286205,0.3244611567002961,0.6666817389682692,0.12282196552501988,0.21049629550671095
0.1308493217282547,tungsten,SiC,D2O,253.60855448473745,eurofer,Li4SiO4,Be,D2O,0.980653935697685,0.3563484428643634,0.2957883650967108,0.23125844665624362,0.18396495452660427,0.29084656734647857,0.2939300314706736,0.3181504988875376,0.4169500910963186,0.2648994100161438
12.234203410882639,tungsten,SiC,D2O,99.86967231166032,eurofer,Li4SiO4,Be,D2O,0.6762927900951048,0.3666611321618375,0.2995181395003368,0.46413633431832607,0.43157461050505985,0.053102178412845216,0.0511868767637687,0.19986722012239538,0.3605321588177234,0.43960062105988135
2.481742027998952,tungsten,eurofer,He,349.3655561706418,SiC,Li2TiO3,Be12Ti,H2O,0.7258288546017091,0.9522308997570328,0.8194192898245729,0.41551349362920537,0.08110833527120957,0.23429577765805243,0.2690823934415326,0.29850439290628106,0.6125392025320165,0.08895640456170245
4.83165273516633,tungsten,SiC,H2O,73.01232743830872,eurofer,Li2TiO3,Be12Ti,He,0.5290880417428812,0.9022590024787159,0.22319833687402835,0.01990144021467088,0.3021271879728906,0.08983054579781953,0.5881408260146188,0.6834071315543606,0.30879703538993014,0.0077958330557093185
5.310323075659042,tungsten,eurofer,He,57.51935317248969,SiC,Li2TiO3,Be12Ti,He,0.19389562967090512,0.9997821706396103,0.9295517869956196,0.03741979875587554,0.9104178658840284,0.02543983226808056,0.026722503092015373,0.2449490524838707,0.1301965967826145,0.6248543507335148
9.33015181110086,tungsten,SiC,H2O,84.88313260351593,SiC,Li2TiO3,Be,D2O,0.006202764429026564,0.013230370250619239,0.5484668769116056,0.40740282125088206,0.15425354472967998,0.24752404957312713,0.19081958444631092,0.3952234345147738,0.1505247472029489,0.4542518182822772
5.529631184609373,tungsten,SiC,He,265.70927756185733,SiC,Li2TiO3,Be12Ti,D2O,0.3859954384281117,0.5362161922265749,0.967356381691724,0.22587227935748977,0.01209416000437179,0.2551122288773207,0.5069213317608178,0.2255952561054282,0.18413276974430934,0.5902719741502626
16.337358335274608,tungsten,eurofer,H2O,289.2860545855326,SiC,Li2TiO3,Be12Ti,H2O,0.6184696404144518,0.4483682897671084,0.8651495567000107,0.14077619950948417,0.016345851775000357,0.7668422557781535,0.07603569293736188,0.7609776894542334,0.15904568920966386,0.07997662133610282
14.977993747100204,tungsten,SiC,D2O,341.74980113765014,SiC,Li4SiO4,Be12Ti,H2O,0.07347226459481893,0.5943969033659782,0.9402818739304495,0.07726472301956319,0.8663939481870109,0.012594983772782715,0.04374634502064324,0.5105588401593284,0.3511669725868198,0.13827418725385177
6.771562416062304,tungsten,eurofer,H2O,277.67609469783315,eurofer,Li2TiO3,Be,D2O,0.2552992481426186,0.8759738974158829,0.1796186445956678,0.13246950207531308,0.24962703504953715,0.2549786273219648,0.36292483555318505,0.4175630995764274,0.06724206054365257,0.5151948398799199
5.439105910509103,tungsten,eurofer,He,244.0856530318665,eurofer,Li4SiO4,Be12Ti,D2O,0.13701526722727497,0.1807270260802739,0.7055109806163373,0.4007020128860195,0.0696318772476902,0.5196869336120998,0.009979176254190546,0.008149581005123935,0.21525815426274114,0.7765922647321349
16.98829060751255,tungsten,SiC,He,149.2568397804554,SiC,Li2TiO3,Be12Ti,D2O,0.573917991258789,0.5212410186079727,0.726611651449338,0.20339229032542497,0.059897930247050264,0.1707951308457524,0.5659146485817723,0.3317219066873812,0.5060938058437517,0.1621842874688671
6.801397842874954,tungsten,eurofer,He,345.0267220154032,SiC,Li4SiO4,Be12Ti,D2O,0.49507484248596156,0.11616913494833914,0.8376726237582772,0.027642535302312903,0.23899209678577693,0.15978876164885042,0.5735766062630598,0.24410476135537493,0.7421354866137998,0.013759752030825296
6.37589536615446,tungsten,eurofer,D2O,385.233046992634,eurofer,Li4SiO4,Be,He,0.5911420843178223,0.8937667740399915,0.06202225018393426,0.2964286190238726,0.05098003928199186,0.5915455021550193,0.06104583953911623,0.04492579298669265,0.8252588161232156,0.12981539089009184
13.885231125509755,tungsten,eurofer,He,320.617596387565,SiC,Li4SiO4,Be,D2O,0.6477216962266172,0.6436746815593555,0.836514375480125,0.49775698500678583,0.34182914312313145,0.04272079157000497,0.11769308030007773,0.36339260451542743,0.42320671072383514,0.21340068476073729
3.8121770793081833,tungsten,SiC,H2O,232.5176404015794,eurofer,Li2TiO3,Be,D2O,0.4698556582118917,0.5741680462953761,0.9134208982786958,0.5171879725927742,0.24431456573988336,0.04956057121957767,0.18893689044776482,0.16473060314276797,0.2416038967536607,0.5936655001035713
11.081136818503087,tungsten,eurofer,H2O,198.44959172785966,eurofer,Li4SiO4,Be12Ti,D2O,0.25826387220951463,0.9917744188096002,0.2794959100997686,0.047344214037171976,0.11220285181360569,0.6486624121198437,0.19179052202937866,0.3247492955472301,0.5933739168140132,0.08187678763875679
18.859586864511183,tungsten,SiC,D2O,400.25899213744987,eurofer,Li4SiO4,Be12Ti,He,0.30057995421955686,0.17774541858402026,0.23283376511634535,0.12719307058895488,0.2153767069766327,0.17141944370658294,0.48601077872782933,0.4632100385808608,0.5191274145303837,0.017662546888755532
7.048789879424242,tungsten,SiC,D2O,383.96078819443824,eurofer,Li4SiO4,Be,H2O,0.1531448683561778,0.8254674707498411,0.7180113321548207,0.32667918188030054,0.2780383014444779,0.05573171608162054,0.339550800593601,0.6718424755690448,0.12270313953156076,0.2054543848993945
6.542555882422764,tungsten,SiC,H2O,64.5396595986647,SiC,Li4SiO4,Be,H2O,0.8608383973634378,0.553439885053455,0.17883157705227648,0.19035209170816456,0.2644003233732061,0.033469395731396574,0.5117781891872326,0.9672107776060372,0.018719842343678406,0.014069380050284476
4.575502415556509,tungsten,SiC,D2O,335.08001470318544,SiC,Li2TiO3,Be12Ti,He,0.27813311492441717,0.14246495882979948,0.2754567972553815,0.10249431402204849,0.3634865596871157,0.17546322343829165,0.358555902852544,0.10952841357710051,0.1974060524692917,0.6930655339536079
16.794457907477867,tungsten,SiC,D2O,285.18753187860324,eurofer,Li2TiO3,Be,H2O,0.3460189388337839,0.3203472029144123,0.9550023877208565,0.0017644904529250608,0.5917419933428393,0.04694044537076547,0.3595530708334701,0.3842439525454443,0.549970134919319,0.06578591253523672
1.2508258864620059,tungsten,SiC,D2O,384.122929223222,SiC,Li2TiO3,Be12Ti,D2O,0.41734205304439764,0.8068883320525079,0.24482811824183381,0.2559357868849139,0.42217508075590066,0.24186308766453307,0.08002604469465222,0.30306905494855885,0.5790798860621722,0.11785105898926895
6.318023892988833,tungsten,SiC,He,349.7111215975239,SiC,Li2TiO3,Be12Ti,H2O,0.4284396980744185,0.5956573909787217,0.24806212670390504,0.4919231011508527,0.00759003085035703,0.35436317929295047,0.14612368870583975,0.014909352133128191,0.7674205678879755,0.2176700799788964
3.53166173052041,tungsten,SiC,He,311.2696098117861,SiC,Li4SiO4,Be,He,0.7095208593083407,0.9253058873932817,0.5926869955553118,0.16969721656656106,0.05458198019370899,0.17247726039196506,0.6032435428477649,0.634837570729564,0.10659347794331767,0.25856895132711827
15.785734395930795,tungsten,eurofer,He,376.1142880046121,eurofer,Li2TiO3,Be,He,0.8644583738273965,0.24383507589553455,0.43242154137348987,0.1894487167301623,0.4740388745072359,0.09340225077333497,0.24311015798926677,0.10282625238734158,0.7948897871032166,0.10228396050944176
10.44224507850119,tungsten,eurofer,He,461.69038760819217,eurofer,Li2TiO3,Be,D2O,0.09301522476831037,0.47365907843738875,0.5644810477649529,0.2494777586916957,0.04415499475848805,0.27353565862923623,0.43283158792058013,0.3790496270431682,0.05697052755330513,0.5639798454035266
7.882203908720944,tungsten,eurofer,H2O,363.33453433129455,eurofer,Li4SiO4,Be,D2O,0.11835241564919174,0.12080125818036869,0.21194086568810544,0.5543694384778868,0.18199087894077048,0.0595655867931932,0.20407409578814953,0.0461704960296213,0.5674835962300674,0.3863459077403113
11.765640028175993,tungsten,SiC,H2O,273.3877550415966,SiC,Li2TiO3,Be,He,0.9733790048494999,0.354218146698578,0.9846948271733158,0.05674043637134696,0.3704011467397476,0.21793023321189817,0.3549281836770073,0.2571269312866356,0.661506348355921,0.08136672035744347
16.822452119209515,tungsten,SiC,D2O,175.02231540703616,SiC,Li4SiO4,Be,He,0.014838770098435594,0.23976547888820177,0.9217682552775753,0.05373385274728378,0.0021521975504704464,0.311313001442526,0.6328009482597199,0.6274202123330993,0.04453934047011315,0.3280404471967876
14.660538794369192,tungsten,eurofer,He,226.31796133789922,SiC,Li2TiO3,Be,H2O,0.8851390368086991,0.38515541736467107,0.9881652508509657,0.28437197135572595,0.14140724203700414,0.38115825128105607,0.19306253532621373,0.6220191997663365,0.19735089367562758,0.18062990655803585
