firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.675663691826735,tungsten,eurofer,H2O,310.32043035919395,SiC,Li4SiO4,Be12Ti,D2O,0.7317986151485687,0.1275811236996458,0.3010810825509238,0.0491896056135518,0.3662771152272813,0.20475998064867024,0.3797732985104966,0.5099522367062144,0.3052240239967836,0.18482373929700205
0.31514834286053395,tungsten,eurofer,D2O,456.057231152534,SiC,Li4SiO4,Be12Ti,He,0.18753374072910944,0.38005412364574964,0.9309284631792353,0.09271770063555872,0.29710872055455895,0.4966174610168161,0.11355611779306615,0.030799499627470805,0.07973988962946342,0.8894606107430658
10.942547621738141,tungsten,SiC,H2O,159.68760726689175,eurofer,Li4SiO4,Be,D2O,0.022514587244766515,0.2796802924060877,0.5808090580753614,0.17145218025505685,0.5537669517430462,0.015148699012309962,0.2596321689895871,0.06634913097613715,0.4060259157641499,0.5276249532597131
14.76880264182186,tungsten,eurofer,He,478.38248694040374,eurofer,Li2TiO3,Be12Ti,He,0.8730653253653308,0.9195677507356291,0.28231125026545967,0.10671896158600133,0.4922633250050831,0.283423618766294,0.11759409464262147,0.6098085709405456,0.07959658683450412,0.3105948422249504
7.9207385726692685,tungsten,eurofer,H2O,134.28842756514732,eurofer,Li4SiO4,Be12Ti,He,0.18031609734130338,0.08378139345643987,0.1265113732789448,0.34656115459932646,0.16491390561527847,0.20931885245898998,0.2792060873264052,0.18307182667731586,0.16027696757345644,0.6566512057492276
5.860938139029694,tungsten,eurofer,H2O,457.0807575445588,SiC,Li2TiO3,Be,H2O,0.9478333398791763,0.8957118321238589,0.9166414521200402,0.035309358701828324,0.19041967800209575,0.6749279971635129,0.09934296613256281,0.33776874850052724,0.06978389054507089,0.592447360954402
13.195863101605651,tungsten,SiC,H2O,254.17985062650817,eurofer,Li2TiO3,Be,He,0.3821159580516269,0.3124904583856023,0.3774711089471613,0.02659809080424535,0.8561552547598813,0.09635013917984948,0.020896515256023762,0.16664410595282333,0.6723212463327781,0.16103464771439852
13.045010726806767,tungsten,SiC,D2O,403.65064080651007,eurofer,Li2TiO3,Be12Ti,H2O,0.3604184743764052,0.7826198098641813,0.19106596221429983,0.2205347074358192,0.012270886292613793,0.5544587752419189,0.2127356310296481,0.717588826288941,0.24670933410892432,0.035701839602134716
0.12076681749561669,tungsten,SiC,D2O,90.10025951020422,SiC,Li4SiO4,Be,He,0.6309058222054792,0.9095470089333303,0.2059455538647852,0.1364155083579712,0.6196222514742216,0.05469447682176301,0.18926776334604412,0.1988802567051019,0.17633694267174518,0.6247828006231528
15.16074571037397,tungsten,SiC,H2O,60.830285154761796,eurofer,Li2TiO3,Be,H2O,0.743972284320135,0.8087612143930668,0.7379415277565705,0.4015024450741206,0.113498136933577,0.43383296315893316,0.05116645483336919,0.06191776410903654,0.5174366413917342,0.42064559449922934
8.614373625060253,tungsten,eurofer,H2O,185.90923683669513,SiC,Li2TiO3,Be12Ti,H2O,0.966554548745544,0.39329812674642106,0.8531535835658455,0.16053398602670024,0.21552879528998686,0.48276845008247166,0.14116876860084118,0.06714108800576732,0.917952349383502,0.014906562610730586
9.742397580604077,tungsten,SiC,D2O,181.4165874246716,SiC,Li4SiO4,Be,He,0.6261080629577326,0.1032963685632231,0.7215668192111397,0.09746041094901794,0.012849640227516583,0.7606249913383596,0.1290649574851059,0.12812622977091592,0.1739383886761775,0.6979353815529067
7.259950533653536,tungsten,eurofer,H2O,462.69473544026664,eurofer,Li2TiO3,Be12Ti,D2O,0.13435590435052336,0.5122619466919305,0.2667999816988491,0.0020227291581473867,0.22257255843184784,0.42969229524989,0.3457124171601148,0.08751603363029557,0.2914742923473389,0.6210096740223655
18.88448922482946,tungsten,SiC,H2O,350.41716798351274,SiC,Li2TiO3,Be12Ti,D2O,0.8021516165468621,0.7584070420066674,0.9041546331638858,0.19537933695932458,0.33424389519327985,0.39741027148965474,0.07296649635774062,0.2507094757798531,0.3644935030053879,0.3847970212147591
18.376045533807876,tungsten,SiC,He,249.74735698639762,eurofer,Li2TiO3,Be,He,0.07280637671526491,0.560796109388351,0.27783094757747073,0.11763711902567077,0.01816049057282064,0.3669035352091046,0.49729885519240397,0.8256795910605155,0.040559407809004314,0.13376100113048012
11.730973244869535,tungsten,eurofer,H2O,254.1916678619263,SiC,Li4SiO4,Be12Ti,He,0.3581517191509951,0.39562362641613424,0.9274503403668237,0.1946815844704714,0.2408129728620445,0.045111038510481906,0.5193944041570022,0.12865325093307,0.3754876219909726,0.4958591270759575
13.42759662545582,tungsten,SiC,He,195.04833611006646,eurofer,Li4SiO4,Be,H2O,0.11736812293642607,0.25383782919088504,0.37075317661871154,0.19373460442512233,0.25688779912060006,0.04818139125279126,0.5011962052014862,0.39878057460067384,0.5241289358746302,0.07709048952469595
0.8918593907137851,tungsten,SiC,H2O,498.43415005413857,eurofer,Li4SiO4,Be12Ti,D2O,0.5437328222700015,0.11124857136136646,0.7439134852427314,0.0394418402174314,0.24902078879931142,0.21052988897329936,0.5010074820099578,0.06907761879872916,0.7466492026223467,0.18427317857892397
9.662524581548288,tungsten,eurofer,He,127.93648083474268,SiC,Li2TiO3,Be,He,0.6139569988379622,0.72232606660485,0.034179722728068906,0.251193850259786,0.09494122946712209,0.6431807427141998,0.010684177558892068,0.41588750579510436,0.47323387342618517,0.11087862077871037
19.910869689981347,tungsten,SiC,D2O,176.26070423627087,eurofer,Li2TiO3,Be,D2O,0.7026267404690572,0.16541315931002942,0.5198576939889302,0.8644567913148774,0.03092900913251186,0.029375547622726785,0.07523865192988412,0.741268945449388,0.0931907249824976,0.16554032956811435
12.150320792387104,tungsten,eurofer,D2O,270.09523184981464,eurofer,Li4SiO4,Be,He,0.8017594738046957,0.30386194062764715,0.6349486006353476,0.43588588780479254,0.01072697635417573,0.5451834053179996,0.008203730523032289,0.12122499218139308,0.25470689085188686,0.62406811696672
12.848479457448768,tungsten,eurofer,D2O,456.3209893580266,SiC,Li4SiO4,Be12Ti,H2O,0.7755861266528465,0.20052640676838274,0.4445000386712705,0.056970395998554885,0.008023112646173952,0.385435596384067,0.5495708949712041,0.5122178935027819,0.15222888266607054,0.3355532238311476
0.49976682624033764,tungsten,SiC,He,487.25240383582786,eurofer,Li4SiO4,Be12Ti,H2O,0.29724100034670775,0.668973371757521,0.8810894133423931,0.010974643518829933,0.5896365857110465,0.07965459221080719,0.31973417855931646,0.5641536260954634,0.20084676996588763,0.23499960393864902
4.47774051916193,tungsten,eurofer,H2O,390.88591431393667,SiC,Li2TiO3,Be,D2O,0.45023680576789216,0.08280903930423644,0.5142058242409809,0.009408485274945493,0.4703670745306967,0.03295734777913059,0.48726709241522725,0.41201134944220186,0.14362763939013198,0.4443610111676661
16.25332775520668,tungsten,SiC,D2O,232.16280365407843,SiC,Li2TiO3,Be,He,0.5476527103850699,0.11349015743900592,0.07658935846598824,0.3962849484745311,0.08245152393051786,0.1443076909495104,0.3769558366454405,0.30417472195413126,0.19623777443608334,0.49958750360978543
2.4833236867178488,tungsten,SiC,H2O,263.90401651025263,SiC,Li4SiO4,Be,He,0.5939607580329929,0.5393234605474919,0.9118835964207849,0.554576200770193,0.055706422141383355,0.2178999911172711,0.17181738597115256,0.28601716970686436,0.001335836049307049,0.7126469942438286
11.482275761233554,tungsten,eurofer,H2O,210.84444813375114,eurofer,Li4SiO4,Be,H2O,0.19899700723311375,0.4698211683143777,0.459322492727833,0.5068740668919488,0.12460090322769524,0.25507866807286067,0.11344636180749532,0.8197870404282759,0.12367559991577062,0.056537359655953544
17.700863211288866,tungsten,eurofer,H2O,148.04120719389473,eurofer,Li4SiO4,Be12Ti,He,0.0007416584984364372,0.7756439589171797,0.46273770309871876,0.3805855841894425,0.13469224542343966,0.2012511236548576,0.28347104673226015,0.5839938069465078,0.059284408440004814,0.35672178461348736
5.8448567414084955,tungsten,SiC,D2O,16.50555863659714,SiC,Li4SiO4,Be12Ti,H2O,0.5901837859706199,0.7691853415279305,0.25439729752736273,0.21635719256235206,0.24470906376242874,0.12756619183808576,0.4113675518371333,0.31622137853847526,0.16185496960112233,0.5219236518604023
7.887050709104724,tungsten,SiC,D2O,172.57553287841614,SiC,Li4SiO4,Be12Ti,He,0.08196243043725349,0.5096598795735605,0.15528775940004436,0.19729975368883879,0.12037165218294574,0.3373005750177684,0.3450280191104472,0.09919069949295947,0.3965308706867959,0.5042784298202446
17.180777257991164,tungsten,eurofer,He,323.8379649736938,eurofer,Li4SiO4,Be12Ti,H2O,0.20143891304166395,0.5201408727419348,0.9690983107571006,0.007909743549932412,0.8549282008293991,0.039231105780128166,0.09793094984054028,0.23026732973905298,0.6193778287647012,0.15035484149624592
9.527905561726852,tungsten,SiC,D2O,181.01005317507978,eurofer,Li2TiO3,Be,D2O,0.2196883788251791,0.49063222394194705,0.8734673037253455,0.24269208446158222,0.0069981507847464725,0.27960162467391525,0.47070814007975603,0.11343499689285555,0.4532514711072831,0.4333135319998613
17.89260066118943,tungsten,eurofer,D2O,50.46643798073169,SiC,Li4SiO4,Be,D2O,0.530404052459861,0.2736367718340724,0.6973512684486628,0.44813681107746856,0.2647816070633867,0.021730276731984993,0.26535130512715954,0.5151146109649898,0.1586005360984086,0.3262848529366017
11.139299557038626,tungsten,SiC,He,274.57135563853285,SiC,Li2TiO3,Be,D2O,0.17079046592452352,0.7719955990399413,0.8907737808244872,0.10490406043807064,0.23267876986153993,0.4787190184905709,0.18369815120981847,0.0036292588122512964,0.037086553901343716,0.9592841872864051
19.89011349566695,tungsten,eurofer,D2O,227.85382633616763,eurofer,Li2TiO3,Be12Ti,He,0.825044100376007,0.5785967927039232,0.03281069935421588,0.15635827760892465,0.30013110080355404,0.08559284272228472,0.4579177788652366,0.0009093961036764028,0.5367103356344113,0.4623802682619124
0.10829311431728605,tungsten,eurofer,He,50.91157267722929,eurofer,Li2TiO3,Be12Ti,He,0.7107305166143872,0.07801274728898522,0.8682213980525091,0.10002677572274299,0.06633363444513339,0.7712295394090022,0.062410050423121304,0.6069801339060219,0.3927772160406978,0.00024265005328023232
4.348560491204068,tungsten,SiC,H2O,321.78699274975884,SiC,Li2TiO3,Be,He,0.2782767811569675,0.7452653178043885,0.5319119280814119,0.0667760491705326,0.42286874153303133,0.2927081678529543,0.21764704144348182,0.33312303497453105,0.22595967534674158,0.4409172896787273
2.602861367863891,tungsten,SiC,D2O,214.52589740604571,eurofer,Li2TiO3,Be12Ti,D2O,0.9105855331182033,0.49812080158252003,0.3066081384370102,0.3059346352511444,0.13557244749901598,0.28660348883060144,0.27188942841923824,0.002625560505444882,0.25336666178069717,0.744007777713858
9.728810847226569,tungsten,eurofer,D2O,143.69356763957825,eurofer,Li4SiO4,Be,He,0.18445147401680717,0.2563340447614666,0.9905811452556547,0.21655579241669684,0.5656154118424516,0.15895070389767021,0.05887809184318133,0.16516213790384293,0.6701929054319403,0.16464495666421675
17.344538955470902,tungsten,eurofer,H2O,40.574514805874486,eurofer,Li4SiO4,Be12Ti,He,0.23276079026404028,0.9780115952320683,0.8810656552247192,0.3035469087647172,0.18227702665735804,0.4697802759246386,0.04439578865328614,0.3501609648257623,0.17342157281536175,0.47641746235887594
2.609924455818815,tungsten,eurofer,H2O,246.36956456520198,eurofer,Li2TiO3,Be12Ti,H2O,0.7984939723899073,0.5938511218020162,0.9757056601994869,0.1306768680311154,0.12413949753384036,0.3860673413285565,0.3591162931064878,0.19422055588949105,0.388598916289731,0.4171805278207779
4.063059530359851,tungsten,eurofer,H2O,261.931908594798,SiC,Li2TiO3,Be12Ti,H2O,0.9539870547367116,0.283380575423678,0.1415425253161654,0.010835785182578817,0.4782241346737143,0.3822806669860102,0.1286594131576967,0.8271399096947916,0.034084604956587994,0.13877548534862047
18.503487222220116,tungsten,eurofer,He,219.70290624813865,SiC,Li4SiO4,Be,H2O,0.6575711675076696,0.0319008435444984,0.9373937355857883,0.13160776008784164,0.21454016970537582,0.04685425436307362,0.6069978158437089,0.5206172723426313,0.06912377766503686,0.410258949992332
2.7811249459711163,tungsten,eurofer,D2O,360.2820884113089,eurofer,Li4SiO4,Be12Ti,He,0.1859347988041239,0.2577652637979031,0.013200875790331468,0.08709479313379727,0.06299498805041265,0.4949614034447032,0.3549488153710869,0.7233072119787554,0.2303381207511197,0.04635466727012486
7.4496961861920745,tungsten,eurofer,D2O,10.980182164145535,eurofer,Li2TiO3,Be12Ti,H2O,0.49756208715897365,0.17397794323475446,0.980370788176742,0.022362878594096584,0.20634475486504678,0.607106968754382,0.16418539778647454,0.7572679957674338,0.2144800115902497,0.0282519926423165
16.03724542321145,tungsten,SiC,H2O,53.767640515972936,SiC,Li4SiO4,Be,D2O,0.11604664620716754,0.40191188462344585,0.9756495087470944,0.8042360878978978,0.11434979182948182,0.0057915322622843724,0.07562258801033611,0.6252773531873865,0.22998461112152513,0.14473803569108834
17.952533518138733,tungsten,SiC,D2O,211.40667283936688,SiC,Li2TiO3,Be,H2O,0.6550857296734475,0.5388522633078114,0.8020423407962661,0.21267925296642834,0.19381038885145238,0.4986991105769774,0.09481124760514197,0.09139586769397673,0.9073241863331473,0.001279945972875912
14.891952656044392,tungsten,SiC,He,260.9665946712328,SiC,Li2TiO3,Be,H2O,0.6975133492737593,0.7563744199605535,0.8163736347796576,0.48802570506201304,0.08824108868869421,0.03251634225281814,0.39121686399647454,0.47288946180836083,0.03064687253770114,0.49646366565393796
8.067111326179482,tungsten,SiC,He,334.11006564177706,SiC,Li4SiO4,Be,H2O,0.7238429566872937,0.0469285803056545,0.05643627270927409,0.22710832018592256,0.6165027130590846,0.00797230271967408,0.1484166640353188,0.1062936439450315,0.7463452284539293,0.14736112760103917
18.325903537646763,tungsten,eurofer,He,309.93109639538204,eurofer,Li4SiO4,Be,D2O,0.7496990437716057,0.32876283071595136,0.94763817881858,0.2981141094154423,0.1785234987703327,0.4608613990465185,0.06250099276770638,0.018560116448698406,0.6023607079690315,0.3790791755822701
7.099207823083695,tungsten,eurofer,D2O,50.77320855313644,SiC,Li4SiO4,Be12Ti,He,0.4861831090812532,0.2489601988100284,0.4967320880120102,0.21086414626371483,0.12065700835430733,0.37956419328579016,0.2889146520961878,0.0012202993632919423,0.1198514315537852,0.8789282690829229
1.4284900126806899,tungsten,SiC,He,210.45786428997988,SiC,Li4SiO4,Be12Ti,H2O,0.6288913644190209,0.32372379881855984,0.6205238568292348,0.29247644092215797,0.47815052089828985,0.18754646889004,0.04182656928951215,0.04820497950052038,0.6096861711671239,0.3421088493323556
17.62201607997027,tungsten,SiC,D2O,366.7494100935729,SiC,Li2TiO3,Be12Ti,He,0.41535296464186133,0.9361050329339786,0.419081451463301,0.045924392407226185,0.5396085901716136,0.3947763707397848,0.019690646681375597,0.5551374998776513,0.41302729755462614,0.03183520256772251
16.635037839546623,tungsten,eurofer,He,42.640857191876215,eurofer,Li4SiO4,Be,He,0.032914448191450285,0.4400357636021096,0.9151225604340042,0.36142288565696246,0.38601151875947126,0.09958716381886681,0.1529784317646995,0.3438180466257319,0.08348513109044656,0.5726968222838216
1.5285183450636897,tungsten,eurofer,D2O,458.93175403264394,SiC,Li4SiO4,Be12Ti,D2O,0.412952356196682,0.283408493200466,0.974916405020708,0.5408471067995163,0.26712029920647834,0.03867094427462121,0.15336164971938404,0.42465793162264687,0.39408496318019065,0.1812571051971624
1.87272390282466,tungsten,eurofer,H2O,15.565794363978148,eurofer,Li2TiO3,Be12Ti,H2O,0.5319330379658425,0.9788621432888172,0.04790261605784252,0.3166644610080318,0.3885270811451671,0.1488288987002552,0.14597955914654584,0.00415756517065122,0.7086545955415954,0.2871878392877535
19.32543622760638,tungsten,eurofer,D2O,283.1583367317252,eurofer,Li2TiO3,Be,D2O,0.43008906508364086,0.17491056252115644,0.3727817688468448,0.09264404006651072,0.25816247988797547,0.6344559784040321,0.014737501641481425,0.089468372498889,0.8973619520108181,0.01316967549029278
17.57356082252484,tungsten,eurofer,D2O,218.74336772618196,eurofer,Li2TiO3,Be12Ti,D2O,0.34015983200885147,0.7836560504797827,0.9889953697668861,0.4209862966640319,0.3068736308139243,0.04905157610948475,0.22308849641255887,0.21122054126776732,0.715917855005275,0.0728616037269577
10.802631071102907,tungsten,SiC,D2O,214.66891357296274,eurofer,Li4SiO4,Be,H2O,0.6735138273308728,0.7757650630592184,0.4855266411972742,0.2940509243024462,0.07662914855826206,0.21149810990655796,0.4178218172327338,0.05398507922540234,0.261130337346007,0.6848845834285906
16.339376404299824,tungsten,SiC,He,452.46867398306716,SiC,Li4SiO4,Be,H2O,0.7136957223784628,0.8520512954145629,0.8757219200760068,0.4601562141794725,0.16296687852951408,0.17064573558068485,0.20623117171032848,0.14594990533749008,0.6414367586897284,0.21261333597278154
17.20538036720847,tungsten,eurofer,D2O,144.18137879415417,SiC,Li4SiO4,Be12Ti,D2O,0.21759389144663144,0.9393484823267306,0.6980865665603139,0.17150099494139115,0.20759272066633783,0.5351761774812787,0.08573010691099237,0.17725226423626428,0.5860395642252704,0.23670817153846532
19.61005883660838,tungsten,eurofer,He,449.0427554564054,eurofer,Li4SiO4,Be12Ti,He,0.8507037889290422,0.8958312649196869,0.8245687735234156,0.0015122753727301703,0.49747431320064217,0.46708444216549044,0.03392896926113722,0.04521548307621743,0.6019125151622994,0.3528720017614833
12.832338933560566,tungsten,eurofer,D2O,465.61042414709186,SiC,Li2TiO3,Be,D2O,0.7848169575731673,0.42907953944115274,0.740333665515056,0.007346896334024012,0.36768160665896565,0.5200902289215493,0.10488126808546097,0.29765490593948074,0.12868149592123238,0.5736635981392867
13.37548436216929,tungsten,eurofer,H2O,496.9425889742312,eurofer,Li2TiO3,Be12Ti,H2O,0.5341691409176119,0.780071420794063,0.2151266142245436,0.33986538079994966,0.3107259569654274,0.043378193310439836,0.3060304689241831,0.1973230572422534,0.7566949186435405,0.045982024114206016
2.5465300634154597,tungsten,eurofer,He,331.56790672294596,eurofer,Li4SiO4,Be12Ti,H2O,0.15655350233157228,0.9753983225543259,0.9190937429279579,0.10184642341688506,0.12830079971905292,0.44784494050630164,0.3220078363577602,0.2026638201996151,0.35952348897819064,0.4378126908221942
14.724636801586586,tungsten,SiC,He,431.3544423462723,SiC,Li2TiO3,Be,He,0.3319868915568108,0.9657691542674295,0.8842212015576608,0.13247054648024764,0.36513676690859276,0.04819787241236852,0.45419481419879115,0.14036993622329674,0.5661025273163687,0.29352753646033447
14.067483828596576,tungsten,eurofer,He,368.7023826889059,SiC,Li2TiO3,Be,D2O,0.3611951605372531,0.5652710169286459,0.25196489753933016,0.04534375915643405,0.339883643468555,0.013847851691637101,0.600924745683374,0.5703300151422669,0.020862493654933156,0.4088074912028
12.144874546488353,tungsten,SiC,He,370.8522676609487,SiC,Li2TiO3,Be12Ti,He,0.06540887545140217,0.46170159266045385,0.7409166688840336,0.3219535841829558,0.17271440860160905,0.4548212104656598,0.05051079674977526,0.49119759419726444,0.3254705152272709,0.18333189057546465
18.223338124422337,tungsten,SiC,He,482.28443343550816,SiC,Li4SiO4,Be,He,0.6320662752198499,0.4898369842207033,0.6114508195328142,0.35251934385961403,0.4351348075525667,0.11394570489684114,0.09840014369097815,0.16369441375090915,0.6252326433409234,0.21107294290816747
10.566758132344194,tungsten,eurofer,He,112.51020382601523,eurofer,Li4SiO4,Be12Ti,H2O,0.43079886707411674,0.3121418465763849,0.8116966903980518,0.315257547303659,0.06967618830555224,0.49424618219001715,0.12082008220077146,0.05427316570286175,0.07394422726565769,0.8717826070314806
16.96347938285523,tungsten,eurofer,D2O,381.97962944710196,SiC,Li4SiO4,Be,D2O,0.6730259420164886,0.010119937268120438,0.5829009646372937,0.06869606838921477,0.41339318031412037,0.13557719027386825,0.3823335610227966,0.030099359813287284,0.7686693865295513,0.20123125365716146
5.597150248584928,tungsten,eurofer,H2O,469.315783015101,SiC,Li4SiO4,Be,H2O,0.531515687721128,0.8489262205710938,0.984123988611023,0.5613349025325991,0.11898970289499175,0.018898911756018,0.30077648281639124,0.5423390118725895,0.08357816271863132,0.37408282540877913
9.203987213201883,tungsten,eurofer,He,46.494153475729995,eurofer,Li2TiO3,Be12Ti,H2O,0.2866038759562065,0.9992154323396921,0.18693455013664118,0.03870956752790278,0.17686437093688492,0.1783411622283305,0.6060848993068819,0.1914271943081619,0.41519697804323696,0.3933758276486012
4.537520524893511,tungsten,eurofer,D2O,440.22126233286565,SiC,Li2TiO3,Be,He,0.5245106637153361,0.4886304973685469,0.8857551308339154,0.1452332927210184,0.07601491117978477,0.400216021882571,0.3785357742166257,0.5683347076890524,0.39886349660218423,0.03280179570876348
7.446148594973558,tungsten,SiC,He,359.9123212789802,eurofer,Li4SiO4,Be12Ti,D2O,0.022832036732775007,0.7284909182480654,0.292174660111996,0.2962392915583797,0.07135629761686901,0.628698664457195,0.0037057463675562795,0.264068602614473,0.17174052901207967,0.5641908683734473
14.731489562042498,tungsten,SiC,He,370.6041363020408,SiC,Li2TiO3,Be,H2O,0.5174437850428135,0.010204235517247806,0.9938704370714079,0.27335912164401105,0.24793399550408618,0.11101003850608454,0.36769684434581834,0.06749653648537848,0.5917292761602505,0.340774187354371
13.200731638509094,tungsten,SiC,H2O,335.3289007685829,SiC,Li2TiO3,Be,D2O,0.7647509052972212,0.4312010340696981,0.21079342437011084,0.21133497118425568,0.30824292787213564,0.17720949166137717,0.30321260928223154,0.5477793693071513,0.2929087176438559,0.1593119130489927
11.088933397980352,tungsten,SiC,H2O,497.00977903819404,SiC,Li4SiO4,Be,He,0.07339247648333702,0.21676637667939702,0.18323170248997322,0.07397194697852456,0.14698894491101064,0.2578116498113203,0.5212274582991444,0.5812847412336266,0.38220729981298557,0.036507958953387855
9.577258139336571,tungsten,SiC,He,50.922117967004574,SiC,Li2TiO3,Be12Ti,D2O,0.8241577615959126,0.25423959070259405,0.6928141300431674,0.02495081471885772,0.08474320826414358,0.8183374702424382,0.07196850677456033,0.5748051561405622,0.2511089819207134,0.1740858619387244
0.5390595012080368,tungsten,eurofer,H2O,305.5530289371304,SiC,Li4SiO4,Be,D2O,0.4670697431281341,0.9286804675908241,0.9442309937579851,0.10757678317603178,0.25758308384749223,0.5603670720814984,0.07447306089497747,0.4558086455642455,0.4283750052251284,0.11581634921062614
8.96615237579227,tungsten,eurofer,D2O,244.3863913981022,eurofer,Li4SiO4,Be12Ti,D2O,0.44703406937274937,0.40307086539324277,0.3989242125052487,0.38022764220323463,0.4388917065031121,0.1444909442467951,0.03638970704685798,0.4451692037892943,0.04043299510075264,0.5143978011099529
16.792527054827026,tungsten,eurofer,H2O,482.9043375804331,eurofer,Li4SiO4,Be,D2O,0.5613203075481937,0.767661719449676,0.01293181965699719,0.38136922224001124,0.008342614629731689,0.41539204357389153,0.19489611955636557,0.4337573996501681,0.3531440176354591,0.21309858271437282
19.311888909231175,tungsten,eurofer,He,323.5511474645669,eurofer,Li2TiO3,Be12Ti,H2O,0.7737934464035048,0.6799473958003507,0.5215212629235718,0.21388264950622876,0.5655573326951849,0.2076141431918803,0.012945874606706051,0.3124044784670602,0.2715129809957698,0.4160825405371699
19.806365772894573,tungsten,SiC,H2O,110.81182607199081,SiC,Li4SiO4,Be12Ti,D2O,0.01875901036147154,0.3211309887585355,0.9560139534077595,0.31606061849097306,0.6381318789285398,0.02149190212691613,0.024315600453571045,0.20411323722837096,0.6709733191735863,0.1249134435980429
