firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.5689701066324715,tungsten,eurofer,He,353.62119477633246,SiC,Li4SiO4,Be12Ti,D2O,0.9564838828203316,0.945217580385136,0.6143126493342125,0.1195384299601299,0.29939571178019503,0.2519510359802524,0.3291148222794226,0.4761061424673965,0.19114277014198466,0.3327510873906188,1.0831188510958705,0.003607971900065445,5.847522258758545
11.779301515532564,tungsten,SiC,He,54.96336742719249,SiC,Li4SiO4,Be,H2O,0.6384759644716907,0.995883595705638,0.5242901896996465,0.28918940989981,0.025676712374774074,0.3213145733326669,0.3638193043927488,0.34051019490067264,0.4290421494834025,0.23044765561592506,0.5915537141496396,0.0026736564939551645,6.791412115097046
13.030765857028936,tungsten,eurofer,D2O,436.82384439047667,eurofer,Li4SiO4,Be,He,0.5216245844768227,0.7016692976470603,0.318388559656717,0.5989401097336818,0.09254065841343044,0.01755011712682811,0.2909691147260597,0.4941808739514578,0.261383750153178,0.244435375895364,0.7357459130662443,0.00391209903990312,7.864213466644287
16.184463580922962,tungsten,eurofer,He,202.44335291352158,SiC,Li2TiO3,Be,D2O,0.5831184772058571,0.8301557719688544,0.3234045178870593,0.832622923375082,0.08234649100502242,0.060224125355816074,0.024806460264079427,0.30303135151922644,0.049734784568804105,0.6472338639119694,1.2774653491892396,0.005937591579842855,6.964500665664673
15.918668001870044,tungsten,eurofer,He,83.61812371042043,eurofer,Li4SiO4,Be12Ti,He,0.31835667627411945,0.019136841852352537,0.8078676884180941,0.7118043580820076,0.10237040911271274,0.17818266152099652,0.007642571284283023,0.492734513612381,0.14956728325831414,0.3576982031293047,0.11921364959958233,0.0006018137504241629,9.084548711776733
4.02558078958741,tungsten,SiC,He,17.594816259497158,eurofer,Li4SiO4,Be,D2O,0.6373444484272369,0.2395739599358897,0.21803585817152416,0.03830600116670475,0.30816330940407505,0.5297202223346251,0.1238104670945952,0.6069303636836033,0.1734413076210382,0.2196283286953584,0.25058849964237995,0.0011096158960714967,6.416948080062866
1.9213982367137383,tungsten,SiC,D2O,215.6858218559177,eurofer,Li4SiO4,Be,H2O,0.5187896982953574,0.07357925906890718,0.9867156429629848,0.7151433546337872,0.0664651150139955,0.014893569584513922,0.2034979607677033,0.5454632088856018,0.13400799435847016,0.320528796755928,1.6790319004848353,0.007609033201139537,8.845218181610107
17.55999155917992,tungsten,SiC,H2O,435.5989340993197,eurofer,Li4SiO4,Be,H2O,0.6592616148857459,0.6311481460234711,0.6357694882963385,0.4478530458492376,0.2604642234206678,0.10755575517610047,0.1841269755539942,0.32946385611515444,0.1152729518049688,0.5552631920798771,1.1055172165381488,0.004154913813532629,7.517503261566162
2.7029741101096416,tungsten,eurofer,D2O,129.2393154922406,SiC,Li2TiO3,Be12Ti,He,0.04389695699126917,0.5626268268550432,0.8640653589579904,0.09618998179996674,0.00620615843772487,0.27710404780338915,0.6204998119589193,0.6000931962288669,0.2894829173429083,0.11042388642822493,0.2313097966104763,0.0008381041374494376,6.589599132537842
17.371759487583404,tungsten,SiC,H2O,200.16636304680847,SiC,Li2TiO3,Be12Ti,H2O,0.605916777962841,0.2907959942002297,0.148053479080677,0.4661257495169552,0.07368240312721354,0.02688033673063746,0.4333115106251938,0.04781224131313233,0.7897130995929175,0.16247465909395026,0.5605808691258625,0.001849428463345459,6.324001789093018
14.534896969287866,tungsten,eurofer,He,101.99738469555595,SiC,Li4SiO4,Be,D2O,0.06727865098118735,0.6883597809735266,0.2291242023968973,0.20536107051433414,0.3707008941797347,0.20743293237930974,0.2165051029266213,0.04846319200432697,0.2587931769960137,0.6927436309996594,0.9242966805404246,0.003486090302189276,6.21607780456543
4.849259951143495,tungsten,SiC,He,25.07604701101046,SiC,Li2TiO3,Be12Ti,H2O,0.7360837005357976,0.987962346569696,0.2828697962086967,0.34546952535666,0.2652301733738042,0.17954293637102428,0.20975736489851168,0.036714438894568144,0.3258582356683161,0.6374273254371159,0.38065554094712234,0.0022171243913941146,5.439559698104858
11.419631343482285,tungsten,eurofer,D2O,15.840352441864047,eurofer,Li2TiO3,Be,D2O,0.7550263707606792,0.2667638026918881,0.16610956809586486,0.2921767605468173,0.2393176983281167,0.17933697980092006,0.2891685613241459,0.6331952046890476,0.2921018518963444,0.07470294341460806,0.23811376395261785,0.0012672588176823973,7.546193599700928
5.946510630618727,tungsten,SiC,He,247.1516022530899,eurofer,Li4SiO4,Be,D2O,0.5073436428182271,0.6814636784339934,0.4500310366639659,0.22711685089907505,0.31694403782496644,0.0066253214778841185,0.4493137897980745,0.4927143069570167,0.2585831580208455,0.2487025350221377,1.1788019295993277,0.0035714591707805016,6.451744794845581
13.786168689577018,tungsten,eurofer,H2O,104.94535684631556,eurofer,Li2TiO3,Be12Ti,He,0.20666608670207087,0.03550216998418376,0.3219007142158963,0.3053395080843211,0.11418209408953844,0.49220150812050395,0.08827688970563652,0.2672513923314494,0.2444639102403968,0.488284697428154,0.045725764299824646,0.0002153437991796308,9.207362174987793
2.6103813417860366,tungsten,eurofer,H2O,385.670523020562,SiC,Li2TiO3,Be,D2O,0.6012489458421578,0.37909072491219387,0.6031974394389777,0.1701518362136998,0.29450927134017146,0.5188535880099757,0.01648530443615306,0.02522478329789877,0.03233615749476677,0.9424390592073344,0.8965527778690697,0.0016471443094932333,5.784138202667236
10.846983578571761,tungsten,eurofer,H2O,371.99790974671794,eurofer,Li2TiO3,Be12Ti,H2O,0.09434092957551032,0.6431205525002506,0.16124053091157398,0.14707364277847473,0.6202783352911233,0.17420621744107562,0.05844180448932618,0.17838759243490215,0.7130415247295959,0.10857088283550204,0.737510462933736,0.00401796294962667,8.377272605895996
6.693293394065504,tungsten,eurofer,D2O,258.5193446427415,eurofer,Li4SiO4,Be,He,0.03778883195834881,0.6011319779953052,0.8888573021492481,0.13247301201417516,0.5567109409584141,0.1975523736651764,0.11326367336223445,0.9070334082360276,0.00664135530949834,0.0863252364544741,0.6011610830164416,0.002454703646320669,8.193035125732422
15.014568845847114,tungsten,eurofer,D2O,398.81926790222917,SiC,Li2TiO3,Be,He,0.4528989225780937,0.5941429880665673,0.5369791981778346,0.09505129197273653,0.4919924495557793,0.27227482388559643,0.1406814345858877,0.19097224641090507,0.7101940528772496,0.09883370071184537,0.6676040945717318,0.003099983155783718,7.6141517162323
3.5057385243508143,tungsten,SiC,H2O,192.395783174464,SiC,Li2TiO3,Be12Ti,D2O,0.9330350185191983,0.3775159903961509,0.6077636770413264,0.012926078470252728,0.31306350257211896,0.1961405864584642,0.4778698324991642,0.10670320079772473,0.8621247729519975,0.03117202625027773,0.8746465398959273,0.004600732860226494,5.555644989013672
7.721405674261737,tungsten,SiC,D2O,372.1506559921232,eurofer,Li4SiO4,Be12Ti,D2O,0.04247640663093266,0.4794634430585436,0.7256205420037487,0.5978643228029867,0.022410086346059448,0.08717127205345195,0.2925543187975017,0.17607017611689074,0.33020631986504456,0.4937235040180648,0.2240398466705909,0.0012500766863445183,7.321903228759766
18.105114826758822,tungsten,SiC,He,90.7739338388162,SiC,Li4SiO4,Be12Ti,He,0.3297535952978533,0.3520734981334336,0.24996564820769676,0.5216303355789822,0.2135252599144149,0.011977852800195376,0.2528665517064074,0.8010030587805324,0.011637549319404795,0.18735939190006293,0.4883412122683796,0.0028203538705519446,8.059955596923828
11.87628845427601,tungsten,eurofer,He,488.92472525880913,SiC,Li4SiO4,Be12Ti,H2O,0.76814462232904,0.3804747281347451,0.3623429216848992,0.1049932606197341,0.2713609837072449,0.3480879387898713,0.2755578168831497,0.08305707594337745,0.07257875909230184,0.8443641649643208,0.9029955315248381,0.004221373074801408,5.958988189697266
5.2389596367555855,tungsten,SiC,He,241.1539715442231,SiC,Li2TiO3,Be12Ti,He,0.4748359361341564,0.8106766749801186,0.6737596116649756,0.08652131560288932,0.06333429263887026,0.6313040496767367,0.2188403420815037,0.19142117235880632,0.3227787587680958,0.485800068873098,0.7253700330478431,0.002904069095372119,5.951061964035034
10.288786125131276,tungsten,SiC,D2O,406.61924074947456,eurofer,Li2TiO3,Be,D2O,0.668549220543853,0.6045176050752877,0.03339161042590033,0.2011236571552435,0.6286251928293579,0.13529924413015712,0.03495190588524138,0.05328790577958236,0.8666248688774159,0.08008722534300189,0.7461408562354948,0.004859825617092284,6.452583074569702
2.9455131343234253,tungsten,eurofer,D2O,295.43155271768063,eurofer,Li2TiO3,Be,D2O,0.8163890703285082,0.990128887814562,0.0054830142986299615,0.4716911599178793,0.03837812597109426,0.4269641230077494,0.06296659110327707,0.2966451826168724,0.32160527407769884,0.3817495433054287,0.7072635990683511,0.0016602753507133359,7.225518703460693
16.518131880856398,tungsten,eurofer,H2O,113.83982876744957,eurofer,Li2TiO3,Be,He,0.4207294774575756,0.7217758703265638,0.8885579692097066,0.11447124559040014,0.20729949947827564,0.06943791345881868,0.6087913414725056,0.34179341470990043,0.2815800740455304,0.3766265112445691,0.8862326574785989,0.0035160279759212367,8.024553298950195
13.052598757667921,tungsten,SiC,He,113.85170289818363,eurofer,Li4SiO4,Be12Ti,He,0.32466185386970403,0.01714694710268827,0.031175009181637736,0.09338132103846786,0.1868802136834668,0.4526224360411464,0.2671160292369189,0.25583825536576843,0.5194377685785553,0.22472397605567626,0.04442338757786333,0.00021268911247341457,8.59487771987915
11.395947684287302,tungsten,SiC,H2O,301.7988245703646,SiC,Li4SiO4,Be,He,0.6357902764826978,0.20359839680504746,0.1087240844476256,0.12135612350909535,0.3256340437048064,0.1922282306200263,0.3607816021660719,0.5746702019235369,0.3483330152404243,0.07699678283603885,0.7738921001158724,0.0029779378282631065,7.034316539764404
6.296829412009151,tungsten,eurofer,H2O,292.7865566786004,eurofer,Li2TiO3,Be12Ti,H2O,0.5476594075024186,0.9313413993283642,0.984884550798507,0.09312049292704903,0.5513879219782164,0.07520125145151885,0.28029033364321576,0.4021913380131856,0.5314944223495633,0.06631423963725118,1.1283719059767034,0.005050669884898349,6.893159866333008
5.699732863926784,tungsten,eurofer,D2O,452.6222886705607,SiC,Li4SiO4,Be12Ti,D2O,0.9468167748343812,0.8663185788254218,0.3562436499243121,0.012785938173787374,0.7944676134590354,0.0010407431051115317,0.1917057052620658,0.44630036851750615,0.5361344017379603,0.017565229744533745,1.104901669492864,0.0031069084865048896,5.944379806518555
5.181900670678763,tungsten,eurofer,D2O,86.05915946088255,SiC,Li2TiO3,Be,H2O,0.8334678938074007,0.9151257443130252,0.16693350164116905,0.4286557638054039,0.01577618112826628,0.3111014484064068,0.244466606659923,0.9003762227616441,0.0020586042663049693,0.09756517297205096,0.6605846921415173,0.0031194202733740993,6.772193908691406
13.178591341889096,tungsten,SiC,D2O,94.97210649448772,SiC,Li2TiO3,Be12Ti,H2O,0.051817363837492136,0.41913183343545823,0.2092495534474672,0.5007620191526667,0.1304089404497959,0.3604288888866371,0.008400151510900303,0.015587645859693956,0.14331456184251049,0.8410977922977957,0.4563773953344157,0.0023366340774199604,6.194384336471558
19.936982274633106,tungsten,eurofer,D2O,72.46790319093971,SiC,Li4SiO4,Be,He,0.7175429381091477,0.6117540685549874,0.7251173705675678,0.061721712161062585,0.6259891867954375,0.08816084138610931,0.2241282596573907,0.3410791152710139,0.07544532140876582,0.5834755633202201,0.3782207814375337,0.00296894262117809,6.840364217758179
2.502442383369088,tungsten,eurofer,H2O,349.7892050300968,eurofer,Li4SiO4,Be,D2O,0.990999168102446,0.12256189269882177,0.26501250880639426,0.1768817547354101,0.10465506533922987,0.18681286231722946,0.5316503176081306,0.29105878509501165,0.6522457898737055,0.0566954250312829,0.7871910203516236,0.002514709913680579,6.5092387199401855
1.7712209454743857,tungsten,SiC,D2O,57.643545342769784,SiC,Li2TiO3,Be,D2O,0.7396831470198463,0.3936019487304617,0.8913683233877878,0.09421489033661716,0.12583108408179394,0.278088277319454,0.5018657482621348,0.3401820279821924,0.2329861694908172,0.4268318025269905,0.9239763349714097,0.004964792507521732,5.611645460128784
7.7108013620453715,tungsten,SiC,D2O,391.4302894758328,eurofer,Li2TiO3,Be,D2O,0.7350134951803301,0.12880875613915288,0.5253793561266625,0.7571250038317827,0.025598228142081462,0.21124684059698176,0.006029927429154042,0.6238348275383111,0.17646320370866894,0.19970196875301996,0.3058967596720197,0.0012537124389950765,8.178959131240845
0.3522103197687798,tungsten,eurofer,H2O,229.08093136819068,eurofer,Li4SiO4,Be12Ti,D2O,0.1116569013205776,0.6025283690710027,0.6264053383673089,0.10878802319719062,0.12521812997221807,0.4852210175111983,0.2807728293193931,0.11791651972404996,0.5993062455009793,0.2827772347749706,0.4952062086413488,0.0018693204049640426,6.919764518737793
4.058976362987803,tungsten,eurofer,D2O,202.0664048033527,eurofer,Li4SiO4,Be,He,0.6858346745014615,0.21850663664026448,0.3652621622539015,0.3317303851770611,0.1785633838673618,0.4674251854221173,0.02228104553345989,0.3501579177847752,0.22104569759236534,0.42879638462285946,0.7042675646375471,0.0022159418631693822,7.559061765670776
15.097971415273184,tungsten,SiC,D2O,381.8240261209205,eurofer,Li2TiO3,Be12Ti,He,0.352960735351008,0.5029578428480695,0.6295763879302566,0.025819575494478445,0.4571361077005835,0.3751817237674651,0.1418625930374727,0.6692589333160492,0.17578516470057248,0.1549559019833784,0.4167464648370204,0.002582683560395772,8.150380373001099
12.032594312927706,tungsten,eurofer,H2O,113.54672233337416,SiC,Li2TiO3,Be,He,0.22248192494138008,0.3118496696565445,0.4199329934441571,0.08210876407409541,0.5052269247140525,0.3163722367814075,0.09629207443044452,0.12114649489538608,0.7543203212671217,0.12453318383749225,0.7946263854530643,0.0030875560824575425,7.246541261672974
6.330415139772531,tungsten,SiC,He,121.60051098805135,eurofer,Li4SiO4,Be,D2O,0.6858463345872492,0.8743091043561166,0.9873697788910282,0.04762033219017348,0.06381888900577877,0.21258047052113335,0.6759803082829143,0.3484045304713497,0.24177859526203666,0.4098168742666136,0.904184458744649,0.0030673100669751804,6.4818501472473145
2.767954850431167,tungsten,SiC,H2O,355.6707546084476,SiC,Li4SiO4,Be12Ti,D2O,0.9289454656013584,0.5709046189126206,0.43673969970771,0.061601892032065765,0.5837398175558529,0.3281045529180376,0.02655373749404375,0.1977152437836447,0.33781643228880337,0.4644683239275519,0.845099764753939,0.0017025872103161662,5.441105127334595
15.39575436947507,tungsten,SiC,D2O,19.269034071222826,eurofer,Li4SiO4,Be12Ti,D2O,0.7444911593062142,0.4789788004948949,0.5231708699657607,0.017061505193603475,0.3969766837446377,0.19882411310869227,0.3871376979530666,0.12287168965968365,0.09084581699996293,0.7862824933403535,0.3488847132925658,0.0017371212339618288,6.205254077911377
7.828495760606148,tungsten,eurofer,H2O,187.7770129472377,SiC,Li2TiO3,Be,He,0.5100763678398649,0.40087298011514816,0.9775374030981024,0.42819562549941215,0.2533511618927255,0.2585460811989143,0.05990713140894807,0.3052065669978961,0.3311585114606817,0.3636349215414222,1.2059499257581954,0.003871842533513628,6.671168565750122
3.917344922817172,tungsten,eurofer,D2O,135.24214466088148,SiC,Li4SiO4,Be12Ti,D2O,0.3000897186896111,0.32043453443080816,0.6413109065117089,0.27957326691228823,0.07236622069129896,0.2537298082967974,0.39433070409961535,0.3031623325444548,0.12468396581624125,0.5721537016393039,0.8891753068032966,0.003527805098890209,6.032799243927002
15.173073746417947,tungsten,SiC,D2O,314.9827101486744,SiC,Li4SiO4,Be,D2O,0.7127949073362351,0.7888659094627112,0.6797610211214206,0.2655059228373765,0.4629507705355094,0.2518893167114786,0.019653989915635432,0.047777257657496734,0.3986116702812277,0.5536110720612756,0.6509216638806776,0.002711644694510919,5.963957071304321
14.502617237504273,tungsten,eurofer,D2O,421.8230589589376,SiC,Li4SiO4,Be,H2O,0.7024619406387316,0.845876852529948,0.6028619328376768,0.1546642728946236,0.14589992190305134,0.6960232645955092,0.003412540606815622,0.03543477867658451,0.2162731631649903,0.7482920581584251,0.5141570117616956,0.00231212174666106,6.362402439117432
18.74147324604021,tungsten,SiC,D2O,307.7608025551548,eurofer,Li2TiO3,Be,He,0.5641434375299491,0.11842980927974099,0.5935575077549504,0.20425928521451206,0.01913381736918824,0.5515401522139846,0.22506674520231515,0.5472336906306722,0.24385945480549925,0.20890685456382851,0.0204439143519291,0.00010455714022272863,8.196948766708374
11.368135876369191,tungsten,SiC,He,419.9624596212762,eurofer,Li2TiO3,Be,D2O,0.6091197307672152,0.41364321206961374,0.7132836154726895,0.5346420985340364,0.37461350192352894,0.03174051161872265,0.059003887923712,0.5661959145420302,0.3257146445340335,0.10808944092393627,0.9615276901751955,0.005060166383698725,7.771460056304932
16.08906163767108,tungsten,eurofer,D2O,244.2866443989779,SiC,Li2TiO3,Be,D2O,0.21928524837272897,0.2757593067673666,0.5958900400237147,0.2659434152014449,0.36985389255297785,0.24711676365648236,0.117085928589095,0.2142482850266408,0.6725529421623114,0.1131987728110477,0.5394597101970899,0.002973777055449319,7.6904919147491455
6.0312433293007635,tungsten,eurofer,H2O,427.74018104094523,SiC,Li2TiO3,Be12Ti,He,0.8996270729802294,0.2478446793246032,0.4990427188005294,0.052335384365351637,0.6612119826677002,0.17204986231089692,0.11440277065605127,0.5394819651919586,0.4222128667679209,0.038305168040120637,1.0454753821020597,0.002738830089916572,6.379399299621582
6.997948071622106,tungsten,SiC,D2O,37.618905914701024,eurofer,Li4SiO4,Be,He,0.04011567988125075,0.7862002783002342,0.0392436414774443,0.2311824644203987,0.5033008735213987,0.06616231243965644,0.19935434961854606,0.8603280306728266,0.028978881676783943,0.11069308765038957,0.2826852641547029,0.000889564025866332,7.304712772369385
12.31350528476562,tungsten,eurofer,D2O,112.26390061799265,SiC,Li4SiO4,Be,D2O,0.9537293147229392,0.28215162502142743,0.3672130073243716,0.08308813854116961,0.4988438740056758,0.3682740672515412,0.049793920201613405,0.4752196445828119,0.4950549306921225,0.029725424725065508,0.8118732874130232,0.004858781195838682,7.3807361125946045
11.98523859004715,tungsten,eurofer,H2O,171.9273508427377,eurofer,Li4SiO4,Be,H2O,0.7108087904363427,0.08729679698944437,0.1594954919915621,0.2221587847552448,0.04337527592121607,0.5773124423276917,0.15715349699584746,0.614494574312544,0.3241202938771945,0.061385131810261374,0.1130743240637325,0.0006329884594607727,9.735433101654053
3.7340967971526022,tungsten,eurofer,H2O,236.81220225215202,SiC,Li2TiO3,Be,D2O,0.0929458020871854,0.5968230969145595,0.3226400186740279,0.3353339171823464,0.30780844712113586,0.3543635388123613,0.0024940968841564467,0.14118150985820513,0.6985513584287554,0.16026713171303947,0.8908530708800072,0.002101237962966395,6.439346790313721
8.449800333737326,tungsten,eurofer,He,479.5399012909663,eurofer,Li2TiO3,Be12Ti,He,0.3476902307960057,0.9525818406873582,0.2719984317629619,0.2538864203176034,0.5474462724578377,0.1736780683700881,0.024989238854470984,0.4030308909146047,0.18887242273159696,0.4080966863537983,1.077867573984666,0.003710063034646677,7.273624897003174
17.983474829946626,tungsten,SiC,He,14.272257347225315,eurofer,Li4SiO4,Be,H2O,0.5411849717537257,0.3115689629462545,0.14455286465938588,0.5413056409630778,0.30572777188447736,0.05511318404891409,0.09785340310353073,0.2221347400283624,0.2373680085606803,0.5404972514109573,0.09373526506309252,0.00044711691228026333,6.297034502029419
3.423536814137369,tungsten,SiC,D2O,410.5520857469581,SiC,Li4SiO4,Be,H2O,0.7617595424430629,0.5346278429393987,0.985445750095422,0.049281520200001344,0.29932568364565504,0.5866784581481155,0.06471433800622804,0.3768963991744333,0.3754816957773149,0.2476219050482518,0.837680995495478,0.004480039517231013,5.8614771366119385
7.63346845211183,tungsten,SiC,He,156.18625686491302,eurofer,Li2TiO3,Be,He,0.8701973832603097,0.42348910919266347,0.868046908371626,0.3528778269019529,0.097461327304857,0.2808342435046366,0.26882660228855354,0.015100812512500571,0.1262708974676158,0.8586282900198835,1.1197429275082573,0.003081696592416481,7.392637014389038
8.08972408236416,tungsten,eurofer,D2O,124.91319950135143,SiC,Li4SiO4,Be,D2O,0.03896325274779455,0.6876578287101794,0.20419365466719155,0.1935065067758669,0.2111296330031597,0.4312352432951774,0.16412861692579608,0.1907616358112928,0.5507033879296914,0.2585349762590157,0.6322593304040078,0.002946463583673353,6.6036536693573
3.5016126176800437,tungsten,SiC,He,34.16061980294999,eurofer,Li2TiO3,Be,H2O,0.7756578153746762,0.3977927522274869,0.0392112296586985,0.3970839207643879,0.36385127214352014,0.03480366925716947,0.20426113783492245,0.2375861547873878,0.7569347593273289,0.005479085885283434,0.22452318493603513,0.001526829274223571,5.754780530929565
19.02095686656056,tungsten,SiC,D2O,485.91146266831765,SiC,Li2TiO3,Be12Ti,H2O,0.42134854868451055,0.4276768716514705,0.14160694272961796,0.3003414569970855,0.024804480528433464,0.05198921833046147,0.6228648441440198,0.4612632156990762,0.253355046849004,0.28538173745192,0.33146189299541,0.0029657091654383227,7.214629173278809
13.194403936735243,tungsten,eurofer,He,391.3775055707774,SiC,Li4SiO4,Be12Ti,He,0.22082674744230035,0.5354316672184048,0.31034369433370224,0.636015925053202,0.03488771009810733,0.20991619499882386,0.1191801698498668,0.8048336283681675,0.05565785343127462,0.13950851820055776,0.5561780144301677,0.002606452251760746,8.089394569396973
3.5957416387707863,tungsten,eurofer,He,433.5211820256758,SiC,Li2TiO3,Be12Ti,He,0.09017250485197892,0.8685923673775071,0.243457290937084,0.4239347274616984,0.30047108641525744,0.20838025161439128,0.06721393450865294,0.01416210672204185,0.6447653832542548,0.3410725100237033,0.9840845830622422,0.004901595348482989,6.329626798629761
1.4809477219164655,tungsten,eurofer,D2O,455.4997151297129,eurofer,Li2TiO3,Be12Ti,He,0.9655242664740056,0.11406030728278248,0.17130141438292812,0.6945157812588132,0.010162631155190309,0.2405231118877376,0.05479847569825904,0.20890278992303546,0.580294972019321,0.21080223805764348,0.15737642215751008,0.0006542205701761055,8.38418698310852
6.319950609013188,tungsten,SiC,D2O,277.8290385085855,SiC,Li2TiO3,Be,He,0.9389501125081816,0.28942392977433273,0.11033056519784668,0.01028145862884272,0.16265791322763504,0.5278568054812065,0.29920382266231577,0.4962958088888114,0.08519538525733147,0.4185088058538572,0.6602961653469024,0.0027550090943577773,6.240349292755127
14.237631818973922,tungsten,SiC,D2O,397.7246454951358,eurofer,Li4SiO4,Be12Ti,D2O,0.7568618231719425,0.1080476237302862,0.1019142871516393,0.1488015332186678,0.0350654509332902,0.5174815347802204,0.2986514810678216,0.15256482736897636,0.4466726514322015,0.4007625211988222,0.10935907268413891,0.0007781821948674315,6.89509916305542
