firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.273676082027436,tungsten,SiC,H2O,123.10691600165569,eurofer,Li4SiO4,Be,D2O,0.7863334128238939,0.5503461887797277,0.5326505689433498,0.07304558745563731,0.24992658267214307,0.4951885386234609,0.1818392912487588,0.06619420073028416,0.17277576743686807,0.7610300318328478
10.220547043818113,tungsten,eurofer,H2O,260.2264877206008,SiC,Li4SiO4,Be12Ti,H2O,0.12376937148040912,0.45661825614126006,0.4092844459429197,0.1259686212942906,0.3845687140209382,0.06330974077122989,0.4261529239135413,0.7589757139140446,0.15090969375568186,0.09011459233027344
8.44948860254143,tungsten,eurofer,H2O,445.06479934497077,eurofer,Li2TiO3,Be12Ti,H2O,0.4865103656167994,0.759886104173128,0.5190636040894506,0.38186442151154454,0.12599953260425883,0.05770440524516406,0.4344316406390325,0.4216650435523061,0.24674857254527277,0.331586383902421
12.095707828506058,tungsten,SiC,H2O,110.04687739240914,eurofer,Li2TiO3,Be12Ti,D2O,0.8752927470355,0.7792583257713622,0.9586168114577422,0.24602010531550536,0.24282577551913773,0.4102041054609278,0.100950013704429,0.09160493914833101,0.04915001329497371,0.8592450475566953
7.878637651663789,tungsten,eurofer,He,420.0742515558544,eurofer,Li4SiO4,Be12Ti,He,0.5919549811406324,0.40125575672710423,0.9871664708509499,0.5435347724317418,0.12036081276091404,0.26189566243199147,0.07420875237535256,0.211272953510648,0.3210885453122499,0.46763850117710204
0.4943249411777084,tungsten,eurofer,He,43.799000758884375,SiC,Li4SiO4,Be,H2O,0.8575428745813314,0.6118043484870606,0.8609330093378297,0.07456674443564319,0.5274114607605178,0.25374955676459937,0.14427223803923986,0.040158175953127866,0.005095980620694023,0.9547458434261781
16.65082070392486,tungsten,SiC,H2O,29.30025679387649,eurofer,Li4SiO4,Be,He,0.20527876254633115,0.1129494803177633,0.43015239704611796,0.47437058794714004,0.05229895630513145,0.30314662298694095,0.17018383276078738,0.26169842582867436,0.517415849615586,0.22088572455573952
9.286562865369563,tungsten,eurofer,D2O,496.9013766468688,eurofer,Li4SiO4,Be,H2O,0.6409685498722523,0.5599575226374538,0.9651221742109152,0.6332061270464042,0.04735524385991108,0.08201809100138571,0.23742053809229896,0.0799284285433086,0.3237365503084195,0.5963350211482719
12.20176354499781,tungsten,SiC,D2O,388.9779675884388,SiC,Li4SiO4,Be12Ti,He,0.127809378741211,0.7311023163180727,0.18949147893723473,0.09715883772880024,0.7444344742547301,0.04151328517099722,0.11689340284547262,0.5497297391271054,0.3418762668186605,0.10839399405423401
13.096394631904808,tungsten,SiC,He,40.67682828995789,SiC,Li2TiO3,Be,He,0.023228112702371684,0.8787770891051602,0.49680900516722504,0.3291895981169156,0.06770468072856438,0.22727189807076073,0.3758338230837592,0.1452590153405495,0.11838613687101461,0.736354847788436
3.573408013000934,tungsten,eurofer,D2O,330.7496575660459,eurofer,Li4SiO4,Be,H2O,0.7271752494140569,0.26964419449983956,0.7368939946416444,0.05902212199301712,0.3109850977344367,0.075144737132051,0.5548480431404953,0.581179122889273,0.35416478095483195,0.06465609615589513
7.960441477490303,tungsten,eurofer,He,43.060004492335935,eurofer,Li2TiO3,Be12Ti,He,0.5447748682650244,0.0961649540369156,0.8697479890061077,0.06933595729576507,0.048883747078222003,0.7058797982577368,0.17590049736827623,0.5568700797178656,0.2535893254031534,0.18954059487898106
0.5203331800450428,tungsten,eurofer,He,278.2312336134558,eurofer,Li4SiO4,Be,H2O,0.20529659643496279,0.8785079052065957,0.49064966647535735,0.040178886690621904,0.5189401770017096,0.26696339739140645,0.1739175389162621,0.40803465294006835,0.247216438774204,0.34474890828572763
8.085761504619843,tungsten,SiC,He,370.08495581209297,eurofer,Li4SiO4,Be12Ti,H2O,0.22372308826360132,0.8411840534336537,0.3493541262542206,0.17989688033499293,0.7538396711252584,0.06588626733243803,0.00037718120731052555,0.17047103773595948,0.020231107092952453,0.8092978551710881
16.22251472186641,tungsten,eurofer,He,257.4965484271618,eurofer,Li2TiO3,Be,He,0.8149062098252915,0.6788906737725456,0.8033486083671113,0.03565273045236183,0.7771083750995337,0.16047710053365621,0.026761793914448273,0.672032543753806,0.19471189820361856,0.13325555804257533
3.492305175735959,tungsten,SiC,D2O,251.27796913066115,SiC,Li4SiO4,Be,H2O,0.16611668499891663,0.20756017222877077,0.15867670413025436,0.6646749807158466,0.039496995410562764,0.2601147437701348,0.03571328010345577,0.27218688774260996,0.6657078784399199,0.0621052338174702
4.575896636813521,tungsten,eurofer,D2O,276.8672952793447,SiC,Li4SiO4,Be,He,0.3622632729048113,0.2079016499630184,0.5893535793953268,0.3914723863580075,0.3996878016928707,0.12379215426354964,0.08504765768557201,0.04532226728654727,0.542084359525722,0.4125933731877308
10.76930484194541,tungsten,eurofer,H2O,450.50254920445565,eurofer,Li4SiO4,Be12Ti,H2O,0.29767474518310966,0.6027050185375069,0.5953969552539767,0.43492927995195685,0.3594854015894846,0.13599038727380677,0.06959493118475157,0.676324810062721,0.22793790076671386,0.09573728917056504
3.077407718650045,tungsten,SiC,He,425.4855306297191,SiC,Li2TiO3,Be12Ti,He,0.6495096790178783,0.7872033015434577,0.5100353659624344,0.12983608875289132,0.3376953337604654,0.33865168391015277,0.19381689357649046,0.1451760839930581,0.5142077813648518,0.3406161346420902
3.1223192284886325,tungsten,SiC,He,193.46620186058706,eurofer,Li4SiO4,Be12Ti,He,0.5921616750804775,0.11829940766796476,0.12340565634219591,0.18947629103903646,0.042028930512574544,0.2536884714812778,0.5148063069671113,0.0026080037453885332,0.16710095076863696,0.8302910454859747
19.909982397250992,tungsten,SiC,D2O,149.01767336504918,eurofer,Li2TiO3,Be12Ti,D2O,0.7797103289467515,0.045666768100691923,0.1913663185694935,0.09451417564555663,0.6614319319264144,0.23371110950896093,0.010342782919068117,0.6910025995348585,0.1920274322481829,0.11696996821695853
0.13977817500728573,tungsten,SiC,H2O,191.0989242761329,SiC,Li4SiO4,Be12Ti,He,0.249448096620974,0.4831298212284191,0.5971586039470271,0.17771962387703252,0.49169190118622114,0.1862375241288047,0.14435095080794166,0.027480027226283454,0.6239969524432797,0.3485230203304368
13.28889708035534,tungsten,eurofer,D2O,68.8297621103508,eurofer,Li2TiO3,Be12Ti,H2O,0.4861976280737552,0.4660216201859251,0.8543514792966548,0.7265806074001967,0.13921862541560986,0.086882859148295,0.047317908035898575,0.5879728802048029,0.11912084102022763,0.2929062787749697
3.8090454093958748,tungsten,SiC,He,77.83947041830753,eurofer,Li4SiO4,Be12Ti,D2O,0.9473175063197267,0.245225678631541,0.49507594952065104,0.5203963039304064,0.28504217278295335,0.06272689812430189,0.13183462516233824,0.22509720128378363,0.4430245962827861,0.33187820243343036
18.894640360313915,tungsten,eurofer,H2O,350.69292937654524,SiC,Li2TiO3,Be12Ti,D2O,0.8375099171694581,0.6594844548937537,0.06823612696440295,0.5128296676004359,0.12295681991848664,0.021008324034850468,0.34320518844622694,0.1493725544493884,0.43169218746058063,0.418935258090031
13.10506758960091,tungsten,SiC,H2O,6.638776830703241,SiC,Li4SiO4,Be,H2O,0.7652647382479202,0.363949552281278,0.14546870329071626,0.08254584687380458,0.706192198694684,0.11020341925465356,0.10105853517685798,0.14254785966768482,0.4978189735560446,0.35963316677627066
14.317763729233928,tungsten,SiC,H2O,359.4781380993298,eurofer,Li4SiO4,Be,D2O,0.9165423391822678,0.4169960413922824,0.19062695163371512,0.25701894651548846,0.03610641531294928,0.6286031949031173,0.078271443268445,0.47425530462206616,0.46360834271053475,0.062136352667399024
0.9664414862105408,tungsten,eurofer,He,468.8998482639604,SiC,Li2TiO3,Be,He,0.9431246002685266,0.5783697494310708,0.21055908549733682,0.19294821997962824,0.20917729713747468,0.025739061745388887,0.5721354211375083,0.04285748407502212,0.4807793628502757,0.4763631530747023
0.5380296238693338,tungsten,eurofer,D2O,435.90854486752835,eurofer,Li2TiO3,Be,He,0.7100484420529477,0.17022828095867626,0.8614727369879078,0.2409986328611739,0.505182526737965,0.1700640829408511,0.08375475746001011,0.32737359509333946,0.5660759410331129,0.10655046387354766
16.826448605509857,tungsten,eurofer,H2O,387.3733058100731,SiC,Li4SiO4,Be12Ti,D2O,0.5994321504132138,0.7936575926659221,0.7226755724620036,0.11732852881558681,0.5522113738372489,0.16204088617262968,0.16841921117453457,0.11374784218702785,0.3655588260073013,0.5206933318056709
11.372721426719583,tungsten,SiC,He,185.69012001596462,eurofer,Li4SiO4,Be12Ti,H2O,0.18887108849963452,0.9576617421165149,0.15321934964705752,0.12705632159039837,0.3187854057332815,0.21838392733545758,0.3357743453408627,0.0077878171956651705,0.18689454616887557,0.8053176366354592
19.551319566600814,tungsten,eurofer,H2O,423.5627168827559,eurofer,Li4SiO4,Be,He,0.892905946293153,0.6923152793954067,0.06583660223899324,0.0869609424141708,0.3903906552890133,0.015793586670207995,0.506854815626608,0.630805120682879,0.09576325068834496,0.2734316286287762
16.672997597696774,tungsten,SiC,D2O,435.9480999832198,SiC,Li4SiO4,Be,He,0.03341574556152194,0.05345140014959793,0.5430532888385873,0.05313255787283562,0.028187191763150637,0.761376116102354,0.15730413426165973,0.21385839623973976,0.711780780350004,0.07436082341025642
16.340116459247543,tungsten,eurofer,D2O,389.07479557892174,SiC,Li2TiO3,Be,He,0.5232056638575684,0.47574472765945297,0.4262666198796986,0.1287388667741,0.6097107071217487,0.13523789747637752,0.12631252862777378,0.37738611812983847,0.30160104646707975,0.32101283540308173
4.5563202054397784,tungsten,SiC,H2O,91.93638285236011,eurofer,Li2TiO3,Be12Ti,D2O,0.5002489895738622,0.7669326853924712,0.2929083952889967,0.13671733545015613,0.4374964784035492,0.3646705405662324,0.06111564558006213,0.5409479291314151,0.21958894655505942,0.2394631243135254
0.3470025302118973,tungsten,SiC,He,86.30060861250438,SiC,Li4SiO4,Be12Ti,D2O,0.3901791375328937,0.27521766433039685,0.41463179368246816,0.5153275969681284,0.1722139387908888,0.23790292194440554,0.07455554229657736,0.08572041505818881,0.8551173954782395,0.059162189463571796
2.0305833620612446,tungsten,SiC,H2O,341.33176850485614,SiC,Li4SiO4,Be12Ti,He,0.970042365291796,0.3738498844845751,0.9558524551458827,0.38147746260724913,0.17601907961823596,0.026297023737647522,0.4162064340368674,0.7989526858894794,0.11103115734276583,0.09001615676775487
4.1406161358634,tungsten,SiC,D2O,49.49962136710012,SiC,Li2TiO3,Be12Ti,H2O,0.2597443357036997,0.024721022549309746,0.3495103136203831,0.20659872749290015,0.10333425328437627,0.006356323279051241,0.6837106959436723,0.19960239960794973,0.44986223873377323,0.3505353616582769
8.018853288374096,tungsten,SiC,He,259.86317357363305,eurofer,Li4SiO4,Be12Ti,D2O,0.7010052712298961,0.6526416891767264,0.8457466436615391,0.850138291699099,0.06684452309733767,0.04120406270113162,0.041813122502431604,0.40806591703286943,0.2722417727057224,0.3196923102614082
6.629681336693496,tungsten,SiC,H2O,41.63271079681752,SiC,Li4SiO4,Be12Ti,H2O,0.6127512776622136,0.8183341343025301,0.1099739379120872,0.5971848455249423,0.1283826219857878,0.013432380820083774,0.2610001516691862,0.4673330296942123,0.3835633511815308,0.14910361912425688
4.449604309032593,tungsten,SiC,He,387.1385143479456,eurofer,Li4SiO4,Be,He,0.9190596047582509,0.6892005134890787,0.34006363846357224,0.4709978158165823,0.46575230050224226,0.04354004191790656,0.01970984176326885,0.6440491897839787,0.26621947363824444,0.08973133657777678
4.565650208792209,tungsten,eurofer,He,8.316538542523233,eurofer,Li2TiO3,Be12Ti,He,0.04858947501445865,0.17151950757770973,0.6495019579464129,0.15970504624625076,0.5209930071738403,0.057990861863921446,0.2613110847159874,0.03689026574004927,0.12433561409887323,0.8387741201610776
19.91123631828464,tungsten,eurofer,H2O,427.1042006757574,eurofer,Li4SiO4,Be,D2O,0.9595776924750533,0.30054115255596303,0.1807310453901817,0.08783197122842466,0.05024068455334915,0.6101254720661526,0.2518018721520735,0.7473035829779728,0.13226202945326526,0.12043438756876189
10.904400038106697,tungsten,eurofer,D2O,145.5379810485915,eurofer,Li2TiO3,Be12Ti,He,0.5833932504502345,0.4162367541839225,0.38301636400157213,0.374742681031673,0.017300486203931695,0.2780955731730396,0.3298612595913556,0.05028516104069036,0.5452047737989518,0.4045100651603578
13.588366243671917,tungsten,eurofer,He,40.217765843026555,eurofer,Li4SiO4,Be12Ti,D2O,0.26050497908901915,0.618573100337673,0.12335417880070143,0.060304075871518044,0.03900000990057826,0.7955821650133358,0.10511374921456802,0.23237565998465445,0.633178567148332,0.13444577286701365
13.266080356337966,tungsten,SiC,H2O,102.90152479002369,SiC,Li4SiO4,Be12Ti,He,0.42992279379938825,0.5666982482574278,0.15369501851434897,0.3661340895335616,0.35850490275026137,0.21013665212992297,0.06522435558625411,0.46171809552222376,0.21360831688885107,0.32467358758892517
16.224199849911937,tungsten,eurofer,D2O,219.16961728974044,SiC,Li4SiO4,Be12Ti,H2O,0.3841478844559526,0.9823026579170105,0.6774557785852062,0.02785543321738004,0.32563551561842335,0.22597372873033264,0.42053532243386393,0.5070514411351679,0.2970183278882074,0.19593023097662485
4.509167999993129,tungsten,eurofer,H2O,372.7890733162476,eurofer,Li4SiO4,Be,H2O,0.8010673668196945,0.10900759454860609,0.9049142283120171,0.28043610564688065,0.596097337362073,0.05967217217402154,0.06379438481702482,0.031165342915705153,0.814895719242053,0.15393893784224202
16.427627510747715,tungsten,eurofer,D2O,427.40720425165784,eurofer,Li4SiO4,Be12Ti,D2O,0.14884344827589124,0.5941437530282131,0.5404622735795411,0.007938291365212917,0.0028509191694855844,0.3329815912625442,0.6562291982027574,0.23674648783320235,0.2765823364275861,0.4866711757392114
16.118471650719314,tungsten,SiC,He,408.77422229864703,SiC,Li2TiO3,Be12Ti,He,0.4365091836733439,0.2993877421856025,0.8379208953477049,0.09334151169550402,0.20902127486236763,0.5618943062393262,0.1357429072028022,0.45458014495505555,0.3384742660311621,0.2069455890137823
16.653257361474296,tungsten,SiC,He,133.77203058566707,SiC,Li2TiO3,Be,H2O,0.8621489778590347,0.023375988449299667,0.014466328763984015,0.11650789662548029,0.04884848241197599,0.008603117056571189,0.8260405039059726,0.4277248745088539,0.4827120243742399,0.08956310111690624
7.94603952884501,tungsten,eurofer,He,471.2675209587834,SiC,Li2TiO3,Be12Ti,D2O,0.5113122202783649,0.4468924637519569,0.9071769703752043,0.09277797766288726,0.1373573541783337,0.5993757324669792,0.1704889356917998,0.8438862412134961,0.13753947830340457,0.018574280483099285
0.6086222255265494,tungsten,eurofer,He,227.54800899784695,eurofer,Li2TiO3,Be,D2O,0.9767143807254881,0.4009956428432405,0.78497476033772,0.08724189455807413,0.6099470337560604,0.06993054790975729,0.23288052377610802,0.02525406619088006,0.709516096089612,0.26522983771950787
16.7413362204442,tungsten,eurofer,H2O,451.4292290176148,SiC,Li2TiO3,Be12Ti,He,0.9478240350491627,0.9310733352979843,0.8369533645685505,0.16764516013784805,0.14111280206397267,0.14910367771030483,0.5421383600878745,0.28256054268869174,0.13230358719070906,0.5851358701205993
14.950752795110562,tungsten,SiC,H2O,432.8242550403632,SiC,Li4SiO4,Be,D2O,0.8258377583746537,0.18300372215874994,0.040714051430187026,0.022072618590679632,0.2771769003056509,0.2839387122201846,0.41681176888348503,0.8363585714871705,0.010028660899304443,0.1536127676135249
1.45281761316991,tungsten,SiC,He,6.940605162290003,SiC,Li4SiO4,Be,D2O,0.49240058350841787,0.08197003160241645,0.04687983316132316,0.12845214230368945,0.4979942121636957,0.09433693393035578,0.2792167116022591,0.3843677377984752,0.4699134629046585,0.14571879929686637
1.3024259240962932,tungsten,eurofer,D2O,99.51478917509665,SiC,Li4SiO4,Be12Ti,He,0.2727473398576743,0.18244769801705685,0.7749283061608726,0.07510962519129837,0.7561719194335209,0.10970179726149482,0.05901665811368591,0.21129790329296244,0.31780284308094725,0.4708992536260904
2.1455858638512137,tungsten,eurofer,He,415.98425224354986,SiC,Li4SiO4,Be12Ti,H2O,0.7072237285782146,0.9402081044850179,0.9386984306717153,0.11958458675187349,0.2719270295237615,0.4129394659472651,0.1955489177770999,0.01956176843699233,0.41140475434176865,0.569033477221239
3.327249297907846,tungsten,SiC,D2O,73.28387593225638,SiC,Li2TiO3,Be12Ti,H2O,0.7565825330226479,0.9981667587790181,0.1645967241181946,0.080864179228644,0.3425139838490836,0.04008310315577487,0.5365387337664975,0.08003117490095668,0.829108157885382,0.0908606672136613
6.838846657411586,tungsten,SiC,He,391.59105650193277,SiC,Li4SiO4,Be,D2O,0.4521865376278108,0.8723061509174259,0.06451281082736915,0.01384564818630988,0.4354723122978267,0.32660845776402075,0.2240735817518425,0.46933863630179523,0.11435785101475551,0.41630351268344923
11.525089623433667,tungsten,SiC,He,128.45686841041243,SiC,Li4SiO4,Be12Ti,He,0.9781611251427216,0.7044299552514927,0.5635609292047852,0.5163780635173245,0.09654212666677624,0.27122567657043906,0.11585413324546011,0.09703368903253812,0.20044737574506047,0.7025189352224014
13.175184333552412,tungsten,SiC,He,246.54001025918848,eurofer,Li2TiO3,Be12Ti,D2O,0.8610865253528104,0.8917834922216886,0.8401614296664159,0.4996686165123432,0.14209951279909386,0.13313282550903877,0.22509904517952403,0.498165402268978,0.4900728255892647,0.011761772141757361
11.647572809256285,tungsten,SiC,He,93.11457838606152,eurofer,Li2TiO3,Be12Ti,He,0.21748394745576216,0.7483831732979577,0.686657284916838,0.4220904405513123,0.023842502357352663,0.18772194155348423,0.36634511553785076,0.018973907400008427,0.3744041264201339,0.6066219661798578
2.2880337435023423,tungsten,SiC,H2O,421.76061851113434,SiC,Li4SiO4,Be12Ti,D2O,0.6429755651525769,0.17448465472789,0.037313582891031705,0.1013477160719586,0.7109313582515728,0.1385124052794617,0.04920852039700688,0.10285144291217538,0.04434490243805945,0.852803654649765
17.07278616403553,tungsten,SiC,He,94.75385582723361,SiC,Li2TiO3,Be12Ti,He,0.9567625893265719,0.6652628600661694,0.22684609367163278,0.1992554106741006,0.39479613457136087,0.05047636461349097,0.3554720901410476,0.22428172074956612,0.23929688004550737,0.5364213992049265
19.27291295034823,tungsten,SiC,D2O,7.423910574361702,eurofer,Li4SiO4,Be,He,0.5825117843852338,0.6939355444114955,0.14607307922038326,0.0568760304645204,0.009806313831120957,0.9045296840342616,0.028787971670097057,0.297446501838931,0.24084322231276442,0.4617102758483044
17.719961305737325,tungsten,SiC,H2O,287.28414427910366,eurofer,Li4SiO4,Be,H2O,0.7898812170707209,0.5576406211460653,0.3090075413785668,0.2034920822713464,0.024505791134579503,0.4380989188635349,0.33390320773053916,0.11706411435325456,0.3133473386614252,0.5695885469853204
12.312265347054366,tungsten,SiC,H2O,361.6614518446801,SiC,Li4SiO4,Be,He,0.9572213390065331,0.3003173967882833,0.9780066334874874,0.38556453973105076,0.0847193113933593,0.2092620097575065,0.32045413911808346,0.9195049114186357,0.053214981079288834,0.027280107502075445
4.724360907779197,tungsten,SiC,He,227.9318982257053,eurofer,Li4SiO4,Be,D2O,0.8252409311990232,0.9134370917547467,0.847439018143882,0.013530058108538683,0.5565382928215864,0.36032444941618447,0.06960719965369046,0.0984106454607581,0.7794918119016292,0.12209754263761269
7.4675941768133836,tungsten,SiC,H2O,231.17665633699096,eurofer,Li4SiO4,Be,D2O,0.45478170846886357,0.7038279130496378,0.5624474559827641,0.06316244425384604,0.19360868400113057,0.45138748561222086,0.2918413861328025,0.6586933563249449,0.1526775706324645,0.1886290730425907
2.424892550843174,tungsten,eurofer,He,159.76417285320866,SiC,Li2TiO3,Be,D2O,0.7687150796259777,0.3899700014229125,0.0918670563413636,0.6267045193653153,0.08027325293898895,0.05444354930502201,0.23857867839067357,0.8023551449556686,0.1499986054947873,0.047646249549544044
9.099502205351133,tungsten,SiC,H2O,54.30097354202995,eurofer,Li2TiO3,Be12Ti,D2O,0.8955315653305809,0.48562529919741293,0.21207458906857402,0.16072396686655513,0.6470458544760097,0.169260602513776,0.02296957614365925,0.7061287309070641,0.20580357572307667,0.08806769336985933
6.72617783247518,tungsten,SiC,He,347.8659758995206,SiC,Li2TiO3,Be12Ti,D2O,0.6527948843415262,0.2411197241127232,0.41264404911137054,0.13354807934329554,0.47379621727655397,0.33441674931420257,0.05823895406594783,0.8073173509139869,0.06560515254592086,0.12707749654009237
9.898803517141864,tungsten,eurofer,H2O,320.00665808418506,SiC,Li2TiO3,Be,D2O,0.3374871616190245,0.8261652114164413,0.3661937612741024,0.04200595553379325,0.1515511335459821,0.2819344770017769,0.5245084339184477,0.31202296018360315,0.31537110015068465,0.3726059396657122
19.795854243810236,tungsten,SiC,He,445.8790890255124,SiC,Li4SiO4,Be12Ti,D2O,0.13417195287125283,0.3641294515684105,0.2609835110943859,0.2622302310544896,0.01616403511652295,0.5987718692457709,0.1228338645832166,0.041344839738574495,0.5530511131438406,0.40560404711758485
13.233393732748358,tungsten,SiC,H2O,361.03351520222765,eurofer,Li2TiO3,Be12Ti,He,0.9481004627970074,0.6873530798607765,0.9143069330372511,0.055532546250414934,0.015292294308893605,0.8226462839716162,0.1065288754690752,0.5032264615688296,0.04658250316491431,0.4501910352662561
17.38102401913222,tungsten,SiC,He,126.05765283762199,SiC,Li2TiO3,Be,He,0.3929664908427778,0.539062408560409,0.5629486206775737,0.2237362702121934,0.16819305004899504,0.5037170754518356,0.10435360428697607,0.4996287358244142,0.21995727520492536,0.2804139889706603
14.63107472360263,tungsten,SiC,H2O,489.8593052941408,eurofer,Li2TiO3,Be12Ti,He,0.31526259793705025,0.5994166585125268,0.16837794918458937,0.22307293386248403,0.14907552225945297,0.06196383315155473,0.5658877107265083,0.2678568106941076,0.021730910065745096,0.7104122792401474
19.338276245049837,tungsten,eurofer,D2O,54.01868422064315,eurofer,Li2TiO3,Be12Ti,H2O,0.627348569057767,0.13679278474294299,0.9687368621740525,0.19090085405217613,0.6423833301211187,0.05670991335132163,0.11000590247538357,0.029174603499047023,0.6629912005951611,0.3078341959057917
3.6667262586584837,tungsten,SiC,He,286.1460735890423,SiC,Li2TiO3,Be,H2O,0.1499458849410843,0.5580758633775548,0.3318888064939831,0.3238723430471864,0.1530601719338999,0.10979691063093862,0.41327057438797504,0.050161259842855424,0.055809509349749674,0.8940292308073949
3.471900955184788,tungsten,eurofer,He,441.12217234977146,eurofer,Li4SiO4,Be12Ti,D2O,0.570350970737668,0.43083880190492607,0.14081099920859974,0.1609004343391288,0.002852790344475019,0.08868250771655627,0.74756426759984,0.21961867587616968,0.2447804528559148,0.5356008712679156
17.650495363311162,tungsten,SiC,He,326.8739615908769,SiC,Li2TiO3,Be,H2O,0.1968045166347384,0.8855702594751087,0.6762241198105602,0.2403121626118771,0.13046007000523693,0.32014246525858986,0.3090853021242962,0.3448128898867561,0.42977877314394725,0.22540833696929666
10.47035302100281,tungsten,SiC,H2O,122.60632615709288,SiC,Li2TiO3,Be12Ti,H2O,0.40505154189364034,0.4512131148228722,0.21806605724069872,0.6857007969503623,0.2161584533007035,0.019231782932039285,0.07890896681689481,0.2136117270943988,0.6586327126936319,0.1277555602119694
19.632934283385385,tungsten,SiC,D2O,17.061012689727484,eurofer,Li2TiO3,Be,H2O,0.3846156292480184,0.3576758967888395,0.10940738914241188,0.2050963869906358,0.21442010585144344,0.4747984074757652,0.10568509968215566,0.5609345741166166,0.331828460840243,0.10723696504314037
12.750899962416252,tungsten,eurofer,H2O,306.20010450000075,SiC,Li4SiO4,Be12Ti,H2O,0.12613924805081345,0.33439008518935387,0.7902734791483473,0.002567281162823787,0.25005030786882704,0.3302979400317209,0.4170844709366283,0.0557387618515115,0.6196428206000597,0.3246184175484288
4.991546237750737,tungsten,SiC,H2O,104.09394038777297,SiC,Li2TiO3,Be12Ti,He,0.4524984544656644,0.7732373728953501,0.6433509456948864,0.14907647381282974,0.04740694404558314,0.5531702110149394,0.25034637112664776,0.7502015592496142,0.0536037958153082,0.19619464493507752
10.323545602381527,tungsten,eurofer,He,6.978422813183116,eurofer,Li2TiO3,Be12Ti,He,0.43251552766746226,0.4677668729955071,0.006047173507290782,0.23352887020776789,0.39033882718564833,0.2543207412476515,0.12181156135893229,0.1165526673651539,0.7190780173290855,0.16436931530576043
17.70130578215784,tungsten,SiC,D2O,61.92381175168688,SiC,Li2TiO3,Be12Ti,He,0.26144068171696255,0.07732337166259151,0.6200808021784415,0.27632647019545026,0.3338429508390617,0.21413733516647132,0.17569324379901674,0.44055527008539963,0.24781825074959177,0.31162647916500863
1.6169613246713377,tungsten,SiC,D2O,80.11897858607198,SiC,Li4SiO4,Be12Ti,He,0.8830879316977813,0.8654837567104613,0.22159229289509752,0.08915002112222382,0.08326153638057034,0.02596273190040939,0.8016257105967965,0.31165449086980845,0.6111073234655394,0.07723818566465197
14.929221100877143,tungsten,SiC,D2O,27.409764436484686,eurofer,Li2TiO3,Be,D2O,0.8327825080775633,0.03502514456702077,0.8237382441886035,0.20967059807124394,0.19342167591099102,0.5451551442081182,0.051752581809647,0.3742339379456801,0.30793332922948685,0.31783273282483293
0.4615868495797426,tungsten,SiC,D2O,132.62788782028878,eurofer,Li2TiO3,Be12Ti,He,0.9227611998483225,0.30305044365748623,0.8522160037699471,0.02178142088691537,0.1540058033755305,0.4428257010433513,0.38138707469420297,0.10083972472219815,0.2931938420178906,0.6059664332599113
10.525691086715032,tungsten,SiC,H2O,113.77254100995188,SiC,Li2TiO3,Be,He,0.24141070753013583,0.7847362263640593,0.943757211870364,0.028308822538258133,0.05224393769157097,0.7437134564826053,0.17573378328756556,0.3889011236170584,0.10781641877847885,0.5032824576044627
0.22307475652894926,tungsten,SiC,He,392.64828624389025,eurofer,Li2TiO3,Be,H2O,0.07982814473018984,0.6084723331552535,0.38038723541714736,0.03470830333720944,0.26219034978031014,0.625483084584553,0.07761826229792741,0.5370443564627227,0.43676374971960513,0.026191893817672143
3.3399083959726528,tungsten,eurofer,He,91.75254206493838,eurofer,Li2TiO3,Be,D2O,0.5954653414788852,0.5346282817047393,0.6720331396003731,0.5926902669955606,0.07367932932113705,0.12780556172322702,0.2058248419600753,0.25734525698766875,0.6753880996337123,0.06726664337861905
13.752286138207172,tungsten,eurofer,D2O,306.2412833145716,eurofer,Li4SiO4,Be,He,0.600902436878487,0.26400095553439196,0.14979316858028724,0.09570241624932255,0.11457489501390644,0.05796878601731158,0.7317539027194595,0.25254138219479705,0.7187259175392913,0.02873270026591169
11.610435385602464,tungsten,SiC,He,424.81343109734223,SiC,Li4SiO4,Be,D2O,0.9302747456523108,0.9551291169667959,0.6350606525295892,0.10269286600459358,0.6537037943905732,0.23206589798814675,0.011537441616686598,0.3097423194809362,0.3365295543703023,0.3537281261487616
2.7042613151153505,tungsten,eurofer,D2O,50.774423488744446,SiC,Li4SiO4,Be12Ti,D2O,0.3952687140849914,0.3566211248159957,0.6625012236182128,0.018528268184939085,0.4039263148082542,0.5255687110435177,0.051976705963288974,0.518512878996468,0.32896210257056857,0.15252501843296346
0.8622612138691688,tungsten,eurofer,He,254.88894039506306,eurofer,Li4SiO4,Be12Ti,D2O,0.29984855411094247,0.5725490826647237,0.39089441964267957,0.11330233386994688,0.3057859659079972,0.37982502601756385,0.20108667420449208,0.2568792381506279,0.22709120211373582,0.5160295597356365
