firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.746649716311516,tungsten,SiC,H2O,486.33048615001434,SiC,Li4SiO4,Be12Ti,H2O,0.6493580715285696,0.6045747198279676,0.8454757019233723,0.5184338755457507,0.0166411630762472,0.4352672748106353,0.029657686567366726,0.4838739483321963,0.469975333642524,0.04615071802527974,0.5755956270663216,0.0024303629000282604,6.838529825210571
18.17100454630814,tungsten,eurofer,He,498.1124682678094,eurofer,Li4SiO4,Be12Ti,He,0.3887418650918617,0.2968046888629988,0.0885907426433421,0.4200093071435624,0.16952995836033116,0.23316275330007116,0.1772979811960351,0.9278876922861464,0.057569136022194226,0.014543171691659315,0.31427214211782784,0.002101387534762987,9.326294183731079
13.96412983028196,tungsten,SiC,D2O,57.46273517952825,eurofer,Li2TiO3,Be12Ti,He,0.0395554766012669,0.9587272880332534,0.4116956427256535,0.4280675687489181,0.005302961953941303,0.052502427080877496,0.5141270422162633,0.28224742985809803,0.18003100102763545,0.5377215691142665,0.0251517666326246,0.0002221897252803843,7.034850835800171
12.838475907447801,tungsten,SiC,H2O,146.88520186805852,eurofer,Li2TiO3,Be,D2O,0.6677363573017091,0.8620592594801259,0.4055050368335865,0.37722695667540995,0.21389167180914875,0.30207955378873635,0.10680181772670506,0.14093702704746774,0.3260865625805269,0.5329764103720054,0.5084631515185987,0.0022055534991227356,6.4481422901153564
2.6307871167416947,tungsten,SiC,He,407.67850553437387,eurofer,Li4SiO4,Be,He,0.1368700929919351,0.38631283832233576,0.9351773654008692,0.17219117906193207,0.0025224379461576685,0.1163640552929974,0.708922327698913,0.1146591070838499,0.3220815483307325,0.5632593445854176,0.12286777938373869,0.0005250274195816511,8.232738733291626
0.31607831845251066,tungsten,SiC,D2O,99.74634652296601,eurofer,Li2TiO3,Be,H2O,0.8520542797481666,0.35512413299594336,0.20991835825457766,0.2153179105558145,0.23797094611130784,0.4380617187070644,0.10864942462581316,0.0884885829398933,0.29446535317762274,0.6170460638824841,0.9470611273106767,0.003410652331925583,6.205971002578735
4.892987837717033,tungsten,eurofer,D2O,18.54296260404681,eurofer,Li2TiO3,Be12Ti,H2O,0.30969567169998724,0.3855303479854906,0.298326409885175,0.13224081683449193,0.2315652100595908,0.26352597276257833,0.3726680003433389,0.4738436173195159,0.12058975396103964,0.4055666287194445,0.5082824233195056,0.002459188224161506,6.294357538223267
12.556301350221071,tungsten,eurofer,He,425.3182662883734,eurofer,Li4SiO4,Be12Ti,H2O,0.3772735257366005,0.6347456902369888,0.03396997693114179,0.2249410293292924,0.4113847688115141,0.0565871968489568,0.3070870050102367,0.11868935146333445,0.12773069956094607,0.7535799489757196,1.076297163869748,0.0028789691026626252,6.040273427963257
10.317030975438774,tungsten,SiC,D2O,109.616044161448,eurofer,Li4SiO4,Be,H2O,0.8186746861036871,0.8219226290890935,0.9054747963117208,0.12771004608254058,0.3852102534305976,0.19326286196906173,0.2938168385178002,0.6997411539277801,0.05418276669688366,0.2460760793753361,0.8679073875377133,0.002469386855254179,6.907745122909546
5.286155196959807,tungsten,SiC,H2O,345.0482926420755,SiC,Li2TiO3,Be,H2O,0.20739058312966985,0.39809758054437017,0.5444002987285195,0.016302091934599985,0.03865850160246758,0.5652855921642242,0.3797538142987082,0.8457281741769989,0.09005625211837051,0.0642155737046305,0.7163186417144616,0.002203578871208198,6.017364740371704
9.500768282517585,tungsten,eurofer,H2O,421.3404223247268,eurofer,Li2TiO3,Be12Ti,D2O,0.6303751415098884,0.1663029151815565,0.2770605146844859,0.6378741666002881,0.3447436560577209,0.009521748000296804,0.007860429341694277,0.2340370835487041,0.35869874221919296,0.4072641742321029,0.8172314651409411,0.002970189103186737,6.9483559131622314
12.900845308356486,tungsten,eurofer,H2O,137.72306505078672,SiC,Li4SiO4,Be,D2O,0.7541884859487035,0.7015200035753462,0.28006910153868525,0.21675030151378,0.17190409074721244,0.5699444190143999,0.041401188724607865,0.7544173954277847,0.17083549574789916,0.07474710882431618,0.5323047116282029,0.0032160029925324242,7.397724866867065
11.99596782372463,tungsten,SiC,H2O,87.44102101320438,SiC,Li4SiO4,Be,He,0.3249990585695569,0.7069185914232987,0.034753391203052764,0.2373132676134764,0.19834215822434653,0.38247259948563017,0.18187197467654692,0.7407816470974616,0.2331171381238491,0.026101214778689347,0.570014676869577,0.003498332667239252,7.357688665390015
0.9741698903320928,tungsten,eurofer,D2O,443.1342334596465,SiC,Li2TiO3,Be12Ti,H2O,0.8522732862116232,0.14470376605475374,0.3220849356235869,0.20065385082511208,0.11762084802624055,0.02006572883941025,0.6616595723092371,0.3059102906834754,0.11506011807656523,0.5790295912399595,0.9859649961066808,0.003715401907824266,5.606548309326172
0.4801182494897138,tungsten,SiC,D2O,174.8488302569537,SiC,Li4SiO4,Be12Ti,He,0.28628805619242026,0.6815682262682797,0.7156098294902068,0.631970913538041,0.02571238158083948,0.07748333988577075,0.26483336499534865,0.5478445025532828,0.1711514924571886,0.2810040049895286,1.5772403260979522,0.005532007465026624,6.58512806892395
4.4985672611990255,tungsten,SiC,H2O,434.40429230302584,SiC,Li2TiO3,Be,H2O,0.01965379793299049,0.0044308463379700855,0.3589991254536926,0.3765196453603276,0.2367460548733064,0.25195081272191266,0.1347834870444533,0.2790009434510538,0.07992009498092678,0.6410789615680195,0.09929782190861475,0.0004744423513711175,6.394080877304077
7.508101658121554,tungsten,SiC,D2O,24.86077856785868,SiC,Li2TiO3,Be12Ti,D2O,0.6441754469322232,0.4424826981438876,0.2971983229719004,0.13254894766329367,0.07970726628874597,0.4024579264385189,0.3852858596094413,0.1779792395790725,0.4272562509716474,0.39476450944928004,0.3799029654988126,0.0015468469163828272,5.962985038757324
1.5297031581277951,tungsten,SiC,D2O,418.23226692754076,eurofer,Li2TiO3,Be,He,0.5845858156284182,0.5127244526971417,0.667675675286676,0.04591319246148235,0.6103698104875808,0.23432151591774866,0.1093954811331882,0.3734739836028416,0.4771387303356315,0.14938728606152696,1.0534348975261885,0.005111024990497373,6.393094062805176
18.78384948696376,tungsten,eurofer,H2O,427.6279651372143,eurofer,Li4SiO4,Be12Ti,D2O,0.3186992440615726,0.6852652484841719,0.7824565852104155,0.55826614746188,0.11507943261040625,0.2707422574168053,0.05591216251090831,0.11026185362556494,0.8212301464496135,0.06850799992482158,0.33116813781904353,0.0020850701633383212,7.905339479446411
13.798358356450356,tungsten,SiC,H2O,480.051358567327,SiC,Li4SiO4,Be,H2O,0.4579973549855269,0.9216802705556858,0.15181441228820025,0.02233357237898053,0.6334970488373354,0.0016687127459769765,0.3425006660377071,0.17531196836239935,0.4920038758112535,0.3326841558263471,0.5202692452954019,0.0020064038753420613,5.81845760345459
2.361365757613576,tungsten,SiC,H2O,362.7609157322015,eurofer,Li4SiO4,Be12Ti,D2O,0.4013693148661731,0.3291505950261665,0.4167751824938849,0.5022074254024693,0.2680428071903842,0.16201434850592786,0.06773541890121877,0.4993293310473281,0.002410709892608429,0.4982599590600635,1.0243900502551255,0.0031200871594542602,6.854015588760376
14.493761190634197,tungsten,eurofer,H2O,412.10269158481583,SiC,Li2TiO3,Be12Ti,D2O,0.10266730653223388,0.7034225789604971,0.2446524988966867,0.02248380235131538,0.4806748007707752,0.3349265030892151,0.16191489378869445,0.11720126342368595,0.09312612029564032,0.7896726162806739,0.3617165911967666,0.0019310845704841087,6.127828598022461
6.901947495116002,tungsten,eurofer,He,24.09277436493241,eurofer,Li2TiO3,Be12Ti,He,0.12911308376662833,0.3437616024946929,0.8914162637104721,0.09985462904141593,0.013139583963669736,0.8395931810724727,0.04741260592244157,0.06388849020767813,0.9097032041585259,0.02640830563379576,0.00891743457672007,5.2488635199738345e-05,7.917048931121826
6.548292622257295,tungsten,eurofer,D2O,14.26400950598078,eurofer,Li2TiO3,Be12Ti,H2O,0.6362840689908779,0.16272956167307173,0.23191565536189016,0.05075431683841033,0.3336100830386075,0.20990024538001897,0.4057353547429632,0.4007022030677563,0.14601625615568975,0.4532815407765539,0.4099755714569904,0.0032068582898847732,6.234394550323486
19.8577823569992,tungsten,eurofer,He,166.82819806487169,eurofer,Li4SiO4,Be12Ti,He,0.532756579221776,0.4351439615898316,0.30281930860988515,0.18845547951195132,0.4332255248290598,0.32491693332796395,0.0534020623310249,0.2997882700925392,0.470796596567353,0.22941513334010785,0.7231679083957377,0.003340190506183036,8.508977890014648
9.866192919443225,tungsten,SiC,D2O,32.5559857053509,SiC,Li4SiO4,Be,H2O,0.5908492129569628,0.6148313494998092,0.4542956350124536,0.5063882957468452,0.00862145484065753,0.3193955172946712,0.16559473211782608,0.009074195686417964,0.9128874866716876,0.07803831764189455,0.5511493373326556,0.0036060022077267773,5.886593341827393
5.452682146685401,tungsten,eurofer,H2O,471.4570381370408,SiC,Li2TiO3,Be12Ti,D2O,0.9603520664328671,0.13689956503156198,0.07777617284504534,0.1398871726006854,0.2906340819574097,0.4397179992281098,0.12976074621379494,0.5081362481337176,0.4301229036071906,0.061740848259091666,0.7765163415545173,0.0030391202524132944,6.3928163051605225
12.714179810725007,tungsten,SiC,He,162.87570538728434,eurofer,Li2TiO3,Be12Ti,H2O,0.12271012960902085,0.07007805353664588,0.7466332766365436,0.2983921378496521,0.4540348693393011,0.1797539046153911,0.0678190881956558,0.7904315347101973,0.10298957538909582,0.10657888990070688,0.36330251641235933,0.0024108176287465223,8.359837770462036
4.401700717819847,tungsten,eurofer,D2O,476.26447482034575,eurofer,Li2TiO3,Be12Ti,H2O,0.6713989924808106,0.20374918155548327,0.09818786612872987,0.4362230254492243,0.32961638784300035,0.08708371372639166,0.1470768729813838,0.4696262862977242,0.04232916239300096,0.4880445513092749,1.0300078635290988,0.002913082869667903,6.42314887046814
13.266370098193223,tungsten,eurofer,H2O,2.196384588047384,eurofer,Li2TiO3,Be12Ti,D2O,0.1906258947890902,0.7955390346463702,0.3947719288002741,0.5779089338956915,0.00071139856708351,0.15933683674931354,0.2620428307879114,0.3840053709098796,0.09914423801173236,0.5168503910783879,0.00038142699923712656,3.840315809980727e-06,6.255466938018799
10.375225551395298,tungsten,SiC,D2O,11.930569052713668,eurofer,Li2TiO3,Be12Ti,H2O,0.7072048051319779,0.09436984463380016,0.3261259928542498,0.003785130943058576,0.6779475308705151,0.2039353967307555,0.11433194145567085,0.05036103847171356,0.6169945744412331,0.3326443870870533,0.1289024356850952,0.0010788649554909697,5.8406713008880615
14.186756529187805,tungsten,eurofer,D2O,412.131658568293,eurofer,Li4SiO4,Be,D2O,0.6344052727580878,0.2507265068573359,0.20678307028797935,0.3947696398929711,0.5098223929463049,0.07353397361723382,0.021873993543490282,0.9011665398891384,0.011008203898729068,0.08782525621213258,0.6219950841837154,0.0030985065175849285,8.095391511917114
13.727848042814948,tungsten,eurofer,He,473.5239013854089,eurofer,Li2TiO3,Be,D2O,0.2606561327714433,0.5951389630771649,0.02661693801457921,0.19725068035555826,0.4529011149425807,0.07588228374814636,0.2739659209537147,0.35378529377849743,0.3918595681479837,0.2543551380735189,0.853292496593634,0.0016696408639865676,7.719672918319702
5.116546008514624,tungsten,eurofer,H2O,191.593383570457,SiC,Li4SiO4,Be12Ti,He,0.9273915624850798,0.5201879355311263,0.9840613029874868,0.3553644552433957,0.19180401989764412,0.3420481893240113,0.11078333553494864,0.2640503623965855,0.5804315841380623,0.15551805346535233,1.0084142667963385,0.005223145311220979,6.3136961460113525
0.6296818445748831,tungsten,SiC,He,121.2568195697344,eurofer,Li2TiO3,Be,D2O,0.16707646534449686,0.3642392914703213,0.8242407764272307,0.8434508026439984,0.00824366344150865,0.027993198992517572,0.12031233492197525,0.37191133587125896,0.5906002303193566,0.037488433809384485,1.1799907438455162,0.003903406582707164,9.111079692840576
11.726301841655413,tungsten,SiC,H2O,186.2137107735355,eurofer,Li4SiO4,Be12Ti,He,0.6948104282016976,0.5724865093314592,0.271493630648442,0.09410739536836372,0.02138395704541446,0.6147779033194528,0.2697307442667691,0.07262445315806701,0.4591950008009231,0.46818054604101,0.1767693634845291,0.0011088829061937317,6.974271535873413
15.738756499205694,tungsten,SiC,H2O,373.6639486144641,SiC,Li2TiO3,Be12Ti,H2O,0.8885781844874517,0.8580181969719145,0.8496877743373691,0.6788093589500818,0.030441954992034188,0.14486563113664974,0.14588305492123424,0.43399246603443575,0.01778903694326505,0.5482184970222992,0.43163639639627516,0.0031298394609516416,6.151698112487793
9.8652243527935,tungsten,eurofer,He,380.67359102602273,SiC,Li4SiO4,Be12Ti,H2O,0.3374623527720899,0.3863561340535028,0.1401115489173499,0.06586097811572653,0.05491590129659773,0.35315292336825843,0.5260701972194173,0.15954476938957307,0.059668865968564015,0.7807863646418628,0.8496235809529992,0.003699235620848085,5.693559646606445
19.62991170334153,tungsten,SiC,H2O,247.50576635632197,eurofer,Li4SiO4,Be,He,0.17164228188424313,0.7981025807340081,0.10540732943024887,0.17312368410006654,0.2973753838388302,0.4504998675203528,0.07900106454075037,0.009231085554252515,0.37448523543594175,0.6162836790098057,0.33204400071082363,0.0017735097213314455,6.717599153518677
1.5612977225026414,tungsten,SiC,D2O,459.8050475770716,eurofer,Li2TiO3,Be,He,0.7294269625392149,0.7506146911677473,0.41321001654170975,0.37528965005589343,0.21422915466070344,0.0988675719238188,0.31161362335958426,0.23446028193234,0.2185122593817688,0.5470274586858913,1.3277970244344934,0.004834910649906181,6.654885768890381
3.3867355250297093,tungsten,SiC,D2O,29.92496951003715,SiC,Li2TiO3,Be,He,0.613008556787928,0.5470281406024254,0.6882851578289462,0.44864779492586493,0.3715548496436539,0.05040690632327238,0.12939044910720876,0.08297147819979238,0.4461920165075726,0.470836505292635,0.8066307138787797,0.004164046432822276,5.665650844573975
9.090009494197753,tungsten,eurofer,D2O,30.01905686998102,SiC,Li2TiO3,Be,H2O,0.4022999798179893,0.16208201650909435,0.8791081006457043,0.3291396025274157,0.0990171942324094,0.2274758804312942,0.3443673228088808,0.30071336474847044,0.1739781363470525,0.5253084989044772,0.6532562915791275,0.004447465521578259,6.343768358230591
13.346305797417898,tungsten,eurofer,D2O,490.3169943003166,eurofer,Li2TiO3,Be,H2O,0.21114731612040286,0.16370548486260372,0.5300387958713363,0.03588143484930298,0.5855966433670238,0.1292299921091671,0.2492919296745061,0.7893071200788969,0.20537621195126696,0.0053166679698360975,0.6486314274047371,0.003696903500082251,7.923705577850342
19.456208451725594,tungsten,SiC,H2O,421.9598997386726,SiC,Li4SiO4,Be,D2O,0.5821836091736579,0.7448764333387979,0.14155651256200796,0.021123481960585867,0.01184887065075606,0.3161044317870241,0.650923215601634,0.6509767837595924,0.11848811988745415,0.23053509635295344,0.18333227841768407,0.0011656179038052293,6.694809198379517
7.879001167595407,tungsten,eurofer,H2O,88.73801788011421,SiC,Li4SiO4,Be,H2O,0.7689070859647957,0.8279580106168898,0.8499717545732874,0.04149918172693757,0.12826119803736472,0.4435010541751845,0.3867385660605132,0.3017244738102602,0.03495016662863025,0.6633253595611095,0.5980926065718738,0.00358946845349552,6.014259099960327
18.12355507126778,tungsten,eurofer,H2O,318.6366250088379,SiC,Li4SiO4,Be12Ti,H2O,0.25996645091772275,0.9462609684508381,0.76665779895641,0.47110720358672203,0.1680040209690927,0.23648226731941466,0.12440650812477065,0.4704133818647585,0.32649004215715144,0.20309657597809005,0.31100888565627416,0.0031573067172932802,7.002288579940796
10.000165996058252,tungsten,eurofer,He,60.05790871219435,eurofer,Li4SiO4,Be,He,0.6292463539180841,0.23475625480273696,0.0731792201413789,0.10229329990412926,0.12679835379803928,0.4860583540105123,0.2848499922873191,0.3466348661658482,0.08269449673406841,0.5706706371000834,0.3982632198084992,0.0011891799643577248,7.8231260776519775
1.1584504650056804,tungsten,eurofer,H2O,85.63931697890953,SiC,Li4SiO4,Be,He,0.17183484245374225,0.432711209066303,0.09269320696861494,0.10965802291643106,0.3768885794975744,0.26673812716984624,0.2467152704161485,0.3981382682727993,0.412419206727311,0.18944252499988964,0.634008989791593,0.0031022348809376437,5.703404664993286
5.333363648213357,tungsten,SiC,He,271.0547633517777,SiC,Li2TiO3,Be,He,0.22263124637895013,0.10225179320754353,0.25481852389312754,0.3984225357209613,0.010096821585743015,0.14677240213010173,0.4447082405631939,0.2508379685171737,0.26264528267911263,0.4865167488037137,0.7628005650801021,0.001613008878997876,6.969353914260864
15.946271850525987,tungsten,eurofer,H2O,485.52027283069407,SiC,Li2TiO3,Be,D2O,0.19308019737189647,0.21364313134020246,0.18638471292621292,0.034133678119104234,0.04777194731990888,0.0529144420864278,0.8651799324745592,0.3606301680472694,0.3695826736899111,0.2697871582628193,0.28590779309274095,0.002427389095460287,6.711026906967163
19.675925557797093,tungsten,eurofer,He,376.9986456476139,eurofer,Li2TiO3,Be,H2O,0.8503923773985907,0.5566724956529148,0.39986850969295584,0.6321451010428741,0.04983980691534239,0.15133766853706104,0.16667742350472245,0.1907216793990901,0.35427514604564714,0.4550031745552627,0.8549845418092717,0.0030163667820975923,7.475085973739624
11.962759894873454,tungsten,SiC,He,252.21942479793074,eurofer,Li4SiO4,Be,H2O,0.33861211756470755,0.23810199380703645,0.816708330648603,0.3621682581083484,0.4956313953075825,0.01995561135334517,0.1222447352307238,0.24786856489634546,0.2469894920026377,0.5051419431010168,1.3249932941532996,0.005415332029752669,6.901761531829834
15.793309899050119,tungsten,eurofer,D2O,218.42064121071868,eurofer,Li2TiO3,Be12Ti,He,0.9694916584741023,0.1593430980567745,0.874794101170794,0.0783896870303489,0.5238175406807736,0.17649266079652953,0.22130011149234788,0.3512712034156563,0.3373283247376969,0.3114004718466468,0.4737786644766383,0.0032417026128229165,7.749309301376343
15.901734987280063,tungsten,eurofer,D2O,115.01055514972836,SiC,Li4SiO4,Be,He,0.7869688183609966,0.028234189822212374,0.2061837979545124,0.09957270537048883,0.6043781453433118,0.16869267351172462,0.12735647577447468,0.11960693203435475,0.7763448051902818,0.10404826277536336,0.4349078825927902,0.0016331861277665758,7.679150819778442
8.221258237335407,tungsten,eurofer,He,148.31444939374543,eurofer,Li4SiO4,Be12Ti,H2O,0.7197316009012777,0.890073482002537,0.5667207461143083,0.4457461848102558,0.14515658357957292,0.043816479695220505,0.3652807519149508,0.3895860600266229,0.3479365408313431,0.26247739914203394,1.2311911939439395,0.003954838773909936,6.522788047790527
14.515128725521722,tungsten,eurofer,H2O,241.3015323971333,eurofer,Li2TiO3,Be12Ti,D2O,0.7846068456243045,0.016821903934104876,0.4868577779861944,0.4353261019048838,0.12433398172007555,0.28275611580567617,0.15758380056936466,0.8252664911514426,0.056110197869168765,0.11862331097938868,0.07401990139108272,0.0005034362776062269,7.850651264190674
13.435301075748706,tungsten,eurofer,D2O,76.29952668023721,eurofer,Li2TiO3,Be12Ti,D2O,0.6325132500566092,0.9815141981729656,0.8507845730424441,0.7353003421505591,0.14885231121779358,0.07834590765296072,0.03750143897868658,0.2293811580535103,0.5311602674542565,0.23945857449223315,0.6787342187478187,0.0032122104519985164,7.861031532287598
16.55754669582965,tungsten,eurofer,D2O,347.0340497300882,SiC,Li4SiO4,Be12Ti,H2O,0.047676448468621964,0.9422465399367628,0.40154805033884977,0.4082163877795397,0.29655332951073776,0.2615584216735112,0.03367186103621124,0.23172749278940175,0.42600792469545146,0.34226458251514674,0.4123867545549554,0.0038218235007858384,7.245340824127197
15.649339780203869,tungsten,eurofer,He,210.50366044557342,eurofer,Li2TiO3,Be,D2O,0.1248661200873381,0.8281047146816569,0.6950933219313787,0.2301057803930868,0.30567098663238546,0.09137790399964346,0.37284532897488426,0.2298044563691658,0.4427975116475795,0.3273980319832546,0.7642636454527919,0.0034056977810973128,7.77705979347229
12.326355560085313,tungsten,SiC,H2O,35.14069456292973,eurofer,Li2TiO3,Be12Ti,D2O,0.8316737135766007,0.2472630332544884,0.001420677601889131,0.21411308375026925,0.08205956350134465,0.4428915288046793,0.26093582394370685,0.7180398451289045,0.004206683206969313,0.27775347166412634,0.16790262292239436,0.0011232853884698257,6.910037994384766
10.079053041832397,tungsten,SiC,H2O,396.41127151536904,SiC,Li4SiO4,Be12Ti,He,0.5432062991949619,0.7012766440930783,0.3930916686885112,0.2743813947888162,0.14589547771589834,0.1616196120727579,0.4181035154225276,0.7053855109920009,0.005400614071406437,0.28921387493659273,0.5929803510571027,0.002731555650220202,6.345534086227417
6.7129131576794006,tungsten,SiC,He,451.0141042669178,eurofer,Li2TiO3,Be12Ti,D2O,0.34684193520765594,0.4218882165901904,0.8682857682131966,0.23339407156492384,0.3714091571490115,0.3304016293325959,0.06479514195346876,0.5818243694681609,0.07693604246951595,0.3412395880623232,0.9092437674537438,0.0028808193019802535,7.734003067016602
5.911176181807891,tungsten,SiC,He,6.4682481284014655,SiC,Li2TiO3,Be12Ti,H2O,0.8155754521250034,0.5759861297959545,0.5877646049760458,0.1708056035788706,0.1736173945670265,0.5096714660060951,0.1459055358480077,0.434866571366406,0.0658839228042931,0.499249505829301,0.10616969303731597,0.000980890640823878,5.51576828956604
13.119286775187554,tungsten,SiC,D2O,284.2476304164005,SiC,Li4SiO4,Be,H2O,0.6582332909212956,0.45091864517434394,0.9468097437156064,0.050053677895628486,0.07646567985239162,0.14142987931640166,0.7320507629355782,0.456853995170721,0.005239639442700125,0.5379063653865789,0.6219287045962512,0.004092981898500749,6.589283227920532
15.263151415943414,tungsten,eurofer,H2O,133.02228892602196,SiC,Li2TiO3,Be12Ti,He,0.19753865097149412,0.5384039650994724,0.1150771931290666,0.15126102154452706,0.0452280987498431,0.7073240292994131,0.0961868504062168,0.7988595187860698,0.06294672504365519,0.13819375617027513,0.2086720743554949,0.001880261146919716,7.4153218269348145
2.9139550958095968,tungsten,eurofer,D2O,304.55091618359984,SiC,Li4SiO4,Be,He,0.4708632553016559,0.07233939205551543,0.34129871428515257,0.10218735013425892,0.26801183513436383,0.012695903559633,0.6171049111717442,0.3996630289599921,0.09836017131717256,0.5019767997228354,0.912980033535223,0.003332517799354203,5.875220537185669
15.947086043090314,tungsten,eurofer,D2O,421.0928124935696,eurofer,Li4SiO4,Be12Ti,H2O,0.512485882701468,0.5191308781726386,0.4377043078324177,0.02927278682775144,0.3718799730345855,0.09640122280029564,0.5024460173373674,0.4479089429487645,0.484602389477569,0.0674886675736666,0.7012223164909217,0.003036997480675509,7.729874849319458
17.000922931818874,tungsten,eurofer,D2O,397.35363415905715,SiC,Li4SiO4,Be,D2O,0.5816879312657703,0.39002500158285736,0.02755100658250931,0.09674175423714106,0.21043796838373954,0.3225596080971017,0.3702606692820177,0.11216057072075256,0.2341315685933512,0.6537078606858961,0.43415419885984124,0.0021139497823861567,6.6712493896484375
13.515872020482275,tungsten,SiC,He,10.529278554015029,eurofer,Li2TiO3,Be12Ti,H2O,0.1973322556136995,0.6147452823744769,0.553219158907581,0.12465482073300363,0.10336767649212604,0.36693587909730335,0.405041623677567,0.4689770556935531,0.30847182788975114,0.22255111641669575,0.2906137959878531,0.0020923377862584955,7.165795564651489
5.462704004646122,tungsten,eurofer,He,479.81504301589257,eurofer,Li2TiO3,Be12Ti,H2O,0.12141986485479173,0.21194864638465027,0.4157470848114687,0.5428611779078736,0.010286728684072346,0.0552258035207466,0.39162628988730747,0.1087783028685105,0.5418755502157807,0.34934614691570864,0.24903916227779224,0.0008630104016708981,6.75535249710083
4.208221023776306,tungsten,SiC,H2O,330.06999746758555,SiC,Li4SiO4,Be,He,0.26032428368989224,0.04835809826797166,0.12830678188022904,0.25249028650941296,0.19345214869841046,0.008687740951915544,0.5453698238402609,0.493110374183979,0.3925533163665088,0.11433630944951224,0.6378702895258883,0.002873562987992385,5.841505289077759
6.721479488411544,tungsten,eurofer,H2O,159.90266296384564,eurofer,Li2TiO3,Be12Ti,He,0.5096836163433289,0.5829667222841488,0.21321159075177895,0.01981939866090197,0.8917772717018815,0.00411955272361398,0.08428377691360261,0.6120587116301109,0.32884963698152264,0.059091651388366466,0.9892614503327861,0.004158667202464324,6.943832874298096
2.6092389343951417,tungsten,SiC,D2O,19.926700048486566,SiC,Li4SiO4,Be12Ti,D2O,0.19127717020913795,0.7967456808579316,0.7865550875080825,0.2201841533530223,0.30038534763889074,0.36389372021303207,0.11553677879505495,0.1093551780769573,0.7073905189380982,0.18325430298494447,0.40438656580321214,0.0018493364634447086,5.5327253341674805
2.681200966164521,tungsten,SiC,D2O,450.97417853906717,eurofer,Li2TiO3,Be12Ti,D2O,0.7507141941853421,0.27543272274287234,0.9316361468011578,0.26149073761528,0.24911194086224164,0.3827025257548626,0.10669479576761574,0.8860535539242635,0.09934103392274486,0.014605412152991631,0.9486260053037917,0.0026270976646771966,7.457104444503784
8.848270008397396,tungsten,SiC,D2O,471.0670875040701,eurofer,Li2TiO3,Be12Ti,H2O,0.4742740228658382,0.6394246388669104,0.9111863526661196,0.31923251059619584,0.1571768661942502,0.3153047046677404,0.20828591854181344,0.5799813683604975,0.3350309575237022,0.08498767411580029,0.7662712997512713,0.0031905260841273314,7.255321264266968
0.7706055278813428,tungsten,SiC,He,446.18188573399857,SiC,Li4SiO4,Be,D2O,0.08113117069117738,0.6044276732139515,0.5256032632982444,0.313786239435374,0.008149371137451927,0.06179443426872655,0.6162699551584475,0.1522172641184908,0.4503199768934529,0.3974627589880563,1.1134807211643498,0.003505498141029225,6.074685096740723
0.32845666945914065,tungsten,eurofer,H2O,20.92271695032549,SiC,Li4SiO4,Be,H2O,0.7586074773494699,0.3760018816147588,0.3876504194736776,0.5804258114171658,0.055399516040455656,0.16140847964968574,0.2027661928926928,0.3595872103651557,0.2946488136051042,0.34576397602973996,0.39793670589645225,0.0014569495434414346,5.56485915184021
12.283858085660972,tungsten,eurofer,He,303.76116095567534,eurofer,Li4SiO4,Be,He,0.7449240690537773,0.7226478904659979,0.07083481991714212,0.227575188729293,0.4286210389653052,0.14561398403287462,0.19818978827252715,0.5142359085126686,0.26485495888073485,0.22090913260659653,1.0203323935208106,0.0030178968089065966,7.308130502700806
9.266813778486814,tungsten,SiC,H2O,211.81418018332784,SiC,Li2TiO3,Be,H2O,0.5069942189215232,0.6451684287732117,0.17201280420274934,0.12963889262988068,0.1054687566942462,0.28178848160993714,0.48310386906593605,0.23356379536594896,0.5124681991322501,0.2539680055018009,0.6247113779516655,0.0035202607318228856,5.887282848358154
16.05443535307994,tungsten,eurofer,H2O,230.79675118464397,SiC,Li4SiO4,Be12Ti,D2O,0.2326395442951299,0.08314642012226214,0.21008057079734546,0.10700189574887398,0.1997059729869249,0.4997920349324236,0.1935000963317775,0.13486575034527462,0.6107065254263317,0.2544277242283937,0.26132416478990955,0.0027286199313934626,6.711573362350464
12.053953165922294,tungsten,SiC,He,454.6478081428929,SiC,Li4SiO4,Be12Ti,H2O,0.31873707010113905,0.5496535549343023,0.12893835384982866,0.11764720296162424,0.2696639541766005,0.4175546161460743,0.19513422671570094,0.2531470080704368,0.27071013716927,0.4761428547602932,0.8837750346478697,0.004633710697002018,6.06612491607666
15.415010832580908,tungsten,eurofer,H2O,26.36477243548069,eurofer,Li4SiO4,Be12Ti,H2O,0.9998615001862644,0.11841734360473374,0.4019195080803665,0.5938885597468057,0.13420711723536505,0.0699118273269224,0.20199249569090694,0.06454556689552668,0.8781579915009284,0.05729644160354482,0.48447203163073976,0.0031827484707539233,7.215071201324463
