firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.17980592448063604,tungsten,SiC,He,15.281680580954637,eurofer,Li4SiO4,Be,D2O,0.8869494578535965,0.9986901809180447,0.9506232347676657,0.14270908899248888,0.28832904389209546,0.3955964540470002,0.1733654130684155,0.08099312964368656,0.5458935655115311,0.37311330484478245
13.244753548884574,tungsten,eurofer,H2O,193.51079188411458,eurofer,Li2TiO3,Be,H2O,0.5387852278943338,0.85257957933931,0.8327812301924947,0.21210895895600013,0.09538406155747933,0.2759559356616273,0.41655104382489316,0.1926000705095639,0.6629611088326406,0.14443882065779554
10.271797512992178,tungsten,SiC,D2O,22.63473795522042,eurofer,Li2TiO3,Be,He,0.2820011223703369,0.785789747553644,0.026698085507198877,0.03801181427780902,0.16807538447344209,0.33304447971980633,0.4608683215289427,0.679725176151187,0.2209998897889735,0.0992749340598395
14.913945041038017,tungsten,SiC,D2O,273.3754628766202,eurofer,Li4SiO4,Be,D2O,0.3341099835330378,0.39096123629118584,0.8059295933633605,0.11009553335744665,0.3553756592672745,0.1875446459880679,0.34698416138721094,0.22730811854879995,0.27246999915586967,0.5002218822953303
15.781716826076481,tungsten,eurofer,D2O,117.14471755460026,eurofer,Li2TiO3,Be,He,0.7808183652649017,0.35167245346524034,0.0857114167102494,0.5978414895107135,0.07022055871422238,0.2598227780075564,0.07211517376750777,0.054099563186525666,0.6464153129093189,0.2994851239041553
7.645439474000786,tungsten,SiC,He,252.3524372680318,eurofer,Li4SiO4,Be,He,0.22003410926402422,0.2787392812824585,0.006029273313275851,0.36774177425991694,0.4396055533528624,0.0887810267820389,0.10387164560518168,0.06474679518657207,0.4027962974535087,0.5324569073599192
15.78606331009411,tungsten,SiC,H2O,253.4563460364746,eurofer,Li4SiO4,Be12Ti,He,0.3318181693590174,0.3701259001680052,0.47439525963832396,0.44975978555133694,0.22154878856394838,0.13123041830228735,0.19746100758242718,0.08530525308860305,0.30420219720344993,0.610492549707947
2.607246483846215,tungsten,eurofer,D2O,452.5156653552633,eurofer,Li4SiO4,Be,H2O,0.10136906701591841,0.17318507344977652,0.054882693246146474,0.12791815515419677,0.1591782013636153,0.21426871099034256,0.49863493249184543,0.2861873647151417,0.5325913219426788,0.18122131334217956
13.267766476614183,tungsten,SiC,He,133.0416232903147,SiC,Li2TiO3,Be,D2O,0.015817771427945937,0.7903652570811535,0.6082800902760866,0.5428189261974322,0.2539324230380785,0.02593542997827442,0.17731322078621503,0.3684940533405183,0.2657607758798641,0.3657451707796177
11.11592040427948,tungsten,eurofer,H2O,232.29576268518116,eurofer,Li4SiO4,Be,He,0.4686490307045149,0.9664690343989174,0.5901362556046488,0.195583986413788,0.2824402030666208,0.37315847018785403,0.148817340331737,0.22512726299427704,0.03966340019892441,0.7352093368067985
18.973033304065773,tungsten,SiC,D2O,242.01939512788388,SiC,Li2TiO3,Be,He,0.9471461588059089,0.430118924716128,0.9995932555608712,0.11787831215414026,0.21376031692702616,0.3123599052772009,0.35600146564163265,0.06810193731000824,0.7191109950991096,0.2127870675908822
7.450554397879148,tungsten,SiC,H2O,432.85695807960093,eurofer,Li4SiO4,Be,He,0.9520084737299753,0.10903088497373636,0.5430278282182633,0.1230366955953118,0.06740390110054201,0.10848339652503237,0.7010760067791137,0.1269551846832223,0.47441354486130216,0.3986312704554755
12.88834882482939,tungsten,SiC,He,3.2716121724102876,eurofer,Li4SiO4,Be12Ti,D2O,0.049197315934064845,0.4733136507333434,0.34392014546657435,0.03291121876236119,0.30099693788306736,0.30375019634201267,0.3623416470125587,0.473312204822424,0.2110190476452526,0.31566874753232343
1.7660726293217643,tungsten,eurofer,D2O,359.6572733496755,SiC,Li2TiO3,Be12Ti,D2O,0.05673457249911207,0.9302737215846627,0.18578160719813785,0.08875559647054766,0.06562467597733132,0.26480488596507534,0.5808148415870457,0.3926020454109183,0.08574346145161171,0.5216544931374699
13.912530465464805,tungsten,eurofer,H2O,317.45275590208763,SiC,Li2TiO3,Be,H2O,0.6490063892988227,0.710811317495875,0.9962641133406683,0.27876024721278,0.26009448083417347,0.38280713055135707,0.07833814140168939,0.3970322381848404,0.415434575175086,0.1875331866400737
9.892554641796874,tungsten,SiC,D2O,215.88768557442344,eurofer,Li2TiO3,Be12Ti,H2O,0.35703426104206915,0.5134775770755292,0.8320946301659694,0.09292320867698907,0.11038130405432375,0.2324583889631046,0.5642370983055827,0.19325541494479326,0.23533033044558227,0.5714142546096245
3.8857173019445246,tungsten,SiC,H2O,196.57232210960746,SiC,Li4SiO4,Be12Ti,He,0.2545768815452637,0.2206604348138821,0.8274158005911296,0.30669848288151624,0.2291186167552909,0.18854259611372542,0.27564030424946745,0.337324183632087,0.07875371825057771,0.5839220981173352
14.045175705194001,tungsten,eurofer,H2O,259.3251203017842,SiC,Li2TiO3,Be12Ti,He,0.5797629821763381,0.29450762319931634,0.42511361050892793,0.0069023622127878685,0.16961338185179523,0.6156208403259976,0.20786341560941923,0.43374588970751154,0.2686709816508094,0.2975831286416791
16.172813850570382,tungsten,SiC,He,429.48640915923306,SiC,Li2TiO3,Be,H2O,0.47570730808432193,0.2875673777393185,0.08866010968695281,0.5720777625741504,0.25361869105558216,0.04308075239841473,0.13122279397185269,0.12727164517694148,0.33438177738148583,0.5383465774415727
15.091459349190561,tungsten,eurofer,He,236.8527241914058,SiC,Li2TiO3,Be,D2O,0.3710018092093196,0.806628286110302,0.3563906301546831,0.2199138600121461,0.09844456602806863,0.5621980259138357,0.11944354804594952,0.14088158457932476,0.29556556397238837,0.5635528514482869
8.2936936312613,tungsten,eurofer,He,470.1102185947624,eurofer,Li2TiO3,Be12Ti,D2O,0.20432597825170584,0.2742900900398002,0.16717135660501803,0.1256090749453088,0.32808111233539955,0.3922107459255489,0.15409906679374272,0.18160893540511297,0.5656590320198636,0.2527320325750234
2.5174733353116197,tungsten,SiC,D2O,99.74940288452649,SiC,Li2TiO3,Be,D2O,0.6232385099453648,0.7037646910886652,0.7227636768217904,0.3760545940618238,0.25398416320418554,0.28837545856900704,0.08158578416498352,0.34349228521257236,0.016323644436562493,0.6401840703508653
9.270500885703065,tungsten,eurofer,D2O,493.9997062495146,eurofer,Li4SiO4,Be,H2O,0.41694590682999877,0.5988898183496442,0.47694292090815493,0.21982226548695852,0.02591760471986818,0.5566800899318277,0.19758003986134565,0.23572272862343419,0.309898965220551,0.4543783061560149
11.763583911563707,tungsten,SiC,He,105.98685221218518,eurofer,Li2TiO3,Be,D2O,0.6036849878976551,0.029264126809354973,0.386851671759897,0.17957169740536758,0.2429047332515846,0.336491679075346,0.24103189026770172,0.010717564798193809,0.9861689093888185,0.0031135258129876236
18.434630314760685,tungsten,SiC,H2O,387.15408991090186,eurofer,Li2TiO3,Be12Ti,He,0.5216439143372305,0.6936470807606867,0.7651886099850574,0.009291487329455611,0.32556474079784986,0.42976513676778516,0.23537863510490953,0.6537978173220976,0.011231447677718148,0.33497073500018426
0.7069705266671256,tungsten,SiC,H2O,479.809340526776,eurofer,Li4SiO4,Be12Ti,H2O,0.4149091737491942,0.7789139340643612,0.2999938290962334,0.3218304378696294,0.37117353259018077,0.18070969460143507,0.12628633493875482,0.011003092810388644,0.789072977107002,0.1999239300826092
16.562325981077777,tungsten,SiC,D2O,298.9435214303737,eurofer,Li2TiO3,Be,H2O,0.17032116060129077,0.23040894486642005,0.6828336588514226,0.4764498184821547,0.031601726806949754,0.47887164693047307,0.013076807780422452,0.045121459581981826,0.09264095594324803,0.8622375844747701
5.7482832539339785,tungsten,eurofer,He,120.38114470229766,eurofer,Li2TiO3,Be,H2O,0.9426517705102345,0.270462908713454,0.22159334956068888,0.4564457005587917,0.26574851438956276,0.24430723979571187,0.0334985452559338,0.743215637163503,0.024800518836675264,0.23198384399982172
3.6366692438419768,tungsten,eurofer,He,463.0554063431872,SiC,Li2TiO3,Be,H2O,0.6837879572152041,0.21148012189799448,0.18731607303796416,0.4768733465360568,0.19470069016041294,0.12359389676111303,0.20483206654241717,0.3125451821026982,0.4295963507837737,0.25785846711352794
8.194199819350988,tungsten,SiC,He,475.15102629997847,eurofer,Li4SiO4,Be,D2O,0.5079290466977282,0.004815594369833254,0.7602172450728294,0.6158030582603047,0.2729913771632592,0.017656707620933063,0.09354885695550297,0.09799471617087605,0.6999332662599811,0.2020720175691428
9.412465476634488,tungsten,eurofer,H2O,324.51101562413265,eurofer,Li2TiO3,Be12Ti,He,0.9268460068112973,0.40159620854235767,0.49325112203952093,0.6982853549626726,0.06595777374534478,0.15635010863267484,0.07940676265930788,0.058479124153136476,0.1769512563107602,0.7645696195361033
8.505540301443846,tungsten,SiC,H2O,265.2815190587135,SiC,Li4SiO4,Be12Ti,He,0.7526120419579141,0.8872874363589007,0.04582710655003208,0.6142966079033856,0.19331248913279653,0.05885835963358743,0.13353254333023068,0.11929700041242379,0.6496918351868658,0.23101116440071034
12.058490661781399,tungsten,eurofer,D2O,122.79447769445962,eurofer,Li4SiO4,Be,H2O,0.3474667359711259,0.5319767074476874,0.555476641957085,0.5672411684248673,0.3420231894856678,0.07660028172469505,0.014135360364770049,0.2455100182689067,0.30661911266445313,0.44787086906664025
2.1903083365359,tungsten,eurofer,D2O,76.0412225434955,eurofer,Li2TiO3,Be,H2O,0.26965918079253004,0.7620130288546785,0.7303845294262206,0.5431556789948003,0.1345390448741078,0.285416034329745,0.03688924180134671,0.4654724683350938,0.2850022016537692,0.24952533001113691
19.71213433117551,tungsten,eurofer,D2O,237.41798244447565,SiC,Li2TiO3,Be12Ti,He,0.29521252434975787,0.5521464042016533,0.23641165351644045,0.25726623437137974,0.29996149358256047,0.17166296639818246,0.27110930564787733,0.030440701831241524,0.43942968672176225,0.5301296114469962
12.748238736630316,tungsten,SiC,D2O,148.9369410670404,SiC,Li4SiO4,Be12Ti,He,0.8554851982510727,0.3490265246605483,0.9901403159262542,0.5190589258507787,0.2418558930558949,0.12192274587944926,0.11716243521387708,0.128825124795747,0.3397650944315658,0.5314097807726871
16.380738554003976,tungsten,eurofer,D2O,358.2039019000559,SiC,Li2TiO3,Be12Ti,He,0.5411506250009197,0.1470585027708634,0.1506638269331837,0.5613617845112132,0.013558846397753005,0.022626596905420304,0.40245277218561354,0.24930871650490016,0.0051729372555487044,0.7455183462395512
8.897682057139606,tungsten,SiC,He,92.43750442710719,SiC,Li4SiO4,Be,He,0.6066842602365956,0.3801862027328289,0.47171910337950285,0.013524612748914443,0.394666245172821,0.2696733638686632,0.32213577820960143,0.4022646141116023,0.24204861693431884,0.35568676895407886
14.926326637144944,tungsten,SiC,D2O,4.868430216923791,SiC,Li4SiO4,Be,D2O,0.6195175928636601,0.7156446538887541,0.7316055658503153,0.20859376339538147,0.25054273185617,0.025047141453842035,0.5158163632946066,0.44813466242527844,0.24089943070124445,0.310965906873477
9.468843404655523,tungsten,eurofer,D2O,326.9856177342262,SiC,Li2TiO3,Be,D2O,0.3470405235600129,0.39370143407388203,0.8503846263047382,0.1943287633406428,0.3875262401118436,0.005386461942507265,0.41275853460500633,0.5660742021936458,0.05475743763229928,0.379168360174055
13.349225540051435,tungsten,SiC,H2O,389.97235156812667,eurofer,Li4SiO4,Be12Ti,He,0.7580765226091106,0.059885811876313144,0.9492500626966391,0.2636216551721887,0.16956363521395157,0.41083717221941735,0.1559775373944423,0.2414406718410311,0.3175805801969531,0.4409787479620159
1.9901189775006767,tungsten,SiC,D2O,270.302361016545,eurofer,Li2TiO3,Be12Ti,D2O,0.17273359408541278,0.3742930880869426,0.2703785396100553,0.041910622423968764,0.696166107941006,0.21684155620711548,0.045081713427909724,0.6501666070471356,0.2334264799613376,0.11640691299152672
17.812473002321237,tungsten,SiC,D2O,273.1381991073564,eurofer,Li2TiO3,Be,He,0.4296631475514816,0.39904912469761034,0.0928453467278374,0.36741874085283155,0.2585213288485399,0.36093787041551345,0.013122059883115053,0.5073391282642901,0.11229893068659551,0.38036194104911447
12.561768245342277,tungsten,SiC,D2O,132.50725314976563,eurofer,Li2TiO3,Be12Ti,He,0.05320553819392948,0.6803573646381893,0.752067449382233,0.21151411661144884,0.15037170510197476,0.37917560059934446,0.25893857768723194,0.024539089734681937,0.22724628830194196,0.7482146219633762
3.2501862813811466,tungsten,eurofer,He,211.80254643971435,SiC,Li2TiO3,Be12Ti,D2O,0.2788195345973592,0.9509299483388107,0.8646858603757409,0.28823918942505744,0.21905209393785013,0.25251806653067593,0.2401906501064166,0.33655075654375055,0.4905187671200065,0.17293047633624287
13.5321298678866,tungsten,eurofer,He,225.24371312440812,SiC,Li2TiO3,Be,He,0.5186555794319322,0.9817610147926515,0.8070653741862909,0.409350631375132,0.5334197258960487,0.03421285827031965,0.023016784458499636,0.20042872015576152,0.1732525332983605,0.6263187465458779
19.84130857483326,tungsten,SiC,He,267.4600346245139,SiC,Li2TiO3,Be12Ti,He,0.6942704648318233,0.7872149627083472,0.8413794760786455,0.3042054514473406,0.05028815041889395,0.5118888912967618,0.13361750683700346,0.3095528284767534,0.4311873316308439,0.25925983989240275
7.121473639437726,tungsten,eurofer,H2O,480.69850100385264,eurofer,Li4SiO4,Be12Ti,He,0.21299345926767255,0.9949926648674712,0.8633363859318556,0.46091770772776275,0.015830671982561797,0.15408103182244204,0.36917058846723333,0.14899263599452217,0.5431569821657657,0.3078503818397123
0.5007783205421568,tungsten,SiC,He,483.0594043047745,eurofer,Li4SiO4,Be,D2O,0.8003359019945678,0.369637657119689,0.62792113522152,0.36683386142884106,0.038765077732781046,0.2571634740812123,0.33723758675716553,0.27214451131323975,0.5743887701243712,0.15346671856238892
17.790432252269483,tungsten,eurofer,H2O,176.46792518319631,SiC,Li4SiO4,Be12Ti,D2O,0.3592200033899461,0.5466199642468139,0.011962043344128093,0.30130879240610986,0.006718247801968283,0.10204054095303752,0.5899324188388844,0.08923084788981657,0.34940261051554067,0.5613665415946427
19.83987988671236,tungsten,SiC,He,253.3001983223136,SiC,Li4SiO4,Be12Ti,H2O,0.2836923633673478,0.6060925740746708,0.667103553823849,0.01003706006283283,0.037059366975403296,0.8983946109115937,0.05450896205017017,0.4801606605127718,0.18504527945996388,0.33479406002726414
5.234081570709641,tungsten,SiC,D2O,195.95129437433906,eurofer,Li2TiO3,Be,D2O,0.6805120632463872,0.7960473938891202,0.9553993333852375,0.5291144645097566,0.14177774091423115,0.05216768636610125,0.27694010820991083,0.2591736247191789,0.1716850168980392,0.5691413583827819
8.400440527675856,tungsten,SiC,He,318.51793409476977,SiC,Li2TiO3,Be12Ti,H2O,0.651634054508621,0.6439200392544965,0.6843936116233088,0.12098286183616994,0.2572555008939912,0.5010877426170971,0.12067389465274173,0.8432612486416473,0.08032841385636237,0.07641033750199011
7.3919879810478495,tungsten,SiC,D2O,149.156863271054,eurofer,Li2TiO3,Be12Ti,D2O,0.9461995140143155,0.30309393425082465,0.0755623462827616,0.3140969567810272,0.28032051201158203,0.31267100479930326,0.0929115264080875,0.09519991148768374,0.25661250899970045,0.6481875795126159
19.318385503232097,tungsten,eurofer,D2O,172.97395670936245,eurofer,Li4SiO4,Be,D2O,0.32988270120471663,0.3378243613163249,0.4663029432910545,0.2162779472657395,0.3055347903387472,0.3948186589762866,0.08336860341922665,0.14039273510425576,0.10519649939276794,0.7544107655029764
7.39877021496685,tungsten,eurofer,H2O,119.49543844063537,SiC,Li2TiO3,Be12Ti,He,0.11101819586895256,0.15960261137029141,0.7561753286644113,0.28070496448945403,0.3840624708895937,0.01578027176344774,0.3194522928575044,0.16779084697056396,0.8208758138479129,0.011333339181523246
16.87913852297211,tungsten,SiC,H2O,239.52468705144048,SiC,Li2TiO3,Be,H2O,0.9991382440830705,0.2534777831824473,0.6191202249665307,0.44155350149416583,0.1442161654026384,0.20530425451736414,0.20892607858583156,0.7162740321592275,0.05571075559194692,0.22801521224882562
16.095940184542762,tungsten,SiC,He,397.3301124930755,SiC,Li4SiO4,Be12Ti,H2O,0.5755800957886553,0.07039703979932521,0.6189808329745606,0.3599032639783945,0.32277430844941607,0.055189231122176725,0.26213319645001265,0.07078595945726372,0.4929750843636885,0.4362389561790478
15.76895575539297,tungsten,eurofer,H2O,46.02650275765324,SiC,Li2TiO3,Be,He,0.10887116451698164,0.9156408827759387,0.8873361928564155,0.05716290336832379,0.8480172462250721,0.012908178673153093,0.081911671733451,0.7846119191206369,0.12331023827045565,0.09207784260890756
15.316290186109045,tungsten,SiC,He,330.62616831701513,SiC,Li4SiO4,Be12Ti,D2O,0.5039915623154146,0.306395808873434,0.2544938812340316,0.03877339126251628,0.47948776321883296,0.08811152714916977,0.39362731836948106,0.7429737338106751,0.19728339701540784,0.05974286917391723
17.47181789461865,tungsten,SiC,He,402.10180101054596,SiC,Li2TiO3,Be12Ti,H2O,0.775098896862751,0.2775987987013263,0.9660796582084834,0.7832976821862009,0.17536622445351135,0.040288721128253054,0.0010473722320346894,0.03762788807423448,0.48577699500787874,0.47659511691788675
15.145803013988132,tungsten,eurofer,H2O,457.80997098005446,eurofer,Li4SiO4,Be12Ti,H2O,0.8683293534857215,0.598060829312252,0.4352048388126095,0.37019060494007977,0.08532949796148219,0.10884752990866016,0.43563236718977794,0.11377574297547718,0.498232694486236,0.38799156253828676
0.7096951411682184,tungsten,SiC,D2O,188.11778751508228,eurofer,Li4SiO4,Be12Ti,H2O,0.5661415600670587,0.3304624157853506,0.5311393952848772,0.09972576422178195,0.2931350888661654,0.4231240532259887,0.1840150936860639,0.049335494287098505,0.3055356872872978,0.6451288184256038
12.260074233001632,tungsten,SiC,H2O,157.72343340612093,SiC,Li4SiO4,Be12Ti,D2O,0.05348201471928149,0.3130238424739228,0.2122322849506879,0.29872290007999874,0.048768057346370214,0.0760610330610978,0.5764480095125333,0.5053590706423725,0.0389659406427325,0.4556749887148951
14.0080340662645,tungsten,eurofer,D2O,242.18013601852118,SiC,Li2TiO3,Be12Ti,H2O,0.5139232573446885,0.4048502414203866,0.7935543848414752,0.15962813931711964,0.29394009216149425,0.20060071025937376,0.3458310582620124,0.03622964472857912,0.7846713862217892,0.1790989690496317
5.378831532814294,tungsten,eurofer,H2O,248.5519481768575,SiC,Li4SiO4,Be12Ti,D2O,0.38752975159045167,0.6533940036252284,0.2992231150644922,0.2653910875991052,0.08833136883440497,0.4831730497714166,0.16310449379507325,0.03301440845543196,0.1272133182521567,0.8397722732924114
14.691546581585024,tungsten,SiC,H2O,133.77414529041727,SiC,Li2TiO3,Be12Ti,He,0.14958939664144855,0.4724027708544788,0.6798176661968397,0.20067250458056116,0.30464539085169756,0.0906158327518759,0.40406627181586535,0.30748489791245764,0.3886000684709645,0.3039150336165778
3.286893571524061,tungsten,eurofer,H2O,439.4414148662173,SiC,Li4SiO4,Be12Ti,D2O,0.46179379350929495,0.226728985634568,0.38775890953229697,0.10187547515825714,0.2730509089081552,0.25096217214533983,0.37411144378824784,0.23031545615912755,0.5467353678707295,0.22294917597014297
19.531115153425677,tungsten,eurofer,H2O,75.77769025391362,SiC,Li4SiO4,Be,H2O,0.5412715375043045,0.7212581825537236,0.9262834437916788,0.04653183865184884,0.34054991186878725,0.3515249867153644,0.26139326276399955,0.4772880603119441,0.3867709107913147,0.13594102889674115
16.586352913487428,tungsten,SiC,H2O,61.181058088319304,SiC,Li2TiO3,Be,H2O,0.09037175357357086,0.8131603200285121,0.42099354916844534,0.044428653916960895,0.41467966651290333,0.4305112970758766,0.11038038249425929,0.1333818748720743,0.4290274052089799,0.43759071991894594
7.447787523582406,tungsten,eurofer,D2O,125.76505282891037,eurofer,Li2TiO3,Be,He,0.9128438712004446,0.654044532134835,0.11345232671585426,0.4341115094474488,0.02934366531837208,0.14957693861546975,0.38696788661870946,0.7264638533046989,0.26251747618928695,0.01101867050601417
3.53421375302017,tungsten,SiC,H2O,239.55177297907636,SiC,Li4SiO4,Be,D2O,0.1010156744297096,0.5161640738119498,0.11612000533813382,0.08604548370558526,0.4058598416373508,0.40489968252844294,0.10319499212862096,0.4913534373994098,0.3876036775225934,0.12104288507799683
18.500202069598956,tungsten,SiC,H2O,438.22746573042474,SiC,Li4SiO4,Be,He,0.5386991538824766,0.6983932090386384,0.020123504831397243,0.1972082285101481,0.6223672504577588,0.16362652671667122,0.016797994315421994,0.27451703566370705,0.6616541657161178,0.0638287986201751
17.741961642013774,tungsten,eurofer,He,320.2043663248553,eurofer,Li4SiO4,Be12Ti,He,0.45905212338770773,0.821979863314051,0.20000661685715104,0.32602001667200775,0.07438911654711382,0.05631566728430789,0.5432751994965704,0.5943890538153265,0.3183726327535452,0.08723831343112831
5.347684397254831,tungsten,SiC,He,218.3224186151696,eurofer,Li2TiO3,Be12Ti,H2O,0.33208054986148583,0.6825536730151246,0.39449220949073305,0.3194659174756599,0.05199994747253969,0.6083269044704551,0.02020723058134534,0.5895909933112922,0.23594199667202836,0.17446701001667955
12.005678662647636,tungsten,SiC,He,360.16783184770964,SiC,Li4SiO4,Be12Ti,H2O,0.8182606085186299,0.11682922656681782,0.3523728024273787,0.12767920187456386,0.22246723858159453,0.4007443594668497,0.24910920007699186,0.11709199445798858,0.47988752250995265,0.4030204830320588
18.517297053464155,tungsten,SiC,H2O,455.25252600072076,SiC,Li4SiO4,Be,He,0.31611662670612795,0.3516895708013772,0.01903432085605916,0.015801136322640814,0.5020165744875306,0.1617351650951951,0.32044712409463344,0.5143702420298449,0.26705182146899403,0.21857793650116103
5.508680816286507,tungsten,SiC,He,40.39251647163261,SiC,Li4SiO4,Be,D2O,0.5379102681309519,0.05581720354830921,0.5856609420731191,0.03337575532840697,0.2862739918971064,0.31815881626987863,0.3621914365046079,0.06766512334137505,0.004999784871689293,0.9273350917869355
16.931847591041993,tungsten,SiC,He,12.164961347569946,eurofer,Li2TiO3,Be,D2O,0.536357540587268,0.27140437744169466,0.15179830655052062,0.13698685131226862,0.19215962760498626,0.10196597724297145,0.5688875438397737,0.2794692355495353,0.3513911673785699,0.36913959707189475
17.892875445656472,tungsten,eurofer,D2O,118.13750129273582,eurofer,Li4SiO4,Be12Ti,He,0.3756679320324029,0.8710466119612498,0.9547885893303495,0.20317576534785933,0.3749921516650322,0.06084606222319916,0.3609860207639094,0.09013790185026554,0.6486737165890776,0.2611883815606568
2.085568965539162,tungsten,SiC,D2O,319.7472479388557,eurofer,Li4SiO4,Be12Ti,H2O,0.5103490670534727,0.9585547641621822,0.5850116894236508,0.17116022741274486,0.3823196448071811,0.23141444235351596,0.21510568542655806,0.7538469746273871,0.20492201113766437,0.04123101423494852
15.05423889653217,tungsten,eurofer,H2O,480.8514893489618,SiC,Li4SiO4,Be,H2O,0.90636301329283,0.18764883187313908,0.20906334856091258,0.17093181284665857,0.014797385340725491,0.20206025880322687,0.6122105430093889,0.1413685042755663,0.7754959343221567,0.08313556140227697
12.990885665615426,tungsten,eurofer,He,395.40290387972163,eurofer,Li4SiO4,Be12Ti,D2O,0.23041273191685985,0.8113659136982199,0.8435015868409389,0.08575054952327651,0.4702292801678202,0.1274694614422024,0.3165507088667011,0.45340897304375727,0.2890357749536578,0.257555252002585
13.708570986384562,tungsten,eurofer,D2O,209.56690829362657,SiC,Li4SiO4,Be12Ti,H2O,0.9424292620796559,0.39747569930474325,0.09946542326146868,0.02255106904798421,0.04619421752835542,0.2429109721798804,0.6883437412437801,0.20304406534781416,0.499439599214086,0.29751633543809997
19.31859876412468,tungsten,eurofer,He,440.78940766052216,SiC,Li4SiO4,Be,D2O,0.6398860467256622,0.8517869384990744,0.8071020861154402,0.3049788906463299,0.37800268230986783,0.2067828750028921,0.11023555204091007,0.7157585219159543,0.11397368082646762,0.170267797257578
17.785951864487057,tungsten,eurofer,D2O,186.02221634132297,eurofer,Li2TiO3,Be,D2O,0.239651529400571,0.4669127244169984,0.7427129255287862,0.33053417021071174,0.24399613396161934,0.1889458440966897,0.23652385173097917,0.10418677491563952,0.7075851755970783,0.18822804948728225
2.2727834831753113,tungsten,SiC,H2O,164.26496410376325,eurofer,Li4SiO4,Be12Ti,H2O,0.9734555354534064,0.1413988657381393,0.8741341819823625,0.5191110693887107,0.02215570439954309,0.19752633125383398,0.2612068949579121,0.291498227763329,0.3225191300752396,0.3859826421614314
9.461407157975188,tungsten,eurofer,H2O,90.92859118914154,eurofer,Li4SiO4,Be12Ti,D2O,0.5114081082459013,0.9455480540855372,0.9160114346038063,0.2438750453600785,0.28338007635503226,0.22060194091093485,0.2521429373739545,0.2884794126262043,0.05274305115574963,0.658777536218046
6.546897529204001,tungsten,eurofer,D2O,19.44308770497194,eurofer,Li2TiO3,Be,He,0.762425847787056,0.4373927981652157,0.1872281753549212,0.35349084688229837,0.08017032003552467,0.24103895218090135,0.32529988090127576,0.15097583557327676,0.54797461147968,0.3010495529470432
10.05159862302628,tungsten,SiC,D2O,399.66387871718825,SiC,Li2TiO3,Be12Ti,He,0.302429348566867,0.630459215011932,0.4223088933178075,0.2461598511286322,0.07115406157411426,0.19039766929500965,0.49228841800224393,0.18891077402175824,0.5227093574658865,0.2883798685123553
13.467714523119485,tungsten,eurofer,He,489.8891367556153,SiC,Li4SiO4,Be12Ti,D2O,0.2605490560440029,0.4199765501975623,0.19522398925536155,0.05371749903773239,0.3667843409448715,0.40902259985627404,0.17047556016112198,0.07900864256367078,0.6585314147015401,0.2624599427347892
6.759848614366179,tungsten,eurofer,D2O,236.1767944022794,eurofer,Li4SiO4,Be,H2O,0.320851019723012,0.965626029325387,0.46214564983868267,0.5121981533863871,0.08720289168680329,0.35307947999292844,0.04751947493388112,0.6209275000525664,0.3645179415588776,0.014554558388556014
13.422593016743246,tungsten,eurofer,H2O,285.9595271892265,eurofer,Li2TiO3,Be12Ti,H2O,0.1785225325774369,0.05508092660209252,0.2844010214784385,0.32434378720390883,0.15762168965187684,0.09881960409783414,0.4192149190463801,0.5712797488678453,0.11389127357860152,0.3148289775535532
2.709695777891399,tungsten,SiC,He,491.0097962099534,eurofer,Li2TiO3,Be,He,0.449943552278689,0.2908080203760771,0.25136625214729436,0.28953470580338714,0.0790151288302741,0.034444820301714085,0.5970053450646247,0.07572663050904821,0.30375372302378173,0.6205196464671702
14.122252709083947,tungsten,SiC,D2O,59.3308831113179,eurofer,Li2TiO3,Be,D2O,0.5725006082088206,0.4160099943865837,0.16408554949024656,0.05135249454856593,0.5018676321592933,0.2287093082759801,0.21807056501616073,0.3521744415738435,0.07573367869439253,0.5720918797317639
11.333576030461838,tungsten,eurofer,H2O,167.44185118104355,eurofer,Li2TiO3,Be,D2O,0.9285625900242337,0.9384622929652545,0.45963559528875164,0.9129989779471005,0.0032746801950601064,0.033013243607606574,0.050713098250232784,0.36616314499431774,0.4806783734820923,0.15315848152358982
7.138187732940093,tungsten,SiC,He,340.05915099813654,eurofer,Li4SiO4,Be12Ti,He,0.9516661888702085,0.5774689340348543,0.9265058329341611,0.47210512246323955,0.4558775618513088,0.04901927421865946,0.022998041466792053,0.7839477860386046,0.1965815552941125,0.019470658667282845
4.318584722805063,tungsten,eurofer,He,251.3370399953156,eurofer,Li4SiO4,Be,H2O,0.8960392198906907,0.4813707478902728,0.3485088710768307,0.044710596959658566,0.19567253032833,0.22185719262363815,0.5377596800883734,0.6863510271418146,0.055618832281847434,0.258030140576338
