firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.30115839001185,tungsten,eurofer,H2O,29.639207738038298,SiC,Li4SiO4,Be,H2O,0.3821195083624418,0.2862397210524331,0.1305114629639108,0.2858666825547335,0.17899501680541202,0.34032939252677374,0.19480890811308066,0.24303258577119868,0.3392266540080898,0.41774076022071155
13.302888749794766,tungsten,eurofer,He,105.41156451049704,eurofer,Li2TiO3,Be,He,0.5255133111688768,0.38967502020981815,0.6825619853972164,0.23921211254277783,0.16557222391156234,0.16899505083539354,0.42622061271026634,0.14668177552337258,0.08244100048502807,0.7708772239915993
19.740000221039885,tungsten,eurofer,D2O,141.6290064431482,eurofer,Li2TiO3,Be,D2O,0.7424375008978487,0.46126623526563904,0.4631319284315796,0.052139757243513024,0.3792442482785631,0.5361036379184755,0.03251235655944828,0.723239599893007,0.00508383811580067,0.27167656199119233
0.8812682316988862,tungsten,SiC,D2O,23.94856811377877,eurofer,Li2TiO3,Be12Ti,He,0.6391444656268228,0.5974586191653805,0.6767355065038003,0.12593806137979768,0.37202347123097806,0.21347406092912802,0.2885644064600962,0.21949581250008163,0.60800622245204,0.17249796504787845
13.719580713216805,tungsten,SiC,H2O,191.27668559339023,SiC,Li4SiO4,Be12Ti,D2O,0.7297467299241905,0.08482990387955613,0.3318003759053596,0.28147346174840987,0.03212192201117161,0.6468987478708756,0.03950586836954292,0.6646835498140566,0.05274316302670695,0.28257328715923635
4.952462464929535,tungsten,SiC,He,459.69760904784107,SiC,Li4SiO4,Be,He,0.8970450543739436,0.45629458425097336,0.25069110141504225,0.5326846854295864,0.07876644927644512,0.20647835015611793,0.1820705151378505,0.33696344748965396,0.46411734181110487,0.19891921069924126
14.641683793644958,tungsten,SiC,H2O,314.687272090121,SiC,Li4SiO4,Be,H2O,0.5324965638875915,0.17633650454031324,0.015592362569154528,0.01675377308013884,0.008531259907862902,0.6653414045627215,0.3093735624492766,0.20454820463601647,0.658597994076306,0.13685380128767755
8.62058345034905,tungsten,eurofer,H2O,392.6492770232802,SiC,Li2TiO3,Be,H2O,0.7759641348973635,0.29188829913948544,0.8171576705244855,0.4120926244170489,0.1631810840734794,0.01661807204436814,0.40810821946510356,0.5818983789554468,0.28184592589189694,0.13625569515265631
3.9731623571152763,tungsten,eurofer,He,192.2452426762266,SiC,Li4SiO4,Be,H2O,0.37234301635267286,0.5260419623744814,0.6318386334997824,0.053547834598903304,0.7200760086835925,0.10121242514898675,0.12516373156851765,0.4288450048974776,0.14113908153019292,0.4300159135723294
0.13711570347678226,tungsten,SiC,He,136.00687757629015,eurofer,Li4SiO4,Be,He,0.047920891983203595,0.5371179215018678,0.16079718611311222,0.2782242879672055,0.24203041182507473,0.427868302189807,0.05187699801791289,0.5499947419806999,0.235980835345196,0.21402442267410404
15.73124029691365,tungsten,SiC,H2O,224.61284792861764,SiC,Li4SiO4,Be12Ti,D2O,0.8676698822263575,0.3351582915007715,0.6897357870289467,0.6224242159408162,0.04091012674612725,0.049231699866700854,0.28743395744635564,0.5650520179711889,0.23463758517546948,0.20031039685334182
7.562137167734166,tungsten,SiC,D2O,312.8446775658717,eurofer,Li2TiO3,Be12Ti,D2O,0.6538505697391649,0.8122104521474993,0.5202476822865597,0.23313367739426613,0.18291351970718928,0.4556253022646508,0.1283275006338938,0.014690457313868586,0.713408134673674,0.27190140801245744
13.635673989022115,tungsten,SiC,He,71.26339564358253,eurofer,Li4SiO4,Be,H2O,0.16447520391372183,0.8179378283865737,0.6752464377723117,0.3529965415667215,0.016360983624033345,0.3928488959162132,0.237793578893032,0.48437062218698373,0.352469252796056,0.16316012501696028
18.754529904449583,tungsten,SiC,D2O,41.03959619377162,eurofer,Li2TiO3,Be12Ti,D2O,0.5075552560887999,0.7253350159934338,0.38349253546750905,0.02757258317517488,0.3172798697269476,0.47909693858842894,0.1760506085094485,0.41812553946918624,0.2589494872967396,0.3229249732340742
7.335179757290389,tungsten,eurofer,D2O,262.51812394274964,SiC,Li2TiO3,Be,H2O,0.973863588594002,0.7833705688278616,0.5693316221414527,0.34135820184038906,0.01998587217873087,0.47309584337348803,0.16556008260739205,0.359031995692845,0.30356895112521026,0.3373990531819447
9.093993347532853,tungsten,eurofer,D2O,101.78873840430875,eurofer,Li4SiO4,Be12Ti,D2O,0.7370412148628991,0.9883479743365695,0.16179641739347017,0.30740933077119365,0.2661571910677239,0.3751659317402491,0.05126754642083346,0.35668914579941213,0.3206927303754906,0.32261812382509725
18.206300823082106,tungsten,eurofer,D2O,341.26116004155716,SiC,Li4SiO4,Be,H2O,0.3742657389874191,0.6067866985516347,0.08057318346907727,0.1211977633928047,0.550044171862601,0.10415826111049335,0.22459980363410076,0.0788854019746798,0.12498351477820607,0.7961310832471141
1.6818686928672588,tungsten,eurofer,H2O,473.3658071019113,SiC,Li2TiO3,Be12Ti,He,0.8391030699348511,0.7225581766146061,0.5448115406761491,0.10569305191109317,0.6300079841587034,0.08292693162546641,0.18137203230473697,0.13427526238072718,0.655985504608526,0.20973923301074676
0.2651956747825279,tungsten,eurofer,He,115.88109101696814,SiC,Li4SiO4,Be12Ti,D2O,0.874613682873567,0.8425995147078313,0.5873748196585484,0.007160600695032064,0.24675147253008362,0.123149478068739,0.6229384487061452,0.5790486594748312,0.09384713896805211,0.3271042015571168
19.727544998439317,tungsten,SiC,H2O,470.86117386415197,eurofer,Li2TiO3,Be,H2O,0.32160107220249734,0.7870990745319232,0.22549021117258805,0.22086002975422375,0.6257811286294966,0.11525517648900394,0.03810366512727549,0.44061852314230593,0.3602104996761846,0.19917097718150933
14.750434088125672,tungsten,eurofer,H2O,404.26768735695674,eurofer,Li4SiO4,Be12Ti,H2O,0.8987697511419852,0.5173239187507273,0.4475493232898887,0.29468622663567173,0.20089376473477225,0.2027506715081971,0.30166933712135896,0.372620862465793,0.059364065122778135,0.5680150724114289
0.5546621516259753,tungsten,SiC,He,455.0343173754371,SiC,Li2TiO3,Be,He,0.8580823323400159,0.9376955211731041,0.841997727406353,0.06462146612034052,0.003393723459199425,0.6380074165521724,0.2939773938682877,0.8770968554575559,0.029051536661527492,0.0938516078809166
2.7879513459451077,tungsten,eurofer,D2O,234.2605407345601,SiC,Li2TiO3,Be,He,0.5511896056901614,0.4916619616916963,0.36833499790399693,0.42839206640039673,0.04944333879391686,0.32707854949366616,0.19508604531202017,0.14636985447464668,0.15726731634285956,0.6963628291824937
18.775001274399465,tungsten,eurofer,H2O,235.72969026950312,SiC,Li2TiO3,Be,D2O,0.4289329309161918,0.589281247074778,0.09942404208316069,0.22494866534023855,0.04964376785248798,0.679956563185462,0.045451003621811356,0.38899354179222495,0.5820624558620321,0.028944002345742924
10.816617052048398,tungsten,eurofer,D2O,298.93248484748693,SiC,Li2TiO3,Be,D2O,0.48552335950141245,0.47392599528421697,0.5573613376293712,0.18883062393981379,0.32947841141441975,0.15227002520394103,0.3294209394418254,0.7567075064216027,0.1640793474664495,0.07921314611194778
5.8365149202400834,tungsten,SiC,D2O,289.0927436751079,eurofer,Li4SiO4,Be,H2O,0.5741805775730529,0.08802129266505943,0.9386819066285294,0.08656545197758776,0.4644336347788076,0.35788612303594364,0.09111479020766083,0.2909091776363358,0.5859950813077692,0.12309574105589523
14.01540559139394,tungsten,SiC,D2O,73.314036601429,eurofer,Li4SiO4,Be,D2O,0.30858115625035254,0.9446459890341264,0.03157276920910557,0.16229951196696185,0.049532027365084046,0.4972364737343803,0.29093198693357375,0.2334763127213978,0.7032396034799142,0.06328408379868791
5.0896939406446196,tungsten,eurofer,H2O,484.11816855214175,eurofer,Li4SiO4,Be12Ti,He,0.43227521490304865,0.46916795521207666,0.9500933520055516,0.12243418701819171,0.2816755410258677,0.45410169748429463,0.14178857447164606,0.7604468423638251,0.035517536851368395,0.20403562078480647
0.9976733956146133,tungsten,SiC,He,464.2584147146922,SiC,Li2TiO3,Be12Ti,He,0.762809572452383,0.28628134685428575,0.23328807734718515,0.2398590922367316,0.6788432128182152,0.04069332909160102,0.04060436585345221,0.2509956444587356,0.4696894047532211,0.27931495078804325
9.798949706259549,tungsten,SiC,H2O,71.48442163485203,SiC,Li2TiO3,Be12Ti,H2O,0.2827974916643826,0.2789518516990135,0.4753455247975422,0.03765888233851412,0.2165137976532724,0.640426041189103,0.1054012788191105,0.04477080864843825,0.16033030923415753,0.7948988821174043
11.043931127763617,tungsten,eurofer,H2O,413.25497367122284,SiC,Li2TiO3,Be12Ti,D2O,0.13298044049024715,0.5984632798157042,0.9697558850207237,0.19591655125500684,0.12551765972882,0.5983726712251034,0.08019311779106983,0.011099935349138635,0.08452485079647437,0.9043752138543869
17.628108890687304,tungsten,SiC,D2O,382.20615792957426,eurofer,Li4SiO4,Be,D2O,0.395409758701444,0.3141260687050732,0.9078402253391372,0.3834832970559461,0.21186915753246097,0.07693871260079792,0.32770883281079516,0.5917818575488344,0.049760349195682736,0.3584577932554829
13.478423792943225,tungsten,eurofer,H2O,281.34002406156384,SiC,Li2TiO3,Be,He,0.10360658145207269,0.00136152154386171,0.10614931782501014,0.040929236070339416,0.6821944541799123,0.10420848966341276,0.1726678200863355,0.058354014272150326,0.39796267420722187,0.543683311520628
15.389448924605293,tungsten,SiC,He,125.5265281645957,SiC,Li2TiO3,Be12Ti,D2O,0.9229698109532282,0.6602702236991346,0.39854065195548805,0.07316982406596974,0.12330072314343343,0.5868162439945236,0.21671320879607325,0.23421592916407388,0.228107016145756,0.53767705469017
11.269119353774563,tungsten,SiC,He,360.82976788567277,eurofer,Li2TiO3,Be,H2O,0.36389835710944896,0.12259595181570315,0.27790680924989286,0.5479272273881144,0.1338257432611114,0.10887898767125063,0.20936804167952353,0.2271631644468386,0.40759060587806495,0.36524622967509657
2.3122543784149863,tungsten,SiC,H2O,369.73036232909465,eurofer,Li4SiO4,Be,D2O,0.03514075214462409,0.29186705817997516,0.684562864506949,0.4562100086870138,0.05397297192299084,0.31115957517231396,0.1786574442176813,0.6330626233066787,0.34615820740097725,0.02077916929234411
14.470194557024701,tungsten,eurofer,H2O,214.53989503378796,eurofer,Li4SiO4,Be,D2O,0.9513198343381147,0.16316538750160303,0.01623114807547066,0.11507801618637152,0.1357117580440765,0.4419186668240467,0.3072915589455054,0.6270495273063987,0.07473228911525422,0.29821818357834695
18.150446454892244,tungsten,SiC,H2O,169.8598929448905,SiC,Li4SiO4,Be12Ti,H2O,0.6062225480197057,0.950276163796651,0.47037977255293884,0.35878859397339763,0.22640326623418705,0.03835199417453435,0.3764561456178809,0.25291180721304146,0.011816303209149306,0.7352718895778093
7.422781789052197,tungsten,eurofer,D2O,436.8411044776496,SiC,Li2TiO3,Be,He,0.2756079950509047,0.9867468128743356,0.4431343432463345,0.15237032662423333,0.6224862370986683,0.10822020491409451,0.1169232313630039,0.15852348816518808,0.6621429316049869,0.179333580229825
19.66520180857705,tungsten,SiC,H2O,312.6276557560243,eurofer,Li2TiO3,Be,H2O,0.8976212847568062,0.7213866366431332,0.31123617836010875,0.0883055950573769,0.24135459114496963,0.07665233906755789,0.5936874747300956,0.8702829626397958,0.08418554405062255,0.04553149330958153
6.787449618030703,tungsten,SiC,He,496.9699637872622,eurofer,Li4SiO4,Be12Ti,D2O,0.9427028392883429,0.7862829299585004,0.19207597890050243,0.01169407712529749,0.06372988988396473,0.29109791297765303,0.6334781200130849,0.3928483059498957,0.43746919143903457,0.16968250261106968
1.4776601288668423,tungsten,SiC,H2O,55.117117585484266,eurofer,Li2TiO3,Be12Ti,H2O,0.26631970348196987,0.28552425756140765,0.48633753860262885,0.35392582720830584,0.17054865457562104,0.47172868035520266,0.0037968378608703762,0.03966872612660746,0.375618611083938,0.5847126627894544
6.878032413589135,tungsten,SiC,He,442.7716529710528,eurofer,Li2TiO3,Be12Ti,H2O,0.13038748971097947,0.2835101930037448,0.4736568515590943,0.2836277257838289,0.23173243230215163,0.23757845511919354,0.24706138679482587,0.38400681795698205,0.17258174191977768,0.4434114401232403
7.983995827335226,tungsten,eurofer,D2O,466.0079540034497,SiC,Li2TiO3,Be,He,0.4256512210454515,0.8204707054683097,0.23522811380942443,0.36081560306199006,0.33174554699474523,0.24634370056363109,0.06109514937963359,0.06785464113141762,0.40125247795803937,0.5308928809105431
18.35592089216892,tungsten,SiC,D2O,253.10416622377292,eurofer,Li2TiO3,Be12Ti,H2O,0.8930685235886409,0.6035045128756407,0.6385351715678977,0.34684139914645423,0.26909196149270764,0.3680276814186493,0.01603895794218894,0.34494170618237824,0.050701734090985454,0.6043565597266363
19.837172483709583,tungsten,SiC,H2O,470.48144597249296,SiC,Li4SiO4,Be12Ti,H2O,0.07428629518936036,0.6341045576724175,0.8308368747106513,0.22854006119441145,0.0039080874838439885,0.2062839018282486,0.5612679494934959,0.08111501086295649,0.10664223947904504,0.8122427496579986
12.774966302947838,tungsten,SiC,H2O,170.24231519858162,eurofer,Li2TiO3,Be12Ti,He,0.16661809885557233,0.9125069031281523,0.5608878000343446,0.032825790922706266,0.22726165786333255,0.6318553739864283,0.10805717722753283,0.009089118154245793,0.39107116718348145,0.5998397146622729
1.5118790209396082,tungsten,eurofer,D2O,271.0686124559661,SiC,Li2TiO3,Be12Ti,He,0.6198021347960431,0.1729391157333292,0.03127420390438174,0.24746062465544644,0.10585211406533382,0.4912771087552973,0.15541015252392237,0.850615893437731,0.010182291697200509,0.13920181486506847
6.679353909394732,tungsten,SiC,He,199.23090290607738,eurofer,Li2TiO3,Be,He,0.5367401417627782,0.09535181298067608,0.32994083091925286,0.4804777887243663,0.1449065157509756,0.05217716034053246,0.32243853518412563,0.15799516999277272,0.4290147499083008,0.41299008009892646
0.4126254118732575,tungsten,eurofer,D2O,63.037360454144206,eurofer,Li4SiO4,Be,D2O,0.7953385571134728,0.2701332908387657,0.40317283063085063,0.3931022124893293,0.24975595483901483,0.1263899633031065,0.23075186936854936,0.09239667858926769,0.031487227390471835,0.8761160940202605
15.422986557928674,tungsten,SiC,H2O,430.70473973930575,SiC,Li4SiO4,Be,D2O,0.7309201458864178,0.5197517641382888,0.714996474651543,0.0782784238297033,0.3387495828221521,0.22210926947347712,0.3608627238746676,0.04623819110711293,0.13892741010449358,0.8148343987883936
17.601004467293443,tungsten,eurofer,D2O,105.89548729103504,eurofer,Li2TiO3,Be12Ti,D2O,0.3250184152127452,0.9841932507390833,0.7973377991214976,0.0879134284103634,0.3846969499145979,0.2575391555559023,0.2698504661191363,0.0059746305630454365,0.31161999088119297,0.6824053785557617
12.627518333883138,tungsten,eurofer,H2O,297.2273519276669,eurofer,Li2TiO3,Be12Ti,H2O,0.8663371271211511,0.6173371029722126,0.11386400747436776,0.08067229333419673,0.1594782753649777,0.5163444276124485,0.2435050036883772,0.2934852642343038,0.38510178691333674,0.32141294885235944
9.6065501145564,tungsten,eurofer,He,185.16262071079743,SiC,Li4SiO4,Be12Ti,D2O,0.6851387680357535,0.9331421002446992,0.6696579551501677,0.014493246968753839,0.05020977120347035,0.621983554484549,0.31331342734322687,0.37705833818639084,0.12360023698024351,0.4993414248333658
6.771591901281981,tungsten,SiC,H2O,361.3951290272208,eurofer,Li4SiO4,Be12Ti,He,0.5874625108971012,0.017221244149528747,0.613127799409493,0.41679440501437515,0.04909798185621144,0.24299857820287946,0.29110903492653395,0.253675622173533,0.6480648642978001,0.0982595135286669
18.282118734476736,tungsten,eurofer,He,194.19830917258736,eurofer,Li4SiO4,Be,He,0.7823371390144589,0.7350404436183238,0.4493771800687566,0.5090597047553875,0.34392484406273266,0.038225478384417165,0.10878997279746255,0.0900968202144504,0.030200312148345218,0.8797028676372045
0.4551682730499129,tungsten,SiC,He,337.40276654445603,SiC,Li4SiO4,Be,H2O,0.7363002467026672,0.7733673823192829,0.8305069801219397,0.00047534464992009853,0.31591132770775515,0.21485973180071116,0.4687535958416137,0.3081624247225763,0.17809520023215403,0.5137423750452697
13.856275394211263,tungsten,eurofer,He,480.133875113035,SiC,Li2TiO3,Be12Ti,H2O,0.46945849428263164,0.631316156509925,0.6139646451240346,0.2033094111825546,0.12774637914629755,0.3825591395069521,0.2863850701641957,0.21525478692760436,0.10289157880626054,0.6818536342661352
8.64916636220849,tungsten,eurofer,H2O,428.1689549965187,eurofer,Li2TiO3,Be,H2O,0.2380858427379101,0.3438766934983569,0.6795706263960726,0.3788917788828814,0.13116121010911902,0.3135189745544555,0.17642803645354418,0.2935387896026297,0.11121967837119019,0.5952415320261799
16.98972254584894,tungsten,SiC,D2O,82.51384812877805,eurofer,Li4SiO4,Be12Ti,D2O,0.881312168117112,0.08085158136911619,0.3491944970619991,0.08257789058016826,0.18669885903273722,0.6465127640411291,0.08421048634596531,0.47856157928388793,0.48597639927142827,0.03546202144468378
19.93300648493331,tungsten,SiC,H2O,296.13060921823813,eurofer,Li4SiO4,Be,D2O,0.4893833181561701,0.48072080133508444,0.7034962209018291,0.252851579529509,0.1632936112894578,0.5718409055335115,0.012013903647521895,0.33168692763401375,0.22301768804716413,0.44529538431882215
18.29828780521354,tungsten,SiC,He,55.8689218536092,SiC,Li4SiO4,Be,He,0.5923273766485799,0.824565547215087,0.2984625277015165,0.2962257948662535,0.054405590137465536,0.5662830161042324,0.08308559889204853,0.5161449343536957,0.1878632854136451,0.2959917802326591
13.554404483078368,tungsten,SiC,H2O,143.79707071147786,SiC,Li4SiO4,Be,D2O,0.3425667973596713,0.5058790862787262,0.03763585077876541,0.18842030396888956,0.36176937875663234,0.3340120023061495,0.11579831496832865,0.48570764194963717,0.2146111233560474,0.2996812346943155
1.923614493023642,tungsten,eurofer,D2O,462.8678122049652,SiC,Li2TiO3,Be12Ti,He,0.665685351129598,0.7858609413449721,0.22542455278428153,0.03777152304375432,0.7334223538539363,0.22747338272647175,0.00133274037583762,0.14534574580339146,0.07193124680663665,0.7827230073899719
18.310512235366506,tungsten,eurofer,D2O,75.14318027392764,eurofer,Li4SiO4,Be,D2O,0.29061501771564546,0.27645842533629894,0.23184652365948488,0.07964242443063248,0.17078296591071634,0.439397123534909,0.31017748612374213,0.3673520486009747,0.5500031209372035,0.0826448304618217
13.306627489078316,tungsten,SiC,He,195.40835457801165,SiC,Li4SiO4,Be12Ti,H2O,0.9540305627333032,0.9080700941644656,0.9647586923453051,0.240830086731032,0.23549410084215122,0.2236112437641991,0.3000645686626176,0.3041624875549082,0.10866133328778257,0.5871761791573092
