firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.0392636114659375,tungsten,SiC,H2O,247.05458003162116,eurofer,Li2TiO3,Be12Ti,D2O,0.0065340806886236,0.4432645953507189,0.1141907503887779,0.06809241236123216,0.455435401593821,0.1278170219024153,0.3486551641425316,0.7645068061366384,0.1779019748284837,0.057591219034878086,0.2955228768994885,0.0008870270497744545,7.078428745269775
7.276455411586085,tungsten,eurofer,He,423.6225986086656,eurofer,Li2TiO3,Be,H2O,0.799269283423771,0.4617074732978797,0.7737711750526395,0.2427953495790285,0.28702875934670313,0.38512893802813736,0.0850469530461309,0.8842169773245012,0.08787873272011053,0.027904289955388142,0.9638150413084017,0.003359454658657083,7.6040356159210205
3.0956532771891654,tungsten,SiC,He,471.9501036000911,SiC,Li4SiO4,Be,H2O,0.501536748846508,0.3663281197865279,0.5397958585379247,0.1157909377366617,0.2058975510360318,0.6456915698437354,0.03261994138357103,0.14592451678307874,0.27547845769725265,0.5785970255196686,0.7856605535374426,0.003047671132150312,5.648860216140747
12.414305482778294,tungsten,SiC,He,439.0763421270412,eurofer,Li4SiO4,Be12Ti,D2O,0.7798671684439913,0.07729805643057919,0.7444124791315255,0.12328597451559425,0.075666272797996,0.1047826742572099,0.6962650784291999,0.2803464696531772,0.5787933378021786,0.1408601925446441,0.5210947393407291,0.0020285204566617542,7.2870495319366455
14.362220702621705,tungsten,SiC,D2O,3.2082359124659403,SiC,Li2TiO3,Be12Ti,H2O,0.7995879734553227,0.20438389307432225,0.9281501507964726,0.14036697317788266,0.06486016164401094,0.3422912335110731,0.4524816316670334,0.007718837203679866,0.8961301082052624,0.09615105459105756,0.048079424134749714,0.0006125247997107663,5.767136335372925
13.337112684596178,tungsten,eurofer,H2O,34.397627309628746,SiC,Li4SiO4,Be12Ti,D2O,0.4301015232186936,0.6272987887366172,0.7552973026728343,0.4901059149563796,0.10936000838248128,0.05028720038935455,0.3502468762717847,0.20630325744563086,0.7670897536464122,0.02660698890795704,0.6866779171602005,0.003099844932096367,7.3549463748931885
1.6631253911152233,tungsten,eurofer,H2O,197.38735404750432,eurofer,Li2TiO3,Be12Ti,H2O,0.764290890688234,0.35725879372916824,0.3304863984931379,0.2394986653814525,0.2532699878679056,0.22791691336517397,0.279314433385468,0.15772751154344838,0.5455185990491838,0.29675388940736785,0.9915271302937931,0.0021093751699661524,6.1447436809539795
19.088381199857327,tungsten,SiC,H2O,41.548840794688616,SiC,Li2TiO3,Be,D2O,0.3138217764341449,0.8914296761120798,0.16038058901702698,0.3147650026090721,0.09373178309625446,0.18555204479002094,0.4059511695046525,0.2011150208556554,0.6020064835870409,0.1968784955573036,0.25589712017628385,0.002252747013253496,6.238523244857788
7.871049378106115,tungsten,eurofer,He,495.2877278032425,SiC,Li4SiO4,Be12Ti,He,0.4046604982704425,0.031985345402391514,0.08887803378126269,0.1892326091612054,0.345405443944353,0.12184811534134787,0.3435138315530936,0.20658191949827465,0.2776634048747016,0.5157546756270237,0.8264565764594488,0.004259597275899381,6.3971967697143555
5.693844261277016,tungsten,eurofer,D2O,262.31248842038286,SiC,Li2TiO3,Be,H2O,0.6123675788837002,0.23399587494466575,0.3762489679512208,0.12780385371087855,0.11233018578485228,0.420275692777251,0.3395902677270182,0.06542782933655855,0.4857231819051788,0.44884898875826257,0.7930940922957882,0.0030084816362133,5.955972671508789
9.919220252458695,tungsten,SiC,D2O,461.3014601516062,SiC,Li2TiO3,Be12Ti,He,0.5445706699394658,0.8696863859967507,0.7436512027274658,0.10959029618873116,0.1233651285408488,0.6508506893328068,0.11619388593761334,0.5864394363911151,0.039952833707680185,0.3736077299012048,0.5805835192656654,0.002219866904771527,6.632981061935425
13.884238566926374,tungsten,SiC,H2O,38.541498891698325,eurofer,Li2TiO3,Be12Ti,He,0.1063112000030243,0.9167527517119716,0.3436939740895084,0.50161452850429,0.30445212916476216,0.09525886382207567,0.09867447850887233,0.2953488476224889,0.34405705588533386,0.3605940964921772,0.24161577115504995,0.0015246361354296879,6.634512424468994
14.603742651764653,tungsten,eurofer,He,152.02758327156738,eurofer,Li2TiO3,Be12Ti,D2O,0.9505790861495677,0.5833361130777849,0.31396696077479114,0.19841069439697434,0.6024847664798019,0.16955051273320162,0.029554026390022088,0.8220236694624565,0.12297987056601326,0.054996459971530166,0.7230374833380683,0.001767584373847541,8.300063133239746
10.635928406712962,tungsten,eurofer,D2O,229.69222162593198,eurofer,Li4SiO4,Be,He,0.9584715852818212,0.04713960711067078,0.8117085415551415,0.2642048062272985,0.4360306776668401,0.25026840429078484,0.049496111815076835,0.7351201944414602,0.2372292870845425,0.02765051847399734,0.5884285534987288,0.002476354561636556,8.559472560882568
7.700277741178648,tungsten,eurofer,H2O,226.60130844644334,eurofer,Li2TiO3,Be,He,0.8125508713367664,0.5295472621880539,0.7494392259212648,0.462691549070183,0.4225258387047885,0.07279163379702888,0.04199097842799971,0.05273746788473994,0.3514259369137493,0.5958365952015109,0.9591655243352954,0.0025797959394543435,6.632933139801025
14.870757468699956,tungsten,SiC,H2O,159.49681906512302,eurofer,Li2TiO3,Be12Ti,D2O,0.5103653015201226,0.9936336454692984,0.4699133108965018,0.27768684304385466,0.04090596859490506,0.6002064341052147,0.08120075425602549,0.3993856080768964,0.5995503056359915,0.0010640862871120877,0.27248195932316294,0.0016386693162657904,8.253470182418823
17.623516086938192,tungsten,SiC,H2O,276.932271319027,SiC,Li2TiO3,Be,H2O,0.6651160378428821,0.07880233673131665,0.4768089742462632,0.1812228798540734,0.3445950099524743,0.19773486947848207,0.2764472407149701,0.1625859408402781,0.6824878337368324,0.1549262254228894,0.4191133221303776,0.002466612508120546,6.128439664840698
19.874821708127566,tungsten,eurofer,He,383.05012460049716,eurofer,Li2TiO3,Be12Ti,D2O,0.5817335914445135,0.2389576513184876,0.18212079658806068,0.3067636353935016,0.0252157733049439,0.665529541227375,0.002491050074179525,0.4817591904946166,0.3709034646306633,0.14733734487472006,0.07077223199575196,0.0005157880164448517,9.87831163406372
2.255462633988774,tungsten,SiC,H2O,499.02817039480925,SiC,Li2TiO3,Be12Ti,H2O,0.4920543253572837,0.8142204499483667,0.9700385459148244,0.6303702117629852,0.06032354705338042,0.1407560472858089,0.16855019389782536,0.4612331899658945,0.2651526289855413,0.2736141810485642,1.3642536186777907,0.004992754312474258,6.083748817443848
18.427182279883798,tungsten,eurofer,He,491.2534680070388,SiC,Li2TiO3,Be,H2O,0.3671686437580062,0.6060221814813035,0.7164086086731442,0.20843567428539814,0.14847209229422387,0.6053610435281903,0.03773118989218768,0.08675167566328712,0.12198945204887925,0.7912588722878336,0.9119634039360942,0.003863997358095422,6.4357593059539795
16.776244305729893,tungsten,eurofer,H2O,364.9442594272031,eurofer,Li2TiO3,Be12Ti,H2O,0.032333684602459445,0.636979807359754,0.12555036326598334,0.6027383050254754,0.15425100208783427,0.06571065726557898,0.1773000356211114,0.574933892741813,0.3867981792690575,0.038267927989129626,0.3460318737656082,0.0013584029955681788,8.037642240524292
4.895768238610224,tungsten,SiC,D2O,179.24646476524026,SiC,Li2TiO3,Be,He,0.006062058838939843,0.11032693705365193,0.9766936318121298,0.1907027702696687,0.2489114079331478,0.4551620355934178,0.10522378620376564,0.16184130708959815,0.13699943617125193,0.7011592567391498,0.29107306264193583,0.0012551276332177978,6.57135534286499
15.23210864745516,tungsten,eurofer,D2O,279.94760560964284,eurofer,Li4SiO4,Be,He,0.4353128016161414,0.29716980819632205,0.09152667058441444,0.16244253270856826,0.5624416423457785,0.05855014171675544,0.2165656832288978,0.26380114839876184,0.5350625458616747,0.20113630573956354,0.6233383249767988,0.002732264975864128,7.55895209312439
0.9420494959779436,tungsten,eurofer,He,351.17411030983806,SiC,Li4SiO4,Be,D2O,0.11873249609208325,0.9217215543255749,0.844265355305448,0.08960098397576892,0.7354323198618512,0.14299580909682516,0.031970887065554815,0.6097401018149531,0.1035957385678309,0.28666415961721586,1.0871058052185296,0.003246878241272255,5.744408130645752
16.960159812294417,tungsten,SiC,H2O,245.3277139777197,SiC,Li4SiO4,Be12Ti,He,0.062429273477672576,0.3266649899597168,0.8767602635074441,0.19141185915942524,0.07294679596754905,0.6512965565780333,0.08434478829499231,0.006385778287132454,0.8484165838016438,0.14519763791122384,0.31468210388021484,0.002052336692934705,6.302436113357544
4.419918456430602,tungsten,eurofer,He,261.76436147486913,eurofer,Li4SiO4,Be12Ti,He,0.5540519151198788,0.7879257517304467,0.2073650048182876,0.5007594979422365,0.16412707582343894,0.2127488287317307,0.12236459750259375,0.07039598930512944,0.7913344212734499,0.13826958942142062,1.1096890841262463,0.0036497483098027,7.036393165588379
16.372487409142614,tungsten,eurofer,H2O,489.5019442676277,SiC,Li2TiO3,Be,He,0.5873258079585086,0.19457531304572015,0.6786220867228407,0.024944388468717358,0.7347084782499123,0.2252383038788432,0.015108829402527375,0.5759277048564787,0.2627899228533344,0.16128237229018694,0.3386941983723191,0.001998000986059313,7.226478815078735
2.473300775085312,tungsten,eurofer,H2O,460.54188597729444,SiC,Li2TiO3,Be,He,0.06663294922169373,0.43968718625576003,0.9321223888893584,0.008788535921044912,0.4504364348364346,0.21867849188987204,0.3220965373526484,0.26267575086539624,0.03805902346527,0.6992652256693338,0.6467000193427582,0.001999629306620985,6.033156156539917
15.750630717040705,tungsten,eurofer,H2O,102.50247393093929,eurofer,Li4SiO4,Be12Ti,H2O,0.7654026117632695,0.7933147063369643,0.5097295457749124,0.3965860963549376,0.13097713715762696,0.31469176994038595,0.15774499654704952,0.3635196814391871,0.2182159154076264,0.4182644031531864,0.3522449993757265,0.0020002496404386083,6.649029016494751
11.89818258209559,tungsten,SiC,He,494.75539120935923,SiC,Li4SiO4,Be12Ti,D2O,0.8567633317104584,0.6372890438412184,0.05140851403511504,0.35357853403260603,0.2089886316815061,0.2920804293754459,0.14535240491044193,0.477655211035257,0.09952933858925013,0.4228154503754928,0.9758173765624771,0.003361737693072331,6.484683513641357
4.5997830311864405,tungsten,SiC,He,242.94757611969902,eurofer,Li4SiO4,Be12Ti,H2O,0.6744700947927076,0.5426763632990735,0.6602988372334322,0.07893069442153379,0.2490713235778922,0.5260873391394131,0.14591064286116093,0.4791681487606382,0.035469726935526746,0.485362124303835,1.0414700601085503,0.002547951898351135,6.446445941925049
12.668616034443946,tungsten,eurofer,D2O,136.68619495609957,SiC,Li2TiO3,Be12Ti,H2O,0.4283951817019267,0.9080412150918056,0.18672796904683545,0.07972854095194051,0.3867582041094863,0.5095454357662411,0.023967819172332025,0.28671161650858257,0.6766762002139256,0.036612183277491966,0.7633064624178858,0.0034623344395444395,7.537599563598633
11.832427162168274,tungsten,eurofer,H2O,337.78209889376035,SiC,Li4SiO4,Be12Ti,D2O,0.6929175826078422,0.6332308577387487,0.5032379719843301,0.000740989584395748,0.6402098985211387,0.1110130297079923,0.2480360821864731,0.007607624661925403,0.10368436927536807,0.8887080060627065,0.6006967575284874,0.002917982092898603,6.069436311721802
17.014148340116662,tungsten,SiC,D2O,431.9239574437101,SiC,Li2TiO3,Be,He,0.7980707914893481,0.1155381143427685,0.9220222554508738,0.28555585388343124,0.4143642181264284,0.07741997629791994,0.2226599516922204,0.3753417151246321,0.1263297031974345,0.4983285816779336,0.5251791250974713,0.0023174344672892014,6.665492057800293
6.401113911219086,tungsten,SiC,H2O,151.27860587990006,SiC,Li4SiO4,Be12Ti,D2O,0.6977709758402526,0.8504590363230268,0.7409830070735429,0.003170618134423528,0.3738761060482688,0.13490477371552334,0.4880485021017845,0.3845445076538442,0.4838922135000633,0.13156327884609248,0.8745702367481798,0.0036051425718053934,5.8119120597839355
8.443216959112101,tungsten,eurofer,He,405.71563438614237,SiC,Li2TiO3,Be12Ti,He,0.5229865586039766,0.14025464576111313,0.36022323780540866,0.4890965060413877,0.2576766577363527,0.01087096756240642,0.2423558686598532,0.6255751396360898,0.15483750924966092,0.21958735111424948,1.1997715499766253,0.0038024498161190966,7.085216760635376
16.172842642994052,tungsten,SiC,He,86.4918086742429,SiC,Li2TiO3,Be12Ti,D2O,0.4404466500672728,0.4365452028156327,0.30723266770725577,0.03706063558277811,0.3873455644278361,0.4554183498863827,0.12017545010300315,0.8749056676043516,0.04635154403458474,0.07874278836106369,0.5063466713307736,0.00237391803455775,8.116385459899902
11.408510208931613,tungsten,eurofer,D2O,443.1424179502013,SiC,Li2TiO3,Be12Ti,D2O,0.8067902545395896,0.462840617406976,0.4112356910218422,0.4393485214309673,0.2848249450386437,0.04282786976165572,0.2329986637687332,0.4977641249434554,0.4570354494634936,0.04520042559305102,0.8794303537133616,0.003742174178419968,7.429970741271973
8.112965064546241,tungsten,eurofer,He,162.632323115801,SiC,Li4SiO4,Be,D2O,0.12824202713940902,0.9348065980318676,0.3934605275292823,0.07313498573128817,0.06959126677498477,0.17495344645347108,0.6823203010402559,0.10378786415473837,0.8767113068263339,0.019500829018927652,0.858047409355121,0.004904147554008334,6.436368703842163
5.765094422703396,tungsten,SiC,He,41.44765513652949,eurofer,Li4SiO4,Be12Ti,H2O,0.25153825467175384,0.4342073271359339,0.5087211452629007,0.10870642336005013,0.2615057484756066,0.4732816678796785,0.1565061602846646,0.5038022731959628,0.3726301034408912,0.1235676233631461,0.7099166242602032,0.0029629842326739314,6.771737337112427
7.3084606507198275,tungsten,SiC,H2O,270.9477444525939,eurofer,Li4SiO4,Be12Ti,D2O,0.31545336094537607,0.8151279793251128,0.4706737159561492,0.2583669799066252,0.01830729311148513,0.5596791824229103,0.16364654455897965,0.18226060382560952,0.07178626029933623,0.7459531358750542,0.17763108479320347,0.0011169617294620458,6.723836898803711
16.962760473410533,tungsten,SiC,H2O,183.43507375080983,SiC,Li2TiO3,Be,H2O,0.7190990490145461,0.9571374172941729,0.3455505551618907,0.2814154038037082,0.4211466890405437,0.07073545205935196,0.2267024550963963,0.4686080646947986,0.3873830240767305,0.1440089112284708,0.44586882694135743,0.0035815230243060703,6.5362443923950195
1.7814385732312754,tungsten,eurofer,H2O,43.78162695800025,eurofer,Li4SiO4,Be12Ti,D2O,0.8936767419397375,0.1599391766337891,0.32480571093919003,0.08881083204251743,0.0795230525475652,0.18201939953619894,0.6496467158737184,0.19658391856908947,0.03440031029196549,0.7690157711389449,0.6112905005374479,0.0038431539308578567,6.236780166625977
11.366618802260875,tungsten,eurofer,D2O,80.57820011057909,eurofer,Li2TiO3,Be12Ti,D2O,0.5606950862551262,0.9286005792877414,0.951875659522534,0.6688729193782075,0.266379976013132,0.04420573575977646,0.020541368848884196,0.8368352315492085,0.11169212278153502,0.051472645669256537,0.779544121812539,0.00494157941325479,8.441574335098267
17.380064719000664,tungsten,SiC,He,389.9035926655956,SiC,Li2TiO3,Be,H2O,0.2463563932876852,0.3846529376643034,0.9407061414386542,0.1323538135751941,0.7092979422281848,0.0465439970557698,0.11180424714085127,0.3005650627780853,0.3727208965709676,0.3267140406509471,0.826620922391448,0.0036718114103532415,6.94928765296936
5.927792757421981,tungsten,eurofer,D2O,46.980461645128145,eurofer,Li4SiO4,Be,H2O,0.9776492305495844,0.4392846036508242,0.5918630409539857,0.08442215261481976,0.2966147717795479,0.14864337091652013,0.4703197046891122,0.02376166581189943,0.5101379861134445,0.4661003480746561,0.8886731497914822,0.0032472949855325392,6.071382999420166
6.894408528390708,tungsten,SiC,H2O,481.6984258555165,eurofer,Li2TiO3,Be12Ti,He,0.8176232974771898,0.6744699507749151,0.22196992864644485,0.4006847852572613,0.09060157434374803,0.2885048470081448,0.2202087933908458,0.19462317495070955,0.5567753606857511,0.24860146436353936,0.6431753180041746,0.00305992178488435,6.850614070892334
5.769261096658008,tungsten,eurofer,H2O,169.34109707635253,SiC,Li2TiO3,Be12Ti,D2O,0.1592858857431867,0.2154094330457512,0.7335229039473694,0.5021980875931533,0.22364354336521666,0.014060522066403286,0.26009784697522675,0.0465719547090377,0.7776785614687886,0.1757494838221738,0.9645644072699913,0.0037417161387448303,6.427892208099365
6.286753746352445,tungsten,eurofer,D2O,181.12565571440388,eurofer,Li2TiO3,Be,H2O,0.3230513286642239,0.5860109139129797,0.7298528092747876,0.07923770648397836,0.17638305729233475,0.3225476547979493,0.4218315814257377,0.33584105372502004,0.17464981367109664,0.4895091326038832,0.7926792956392796,0.0018262296557728242,6.571212530136108
16.360026429722332,tungsten,eurofer,He,442.96477231709093,eurofer,Li2TiO3,Be,D2O,0.20824612480043247,0.4862867517468728,0.549737902247586,0.5382971657208081,0.03559793120591191,0.3367275131932622,0.08937738988001777,0.4356421856781536,0.2775067652955495,0.286851049026297,0.21322190618229006,0.0008107740119384829,8.84574294090271
11.282659074488594,tungsten,SiC,He,35.77443054882712,SiC,Li2TiO3,Be12Ti,H2O,0.976074965403247,0.07106460200828202,0.7626840768745128,0.10722873343083672,0.014308331135340469,0.8202780188469361,0.058184916586886584,0.14933021612760775,0.12578715449638775,0.7248826293760045,0.3130722694146776,0.0020897928534760815,6.0057361125946045
15.310653931869702,tungsten,eurofer,H2O,357.152087634789,SiC,Li2TiO3,Be,H2O,0.9159928371273568,0.5967498728826618,0.9078344010169268,0.2460749793499477,0.17119340137216035,0.4199484456740943,0.16278317360379765,0.3576808393348601,0.03447648264358764,0.6078426780215522,0.40342080271363356,0.004109903632998017,6.300415277481079
19.274844019628862,tungsten,eurofer,H2O,208.8436835837424,SiC,Li4SiO4,Be,H2O,0.6050308862102676,0.6805025762732221,0.2776772048809283,0.3652375812850561,0.488158872310671,0.09256417700984178,0.054039369394430915,0.4807292850862351,0.2997424862914076,0.2195282286223574,0.30332910768221366,0.001999549181485712,6.952658414840698
4.495761284518026,tungsten,SiC,D2O,281.9815961906356,eurofer,Li2TiO3,Be12Ti,He,0.9564955851042964,0.7602070505967397,0.6330844925190526,0.4962021845936013,0.2777839768131861,0.1424833550192256,0.08353048357398718,0.0924872910606412,0.5945348691058749,0.31297783983348376,1.1867101893624086,0.0031740480344557157,6.660566329956055
11.803203610216633,tungsten,SiC,H2O,154.94695564999162,eurofer,Li2TiO3,Be,He,0.3313464343690583,0.8389619856524237,0.8985321148304017,0.60134236837321,0.02237829937572977,0.2717140797112874,0.10456525253977288,0.24198030631459475,0.4773365421614704,0.280683151523935,0.28669112263337354,0.00197628264618728,7.140833616256714
13.967344516658445,tungsten,eurofer,He,365.81472180481865,SiC,Li4SiO4,Be,H2O,0.5910091962011105,0.27742244816469097,0.8161943403909303,0.0036067400167715327,0.1125966062965517,0.8321929573609225,0.05160369632575418,0.16520237580052916,0.5435974174673374,0.29120020673213354,0.7510982973808215,0.004181897797530409,7.008894205093384
8.91704024780938,tungsten,eurofer,He,272.19155879467377,SiC,Li4SiO4,Be,He,0.6873265356505693,0.8824832178647998,0.6099109534021495,0.2454333571306283,0.2154728532449305,0.4004344098086259,0.13865937981581536,0.5464730130441818,0.09582744700748906,0.35769953994832915,1.0691316410479892,0.002137699214203736,6.672484874725342
15.841674905796854,tungsten,eurofer,H2O,159.21478379842588,eurofer,Li2TiO3,Be,D2O,0.21524877571918974,0.9572258549302636,0.6755074539844046,0.1541338148709666,0.5298933030961992,0.012382640493671842,0.3035902415391625,0.38805784505295066,0.08863727470090071,0.5233048802461486,0.3530915987052977,0.0028038047617384757,6.588557720184326
9.550563039491374,tungsten,SiC,D2O,308.36185505036644,eurofer,Li4SiO4,Be12Ti,D2O,0.07441144817436063,0.5064612445163539,0.13416166329554347,0.04391027795024727,0.004995253130045439,0.11140086117625447,0.8396936077434527,0.0032298741725459014,0.6443207374627393,0.35244938836471473,0.15436140223321856,0.0006084122339027637,6.543475151062012
13.446019475717005,tungsten,SiC,H2O,111.53056120202605,eurofer,Li2TiO3,Be12Ti,H2O,0.5602524967364882,0.4822530422066661,0.797929725761807,0.502647811554245,0.3692820769622314,0.0875445776080584,0.040525533875465314,0.06432021665988462,0.32026709188634034,0.615412691453775,0.6880473014443294,0.0033058935062053093,6.4477410316467285
6.050550515915983,tungsten,SiC,D2O,320.98980866570093,SiC,Li4SiO4,Be,H2O,0.7946893537416703,0.6116071712996249,0.8482521194237129,0.3017012611653516,0.5492333016166173,0.04613869143353222,0.10292674578449887,0.5767599729730206,0.2838074245595469,0.13943260246743255,1.2445814551502823,0.0038935465234844705,6.030865430831909
7.593679334914631,tungsten,SiC,He,153.13536105053876,eurofer,Li4SiO4,Be,H2O,0.5527246704279022,0.3934626876542948,0.7394070541194632,0.5993442437300435,0.02298535765596556,0.1706516283168719,0.20701877029711904,0.2106176261267801,0.08708675630974241,0.7022956175634775,1.048628774827869,0.0033692878218039724,7.046662330627441
9.496482163196637,tungsten,eurofer,D2O,321.4416407345762,SiC,Li4SiO4,Be,D2O,0.7736413064849821,0.5417130717281624,0.6485021253458939,0.5974715873911282,0.18118894395832694,0.1903560395673242,0.030983429083220663,0.11291757614833332,0.3524612628812946,0.5346211609703722,0.9681203236561732,0.0053833630050003,6.348109006881714
3.183789913623976,tungsten,SiC,D2O,476.89017711843735,eurofer,Li4SiO4,Be,H2O,0.37598873976698544,0.8374209089623071,0.571705398244296,0.6507138643204594,0.05338466722212616,0.04330560311549851,0.25259586534191586,0.08857719628870056,0.2682061283277442,0.6432166753835553,1.4753242378033413,0.003708305600942004,6.417546510696411
0.15575682329231233,tungsten,eurofer,He,363.34557640837534,SiC,Li4SiO4,Be12Ti,D2O,0.3355958438350476,0.8541793034116292,0.07349082773329041,0.7246891622125994,0.13825359830259298,0.03217628949403877,0.10488094999076893,0.4767728540397718,0.06985760917754459,0.4533695367826837,1.1878615758403508,0.003989846953725729,6.007490873336792
3.493446889356875,tungsten,SiC,D2O,80.64863631776775,SiC,Li4SiO4,Be,H2O,0.012207147802139384,0.6011482085959553,0.5060456562786608,0.30403035762994546,0.11596860810356392,0.3521943683709113,0.2278066658955795,0.4510420489016085,0.18655663833487465,0.3624013127635166,0.7442176665757012,0.0034995939927191713,5.9155800342559814
18.8335111773674,tungsten,SiC,He,265.9071327705906,eurofer,Li2TiO3,Be12Ti,He,0.6894723814486927,0.9569140580729912,0.6526728241019301,0.7928798912838764,0.07210994213898304,0.04083465348868953,0.094175513088451,0.04683757854466914,0.7804111113989752,0.1727513100563556,0.7020561305571985,0.002818363404678234,7.3671510219573975
19.251385489878192,tungsten,SiC,He,242.22402920893188,eurofer,Li2TiO3,Be,H2O,0.5396984350763547,0.24545178921590735,0.7914140316483624,0.2252066554291533,0.6451004004256434,0.02851718284201508,0.1011757613031882,0.1929115461524843,0.25481069356479996,0.5522777602827156,1.0654861231800672,0.004142124800877031,7.034724473953247
6.003634653778862,tungsten,eurofer,D2O,173.2717897841502,SiC,Li2TiO3,Be,H2O,0.8695794072072176,0.3604883822184487,0.9428354272085391,0.15662803364378325,0.10947844967024133,0.060097420217880664,0.6737960964680949,0.2743237407573081,0.6466295161774819,0.07904674306521,1.095372157505245,0.002840195358424314,6.094978094100952
11.015840806476056,tungsten,SiC,H2O,94.9686140109985,eurofer,Li2TiO3,Be,H2O,0.8645140834037105,0.8633033894495842,0.03733001638846722,0.12582472203066833,0.0924280011977989,0.5254238558575731,0.25632342091395977,0.4134272083817948,0.11082934716574144,0.4757434444524639,0.44737791194828835,0.0025013018459877183,6.4114696979522705
15.769943794603078,tungsten,eurofer,D2O,287.6893511073264,SiC,Li4SiO4,Be12Ti,D2O,0.4666945808930708,0.6991450715648828,0.7937168977050402,0.5145102924457018,0.06470732965627564,0.2986571761458514,0.1221252017521712,0.10435398494672653,0.3476312293475872,0.5480147857056862,0.49779669710837793,0.002867152382079634,6.807114839553833
