firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.589790043167707,tungsten,eurofer,H2O,226.56586910801357,eurofer,Li2TiO3,Be12Ti,He,0.0821480368210541,0.9193547171122175,0.07057859848361792,0.2591535222346954,0.19617907730818399,0.2546749605887419,0.2899924398683787,0.5144871050443848,0.41192273205187374,0.07359016290374158
19.34498133467845,tungsten,eurofer,H2O,121.99151753998578,SiC,Li4SiO4,Be,H2O,0.6906193491734487,0.35492302440931056,0.215142664368984,0.15004644314131843,0.26126090083220815,0.14330070279590612,0.4453919532305673,0.6782102446323075,0.20482792298247537,0.11696183238521717
10.890414571739221,tungsten,SiC,H2O,464.5301328109676,SiC,Li4SiO4,Be12Ti,He,0.2393079507428436,0.4279779005368939,0.8590073984833364,0.33866310765041346,0.3802955015602391,0.03489709218749344,0.24614429860185388,0.029804167338351426,0.5833504891631586,0.3868453434984899
16.937045720941203,tungsten,eurofer,D2O,239.9972389545708,eurofer,Li2TiO3,Be,He,0.47416063439195566,0.3487494006619548,0.42987850500634217,0.08429136592596569,0.4597987931439613,0.045268569390279276,0.4106412715397936,0.6144805739178488,0.2770682878184419,0.10845113826370933
5.598539080123642,tungsten,eurofer,He,348.4765510856511,SiC,Li2TiO3,Be12Ti,He,0.4279232531094388,0.15170058728976987,0.6178583559462854,0.3646051804999138,0.2576410596718594,0.046865275725894356,0.3308884841023324,0.5195707772446383,0.22623305335601282,0.25419616939934886
18.99233131485476,tungsten,eurofer,He,341.35822050409024,eurofer,Li4SiO4,Be,H2O,0.442684317560849,0.24004919918209844,0.44425420862961185,0.2868306105152689,0.11375647849382899,0.5965200491959184,0.0028928617949835994,0.46602168051404397,0.13399123616492828,0.39998708332102795
14.147149088998802,tungsten,SiC,D2O,161.24453406125755,SiC,Li2TiO3,Be,H2O,0.08757238887907592,0.9367524844842713,0.6598594735383231,0.25922129559926904,0.16766049784252102,0.31648520618525416,0.25663300037295583,0.44924683672751275,0.2097346114960759,0.3410185517764113
0.013631000980482977,tungsten,eurofer,He,446.6557812745045,SiC,Li2TiO3,Be12Ti,He,0.064804667944383,0.9336499405240766,0.5816853395512829,0.20314087345439985,0.24274376029190298,0.37815882393412154,0.17595654231957553,0.0013408565013940123,0.7271966153550863,0.2714625281435196
4.013746077932359,tungsten,SiC,He,23.872303071132528,eurofer,Li4SiO4,Be,He,0.12855733486453225,0.23454904144127975,0.3309793245797361,0.39770298311703667,0.3002389710160868,0.18754946731103017,0.11450857855584624,0.15158569654176618,0.6477593400059675,0.20065496345226638
5.328146908898821,tungsten,SiC,D2O,58.04682198262018,SiC,Li2TiO3,Be12Ti,H2O,0.648545390201029,0.5116766664014538,0.27124046979916683,0.21457839748441296,0.027257580420357377,0.42554959876868304,0.33261442332654656,0.2912710211402203,0.6458542501676829,0.0628747286920968
14.535852311147078,tungsten,SiC,D2O,106.24545840886124,SiC,Li4SiO4,Be12Ti,D2O,0.591283062636749,0.9422577708177271,0.45043713726840273,0.8150612411603123,0.11617968888399414,0.028762303759192434,0.03999676619650105,0.08950139649111956,0.3351713270676886,0.5753272764411919
19.40513127013802,tungsten,eurofer,H2O,482.0200531849302,SiC,Li2TiO3,Be12Ti,H2O,0.38284583840847897,0.46961057713645227,0.582486377264919,0.12130597709003678,0.1157876022301832,0.7329483047436495,0.029958115936130545,0.5872141938077685,0.03507281284070507,0.3777129933515266
11.818966783288975,tungsten,eurofer,He,120.91385908820217,eurofer,Li2TiO3,Be12Ti,H2O,0.36978548137220124,0.5954663743298688,0.8446697122070856,0.4963939506740279,0.09013935251185716,0.3458065025185036,0.06766019429561139,0.5352625804774823,0.40404721196744997,0.06069020755506761
8.745567278110002,tungsten,SiC,He,395.0108461028844,SiC,Li4SiO4,Be,H2O,0.6195231150955818,0.06996257089337721,0.6821486634580869,0.06768543143524935,0.31320709985467604,0.021276451225229347,0.5978310174848452,0.1533237747954947,0.23079170187993658,0.6158845233245688
19.696913342154186,tungsten,SiC,H2O,20.677138270020045,SiC,Li4SiO4,Be12Ti,D2O,0.8085403823536635,0.4673798617250112,0.140058670140081,0.3110740882055459,0.18170355131551152,0.3987370073541756,0.10848535312476706,0.4617206508300275,0.21198545598699556,0.32629389318297697
7.489912516882315,tungsten,eurofer,He,8.684861778229024,eurofer,Li4SiO4,Be,D2O,0.6341339967849221,0.1893991054407821,0.20966791965844045,0.027849951606330182,0.006598442617004847,0.6810932168483618,0.28445838892830316,0.2786729919712384,0.4334383707930663,0.28788863723569535
8.849836891393917,tungsten,eurofer,He,116.58518237609877,SiC,Li4SiO4,Be12Ti,He,0.7115261404255064,0.22214990153014447,0.5649182881354426,0.3457259481089057,0.27260370955445673,0.24202772329586172,0.13964261904077588,0.08269218877131235,0.1626780778779248,0.7546297333507629
6.813651204964007,tungsten,SiC,D2O,26.86317202163535,eurofer,Li4SiO4,Be,D2O,0.37822085761426105,0.26219144553808627,0.4265716547244963,0.10405356538575183,0.3194932409308183,0.3093200850296643,0.26713310865376555,0.4925951725139782,0.12819830295259485,0.37920652453342696
8.572133597818276,tungsten,eurofer,He,180.01345865819485,SiC,Li2TiO3,Be,He,0.2921167355738742,0.38602769207862586,0.6976082135993161,0.2681545094749612,0.4466263519479359,0.07626707278124362,0.2089520657958593,0.7518172784639645,0.19991625907302543,0.048266462463010015
9.395341817155105,tungsten,eurofer,D2O,460.01873925375844,SiC,Li4SiO4,Be,He,0.6431099470673901,0.773624446378031,0.32046723052858317,0.0483647366756058,0.6539388790948043,0.04170155270580237,0.25599483152378744,0.4443955933043567,0.4676333875379483,0.0879710191576951
12.517595121039417,tungsten,eurofer,D2O,494.18850539208,SiC,Li2TiO3,Be,D2O,0.8975203570538628,0.8004953923696062,0.7419061347487995,0.13294079753798527,0.007066052767069244,0.27376667130052174,0.5862264783944238,0.4007111125554593,0.07522193938273196,0.5240669480618088
15.441357828265618,tungsten,eurofer,He,125.46179054947466,SiC,Li4SiO4,Be,He,0.4616591636809704,0.6216072501254449,0.8892446950934029,0.08619429006755695,0.330158024936051,0.5753098394749354,0.008337845521456484,0.385786494751265,0.5583540851713751,0.0558594200773599
17.372195347688756,tungsten,SiC,H2O,497.0061372308837,eurofer,Li2TiO3,Be12Ti,D2O,0.4653975900324109,0.034631131238236135,0.5397982385035639,0.0601840759477768,0.17673801554889942,0.38230849771888864,0.38076941078443527,0.00305467474979629,0.3985532242757416,0.598392100974462
8.375621115498763,tungsten,eurofer,H2O,119.20053596270469,eurofer,Li2TiO3,Be,D2O,0.07180797394530802,0.007815406866606867,0.3904654238851518,0.08109283568144726,0.452246378331984,0.11534461242245722,0.35131617356411143,0.03516935411934284,0.4827317733395799,0.4820988725410773
15.237998665377262,tungsten,eurofer,D2O,223.32693724165293,SiC,Li4SiO4,Be,H2O,0.3511180600126108,0.8602874594664449,0.8497249097580778,0.35182594766874603,0.0624759080650512,0.4141915517286363,0.17150659253756653,0.2655803928036148,0.5374754616123499,0.1969441455840352
4.673704621489511,tungsten,eurofer,D2O,70.1756448425116,eurofer,Li2TiO3,Be,D2O,0.7702714899853759,0.36178203691101185,0.9137806169030149,0.2984264639879256,0.48632777574787567,0.20850958621976035,0.006736174044438296,0.7277866042766673,0.1502038402653997,0.12200955545793285
12.938124847660717,tungsten,SiC,D2O,357.29656488601086,SiC,Li2TiO3,Be,He,0.906764391150417,0.1081469208076834,0.6185099274946846,0.10273775076566338,0.02319117219875776,0.6226436762906791,0.2514274007448999,0.3784340814506756,0.3612422034465332,0.26032371510279134
19.793323493568664,tungsten,SiC,He,463.85238620488025,SiC,Li2TiO3,Be,D2O,0.5773026543622857,0.5786363498046755,0.05881964950829355,0.042534869406378066,0.18384396714375117,0.6296857255112532,0.14393543793861752,0.6311388754178425,0.24179894609126878,0.12706217849088866
10.428300040430262,tungsten,eurofer,D2O,488.39492727204646,SiC,Li4SiO4,Be,He,0.632961850730854,0.45212248689425427,0.748725249304413,0.41286202200861405,0.19178464042813623,0.059744256940472286,0.3356090806227773,0.5031952688565816,0.4882069691314566,0.008597762011961623
15.439849356741105,tungsten,SiC,D2O,314.3738103246756,eurofer,Li4SiO4,Be,D2O,0.18083336171369968,0.8691206453114737,0.07989817215376283,0.3231670108271539,0.24344491502846266,0.2291702386858107,0.20421783545857275,0.3741734969042064,0.0841141724091305,0.5417123306866631
12.225560790480971,tungsten,SiC,He,98.9478776490153,eurofer,Li4SiO4,Be,H2O,0.0035069547394994682,0.1932083942966688,0.7251359546798173,0.3458009207514426,0.023349460008818927,0.5702202318052798,0.06062938743445865,0.45579086154467374,0.22734308025894076,0.31686605819638547
13.663924438092979,tungsten,eurofer,H2O,134.0584991928202,SiC,Li2TiO3,Be,H2O,0.6080873151776973,0.14283816681381323,0.9968514873731176,0.40285304333806,0.19336400452892058,0.36549757679408984,0.03828537533892943,0.03456089759219071,0.5982959482397192,0.3671431541680902
18.44789551620098,tungsten,SiC,H2O,145.8951114006128,eurofer,Li2TiO3,Be12Ti,D2O,0.2030877219998014,0.6767372260611131,0.3560364192661999,0.46554507436938064,0.05738695864819842,0.04422380385089748,0.4328441631315234,0.28990546210411683,0.499774980594806,0.2103195573010773
16.727263482219097,tungsten,eurofer,He,492.91066691701,SiC,Li4SiO4,Be,D2O,0.395016502904442,0.3742706730567432,0.3723675734674369,0.24410133827414604,0.039742853338641235,0.34958669368946627,0.3665691146977465,0.694371166465329,0.26501707567986127,0.04061175785480983
8.35276003107129,tungsten,eurofer,H2O,87.94636577189779,SiC,Li4SiO4,Be,H2O,0.2821509180762083,0.85500780595177,0.5191900115977358,0.49106276676278554,0.3863224330715626,0.09112456685315735,0.03149023331249454,0.634747907804049,0.3133115669969864,0.051940525198964506
0.6362030827610465,tungsten,SiC,He,152.04368030606196,SiC,Li2TiO3,Be12Ti,D2O,0.23880916444481348,0.8926967072210258,0.11296357411853164,0.018197299690246978,0.6390972843442009,0.183698880872547,0.15900653509300525,0.03543220959688063,0.8170795319030262,0.14748825850009306
6.369038820325823,tungsten,SiC,H2O,263.719869989016,eurofer,Li4SiO4,Be,D2O,0.5148093658452478,0.44476731451311824,0.928789629422028,0.26097110419736674,0.46322797607456473,0.08417873857246858,0.19162218115559992,0.6108698561182893,0.20922914694086683,0.17990099694084377
19.55850642072679,tungsten,eurofer,D2O,154.89833874255476,eurofer,Li2TiO3,Be12Ti,He,0.6244932486738195,0.34952051238432147,0.03513552859694247,0.1587224876733609,0.20393256781848187,0.13737929677713914,0.4999656477310181,0.23116082948140348,0.6076076041452612,0.16123156637333536
16.767012222185265,tungsten,eurofer,D2O,91.54332121659215,SiC,Li4SiO4,Be,H2O,0.4930023066353373,0.7948618371663896,0.8708618208207053,0.10829782276061772,0.6733522091094369,0.1935162909164432,0.024833677213502166,0.7961940416024341,0.0800325137334081,0.12377344466415768
16.71351646385462,tungsten,SiC,H2O,463.84461162935935,eurofer,Li2TiO3,Be12Ti,He,0.34024974503568584,0.15788954891200768,0.47903060042940304,0.0647914025506972,0.41968586634494154,0.24400074907622757,0.27152198202813366,0.03576263662347173,0.12158335810809835,0.8426540052684299
8.339619481316236,tungsten,SiC,D2O,240.14532234411874,eurofer,Li2TiO3,Be12Ti,H2O,0.510561539505373,0.539620559399949,0.980382254406127,0.18787338328401199,0.0366965484755063,0.6781105394099819,0.0973195288304997,0.7952633881936084,0.026323060878812858,0.17841355092757882
10.34181894236185,tungsten,SiC,H2O,294.220674993764,SiC,Li2TiO3,Be12Ti,He,0.66768901739074,0.44969365374092596,0.7755206772817266,0.09656090883613004,0.11925703904178118,0.03932917897578808,0.7448528731463007,0.5161380084534617,0.4324081546119891,0.05145383693454919
13.565234117215441,tungsten,SiC,H2O,444.7592349406852,eurofer,Li4SiO4,Be,D2O,0.3548450755743756,0.6817055953655786,0.5810922384833844,0.11399634701161282,0.6001211277780418,0.28235435737393266,0.003528167836412716,0.3618408474336465,0.04681610792741368,0.5913430446389398
15.744920397926837,tungsten,eurofer,He,344.10900317805715,SiC,Li2TiO3,Be,H2O,0.41442151459156973,0.282930394170153,0.35518724890098297,0.21662634616260046,0.38866468302799334,0.27080168153872414,0.12390728927068217,0.1360512966136763,0.7552735792250703,0.10867512416125333
18.299148694413905,tungsten,eurofer,H2O,372.5893672962194,SiC,Li2TiO3,Be12Ti,He,0.04619903392786573,0.664605680068195,0.8317654993963699,0.47195193199362223,0.08502756930918011,0.29859345404120624,0.1444270446559914,0.45643580353928515,0.30748050885570377,0.2360836876050109
6.6730344460030455,tungsten,eurofer,H2O,127.80086950550096,eurofer,Li2TiO3,Be,He,0.42907138714232285,0.5433504856090547,0.4010267861908514,0.12864735781369835,0.28500132568897574,0.2383650653590208,0.3479862511383051,0.9706978357862195,0.0131341280627347,0.01616803615104592
13.946802324712166,tungsten,SiC,He,56.184933318625006,SiC,Li2TiO3,Be,D2O,0.4049790572851023,0.06901405582959963,0.28892864515945205,0.36184801987207177,0.06522126355512442,0.39611748973796906,0.17681322683483497,0.09985200119144204,0.26242993359732963,0.6377180652112282
11.696275270211645,tungsten,SiC,D2O,445.98439602184106,SiC,Li4SiO4,Be12Ti,D2O,0.8160839083706312,0.8802080115729868,0.82955588177734,0.02030519061937979,0.6646169072463353,0.2285929001693395,0.08648500196494556,0.5192387014281902,0.4395909468368812,0.04117035173492866
1.1290430560344955,tungsten,SiC,He,218.680508765314,eurofer,Li2TiO3,Be,H2O,0.6193518264116622,0.7233694876081543,0.23380331394776876,0.06892281901785934,0.039692642813559026,0.046431914038694864,0.8449526241298868,0.5434892259708977,0.04060126752666852,0.4159095065024338
6.2884171587068955,tungsten,eurofer,D2O,368.90472949856024,eurofer,Li2TiO3,Be,H2O,0.7920162510730993,0.7591545398623448,0.3384896436027911,0.4209509374096291,0.024805563979821334,0.12329336993319397,0.43095012867735555,0.5098815729742744,0.3548638948770739,0.13525453214865155
19.429908967580108,tungsten,eurofer,He,477.145355712912,SiC,Li2TiO3,Be12Ti,H2O,0.36513489109318265,0.9441689362905964,0.698248267124042,0.07614062364824856,0.7683162678956872,0.09196857067344591,0.06357453778261832,0.2336645614553449,0.11094697062465782,0.6553884679199973
0.14174263532051645,tungsten,SiC,He,187.63231192511464,SiC,Li2TiO3,Be,D2O,0.8559951911592795,0.07381005187956335,0.132585782081157,0.1538178472790026,0.70791284691202,0.05747085464001845,0.08079845116895902,0.3563594051974562,0.5847679648992083,0.058872629903335465
10.614588680383166,tungsten,eurofer,H2O,162.7364312584505,SiC,Li4SiO4,Be12Ti,D2O,0.8606501545154163,0.8384592348460125,0.11520288751120711,0.33829279203186247,0.25029752268726124,0.21871095417564476,0.1926987311052315,0.7016236588676469,0.16058641478400662,0.1377899263483465
14.60553918090567,tungsten,SiC,H2O,415.41578385569005,eurofer,Li4SiO4,Be,He,0.3483474470649762,0.3072387815562758,0.16665551579700133,0.17380933819610528,0.06739752626648211,0.6253747715197319,0.1334183640176808,0.3900277561617451,0.14881393157942846,0.46115831225882653
12.419681032308496,tungsten,SiC,D2O,315.96744603389755,SiC,Li4SiO4,Be,H2O,0.2998310191333682,0.9429230240947232,0.018086809364525114,0.18778346715102467,0.7208112548307607,0.03277170748399836,0.058633570534216306,0.2731337275029162,0.6235802281882947,0.103286044308789
11.550064941518354,tungsten,eurofer,D2O,132.2894767573445,SiC,Li4SiO4,Be,H2O,0.7977677124660644,0.29848551273416646,0.5874753964088201,0.5127289594860786,0.23471024229424814,0.23326621093711722,0.019294587282556116,0.4074371126451585,0.49888428631380916,0.09367860104103243
11.6073375192462,tungsten,SiC,D2O,243.6673693707705,SiC,Li4SiO4,Be,He,0.993199194598506,0.9390045851245499,0.1721251432656563,0.7655526343270044,0.11076949963676332,0.041605491778256225,0.08207237425797617,0.10224760533541241,0.8782356594784649,0.019516735186122836
5.312399872063653,tungsten,SiC,D2O,295.99158746773327,SiC,Li2TiO3,Be,D2O,0.4379466221222341,0.28315419541081877,0.462943029688784,0.1306187659712652,0.2781765152938357,0.4542624612686126,0.13694225746628647,0.011493923383766569,0.3236002596100633,0.6649058170061701
1.739661696874033,tungsten,SiC,D2O,256.96249495943727,eurofer,Li2TiO3,Be,H2O,0.47657944452360346,0.6457927044884599,0.34571509702090275,0.34717763267085316,0.550672470883845,0.09932707985693409,0.0028228165883678424,0.4618680618050629,0.24908157238635,0.2890503658085871
9.517995111211526,tungsten,SiC,H2O,387.29558935356175,eurofer,Li2TiO3,Be12Ti,D2O,0.5931061267765155,0.9344463068072721,0.857762705800822,0.4007238686338919,0.1054774896422364,0.3898419369559048,0.10395670476796677,0.7543102164134139,0.016709617644300255,0.22898016594228582
1.6089247716631272,tungsten,eurofer,D2O,243.25269649771886,eurofer,Li2TiO3,Be12Ti,D2O,0.25400367230723175,0.8050970138490998,0.9541831698582525,0.3902070722453889,0.006165718167670794,0.28516548745990616,0.3184617221270343,0.06817768244786757,0.4731584366138323,0.4586638809383002
3.6371069031820658,tungsten,SiC,H2O,50.566809330653825,SiC,Li4SiO4,Be,H2O,0.8617688227009092,0.9571999011548159,0.2736137286235626,0.196896846577797,0.43272717379295783,0.06567398602932795,0.3047019935999173,0.22351346912724337,0.3190480983596152,0.4574384325131414
9.247918020113781,tungsten,eurofer,D2O,407.6896579534733,eurofer,Li2TiO3,Be12Ti,D2O,0.7316699658463576,0.2543318794628403,0.9951850765149728,0.11597274723455925,0.5535462858670325,0.10228609331795581,0.2281948735804525,0.06497544146410046,0.034121911385079876,0.9009026471508197
19.61361030740562,tungsten,SiC,D2O,282.3026416997075,SiC,Li4SiO4,Be12Ti,D2O,0.05939309729426745,0.3856703694246737,0.29506695112311876,0.29696482533826474,0.36402053937980744,0.05764954542785432,0.28136508985407366,0.13405366878761873,0.8575786467082959,0.008367684504085291
7.0991054567022545,tungsten,eurofer,H2O,122.9358898084058,eurofer,Li4SiO4,Be12Ti,D2O,0.6455610354629648,0.3148316259213608,0.6354849410158308,0.5323287389406387,0.037086385130447964,0.10218697612567643,0.3283978998032368,0.2462188626177241,0.402288819899525,0.3514923174827509
19.353494357181077,tungsten,eurofer,D2O,201.57518027403714,eurofer,Li4SiO4,Be12Ti,D2O,0.8018581765125263,0.8656230156311608,0.4402471733066551,0.19388084856262303,0.24892690629639933,0.33126899871442855,0.22592324642654912,0.28878102513452075,0.41653311289050027,0.294685861974979
19.391112152268953,tungsten,SiC,H2O,466.35500180486076,eurofer,Li4SiO4,Be,D2O,0.9961980747165086,0.7052780335993641,0.7770259175105461,0.29774057572360113,0.1651028697586039,0.09236194831589557,0.4447946062018994,0.5321427329766161,0.31397067265075623,0.15388659437262772
0.8052961862394414,tungsten,eurofer,D2O,299.9871826650384,SiC,Li4SiO4,Be,He,0.14115994379400132,0.5109274902751246,0.6931079294414443,0.03779391913246987,0.6421123528596535,0.12861670721537613,0.19147702079250048,0.02193507210009021,0.7254803629824894,0.25258456491742043
16.435123141846123,tungsten,SiC,H2O,309.4168085080241,eurofer,Li2TiO3,Be12Ti,D2O,0.2267054340581065,0.4235200326674705,0.036037415087773805,0.4056739603142073,0.49234571654367904,0.035114122513375645,0.06686620062873791,0.13102598614163521,0.6185850605839573,0.2503889532744074
2.560440053131363,tungsten,eurofer,D2O,461.6899216183494,eurofer,Li2TiO3,Be12Ti,H2O,0.9372022192943755,0.5152418182182223,0.5245713453507954,0.05603569621968314,0.1412626218046705,0.466933278299025,0.33576840367662136,0.42379641680121394,0.49994391023218493,0.07625967296660124
16.04076871083226,tungsten,SiC,H2O,187.63281587990295,eurofer,Li4SiO4,Be12Ti,H2O,0.18368935862352198,0.565423166114685,0.003568257262165697,0.4427618763309839,0.1415076514569578,0.26176484169570724,0.15396563051635093,0.2556390784708391,0.2516795595800363,0.4926813619491246
12.266252956638766,tungsten,SiC,D2O,93.5696877807618,eurofer,Li2TiO3,Be,H2O,0.45941556443836584,0.8438108942418204,0.0033858770892229995,0.12262056403395737,0.15256951715777528,0.08708370530869378,0.6377262134995735,0.08483578330320644,0.8395899438945039,0.0755742728022896
14.12451425662632,tungsten,eurofer,D2O,302.7573420414646,SiC,Li4SiO4,Be12Ti,D2O,0.9195314913501813,0.5248422909967319,0.5438142365334268,0.6514591880617225,0.07102394882744384,0.06669680303804346,0.21082006007279014,0.12165567092439186,0.18303794826779354,0.6953063808078145
7.632000468374704,tungsten,SiC,H2O,285.06266960357954,SiC,Li4SiO4,Be,He,0.7451195537981057,0.9194093105309404,0.4719824883319983,0.32609263291571156,0.30297371217250435,0.03747341684191147,0.33346023806987257,0.5949975659102368,0.3854400302178904,0.01956240387187297
8.43834246547512,tungsten,eurofer,He,457.45651027886476,SiC,Li4SiO4,Be,H2O,0.6466420907004531,0.022968785673683767,0.007516206775076251,0.12128774394475214,0.6498464043447074,0.117575683612973,0.11129016809756745,0.11667429254397223,0.671533919407503,0.2117917880485247
9.413148881755887,tungsten,SiC,D2O,89.41754755362358,SiC,Li4SiO4,Be,H2O,0.5602033013044955,0.027708621462916083,0.34086042050633936,0.1939989018145531,0.0896413343291962,0.651678721282855,0.06468104257339585,0.4824099152661035,0.2341982369187742,0.2833918478151222
7.110834105140711,tungsten,SiC,H2O,314.7799264164361,eurofer,Li4SiO4,Be12Ti,He,0.6914967542816257,0.42182056793464373,0.5832615055816671,0.10000594956606172,0.040013965984475174,0.5336297322427039,0.32635035220675906,0.07358612901723333,0.7562974643401188,0.1701164066426479
5.093534824708106,tungsten,eurofer,D2O,31.34325806237104,eurofer,Li4SiO4,Be,H2O,0.026881746672460016,0.36694767028302655,0.7023320128802112,0.07984715592001786,0.11867468252960477,0.46106552748038554,0.3404126340699918,0.18389020225742705,0.5436325549294884,0.2724772428130847
0.9635274057992516,tungsten,SiC,He,453.0323698629433,eurofer,Li2TiO3,Be12Ti,D2O,0.3660497847921562,0.30069023046553867,0.9707256525101727,0.20901096024751536,0.08250658735779434,0.07593469401471951,0.6325477583799708,0.11936746217362647,0.31554912261504614,0.5650834152113274
19.135067683420566,tungsten,eurofer,He,150.3826141664334,SiC,Li2TiO3,Be,H2O,0.7896177108116762,0.13364065043265427,0.18034030833343884,0.14420242416576132,0.20653628987855777,0.5361481325642707,0.11311315339141007,0.14884481896028343,0.6263735212766659,0.2247816597630506
11.372605429809576,tungsten,SiC,D2O,330.82969671618037,eurofer,Li2TiO3,Be12Ti,He,0.3670785293619452,0.47012007638206066,0.7620577295296775,0.7102004286714001,0.023173608773455805,0.1810659768220024,0.08555998573314166,0.2924845036490599,0.4716433261096825,0.2358721702412576
13.742585522699232,tungsten,SiC,H2O,270.86471591156834,eurofer,Li4SiO4,Be,H2O,0.5587935272243431,0.9693600903045531,0.4768247281576202,0.3274199187879077,0.14841696696775278,0.4024064998788636,0.12175661436547588,0.01856131882048948,0.557209097885462,0.4242295832940486
19.636393027395133,tungsten,SiC,D2O,212.6432162129444,SiC,Li4SiO4,Be12Ti,H2O,0.9604034777206569,0.18206795985284807,0.8681943922015066,0.1692684725427736,0.0534836951426163,0.36064686010676317,0.41660097220784703,0.29566630239544345,0.25043126378935754,0.45390243381519907
17.738920375564582,tungsten,eurofer,D2O,364.8671372281667,SiC,Li4SiO4,Be,D2O,0.30497903953413497,0.20723596934384014,0.9603039652403702,0.07600411902304292,0.5378644317663344,0.08408513705454786,0.30204631215607475,0.21288067734972765,0.375180124920176,0.41193919773009646
1.3733076376741704,tungsten,SiC,D2O,7.92855515460178,SiC,Li4SiO4,Be,H2O,0.18119221899078708,0.6403524277686696,0.013537307656034558,0.18030532953198786,0.017847275384633557,0.027475051385913652,0.7743723436974649,0.7555685945188318,0.08732604443838138,0.15710536104278686
13.895739864272505,tungsten,SiC,H2O,445.8073301859079,SiC,Li2TiO3,Be,H2O,0.5618190011965353,0.2873666873492645,0.6210984917719791,0.24712803378590756,0.24496919412204438,0.27691231183542936,0.23099046025661876,0.9845800593798956,0.00984418476709841,0.005575755853006033
