firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.377828194197914,tungsten,SiC,He,336.4270902396213,eurofer,Li2TiO3,Be,H2O,0.33341950787144603,0.9348196014191565,0.7246751193653912,0.06350635186231557,0.01880048829976181,0.2703748043718486,0.647318355466074,0.43715166341272244,0.03198575484757316,0.5308625817397045
16.0393707423141,tungsten,SiC,He,150.6494334420918,SiC,Li4SiO4,Be,D2O,0.4719138513450949,0.7574034161828948,0.3997093366414668,0.6880597564560857,0.074630574421023,0.20825188805133207,0.029057781071559197,0.20658461725617372,0.3477263002359795,0.4456890825078467
10.205220272231534,tungsten,SiC,D2O,459.744285813715,SiC,Li2TiO3,Be,D2O,0.16465667470471945,0.7921524732811379,0.07461725674106678,0.5142940178106291,0.003475040926624914,0.001734340338156037,0.48049660092459,0.4590654437971832,0.48333116842669566,0.05760338777612118
13.795299874277918,tungsten,SiC,H2O,2.8730420516118182,SiC,Li2TiO3,Be,He,0.070044427800252,0.0704789374976783,0.4801315507459153,0.01677271694596813,0.10141039410331644,0.7104804943545223,0.1713363945961933,0.4422403867198816,0.09012885074954854,0.4676307625305698
17.544891486812535,tungsten,eurofer,He,244.48174017000323,eurofer,Li4SiO4,Be,He,0.3886411969096071,0.22359146203292812,0.8079627526058383,0.5977377796562191,0.10283384362001241,0.1906865567988911,0.10874181992487743,0.5511010955096374,0.39132689459173187,0.057572009898630705
19.14772656139078,tungsten,eurofer,D2O,393.28154013492883,SiC,Li4SiO4,Be,D2O,0.0009295412157164229,0.46517439853716847,0.7655121346678688,0.17920779979335352,0.12202109738115988,0.2678914643056214,0.4308796385198652,0.31476587599146827,0.13446787581065323,0.5507662481978786
15.282144383506752,tungsten,SiC,H2O,55.18279725706837,eurofer,Li2TiO3,Be,H2O,0.36234880290288785,0.8500817487056501,0.45653530995787295,0.4939567987008013,0.12516912093593868,0.31296874437714517,0.06790533598611491,0.3230358162254105,0.03987515068653083,0.6370890330880585
10.062630207421375,tungsten,eurofer,H2O,218.49540171764903,eurofer,Li2TiO3,Be,He,0.5443046660813015,0.8309057778197763,0.9879034210579636,0.13269281646792064,0.06418277789551946,0.3817289985558936,0.42139540708066625,0.6658066681110489,0.03716118871844149,0.2970321431705096
14.94967555743668,tungsten,eurofer,H2O,380.5280799163976,SiC,Li2TiO3,Be,D2O,0.5290729065983741,0.2627350377476251,0.4083142262812267,0.6055502145236483,0.1052524640653156,0.26978557174064993,0.019411749670386207,0.18992506877659054,0.16174170182626638,0.6483332293971431
10.938928242905222,tungsten,eurofer,He,154.77522513394283,eurofer,Li2TiO3,Be,He,0.6356997781097585,0.8207359436955712,0.06737027426833309,0.38443044734434545,0.34606449834656194,0.25233668424436384,0.017168370064728596,0.3320290940630995,0.6609655226067213,0.007005383330179232
0.6974296498360699,tungsten,SiC,D2O,83.14681474182584,SiC,Li4SiO4,Be12Ti,He,0.7755368395801077,0.5513769648527912,0.3955393797033907,0.40128503257454484,0.25253063598748315,0.28274591584545467,0.06343841559251741,0.8398436701426426,0.044267774521573086,0.11588855533578425
14.568303057964616,tungsten,eurofer,H2O,295.2048068842851,eurofer,Li2TiO3,Be12Ti,D2O,0.19131007768796804,0.8685253926917612,0.7244671720020083,0.4699505257793229,0.06182121272717168,0.14223056378297388,0.32599769771053144,0.17933664884326023,0.45486005511289573,0.3658032960438442
19.223615552854515,tungsten,SiC,He,214.14578202907154,eurofer,Li2TiO3,Be,D2O,0.6633079792269138,0.7084136429810423,0.10811431045349829,0.050769915902675176,0.6735959503108297,0.0956278117061552,0.18000632208033981,0.10221401054156454,0.6234963042851436,0.2742896851732918
9.900657031866317,tungsten,eurofer,H2O,400.63602166096024,eurofer,Li4SiO4,Be12Ti,D2O,0.3672107429875411,0.9023225480250135,0.053109871166235,0.2615280586914019,0.19784374416441278,0.20400131588511722,0.3366268812590682,0.01928743136579909,0.6611309323447099,0.3195816362894908
9.347851533887994,tungsten,eurofer,H2O,384.3588309360648,eurofer,Li4SiO4,Be,He,0.5380058722812789,0.007874030811794719,0.4211424185357934,0.2153526991256033,0.4857412870749381,0.17884370965653631,0.12006230414292239,0.41663827200244363,0.43407347130003365,0.1492882566975226
1.8496127122858663,tungsten,eurofer,H2O,221.9350267420697,eurofer,Li2TiO3,Be,H2O,0.20839669795179439,0.48156430632856195,0.1700984119673974,0.8216804172992979,0.007320883567681647,0.15148271902944954,0.019515980103570946,0.24490519610667477,0.39138425512092284,0.3637105487724025
9.654329752885527,tungsten,eurofer,D2O,99.54128539003004,eurofer,Li2TiO3,Be12Ti,He,0.3319290145932454,0.3997760235782646,0.5663605072091109,0.28018010798062115,0.23317466338235326,0.0010894097922478183,0.4855558188447777,0.12701159252544095,0.536076905467358,0.336911502007201
15.495009606015252,tungsten,SiC,D2O,145.9430163260141,SiC,Li4SiO4,Be,H2O,0.439164591133403,0.10131300506417884,0.6319262873212954,0.03102453843527621,0.06315606051468127,0.21182407436233217,0.6939953266877104,0.32555056116011216,0.2537721856921016,0.4206772531477863
12.362166068294673,tungsten,eurofer,H2O,107.99519998990293,eurofer,Li4SiO4,Be12Ti,He,0.1920124724546357,0.15505845658561357,0.04061733758476582,0.3552064858786528,0.0574569353132176,0.16935019252805564,0.41798638628007395,0.11596822386924427,0.14786312097943716,0.7361686551513185
1.4849538783657756,tungsten,SiC,H2O,464.5617460450301,eurofer,Li2TiO3,Be,D2O,0.12643360349285526,0.858455789690765,0.7688852269319449,0.1714615063165372,0.3406401817221486,0.34180579415266177,0.14609251780865254,0.7670222228122994,0.003012336193092523,0.22996544099460797
3.4789059043440007,tungsten,SiC,D2O,333.2911393110951,SiC,Li4SiO4,Be12Ti,He,0.9425049972918055,0.8973875615924576,0.9995377833024828,0.14991166367829978,0.207012857161384,0.5629603308744744,0.08011514828584186,0.35300526622502604,0.136827198087803,0.510167535687171
2.220005995109917,tungsten,SiC,H2O,208.65112236523848,eurofer,Li4SiO4,Be12Ti,H2O,0.7082647051865295,0.019181678031159555,0.9609414377719102,0.1864683908234129,0.42474832007598046,0.06635392686728456,0.32242936223332197,0.2527676292009751,0.013271945064025152,0.7339604257349998
7.498022889491258,tungsten,SiC,D2O,43.717617042904386,eurofer,Li2TiO3,Be,He,0.8134288093931867,0.2922358369887791,0.6320815753480147,0.012559756413411,0.23331348506937663,0.4935759546020746,0.26055080391513763,0.6885182589803667,0.04895639175164145,0.2625253492679919
2.250942891053116,tungsten,eurofer,D2O,120.79194503645047,SiC,Li4SiO4,Be,He,0.18621420938591926,0.16288600897617578,0.185109780027229,0.05370993044422877,0.31087311131873613,0.6336458425945016,0.001771115642533469,0.0744420290581742,0.2124296171434924,0.7131283537983334
5.80307737959997,tungsten,SiC,D2O,160.97232994667166,SiC,Li2TiO3,Be12Ti,He,0.1220051611103844,0.7660212206398364,0.16517641174284492,0.11440123883365327,0.04949563394912792,0.023046729617068117,0.8130563976001507,0.039866145143688705,0.4498770618482198,0.5102567930080915
2.3333477849262207,tungsten,eurofer,H2O,343.47602641622075,SiC,Li2TiO3,Be12Ti,He,0.66233506003224,0.49867487779031394,0.8080136558445387,0.11363671397871627,0.3570587194294489,0.2389171531401568,0.2903874134516779,0.6474930965024412,0.34284105015671607,0.009665853340842662
9.031706071836341,tungsten,eurofer,H2O,345.4518347288688,eurofer,Li4SiO4,Be12Ti,He,0.8390238587833314,0.6999808092519577,0.999203069691183,0.09310930974071414,0.6087159495738323,0.23996213285737705,0.05821260782807642,0.36233685853231207,0.025255207493243913,0.6124079339744439
15.31745766984831,tungsten,SiC,D2O,12.199451162100583,eurofer,Li4SiO4,Be12Ti,He,0.8358607507212406,0.37024296019872527,0.10559726458249252,0.4489954921969952,0.10435572061490252,0.02464701377248999,0.4220017734156124,0.700100566474248,0.004206219390473841,0.29569321413527805
0.390697340593571,tungsten,eurofer,H2O,214.27794078690837,eurofer,Li4SiO4,Be12Ti,H2O,0.7562638423673351,0.7509192636155133,0.14725898626289702,0.15416254980701452,0.3030447263233321,0.1935732112849215,0.3492195125847318,0.2994895869814626,0.23444968379934766,0.4660607292191896
9.503777026884341,tungsten,SiC,D2O,499.2119509706551,SiC,Li2TiO3,Be,He,0.769802823820828,0.4680472765903231,0.36129915518234235,0.5592078381753565,0.054133293491555594,0.3762352329426995,0.010423635390388509,0.2891628613377543,0.018615885005056957,0.6922212536571888
18.730317701448378,tungsten,eurofer,He,65.83402858268705,eurofer,Li2TiO3,Be,D2O,0.4893554029450089,0.45028429931628566,0.18286894600946757,0.41009162179290454,0.48753142499677266,0.02451558128418598,0.07786137192613668,0.0738213701498267,0.3271257233277297,0.5990529065224436
9.294393260238715,tungsten,eurofer,He,99.95952235938121,eurofer,Li4SiO4,Be,He,0.11010532728234068,0.7303615575387953,0.7645430166625459,0.16662178677437023,0.21630680016524867,0.040224817139028084,0.5768465959213529,0.5307278335879436,0.41761200216916394,0.05166016424289243
8.352594781567968,tungsten,SiC,H2O,103.67409306704617,eurofer,Li2TiO3,Be12Ti,He,0.505387718507523,0.6940701906747723,0.9101343318545596,0.3288461049817095,0.009276901950248426,0.009999851990581603,0.6518771410774605,0.325346080262779,0.27009776638126587,0.404556153355955
5.6959384044218915,tungsten,SiC,He,369.86567200941096,eurofer,Li4SiO4,Be12Ti,He,0.8817062486219865,0.8814843742050389,0.20607587468355526,0.7266861084708695,0.1086736977813027,0.10540745058099708,0.0592327431668307,0.6623142661611909,0.21642995406060833,0.1212557797782007
16.628793483468108,tungsten,SiC,He,178.52694217383615,eurofer,Li2TiO3,Be,D2O,0.7714915271257105,0.794579838664237,0.08064865785052766,0.24840716939240057,0.4007533303079846,0.049251650810612974,0.3015878494890019,0.056175058709781275,0.13766038221901306,0.8061645590712055
9.764429063735488,tungsten,SiC,D2O,218.070014106423,eurofer,Li4SiO4,Be12Ti,He,0.6535161839251997,0.14203762756213156,0.6013245568396205,0.3050046951463439,0.3767187957559989,0.18837544007378956,0.12990106902386755,0.5857220543165902,0.2730712989981669,0.14120664668524285
15.517510553117155,tungsten,SiC,He,123.70126625970474,eurofer,Li2TiO3,Be,He,0.45343900815477123,0.9094896312777976,0.8470869259247121,0.31783696023487035,0.2336484251251449,0.06667299606706632,0.3818416185729185,0.2157500859116065,0.3074858376647769,0.4767640764236167
1.558117810280708,tungsten,eurofer,H2O,365.78631185073317,eurofer,Li4SiO4,Be,H2O,0.7057197636665579,0.9628046984409762,0.261344985002933,0.43071798568326036,0.29903358636701755,0.1363770422513089,0.13387138569841306,0.5122603749082241,0.1979800287406561,0.2897595963511198
1.2869368377333212,tungsten,SiC,He,357.9686095976188,SiC,Li4SiO4,Be,D2O,0.7795125814292012,0.15143654846652632,0.02120316084225915,0.43652658010505363,0.23416217408066864,0.2784301632458142,0.050881082568463465,0.028265987883826227,0.260069692119843,0.7116643199963308
9.107445104738801,tungsten,eurofer,D2O,193.8678953153516,eurofer,Li2TiO3,Be,He,0.9593718608630163,0.7413288205362919,0.6540884920445238,0.022314995315638606,0.18588747873415257,0.06658371395439885,0.7252138119958099,0.6328901008016854,0.13529511917040493,0.2318147800279096
0.1284382938619455,tungsten,eurofer,H2O,271.214409452134,eurofer,Li2TiO3,Be,D2O,0.024782417722372885,0.2975561123108985,0.009458115172088388,0.351089508098409,0.1517119732588642,0.3875755773560721,0.1096229412866548,0.19865655386406203,0.8005154194159015,0.0008280267200364651
6.883750370075667,tungsten,SiC,H2O,335.38860502394505,eurofer,Li2TiO3,Be12Ti,H2O,0.7667065284781026,0.5671495385742801,0.3969677007284358,0.0019215851122040982,0.0789286895703296,0.7416446669635031,0.1775050583539631,0.21139250774755125,0.45631472497745984,0.3322927672749888
4.520813860247457,tungsten,SiC,D2O,142.36768968198987,eurofer,Li2TiO3,Be12Ti,D2O,0.6504831709695135,0.19234550549753804,0.4768958878884191,0.05909472215687727,0.4178651399200315,0.2882405181899886,0.23479961973310282,0.10333112434857629,0.6538601659896439,0.2428087096617799
1.2733962000284005,tungsten,eurofer,H2O,316.08585764235835,SiC,Li2TiO3,Be,H2O,0.386029057029298,0.7819003497751115,0.4474109466433821,0.14574949379774166,0.3345271314451684,0.46260913657984026,0.05711423817724975,0.3787360698928486,0.6001801169886716,0.021083813118479955
6.753138589848733,tungsten,eurofer,He,31.565137333246618,eurofer,Li2TiO3,Be12Ti,He,0.8749429365901611,0.574982551755073,0.12901328362628295,0.3811607074401144,0.2137952418408045,0.12280683628133257,0.2822372144377485,0.1306846514537458,0.02460371033280401,0.8447116382134502
0.3077322002083238,tungsten,eurofer,H2O,320.1472484469702,eurofer,Li2TiO3,Be12Ti,D2O,0.483496223164094,0.557363836393349,0.1258226003936782,0.15929240334793895,0.5286712311932249,0.005826035464656386,0.3062103299941798,0.020386568780173323,0.4285747698082579,0.5510386614115688
11.220902007305028,tungsten,SiC,H2O,158.4639398431012,eurofer,Li4SiO4,Be12Ti,H2O,0.20877206423089933,0.491686822662981,0.19860176742394575,0.32386274586043295,0.0939753143142511,0.418341228037885,0.16382071178743104,0.08893966870069545,0.6857805534864789,0.22527977781282563
3.467013598971207,tungsten,SiC,He,366.1812499420179,eurofer,Li2TiO3,Be,H2O,0.8824792705215907,0.3822032882997828,0.08114567861448652,0.008900253054829176,0.5125948749008131,0.2870369985064694,0.19146787353788833,0.7077413151842102,0.18672644627628493,0.10553223853950483
15.192310008036538,tungsten,eurofer,H2O,19.863575789241306,SiC,Li4SiO4,Be12Ti,D2O,0.7782161784670676,0.08274257788133732,0.1477607156087264,0.11034110334468107,0.6746577804562328,0.02278902792350308,0.19221208827558303,0.14517111093255913,0.6377265731454671,0.21710231592197374
11.475111365297286,tungsten,SiC,D2O,494.13086688551476,SiC,Li2TiO3,Be,D2O,0.7929692866597905,0.23752198561978155,0.09120653363714393,0.39008642121825743,0.14582557271981073,0.13480704609583521,0.3292809599660968,0.12001051140470638,0.47203737135219054,0.40795211724310315
10.520190160953739,tungsten,eurofer,D2O,345.8475442550988,SiC,Li4SiO4,Be,H2O,0.9924626490046964,0.09877286306779132,0.9022307364595522,0.0038098268511453292,0.021016350381725453,0.39501422184832435,0.5801596009188049,0.3249154560431415,0.5106892687946409,0.16439527516221755
17.089081931063394,tungsten,SiC,He,263.6812862370371,eurofer,Li4SiO4,Be,He,0.5795046546159895,0.4817631961577158,0.32037323326992895,0.116864411700844,0.4012274927010067,0.3422030413960699,0.1397050542020793,0.21396392885965326,0.12896122807376592,0.6570748430665808
2.413478400658484,tungsten,eurofer,H2O,285.24916583410374,eurofer,Li2TiO3,Be,H2O,0.9387065078592546,0.8812286964977998,0.5514131879806129,0.04553776389918278,0.0645953340417752,0.3123752869050524,0.5774916151539896,0.5662535290527233,0.42236706596367185,0.011379404983604728
18.981587601803092,tungsten,eurofer,He,416.71074792773027,SiC,Li2TiO3,Be,D2O,0.651637171395731,0.9281145213800006,0.9416434118236161,0.06057039683533739,0.00993970159378228,0.20660072507862923,0.7228891764922512,0.18756636119937892,0.480065083234541,0.33236855556608
6.745665687843257,tungsten,SiC,He,109.95090159203441,eurofer,Li2TiO3,Be12Ti,He,0.19838344358041082,0.22715562670993328,0.522787786624675,0.4746387550362519,0.012536027957459589,0.24439588975748242,0.26842932724880614,0.027013131021384716,0.6510191835093554,0.32196768546925997
16.314786623561314,tungsten,eurofer,He,73.34596948839494,eurofer,Li4SiO4,Be12Ti,H2O,0.7785396021511617,0.7437259945986232,0.9888560889635722,0.4962983123994314,0.24727363736526214,0.07055923545307728,0.18586881478222925,0.34880251133702983,0.1645692298402301,0.48662825882274
18.607052007124132,tungsten,eurofer,D2O,309.74405732674205,SiC,Li4SiO4,Be,H2O,0.4192417148973343,0.49705580531352245,0.7546774800868759,0.21788394613721984,0.16120309756102813,0.15917508775718012,0.46173786854457194,0.27931448345643756,0.5181018029966092,0.2025837135469532
13.335758202244081,tungsten,eurofer,He,152.945184570712,eurofer,Li4SiO4,Be12Ti,H2O,0.5674324189100435,0.28815966385124303,0.05068443837221892,0.4729367922930793,0.015693083522373835,0.188431882164205,0.32293824202034205,0.019609383253672532,0.6972159006774823,0.2831747160688452
12.781360542345805,tungsten,SiC,H2O,161.84572294747625,SiC,Li2TiO3,Be12Ti,He,0.16372668254181266,0.01372706614046948,0.1368597328668546,0.09568450845051692,0.01818808744475984,0.41608221938690404,0.47004518471781914,0.08003981398301849,0.7701645906413628,0.14979559537561865
6.7664031612309365,tungsten,eurofer,He,445.42354702157604,eurofer,Li4SiO4,Be,H2O,0.8935174815661466,0.001536333218043806,0.6126833157361863,0.08337942560913165,0.024353176169805223,0.03552027909237307,0.8567471191286901,0.01842283750835344,0.15312209153853432,0.8284550709531122
7.150136169445922,tungsten,eurofer,He,304.7709608995413,eurofer,Li4SiO4,Be,D2O,0.2757976335859289,0.06947894909857344,0.23098722851372344,0.6799385459952646,0.006314743772928983,0.11859099544482365,0.19515571478698276,0.02258677459441405,0.1312930419429886,0.8461201834625974
15.46546278299655,tungsten,SiC,H2O,0.3625991420039276,eurofer,Li2TiO3,Be12Ti,D2O,0.2466801822594955,0.6745504410336323,0.39192817349791254,0.07875201475709101,0.08658339005723119,0.307832095859775,0.5268324993259029,0.3971007097954953,0.33200441683407517,0.27089487337042956
10.13452569193417,tungsten,eurofer,D2O,172.22731925875397,eurofer,Li2TiO3,Be,H2O,0.988363663664771,0.33556008082579325,0.08422811049310608,0.1138740778079362,0.05269254089805593,0.5302628584323995,0.30317052286160856,0.42215490492465446,0.5643499575733799,0.013495137501965482
19.932316736833183,tungsten,eurofer,D2O,374.5942396554876,eurofer,Li4SiO4,Be12Ti,D2O,0.38563223121160817,0.8886853191886923,0.16957818909323308,0.01642488944412424,0.8229957241095658,0.11998018035594335,0.04059920609036672,0.23603590132521016,0.44428980907401916,0.3196742896007707
4.59981129836393,tungsten,eurofer,D2O,116.83978106830783,SiC,Li4SiO4,Be12Ti,D2O,0.6376565777056714,0.9618408873402553,0.6750167746321182,0.2776710223195599,0.30194903713859106,0.3788297390003741,0.04155020154147499,0.6380686251491167,0.03788085682999041,0.32405051802089296
17.757620382540644,tungsten,SiC,He,395.9052120549057,SiC,Li2TiO3,Be,He,0.7148048698345149,0.6135714925118246,0.033178063555065584,0.24755763847223586,0.37783527521377835,0.12307546258053109,0.25153162373345445,0.22150659933728675,0.7543865534832128,0.024106847179500332
13.611649294443504,tungsten,eurofer,He,283.43861802620324,SiC,Li4SiO4,Be,H2O,0.7574431844076001,0.6424396375396362,0.5160113047556768,0.06737920588547845,0.47403642207932284,0.2406403920624693,0.21794397997272935,0.7508110063306302,0.042569920541899155,0.20661907312747052
2.0254979050570587,tungsten,SiC,He,247.69529015074954,SiC,Li4SiO4,Be12Ti,H2O,0.4148911342302699,0.15885206157950327,0.30301017167953737,0.011894979690951874,0.28491907847836795,0.685399338724831,0.01778660310584906,0.09760805779219539,0.6049025210183755,0.29748942118942906
18.535426198303938,tungsten,eurofer,H2O,449.1816405816923,eurofer,Li2TiO3,Be,H2O,0.718688064656026,0.9732937922536518,0.6581847452797062,0.025698492933064334,0.492743685184136,0.23027364637318182,0.25128417550961774,0.5742856612381425,0.08878902543784281,0.33692531332401476
0.25699022820817596,tungsten,eurofer,He,13.22137460091194,SiC,Li2TiO3,Be12Ti,He,0.3676645084268013,0.6439877964890828,0.053441443333629546,0.018964063389867596,0.4764121792631316,0.05375328160129945,0.45087047574570127,0.3985895512140447,0.480072565343224,0.12133788344273126
18.641144792076524,tungsten,eurofer,H2O,15.596191080877396,SiC,Li4SiO4,Be12Ti,H2O,0.9387220514098988,0.5848552222188801,0.4114873601571615,0.6496490869041684,0.11009480769575622,0.1867284372058395,0.05352766819423579,0.9050124898215983,0.07480453173442535,0.020182978443976356
9.769126914249373,tungsten,SiC,He,28.322984748541113,SiC,Li4SiO4,Be12Ti,D2O,0.027549776053237163,0.9349026877177826,0.646297089405,0.4234771207484399,0.10625926333865306,0.09461842537311388,0.37564519053979334,0.3217366974520681,0.05110209432230256,0.6271612082256293
8.953570330858774,tungsten,eurofer,He,57.560432904769534,SiC,Li2TiO3,Be12Ti,He,0.027984490802912543,0.9577314394401802,0.3162956874156484,0.01496437733969638,0.6165791977807272,0.1334366044052368,0.23501982047433975,0.6663149109560581,0.09962458545568993,0.23406050358825198
5.034626184328523,tungsten,SiC,D2O,253.88369481212618,eurofer,Li2TiO3,Be,He,0.6289797633618383,0.9535327183321795,0.0464333934511445,0.12402951975407739,0.7062276138232938,0.14351447370626796,0.02622839271636075,0.08613083345570004,0.9113654529691324,0.0025037135751674877
5.723997183403355,tungsten,eurofer,H2O,352.5278707677762,SiC,Li2TiO3,Be12Ti,H2O,0.8186132369559115,0.6725661131888295,0.5187364190313007,0.083581253537085,0.33756257839878007,0.21137864056205322,0.36747752750208185,0.8811123754153183,0.08151992801778785,0.03736769656689407
10.500460022672977,tungsten,SiC,He,469.2557923844326,eurofer,Li4SiO4,Be12Ti,D2O,0.8215724949619616,0.38384770230225995,0.6306765407412114,0.34129253823444333,0.39807770415177257,0.04115785039944335,0.21947190721434082,0.06419639830742373,0.2553851394640538,0.6804184622285224
1.8687986375464383,tungsten,SiC,H2O,137.8477040888712,SiC,Li2TiO3,Be,H2O,0.8034300044340356,0.720691582710532,0.846070917389691,0.6231435953749687,0.11406294928962211,0.14090567441092322,0.12188778092448618,0.35057679082215937,0.004588915391996513,0.644834293785844
13.568043089132129,tungsten,SiC,He,121.6089422632346,SiC,Li2TiO3,Be,D2O,0.7057446746307717,0.5687797383962263,0.7562421435846918,0.21104149144280407,0.025242902161615552,0.25837477105597917,0.5053408353396012,0.2392375775615974,0.4680051520094316,0.29275727042897104
2.908847742159013,tungsten,SiC,H2O,97.18921203802434,eurofer,Li4SiO4,Be12Ti,H2O,0.6971462220525867,0.8665217100021763,0.732314078258725,0.22983766886506132,0.2282094132469298,0.5064082705256644,0.03554464736234449,0.2011219119801172,0.4786449003351521,0.32023318768473064
1.9288493877629875,tungsten,eurofer,He,184.00191645126557,SiC,Li2TiO3,Be12Ti,He,0.7267088735463938,0.5483502872478374,0.7680789963438608,0.30183052716536707,0.30428198204670565,0.16654316576545436,0.2273443250224729,0.18954361203973735,0.3683611116322553,0.44209527632800744
1.1489047712706735,tungsten,SiC,He,323.9896398186301,eurofer,Li4SiO4,Be,H2O,0.6958040753104178,0.1319873020172191,0.15479607759381875,0.3927273334024284,0.10198019390725424,0.08852417526978684,0.4167682974205305,0.0997056803734594,0.7315103064427381,0.16878401318380262
10.14895764104673,tungsten,eurofer,H2O,57.36307916788097,eurofer,Li4SiO4,Be,H2O,0.912992400120719,0.5402609767902197,0.3040615756858066,0.1258954705643899,0.2729574372512219,0.5099367308657965,0.0912103613185918,0.13100434328749255,0.6387563676661656,0.23023928904634178
10.172667305893743,tungsten,SiC,D2O,240.5588777558817,SiC,Li2TiO3,Be12Ti,H2O,0.6997048615318474,0.2600187991600599,0.8598937634047508,0.3041159001832023,0.2078006443106797,0.09608483481274253,0.39199862069337554,0.1380557741834701,0.7056862323695023,0.15625799344702757
5.764431657865132,tungsten,eurofer,D2O,215.68836048274292,SiC,Li2TiO3,Be,He,0.9853840438958437,0.5308605058086883,0.26285506611068876,0.45197354225580083,0.027494473478085046,0.15854334626202982,0.3619886380040842,0.6319193173211107,0.14483584772256552,0.22324483495632352
7.751766505635585,tungsten,eurofer,He,68.09011324847741,eurofer,Li4SiO4,Be,H2O,0.4465807038615943,0.21519891757945508,0.10533132744088536,0.15627026355462187,0.5852257360583947,0.026748887876493245,0.23175511251049022,0.4989573649901888,0.2293044349726539,0.2717382000371574
9.197632727104459,tungsten,eurofer,He,361.65332682172624,eurofer,Li4SiO4,Be,D2O,0.8568974843621897,0.5185104434863012,0.8537393937749082,0.012402506089078995,0.9206139723774155,0.02335646786141336,0.04362705367209213,0.270613542374191,0.21677711660944365,0.5126093410163653
3.396259473746357,tungsten,SiC,H2O,404.36169509568873,eurofer,Li4SiO4,Be12Ti,He,0.3396468961275989,0.6445717191319195,0.0035033182042514266,0.028824247375917312,0.3813739102362598,0.15242673889236957,0.4373751034954534,0.6975939272520638,0.07481592619052553,0.22759014655741083
