firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.859379011474759,tungsten,eurofer,D2O,383.7701393769549,eurofer,Li2TiO3,Be12Ti,He,0.8900606036920888,0.4768449286884859,0.5417212116686659,0.1764166305594562,0.16397472545071634,0.4832606728298429,0.17634797115998466,0.06975164867986235,0.2705609004959963,0.6596874508241414,0.7483991106056049,0.0013095901962027429,7.024039030075073
8.961050900879071,tungsten,eurofer,He,159.379618484013,SiC,Li4SiO4,Be,H2O,0.2629333039680063,0.18535305710332814,0.14715738085800778,0.3994137940157423,0.18822205895140065,0.4066765728787728,0.005687574154084317,0.06456261380378607,0.3558576548638355,0.5795797313323785,0.8036022107128284,0.003421141954672536,6.266742706298828
4.247587719443797,tungsten,eurofer,D2O,77.15274667799144,SiC,Li2TiO3,Be,D2O,0.269023891844697,0.3991597490136434,0.06225770333595315,0.10830303542889012,0.7428734375965126,0.1444406877521387,0.004382839222458539,0.059239267156295565,0.8074952622530531,0.1332654705906514,0.8251888149465307,0.0029364599849633984,6.166699647903442
16.913344880862898,tungsten,SiC,H2O,386.9998156548153,eurofer,Li2TiO3,Be,H2O,0.09737482384678542,0.7789535995175626,0.9880179552261382,0.06470462037044124,0.15844212168445854,0.7617142540261691,0.015139003918931063,0.14724955393282305,0.42646393119917225,0.4262865148680048,0.11161269863367844,0.000642487518515456,6.769307613372803
9.376927359985103,tungsten,SiC,He,484.80023685653373,eurofer,Li2TiO3,Be12Ti,H2O,0.8021237773769933,0.8535207875813551,0.15332906311714156,0.05958612181969186,0.4055396858664777,0.5061467233658822,0.02872746894794843,0.4222154887241278,0.4521455930799567,0.12563891819591552,0.9053895160749184,0.003458658881016377,7.302045106887817
19.12513065530668,tungsten,SiC,He,36.13384976877471,eurofer,Li4SiO4,Be,D2O,0.0007088501722898323,0.5185465258632267,0.08232908940618178,0.2552522213057219,0.15392587605267602,0.07755188994983238,0.5132700126917696,0.16443163788968584,0.23525959172036395,0.6003087703899501,0.04762865211258742,0.0001147453946809704,6.991225719451904
10.914718602226916,tungsten,eurofer,H2O,108.68329825265566,SiC,Li4SiO4,Be,He,0.5699235986488985,0.9855384357462283,0.9609805981454064,0.31444742980752755,0.16133210694600114,0.09923372653018298,0.4249867367162885,0.21620311544395324,0.3988853974804578,0.3849114870755889,0.7091606071805289,0.0026726546565264556,6.36870813369751
4.807433684189295,tungsten,SiC,D2O,441.25386499436064,SiC,Li2TiO3,Be,He,0.3256120544731035,0.229909818707328,0.25378020496805154,0.008040165652776377,0.31821003571263906,0.2566821808697946,0.41706761776479,0.13955967605825775,0.3208019913038795,0.5396383326378626,0.6687246207476715,0.0034450384649556257,5.800386428833008
10.68961743524725,tungsten,SiC,H2O,367.47870924438683,eurofer,Li2TiO3,Be,He,0.18778356318121192,0.8384992826690909,0.8687551405367588,0.25943404555825683,0.010603980130000048,0.627630603718692,0.10233137059305124,0.3260033857819833,0.6685243482827787,0.005472265935237986,0.05658492197521238,0.00037481579898819876,8.371758222579956
6.022291210378709,tungsten,SiC,H2O,436.4394123865738,eurofer,Li2TiO3,Be12Ti,H2O,0.05401943776609941,0.4386491767527703,0.5282819976627771,0.3377562580514534,0.11005127915465893,0.14800273708240955,0.4041897257114781,0.6122857278406505,0.0033155083581395337,0.3843987638012098,0.49101086551028894,0.0030197495608886185,6.411541938781738
0.1803976223637549,tungsten,SiC,He,158.9312457524423,SiC,Li4SiO4,Be12Ti,He,0.548084653488029,0.20762680606489087,0.4705438179155649,0.057738312675134226,0.1465923793640984,0.7353391601308378,0.06033014782992955,0.12951020944277605,0.5936984480864114,0.2767913424708125,0.6548240920629526,0.0033715874909473437,5.635606527328491
7.6919459099717065,tungsten,SiC,D2O,285.84438161001066,eurofer,Li4SiO4,Be12Ti,D2O,0.2895884105488141,0.7505132781633497,0.10053554863639867,0.6858265658918785,0.11029907764609306,0.1676325819664683,0.03624177449556018,0.04076340459999055,0.05579660305535339,0.903439992344656,0.7764965288778317,0.0030997959942364404,7.006573438644409
15.76109043252085,tungsten,SiC,He,147.87357484288287,eurofer,Li2TiO3,Be12Ti,H2O,0.7894427197560423,0.4449099942593357,0.7888775317412116,0.11087211063050274,0.08288972672877216,0.14341790327152842,0.6628202593691965,0.4519418328455889,0.5152541744470396,0.032803992707371665,0.6206423632221049,0.002714036735340964,7.588738679885864
11.31340376829218,tungsten,SiC,D2O,106.87227969322856,SiC,Li4SiO4,Be12Ti,He,0.3667918112367339,0.22734229029792494,0.2859466076547213,0.07261406000622289,0.6349245038083152,0.1454232002337213,0.14703823595174062,0.05991445052167321,0.8831247687260604,0.0569607807522664,0.5749443696308076,0.0025779824005729667,6.072726249694824
11.978210765067118,tungsten,eurofer,H2O,259.30765540561197,eurofer,Li4SiO4,Be12Ti,He,0.7155401722694351,0.21316801360356485,0.9438017423568094,0.10672094095831944,0.28603042412544155,0.027671687507227097,0.5795769474090119,0.03819207015235425,0.2202347899345216,0.7415731399131242,0.733881730183038,0.004520388892277176,6.557807207107544
6.018231989709316,tungsten,SiC,He,264.5379904675132,SiC,Li2TiO3,Be12Ti,He,0.649208031951284,0.7618232297436865,0.7889332016501592,0.2364825692881207,0.2035215535011556,0.08598005930171165,0.4740158179090119,0.5515324156567111,0.1751245935020557,0.2733429908412333,1.2392411823576563,0.002969222321413402,6.216365337371826
18.883322660259076,tungsten,eurofer,D2O,169.5735196368791,SiC,Li4SiO4,Be12Ti,D2O,0.4216288949613367,0.6117864825294229,0.9060853268267592,0.1626454194786159,0.17639457197142022,0.12404991371662458,0.5369100948333392,0.2003050419319148,0.7451676633186725,0.0545272947494127,0.5967006510691714,0.0021272474118611546,7.910946846008301
13.592672196436023,tungsten,SiC,D2O,219.68371886081425,eurofer,Li2TiO3,Be12Ti,H2O,0.4782422095471392,0.9134880697389086,0.6770733622005743,0.4727640344678606,0.08896070527828802,0.01801845790666004,0.42025680234719137,0.21402519645567936,0.6012611759545831,0.1847136275897376,0.7520879683417803,0.0036028854494586687,6.73884129524231
4.940687547388569,tungsten,eurofer,D2O,244.4638964822221,eurofer,Li4SiO4,Be12Ti,He,0.4598627014844464,0.5172264876599799,0.5082665223989032,0.2283927119516121,0.1181679580057908,0.6453245011453685,0.008114828897228475,0.2127678947985253,0.032268318489666686,0.7549637867118081,0.5571468997801443,0.0027902120388621173,7.408994436264038
10.818768895995051,tungsten,eurofer,He,119.67312138320824,eurofer,Li2TiO3,Be,D2O,0.6122347640903775,0.46293604801430893,0.21700385682006865,0.17618970365122855,0.2994532534667268,0.5055686304056393,0.018788412476405374,0.14948198168591778,0.5730120766488623,0.27750594166522,0.8764211768247859,0.003133573515981816,7.905531167984009
13.611440042408885,tungsten,eurofer,H2O,192.7419701593728,eurofer,Li2TiO3,Be12Ti,D2O,0.20617013493006972,0.8113337118867595,0.9817566555109362,0.10033686947697988,0.19303351277610573,0.2902504464438487,0.4163791713030657,0.16681467483709114,0.5234375634664642,0.3097477616964447,0.32372753608189975,0.0020241139902804827,6.8054022789001465
17.012554507548273,tungsten,SiC,D2O,426.1631653250897,eurofer,Li4SiO4,Be,H2O,0.6078780346177933,0.19536944897140415,0.33046055822670106,0.3400865410059157,0.060332459211418984,0.17535410989888855,0.4242268898837768,0.379663321084328,0.4323458184153955,0.1879908605002764,0.41106726981197694,0.0018102764676711446,7.21819543838501
14.133728616356775,tungsten,eurofer,H2O,275.86247027230837,SiC,Li4SiO4,Be,D2O,0.8301457409484306,0.20341914917308399,0.4880555534631268,0.6764864472670681,0.06118424917756901,0.20986397298008846,0.052465330575274416,0.11026214597508688,0.07108077306649546,0.8186570809584176,0.6304668701019668,0.0030442002172281026,6.291261672973633
3.9645868003749336,tungsten,eurofer,He,262.8053107758168,SiC,Li4SiO4,Be,H2O,0.8157415817872355,0.6741928417670322,0.5851643343155173,0.17422904615986134,0.7085110947033729,0.038044914447662864,0.07921494468910281,0.7938354375292077,0.0544116498245503,0.15175291264624194,1.2436842818642508,0.002757485322036939,5.822437524795532
4.226605677135692,tungsten,eurofer,H2O,86.5629401363305,eurofer,Li2TiO3,Be,H2O,0.2259798219801127,0.9859198380315884,0.11656504027863135,0.6298739631147591,0.13210393609211904,0.005190588227236184,0.2328315125658859,0.3550885308830972,0.2457989901926631,0.3991124789242398,0.9368062491551518,0.0027270726246773234,6.291757345199585
5.6388770848412335,tungsten,eurofer,D2O,400.7775962544796,SiC,Li2TiO3,Be,D2O,0.3889728603108503,0.9065865729148298,0.3221471401675572,0.749405822259351,0.19245369817451974,0.02529116630814593,0.032849313257983334,0.7065456328298475,0.2794609825041622,0.013993384665990292,1.2479516654325713,0.004047257854207972,6.692814588546753
17.64482305379705,tungsten,SiC,H2O,489.7380353038639,SiC,Li2TiO3,Be,He,0.9814913060375228,0.632207629223299,0.997209750090304,0.13237207482190338,0.1146597234242813,0.27091248886108593,0.4820557128927294,0.15446221993930112,0.0951025545256488,0.75043522553505,0.387888191518314,0.0034503695699065677,5.97336745262146
12.383919859804905,tungsten,SiC,H2O,432.5824253513773,SiC,Li4SiO4,Be,H2O,0.8638271759601074,0.1220306906205092,0.2361259774658541,0.13073506079559807,0.036542613750636985,0.5401747177153011,0.2925476077384639,0.09961750998155386,0.2139799922216517,0.6864024977967944,0.3979111331286273,0.003423320804371286,5.668673992156982
2.0465168811099743,tungsten,SiC,He,140.93345376065045,eurofer,Li2TiO3,Be12Ti,D2O,0.2165515066778888,0.8933051880216081,0.5812633726263743,0.48308741585950005,0.06517413566618853,0.4327714582954764,0.01896699017883515,0.025873981056704642,0.5792672431786308,0.39485877576466455,0.5645825034373424,0.0011662710172627697,7.8397791385650635
13.070880299729366,tungsten,eurofer,D2O,197.08277314273727,SiC,Li2TiO3,Be12Ti,D2O,0.19853281849432725,0.2072024363100672,0.8628521791126476,0.4338705719774408,0.10159537368262146,0.17827633579650254,0.2862577185434353,0.6712819410960494,0.028255843655615037,0.3004622152483357,0.412723285762882,0.0022195024269474886,7.316589117050171
10.036157222254227,tungsten,eurofer,D2O,456.8441094414509,eurofer,Li4SiO4,Be,D2O,0.7481517274210717,0.7425579804982377,0.946618389628425,0.014106780971507929,0.6558941884091379,0.03709836110454975,0.2929006695148043,0.14859245504753965,0.6739975764036881,0.17740996854877222,0.9172360372674333,0.002865218756633195,6.719897747039795
5.646977087647636,tungsten,eurofer,D2O,185.06483313039425,SiC,Li4SiO4,Be,He,0.043656746228237016,0.874837873024607,0.29982187798940785,0.4055166265143597,0.4130858767372839,0.04445007429989284,0.1369474224484637,0.43960172967524863,0.32674472598656146,0.23365354433818974,0.9671982368677228,0.004004866717429747,6.538736343383789
11.884984555684097,tungsten,eurofer,H2O,267.6600952211031,SiC,Li2TiO3,Be12Ti,He,0.7520061080210461,0.6308872328788376,0.09003450630052601,0.19871278199635334,0.09271057363425628,0.6121198289820705,0.0964568153873198,0.4870084950161697,0.4848076165311647,0.02818388845266545,0.5953344667296306,0.0037085684338214147,7.619219541549683
15.190962771374474,tungsten,SiC,D2O,138.84929664720443,SiC,Li2TiO3,Be12Ti,H2O,0.4285523388678327,0.994440562090094,0.14301220974504592,0.1957343530842693,0.09744842468215664,0.40922210223876265,0.2975951199948114,0.15807945403255602,0.6625717842265588,0.1793487617408852,0.5400580533503068,0.0024237113349259674,6.318051338195801
14.473578231825767,tungsten,eurofer,H2O,396.58257921030855,eurofer,Li4SiO4,Be,D2O,0.6344439079633823,0.6161362925032071,0.02750222556772408,0.5598389033913858,0.14179671372979902,0.26935906682239674,0.02900531605641844,0.9237508770126402,0.05258634963812206,0.023662773349237737,0.504529134120391,0.0024720280625824035,8.346062421798706
12.285290167726169,tungsten,SiC,H2O,344.9507660720389,eurofer,Li2TiO3,Be12Ti,D2O,0.6269369364781099,0.6373991261202396,0.5295421096429964,0.3348009649456837,0.2820776697827683,0.18505249265238585,0.1980688726191622,0.2424801681386254,0.0956384252551804,0.6618814066061943,0.5307234856571735,0.0018123088002410942,6.450150728225708
9.28991163226456,tungsten,SiC,He,52.03291443714275,SiC,Li4SiO4,Be,D2O,0.6629732600987187,0.787379549877962,0.9528750534020309,0.055093828945326065,0.17478017586169536,0.7096579270131155,0.06046806817986317,0.5881247111660912,0.1983115739075629,0.21356371492634585,0.8244021952799099,0.004027113874577573,6.670982360839844
4.61339763242264,tungsten,SiC,H2O,269.5218257097092,SiC,Li4SiO4,Be12Ti,H2O,0.29633905224271395,0.4740682079276518,0.31102521243516645,0.08798213926550895,0.3939171844888257,0.3477093188045358,0.17039135744112954,0.07858482082778855,0.5119579033032748,0.4094572758689367,0.7112553809951507,0.0038659621108031,5.547492742538452
10.768450573726088,tungsten,eurofer,H2O,268.79784989924457,eurofer,Li4SiO4,Be12Ti,D2O,0.4024450374736268,0.2320228032023484,0.6657619557163678,0.04807522439903253,0.470207036299933,0.3144795280038202,0.16723821129721425,0.1493361058881064,0.4925877507043187,0.35807614340757504,0.4570247677635262,0.0017722853110242248,6.739091634750366
3.9978668990953987,tungsten,SiC,D2O,101.523640250268,SiC,Li2TiO3,Be12Ti,D2O,0.5461917161810099,0.5734133743778365,0.12120419089769008,0.28075890945360976,0.01849619640370804,0.10907416842808222,0.5916707257145999,0.03354206655451079,0.7399667984962649,0.2264911349492244,0.856333412677372,0.003178015959130073,5.671480417251587
14.813603913372624,tungsten,SiC,H2O,339.10517305918086,SiC,Li4SiO4,Be,D2O,0.016961557903557908,0.7525318738256171,0.3337815814519659,0.0832671179391534,0.2358269808155409,0.4897075909334282,0.1911983103118773,0.20647618880470303,0.17986262219786567,0.6136611889974313,0.2747225208354617,0.0025175932322669026,5.92697286605835
5.664421568857683,tungsten,SiC,H2O,218.973182831387,eurofer,Li4SiO4,Be12Ti,D2O,0.18589186533609048,0.6003309289294904,0.14015229443858612,0.07362884275840469,0.0606311546181403,0.26444318178420506,0.6012968208392501,0.2615445413803756,0.0411558438568486,0.6972996147627759,0.4208144735931209,0.002245199161023459,6.405681610107422
18.74693254197927,tungsten,eurofer,D2O,484.6137926495043,eurofer,Li2TiO3,Be12Ti,H2O,0.05001538797800842,0.5389240465980774,0.7610953167472734,0.146652135992831,0.011331941990962241,0.535278147161296,0.3067377748549106,0.630202916930683,0.2805995463028175,0.08919753676649955,0.02036322270887938,0.0001479154620680911,8.416550159454346
15.32926625655648,tungsten,eurofer,He,304.18816556154417,SiC,Li2TiO3,Be12Ti,He,0.9176788660269636,0.5356961549703231,0.930480988495688,0.2588303769854169,0.013206576709500636,0.4464450316781264,0.2815180146269559,0.3970024241771268,0.2707014907594867,0.3322960850633865,0.6107363805293151,0.0015303237449956454,7.72440242767334
6.694658804960875,tungsten,eurofer,H2O,497.8536048913279,eurofer,Li2TiO3,Be12Ti,He,0.474582814960444,0.6895637140233133,0.33854265907707315,0.16075645781403647,0.5347752621840735,0.2603167209356727,0.04415155906621737,0.9520527134197776,0.011988889725328309,0.03595839685489414,0.9493250551043755,0.0035572469372864264,7.557477235794067
3.2398084568482437,tungsten,eurofer,D2O,415.49133892670204,eurofer,Li2TiO3,Be,He,0.821523275999622,0.0581871482328038,0.6821391733632012,0.005146848175382952,0.1939681126008148,0.1509204767017388,0.6499645625220634,0.028389629001321814,0.8640163089178369,0.10759406208084138,0.7248820275673695,0.0017658188128962858,7.780394792556763
18.310252260366962,tungsten,eurofer,He,125.12386959751755,SiC,Li4SiO4,Be12Ti,D2O,0.7828269928627181,0.13701627883484313,0.1838697991134316,0.4314409244308078,0.4562588026967467,0.04165224880854924,0.07064802406389617,0.500540199012028,0.2406220219052088,0.25883777908276306,0.7550240123536289,0.0029635485387229867,7.944759130477905
6.154381778748388,tungsten,eurofer,H2O,75.57530222596948,SiC,Li4SiO4,Be12Ti,He,0.2926257317960852,0.9733458376327124,0.5318109322183158,0.3546357433712821,0.2899071350385045,0.17339179879383346,0.1820653227963801,0.3037499529849454,0.3847050575224623,0.3115449894925921,0.8087311654192557,0.0035147006521529236,6.1571738719940186
7.41287361585792,tungsten,eurofer,D2O,367.36713608893064,SiC,Li2TiO3,Be,He,0.8428884208862263,0.3083613513201872,0.1320005947876821,0.5204185138436862,0.0591803351678415,0.07543057216694987,0.34497057882152243,0.6964646194516995,0.155756274454633,0.14777910609366754,0.9511289433870427,0.0023791651683548413,7.028058290481567
0.5514837041544829,tungsten,SiC,D2O,347.18302044855216,eurofer,Li2TiO3,Be12Ti,He,0.8031947173341891,0.8787334741314181,0.4708944181683576,0.03607415056685525,0.15353515936043086,0.3390918688468091,0.471298821225905,0.7149914661435386,0.15187719150868395,0.13313134234777732,1.0463008910591847,0.003608540722094038,6.6692304611206055
9.259263475103962,tungsten,eurofer,He,42.48012393864021,eurofer,Li2TiO3,Be12Ti,H2O,0.94263684358137,0.8784550878061937,0.5735706073362418,0.24286195924597234,0.37449580893370293,0.15389109378359658,0.2287511380367281,0.5505233370424751,0.2660966428448896,0.18338002011263527,1.0943897703517294,0.003539650675168242,6.939875602722168
5.5038209687557575,tungsten,eurofer,D2O,272.3091303955053,eurofer,Li2TiO3,Be,H2O,0.7218524848145187,0.6691155372438192,0.6457699027589482,0.17337257330761138,0.28335029631607994,0.4817562520519366,0.061520878324372086,0.7887847192840429,0.008858365682599099,0.20235691503335806,0.9495066952980403,0.0030562607993570097,7.217577934265137
15.288889629473386,tungsten,eurofer,He,477.1669149757626,SiC,Li2TiO3,Be12Ti,H2O,0.4242326504812607,0.8016245189841188,0.6315404154678814,0.4546718480179516,0.4010897591319035,0.12059431659032092,0.02364407625982393,0.45007043327454893,0.012865675277874043,0.5370638914475769,1.0712192192489873,0.0037666339854826878,7.083120584487915
19.256893418345086,tungsten,eurofer,He,450.71221570104063,eurofer,Li4SiO4,Be12Ti,D2O,0.021830268484861026,0.891397914428653,0.2670987439919619,0.017277953553455454,0.14034407105343585,0.12426672393105373,0.718111251462055,0.15464407167755362,0.19111099042899235,0.6542449378934541,0.5632728213464429,0.002776788278960267,7.011572599411011
3.0044671324602734,tungsten,SiC,H2O,477.045047944417,SiC,Li4SiO4,Be12Ti,D2O,0.6764541695358427,0.8682244400015098,0.2538311018841908,0.14113120782658078,0.08628129794851347,0.2616841313474653,0.5109033628774404,0.014933187071448962,0.5525142497973216,0.43255256313122936,0.865598430139171,0.003130317596426911,5.434823751449585
17.588641952112848,tungsten,eurofer,H2O,25.514441217318662,eurofer,Li4SiO4,Be,He,0.9378268547870948,0.5263906091802478,0.3518437622141719,0.02899158970501276,0.11956729334268013,0.11810829917047815,0.7333328177818291,0.26134014677946016,0.4114214221356034,0.3272384310849364,0.08305405113734984,0.0002795142993447456,6.634265422821045
1.3345274173251729,tungsten,eurofer,H2O,68.13195964052854,eurofer,Li2TiO3,Be,H2O,0.14726889614963867,0.25316330032131673,0.3658775324538599,0.08305534912877417,0.20844484596040694,0.6100096367223272,0.0984901681884916,0.2979229604113009,0.6819000593495999,0.020176980239099227,0.40410245471649187,0.0013872018172922556,6.877202272415161
1.4819143587386452,tungsten,eurofer,D2O,485.24471971675035,SiC,Li2TiO3,Be12Ti,D2O,0.3309235635736938,0.8870720108731412,0.5212085620665324,0.1299457104044942,0.26395040951429505,0.5157026545473227,0.09040122553388794,0.3939013459761908,0.2794760071539924,0.32662264686981674,0.8750155617751358,0.005750980681747454,5.9029176235198975
2.8538734981076463,tungsten,eurofer,D2O,404.0711403383151,eurofer,Li4SiO4,Be12Ti,H2O,0.03128544053561888,0.9435253321411264,0.5286128242202216,0.1408577260728571,0.7839260073894597,0.0515801475696793,0.023636118968003914,0.033984235328169674,0.7970334470190102,0.16898231765282,0.9796894453757435,0.0035337997349994617,6.813758611679077
13.201843501586268,tungsten,eurofer,H2O,113.02267246128255,SiC,Li4SiO4,Be,D2O,0.8640460955589261,0.3637024628939341,0.4610706340750924,0.22123245020468774,0.3727787711757912,0.3608747689827398,0.04511400963678136,0.6300652254467102,0.15986849110313964,0.21006628345015024,0.46029582100195315,0.0033319416078175018,6.884121894836426
11.534329888870024,tungsten,SiC,He,148.25808182612516,eurofer,Li2TiO3,Be12Ti,D2O,0.15378660313598602,0.15904067627687235,0.11890271138471566,0.15647721634089415,0.21771113963250294,0.37371241278328987,0.2520992312433131,0.039640302819230616,0.5933264833976712,0.36703321378309817,0.2685725506235169,0.0017123803933049113,6.995039224624634
9.264018219216332,tungsten,eurofer,H2O,189.10833309129157,SiC,Li2TiO3,Be12Ti,H2O,0.7058688867608409,0.7191881338483986,0.3389411413196676,0.4019080694938056,0.05028866370868994,0.2170958342850356,0.3307074325124688,0.30564869023150165,0.4342750652842168,0.2600762444842816,0.6930216320750111,0.0034842678268730025,6.277792453765869
10.339284701006768,tungsten,SiC,He,6.240455554332503,eurofer,Li2TiO3,Be12Ti,D2O,0.7779395468058584,0.1286754851695905,0.7052906452814195,0.2583432827257667,0.31887444791876274,0.3098518096814888,0.11293045967398158,0.4565467134041368,0.005337517436291578,0.5381157691595717,0.030321325746722257,0.00013503646674238798,6.240934133529663
7.11511042944104,tungsten,SiC,H2O,48.45674509515807,eurofer,Li4SiO4,Be,D2O,0.6070660809038627,0.5076778436123454,0.31244355854605466,0.06918129711104982,0.8194090234155005,0.0027756815307791835,0.10863399794267048,0.14342668336015235,0.18068466082481746,0.6758886558150302,0.5720433169121899,0.0021689252048496667,5.854648590087891
13.837001876653463,tungsten,eurofer,He,253.4009514291693,eurofer,Li4SiO4,Be12Ti,H2O,0.13480708247161474,0.5143250852521857,0.17175582225386574,0.618852925706914,0.1983849790684224,0.147149421787142,0.03561267343752167,0.4165286111245088,0.4058348093923622,0.17763657948312905,0.6633332876717257,0.0032835557441594954,8.145941019058228
2.327519182076572,tungsten,eurofer,He,138.3382698658302,eurofer,Li2TiO3,Be,D2O,0.028426601042200076,0.573873246813812,0.18796916726113588,0.5077253310041179,0.06415164703772233,0.04146100210402203,0.3866620198541376,0.1873182530317579,0.3577193323594115,0.4549624146088306,0.6988210214703604,0.0026273569595243085,6.842879772186279
13.606795445029945,tungsten,SiC,H2O,110.92141916406528,SiC,Li2TiO3,Be12Ti,D2O,0.2401305386536311,0.4361007445567304,0.3716928767539836,0.21900386953370574,0.3700333091611567,0.3772679536010212,0.033694867704116394,0.3211471243084269,0.3470036626492368,0.33184921304233644,0.35603990110827494,0.0024090060772887704,6.174747705459595
5.86822803646438,tungsten,SiC,D2O,369.84953194310594,SiC,Li2TiO3,Be,D2O,0.8659375562592116,0.6340193539587343,0.12844573886698385,0.4987659649994656,0.2732672384890344,0.06272741476162469,0.16523938174987515,0.1875156658914482,0.3204984421054319,0.4919858920031198,0.9938718422733608,0.0034637305911759896,5.8030476570129395
1.6425193855400666,tungsten,SiC,D2O,429.6755517961905,eurofer,Li2TiO3,Be12Ti,H2O,0.5363476138380184,0.019671521256795832,0.3883121499345581,0.5656502914349161,0.188578438625399,0.0849413997325548,0.1608298702071302,0.7901143223628847,0.014252636815757603,0.19563304082135768,0.8108754234506399,0.0013627114522486564,6.661340951919556
17.650143940653813,tungsten,SiC,H2O,357.32635193396675,SiC,Li2TiO3,Be,He,0.5143944472821558,0.5649319445198164,0.2367650753492043,0.5277526383089437,0.2635494389954243,0.1982591426616324,0.010438780033999508,0.2215123888648272,0.20140282760035627,0.5770847835348165,0.35630495480530666,0.001884257340437502,5.988409757614136
1.058137206861134,tungsten,SiC,H2O,147.83339447746806,eurofer,Li2TiO3,Be12Ti,He,0.4804322364698354,0.8036270166919608,0.7512231848717195,0.2556612867131549,0.01489205976910336,0.5246279514946007,0.204818702023141,0.25901960725923273,0.3744593243308732,0.36652106840989424,0.288305168345566,0.0010273182384577626,7.905055046081543
10.564721212042453,tungsten,eurofer,D2O,27.26454294557207,eurofer,Li4SiO4,Be,H2O,0.5736947522693183,0.3245217804646121,0.34029414502985944,0.8321820782837961,0.043912714581963434,0.04962747427219681,0.07427773286204382,0.8243826904329822,0.05794831433533273,0.1176689952316852,0.40702321604368813,0.002285489841788561,7.672592639923096
6.829572354440954,tungsten,SiC,He,294.1827600093146,eurofer,Li4SiO4,Be,D2O,0.7132682864252695,0.07501741103455373,0.3038769925492011,0.2230869410060026,0.3573259460081178,0.09158120817422798,0.32800590481165176,0.7741864988172906,0.11105494796632884,0.11475855321638047,0.9122519166558739,0.003599030943906946,7.061225652694702
2.404829990312436,tungsten,eurofer,H2O,372.81752754912435,eurofer,Li4SiO4,Be,He,0.6878698377370493,0.4715586801312225,0.032342466465479,0.003691804266328224,0.4678286566851013,0.1349902067283852,0.3934893323201855,0.2152256697813223,0.008717551746753345,0.7760567784719243,0.9021365651908916,0.0029917909535836507,5.957398414611816
5.5094248100219385,tungsten,eurofer,H2O,315.88079010947587,SiC,Li4SiO4,Be,D2O,0.6733690455561535,0.7687520731982301,0.9145277328670736,0.5491687880658341,0.26489811203811714,0.01842830263065673,0.1675047972653921,0.0148819622655077,0.9024539353351374,0.08266410239935489,1.3487557273343076,0.004420164985890559,6.23884391784668
7.2360838887307635,tungsten,eurofer,D2O,363.1785772110556,SiC,Li4SiO4,Be12Ti,He,0.27500798360837553,0.5585676680134746,0.3287188997772465,0.3964805900052085,0.206522846528082,0.27064515858528626,0.12635140488142332,0.3495746152872985,0.6324337663462101,0.017991618366491356,0.9252867529391897,0.004458033910170777,6.830984354019165
15.334986274198535,tungsten,SiC,H2O,358.21887706379005,eurofer,Li4SiO4,Be12Ti,D2O,0.5589044521810755,0.9396949375384248,0.720141333578819,0.1854798439302834,0.040374714594124166,0.4705691414951646,0.30357629998042784,0.7559120276660191,0.020232212288296227,0.22385576004568464,0.19830648192076178,0.002433938475303915,7.201688766479492
1.3004558785937648,tungsten,eurofer,He,452.39024355226184,SiC,Li4SiO4,Be12Ti,H2O,0.255878542319012,0.7995087170899698,0.5938655387619729,0.054504950736440766,0.26435735971561924,0.1888734372759519,0.4922642522719881,0.7401412515185707,0.0007349276476895274,0.2591238208337397,0.9717226951757756,0.0029933490967031583,5.631143093109131
2.0138646876282933,tungsten,eurofer,H2O,272.43660855399185,SiC,Li4SiO4,Be12Ti,D2O,0.6370273131005855,0.07810608034175259,0.7651117483965387,0.5327691769403043,0.027265157620385463,0.05914066257789405,0.3808250028614161,0.1732929016485068,0.2542923955251118,0.5724147028263814,0.8808437868936911,0.002957456952889,6.380669116973877
4.869021115877581,tungsten,eurofer,He,439.45204362701037,eurofer,Li2TiO3,Be12Ti,He,0.8960329709590636,0.8934873315985167,0.2258146291671849,0.5245991892758352,0.1803206848221928,0.11865000956416345,0.17643011633780856,0.4931809671459005,0.03842921193705829,0.4683898209170412,1.2794093004088665,0.004554619057908836,6.874308347702026
5.0423269056676085,tungsten,SiC,D2O,373.4868927483031,SiC,Li4SiO4,Be,D2O,0.9537337775736969,0.2388226901271148,0.7682166401293307,0.18673287830260704,0.20191992048604515,0.5647651122632068,0.04658208894814101,0.08094519598264273,0.8308468582910304,0.08820794572632687,0.8104633068078264,0.0032226727623796275,5.804223537445068
10.693550598539918,tungsten,eurofer,H2O,75.67111145052613,eurofer,Li4SiO4,Be12Ti,D2O,0.9467528419673662,0.14702665114338775,0.8851356379466967,0.23946909021257856,0.4017861023898153,0.1628475685536642,0.195897238843942,0.2520216586098697,0.17768401920997312,0.5702943221801572,0.5632152594083414,0.0037943746416301697,6.5645976066589355
