firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.392858354151745,tungsten,eurofer,He,215.9762746112376,SiC,Li2TiO3,Be12Ti,H2O,0.22360883585584146,0.2873535531309417,0.5967287040956848,0.5117572942103161,0.2576830806552714,0.21029063896959488,0.02026898616481755,0.2363000551094797,0.7121522388609167,0.051547706029603485,0.7984461761411373,0.00433991771629058,17.03627061843872
15.384970234335873,tungsten,eurofer,H2O,295.2815915469131,SiC,Li2TiO3,Be12Ti,He,0.08599048891280793,0.10253222240816062,0.00033697358152551265,0.21169547253980928,0.3105142398210193,0.44771877508641744,0.030071512552754105,0.40800128472046776,0.0717988324436807,0.5201998828358516,0.16618950015381387,0.0017537009079526143,13.833341598510742
2.831980840246397,tungsten,eurofer,H2O,247.2510568464301,eurofer,Li4SiO4,Be12Ti,H2O,0.015454076124645775,0.870642364146249,0.952726303039024,0.3685845339917365,0.05309003401182492,0.229298222905555,0.34902720909088364,0.11545757463255928,0.3661237577952176,0.5184186675722231,0.2864583794254163,0.0012217191342269408,14.240511655807495
14.03110668176521,tungsten,SiC,D2O,387.2522916040057,SiC,Li2TiO3,Be,H2O,0.6336111615823192,0.3984410809237395,0.9323819879705719,0.3996272815839601,0.2934394706963787,0.015427046075340872,0.29150620164432023,0.5574799545358848,0.09449089930243952,0.3480291461616757,0.6978989018082118,0.0028119554006256855,15.055806875228882
18.503152703320502,tungsten,eurofer,H2O,423.3760422770394,SiC,Li2TiO3,Be12Ti,D2O,0.014465606598478509,0.9934080054110076,0.15259351649470246,0.12195488026415685,0.00045540746569929294,0.6609836408040738,0.2166060714660702,0.17162863311070134,0.3842758615029083,0.4440955053863902,0.00487265251984313,5.238971324535277e-05,13.84758472442627
0.2197769806652783,tungsten,eurofer,D2O,268.62436451953045,eurofer,Li2TiO3,Be12Ti,H2O,0.07587500819211912,0.3318007926615485,0.6603827086519246,0.3630409944689685,0.3619488012785584,0.2335750781622062,0.04143512609026697,0.5739008260670977,0.14260584321776382,0.2834933307151385,0.7680123478181436,0.0022542390200896165,16.213379859924316
9.62494339360103,tungsten,SiC,D2O,69.3267529782689,eurofer,Li2TiO3,Be12Ti,D2O,0.5995382586091184,0.2527496358340833,0.3650997298747779,0.2926282585205136,0.08255249034632738,0.2225563259435939,0.4022629251895651,0.5852536996591565,0.38857913866582905,0.02616716167501444,0.4945794095139039,0.002012088310369529,17.733034372329712
7.996808282489702,tungsten,SiC,D2O,114.6431933383258,SiC,Li2TiO3,Be12Ti,H2O,0.4930940087109703,0.17085118383535736,0.007766643908650672,0.14863992807723042,0.11234958712747604,0.35288826996491224,0.3861222148303813,0.3366668465359787,0.23626447275779866,0.4270686807062228,0.6897442115535546,0.0038630687246579538,11.481120824813843
7.432484596885978,tungsten,eurofer,D2O,17.174904216368304,SiC,Li2TiO3,Be,H2O,0.6698904363086201,0.3264511444763095,0.3534724278976871,0.13749980890651947,0.32761368232722504,0.3998001685822812,0.13508634018397414,0.7091139164174566,0.10710817528093862,0.1837779083016048,0.4823423587801445,0.0035957975251419594,14.228395700454712
9.009645631914047,tungsten,eurofer,H2O,408.4156804345642,eurofer,Li4SiO4,Be,D2O,0.8294562607838212,0.9544739508809736,0.6202368628488303,0.016877956517068794,0.19649574786746965,0.4821080851540997,0.3045182104613619,0.4164460410697616,0.2485064618542849,0.33504749707595344,0.5961133021768426,0.002059880972834576,13.5563223361969
6.032462590714553,tungsten,SiC,D2O,120.61293446825528,SiC,Li4SiO4,Be12Ti,H2O,0.9495753303480742,0.2480455695013246,0.6491728844236825,0.3802844552227143,0.2256901087765804,0.23472175734310674,0.15930367865759856,0.6680678536962714,0.1827120918903706,0.149220054413358,1.096742701531567,0.0033930439920551296,13.255029201507568
8.163122707643051,tungsten,SiC,D2O,173.01262448726962,SiC,Li4SiO4,Be,H2O,0.15646729614024735,0.5200120506678517,0.5512823332920997,0.04624520434204653,0.5528758358263006,0.10508207071655347,0.2957968891150994,0.7790710598168996,0.20071795551360536,0.02021098466949504,0.9971251330490831,0.0024810655627163806,13.064824104309082
4.993429597440821,tungsten,eurofer,He,443.3258166991378,SiC,Li4SiO4,Be12Ti,D2O,0.3051350741661514,0.5394927917731547,0.06726787243980338,0.23589692464876744,0.2124042131949892,0.4386378953063626,0.11306096684988075,0.2096251718927204,0.12783698726567475,0.6625378408416049,0.8453942465464468,0.004132900347280776,10.775790214538574
9.550513958910145,tungsten,eurofer,He,166.13218362542636,eurofer,Li2TiO3,Be,H2O,0.5788764308065458,0.8663539705539501,0.8146702543966376,0.2738937986340252,0.4533335935299352,0.15470967404512326,0.1180629337909164,0.3577956240870093,0.3111425222498708,0.3310618536631199,1.1494066136369336,0.003520820122162356,14.655997276306152
17.076009691218633,tungsten,SiC,D2O,76.68908455843899,SiC,Li4SiO4,Be,H2O,0.9345675707177764,0.575895825228542,0.2272628811021528,0.0019624452435919324,0.3304948806851796,0.24013384541995916,0.4274088286512695,0.4014827406837103,0.20824104971586674,0.3902762096004231,0.5050542425167025,0.0028817032122954033,13.736170768737793
8.07184489878878,tungsten,eurofer,H2O,79.14518954132515,eurofer,Li4SiO4,Be12Ti,He,0.6177818150757246,0.6750512048341579,0.3285879248203878,0.06313326272673538,0.2807710816406771,0.4420286271716603,0.2140670284609272,0.3050874413999609,0.025050226215500158,0.669862332384539,0.5303374038368736,0.00248013127751752,14.293292999267578
19.866636194839767,tungsten,SiC,H2O,364.3533712435118,eurofer,Li2TiO3,Be12Ti,He,0.5872086206851093,0.6178153241421107,0.15992521965866513,0.6849602176242361,0.02128488040120196,0.18045808727945545,0.11329681469510662,0.4107794021587545,0.19728903517849591,0.3919315626627496,0.12286032455544753,0.0009934161180902242,15.419392824172974
7.875015921230021,tungsten,eurofer,H2O,334.1351801836051,eurofer,Li4SiO4,Be12Ti,He,0.12871016917798628,0.5858476040111162,0.4307827155908084,0.632476490437713,0.013509878740119,0.1178145464318266,0.2361990843903413,0.4241727267684031,0.10283678711023536,0.4729904861213615,0.2154208159536648,0.001486559158367648,18.37143111228943
16.63897875725147,tungsten,eurofer,D2O,371.6408347897513,SiC,Li2TiO3,Be12Ti,He,0.15270849565103495,0.8123600270838606,0.4549332577518273,0.1804502749629208,0.6521083237005486,0.15450937700899836,0.012932024327532321,0.5630505431323698,0.23744193827359145,0.1995075185940388,0.40010062878693525,0.0024827073182934144,19.083006858825684
10.357091592989226,tungsten,eurofer,H2O,437.10885759131884,SiC,Li2TiO3,Be,D2O,0.3000927552632997,0.4162132538341645,0.5973540098026359,0.6719859327100705,0.046979953521508806,0.1959561080146594,0.08507800575376126,0.5334187418465612,0.4018627591033243,0.06471849905011448,0.6759086656918376,0.0019146466362077168,15.481242418289185
18.887845740770587,tungsten,SiC,D2O,72.38235894872763,SiC,Li4SiO4,Be12Ti,He,0.682304900626963,0.6015626595797402,0.4174147441512004,0.2497053463062649,0.10067178219440676,0.5969873263482485,0.05263554515107997,0.01957131074066201,0.2623130357226017,0.7181156535367362,0.4426407605564143,0.00194530276245327,13.922294616699219
18.173662962018227,tungsten,SiC,He,0.5916587188870004,SiC,Li2TiO3,Be12Ti,D2O,0.9758174321422536,0.5952436351837661,0.3166069376423637,0.20581576596430928,0.16428869155968212,0.4433704880561869,0.18652505441982173,0.028385886810801682,0.5859333019849814,0.3856808112042169,0.002002954100903817,3.215011871206044e-05,11.218740940093994
19.564473148077358,tungsten,SiC,He,390.6786228281636,eurofer,Li4SiO4,Be12Ti,H2O,0.34007635298338323,0.6202001690000232,0.545440461494727,0.09118842616909983,0.4410061972569417,0.23262195004161745,0.23518342653234106,0.15126344809031653,0.7782399367967358,0.07049661511294777,0.5433361397229841,0.0025214164559359755,16.444840908050537
12.459860871556025,tungsten,SiC,He,217.39706826077614,SiC,Li2TiO3,Be12Ti,D2O,0.04098654164734394,0.3027796180715281,0.8385185371798025,0.10153525929926446,0.2569806745032245,0.5353359289181787,0.1061481372793323,0.5180869425309022,0.047696825336028384,0.4342162321330696,0.554638921334958,0.002939188997911879,15.263639688491821
3.8487565396275385,tungsten,SiC,H2O,108.85723058041846,SiC,Li4SiO4,Be12Ti,He,0.3349294894108843,0.968677530916482,0.3351046738119053,0.03798758294089798,0.7170039284379071,0.0026255300756366324,0.2423829585455584,0.6101387179268534,0.005478308476026844,0.38438297359711976,0.9471088320870658,0.00444689536629717,11.521949291229248
8.882155992162346,tungsten,SiC,He,203.83556175439915,eurofer,Li4SiO4,Be12Ti,He,0.6141528615365428,0.1017506565519265,0.9799344146444592,0.038023118077915495,0.306485426997574,0.001644947173588818,0.6538465077509217,0.046480819579515775,0.16793624985036998,0.7855829305701142,0.6373648423250327,0.003158809524896735,11.909842014312744
19.01356071545829,tungsten,SiC,D2O,51.063261385032426,SiC,Li4SiO4,Be,H2O,0.9131570480464845,0.44248921200553615,0.1772877271768306,0.28569415829647754,0.20502120538668456,0.4216826527225384,0.08760198359429952,0.2284635653773292,0.4443837976913945,0.3271526369312763,0.388424499591269,0.0024870574630921254,13.372031450271606
5.927389734916497,tungsten,eurofer,H2O,127.56194853533744,eurofer,Li4SiO4,Be12Ti,He,0.7111483637394967,0.13472934588176974,0.9398521746944276,0.3143890861170576,0.596391654266124,0.010531502108686423,0.07868775750813223,0.09258663058371323,0.10121624728045503,0.8061971221358317,1.2240630303223043,0.004389891057122268,13.837022066116333
0.5970847589524175,tungsten,eurofer,D2O,331.4183064665056,eurofer,Li2TiO3,Be12Ti,D2O,0.4695876604174993,0.027850925183553144,0.22290029826007474,0.6187595497573612,0.13344672520327766,0.055146401986830684,0.19264732305253046,0.8723658782755412,0.10291558150503677,0.024718540219422085,0.7685782324986075,0.002109006267304099,14.651016473770142
18.24901507143116,tungsten,SiC,He,63.55889931998149,SiC,Li4SiO4,Be12Ti,He,0.2414916954749109,0.9988165429899418,0.4395713675957595,0.1306584513928559,0.35869071051068474,0.3187370680494538,0.1919137700470056,0.1060270668663941,0.5360746842479022,0.3578982488857037,0.653806531966526,0.002753894787472092,13.072711944580078
18.868982272666475,tungsten,SiC,D2O,181.06029231811686,SiC,Li2TiO3,Be12Ti,H2O,0.31481447204806323,0.2463955201868936,0.2246994610118025,0.0604086976949778,0.2994470561097401,0.3933606662260668,0.2467835799692152,0.4436990606012753,0.5363278790617443,0.019973060336980503,0.45620033420342043,0.0029306087445538204,16.63419532775879
12.86507357999904,tungsten,SiC,D2O,205.52652587360214,SiC,Li2TiO3,Be12Ti,D2O,0.36283403486833976,0.16259707849602867,0.2133565020082301,0.7620548022948607,0.06532255451749543,0.057752128152382835,0.11487051503526108,0.7534384954877289,0.019235722006090757,0.2273257825061804,0.49661578509808724,0.001847300304460365,17.58132767677307
0.588195394531319,tungsten,eurofer,D2O,145.97566101200172,SiC,Li2TiO3,Be12Ti,D2O,0.008968572441209409,0.3149168771638948,0.5022389025241711,0.03626004419625821,0.3866813317717623,0.21345606108260054,0.3636025629493789,0.3178676439022236,0.4474802952399964,0.23465206085778,0.5971232211673625,0.001589540216608984,10.664836168289185
0.5687063149968363,tungsten,SiC,He,129.52374499613006,eurofer,Li4SiO4,Be12Ti,D2O,0.6837225411932057,0.8557109586441555,0.37661027429253213,0.16182017279547947,0.1589853435937662,0.17493066917240174,0.5042638144383526,0.4629545173831601,0.5086435499813954,0.028401932635444486,1.0633994336383814,0.002590364986634703,12.194814682006836
10.114807928421596,tungsten,SiC,He,53.56876117854426,SiC,Li4SiO4,Be12Ti,He,0.6321793022947407,0.12076121472173107,0.8997374966501023,0.1746083936264175,0.07880265649647226,0.4120870492804595,0.3345019005966508,0.2710678329362645,0.5953064949735279,0.13362567209020748,0.44878370024011927,0.002149074674543509,14.156676054000854
0.5833802283078882,tungsten,eurofer,D2O,476.4800151052649,eurofer,Li2TiO3,Be12Ti,H2O,0.3980949623386503,0.9337887893726384,0.13158672898900234,0.06733093427339129,0.2253341285946819,0.5027829255061855,0.2045520116257414,0.1824276182084631,0.26279430803742265,0.5547780737541144,0.8984417799726504,0.003018777084151341,12.933767318725586
16.609472055295257,tungsten,eurofer,D2O,280.443918845705,SiC,Li4SiO4,Be,He,0.6876627547159342,0.09751076659056768,0.5047202823394025,0.1015243951951018,0.5865178116005036,0.16486092408180714,0.14709686912258738,0.1452609870165465,0.033058932322097306,0.8216800806613562,0.49254132429543535,0.00389408323426366,13.073717594146729
11.096774264876123,tungsten,eurofer,D2O,460.8850544656272,eurofer,Li4SiO4,Be,D2O,0.9861973115501841,0.5264124398925779,0.4409897177676808,0.16456949003967294,0.5829766183430489,0.10856895624237876,0.14388493537489924,0.09510943732303348,0.23499929123337446,0.6698912714435921,0.7778304992554897,0.0032286392490943503,13.13985013961792
1.9863785494132968,tungsten,SiC,H2O,442.8481243536028,eurofer,Li2TiO3,Be,H2O,0.5032059835274083,0.8809188622572474,0.9473475855603604,0.4106526651928829,0.013085452686731835,0.4875417000995491,0.0887201820208362,0.22767632171247795,0.4635826524387777,0.30874102584874424,0.473484379245592,0.001732025875285247,15.881772756576538
10.219038271513243,tungsten,eurofer,D2O,325.3439371993024,eurofer,Li2TiO3,Be,H2O,0.6073260323358111,0.5202108892203778,0.03401583620592863,0.3230738136457529,0.4293764357180542,0.07391949048173004,0.173630260154463,0.1629974205895223,0.3995904606784782,0.4374121187319995,0.7963892635788452,0.0024194652848718566,14.055586814880371
19.751926220876342,tungsten,SiC,D2O,21.09684085843222,eurofer,Li2TiO3,Be12Ti,D2O,0.27636708813155164,0.4362287427402256,0.7700814342600496,0.17512213349329725,0.05349674257169965,0.5837238815323631,0.18765724240263995,0.1511212074183918,0.25285350201138523,0.5960252905702229,0.0555380017474411,0.0006415241234088657,15.055330038070679
3.4826649903922684,tungsten,SiC,He,315.9291089917526,SiC,Li4SiO4,Be12Ti,He,0.2588662096845312,0.16484701056098586,0.9046794638899632,0.4286663590225805,0.33776491821595345,0.019708671580562675,0.21386005118090345,0.10842053197873848,0.8187214662376238,0.07285800178363774,1.5414783833289414,0.0033173331955582996,12.737604141235352
7.325255726735341,tungsten,eurofer,He,143.6602099311979,SiC,Li2TiO3,Be12Ti,He,0.07934528094649684,0.8591702537407079,0.6536084025937717,0.4174337952336119,0.0504013638289181,0.16656844874458573,0.36559639219288426,0.7091938128851406,0.10773388268866227,0.1830723044261971,0.773897297976418,0.003764424549057425,17.34484601020813
4.768426890749863,tungsten,eurofer,He,115.89879946731895,eurofer,Li4SiO4,Be,D2O,0.6528567344702814,0.5509904465077475,0.4246670967625436,0.3265122724496658,0.009289871156033485,0.1438219815894955,0.5203758748048051,0.6385824473750209,0.18978189908879764,0.17163565353618154,0.6468966573142019,0.0025659263004552753,15.2520911693573
15.644219735080561,tungsten,SiC,H2O,363.25495480387013,eurofer,Li4SiO4,Be12Ti,H2O,0.483116976486125,0.3409533921682447,0.4451579524034526,0.08325701314840221,0.20445460690834102,0.16223999044586154,0.5500483894973952,0.8778161499777795,0.06243749005591495,0.05974635996630564,0.4720299057505553,0.003298345450834056,17.637441158294678
16.369938364553686,tungsten,SiC,He,84.2508294954473,eurofer,Li4SiO4,Be,He,0.7316532987581026,0.4340800463542346,0.9200656849792238,0.2395954243905985,0.1109475439976836,0.235189792683063,0.41426723892865497,0.5962128580629688,0.059368106645954474,0.3444190352910768,0.6617882667001593,0.003090675513447587,20.296096324920654
9.181209562026053,tungsten,eurofer,D2O,122.02242285161242,SiC,Li2TiO3,Be12Ti,D2O,0.0278913391635921,0.5925238220443765,0.7742201911481453,0.12758440270510454,0.06647451251776401,8.115297507769303e-05,0.8058599318020537,0.4044924500502621,0.25670252322282106,0.3388050267269169,0.5156462191784623,0.004416619357295847,13.718441724777222
19.279351412599347,tungsten,SiC,He,280.4022242513246,SiC,Li2TiO3,Be12Ti,He,0.9944069521369548,0.3105677164868108,0.3521001287624353,0.26680036298970816,0.4418901386679207,0.028884476352843375,0.2624250219895277,0.7259213432344613,0.20404215448050955,0.07003650228502896,0.5199353121675934,0.0023879648123802783,18.49410605430603
2.657189052682174,tungsten,SiC,He,221.99666401910252,SiC,Li2TiO3,Be12Ti,D2O,0.6641766993564749,0.24100240735065934,0.1518242089172629,0.21076872108115405,0.6122909763626557,0.14626620212957694,0.030674100426613306,0.9507628465563758,0.01425939804562344,0.03497775539800063,1.0730813066481393,0.0034519373148934386,11.102662801742554
17.869469175215126,tungsten,SiC,He,392.81045633627633,eurofer,Li4SiO4,Be12Ti,He,0.3912938308855862,0.409793693402834,0.5150401960530069,0.4921223885643644,0.10035878292266384,0.35119591416188994,0.05632291435108155,0.02395034012777325,0.8024335920184662,0.17361606785376058,0.3762296181791185,0.0014504744749169324,16.75737977027893
5.0468443893387605,tungsten,eurofer,D2O,14.0572999402509,SiC,Li4SiO4,Be12Ti,D2O,0.3001223554815685,0.15030321393788926,0.10021547780344063,0.5892535883649701,0.19329914360439002,0.1797873832727899,0.03765988475784986,0.35161387367790264,0.1988008051618846,0.44958532116021294,0.02845530666917013,0.0002791704329870162,11.04857087135315
