firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.52720231615845,tungsten,eurofer,He,124.6323884648105,eurofer,Li2TiO3,Be12Ti,D2O,0.2082510902050496,0.7128894597988992,0.8129022106764837,0.1038382064231369,0.11015521800052486,0.35820093374416434,0.4278056418321739,0.12852118179926728,0.7609504107348223,0.1105284074659104,0.4170347516257891,0.0017078641479697934,8.449641704559326
19.048039614477908,tungsten,SiC,He,366.5772790849096,eurofer,Li4SiO4,Be12Ti,He,0.7035390933256326,0.10427453290591783,0.5451385469038316,0.09843746564031446,0.4893646599015844,0.3770575157763367,0.035140358681764586,0.5375033668650536,0.4192465949657216,0.04325003816922485,0.36293798023966295,0.00184056360645712,8.74559473991394
17.96730378960207,tungsten,SiC,He,194.8298531071773,SiC,Li2TiO3,Be,D2O,0.5228559899753138,0.7158662491563791,0.4436529280075288,0.70672025688483,0.15852200946655853,0.07119703616304912,0.06356069748556227,0.3142530199808425,0.20699539963487626,0.4787515803842813,0.9913336514555429,0.003978122090326257,6.9741387367248535
17.44673822467552,tungsten,eurofer,D2O,234.11580162617912,SiC,Li2TiO3,Be,He,0.8653166710356003,0.19831632200390106,0.8789013471488165,0.1396978504204889,0.029235757800519336,0.2257723951266233,0.6052939966523684,0.020622411677611096,0.9244050034440142,0.0549725848783748,0.6042150694415529,0.003872698815172407,8.200815677642822
5.1067041484401186,tungsten,SiC,D2O,274.27730014737256,SiC,Li4SiO4,Be,H2O,0.2829468398070521,0.4243976054156784,0.7939768610865456,0.3028695795078325,0.4007444684268512,0.03885442066327599,0.25753153140204016,0.6047556057789799,0.09130994715318412,0.303934447067836,1.2678116820017424,0.00440912610203564,5.82404637336731
18.056582392513324,tungsten,eurofer,H2O,238.57864750338172,eurofer,Li2TiO3,Be12Ti,He,0.32428915005590264,0.7198413796181418,0.6171277702067203,0.41936079956925976,0.05487462566129852,0.4770671795051608,0.04869739526428099,0.3237056620502901,0.09011222101042256,0.5861821169392875,0.11797612894985277,0.0008522421664546264,6.866480112075806
18.511928203992387,tungsten,SiC,He,92.31559302140907,SiC,Li2TiO3,Be12Ti,He,0.4818789568375546,0.9711216870526486,0.6283083999168412,0.2759998817204348,0.07616652545491069,0.5469405130032,0.1008930798214546,0.4668488081395842,0.18297100556111173,0.35018018629930403,0.586294519186414,0.003186199812040597,7.654900789260864
4.083936560791292,tungsten,eurofer,He,239.868473400565,SiC,Li2TiO3,Be12Ti,H2O,0.5919955155839197,0.33641860102666843,0.10726127440731116,0.470353059567172,0.3358554183124538,0.06679670113191502,0.12699482098845916,0.6779019752936184,0.2984816078196818,0.0236164168866998,1.1588259594252937,0.004853178423885266,6.010581016540527
19.01245164693384,tungsten,eurofer,D2O,29.991798569519784,SiC,Li4SiO4,Be,D2O,0.7392627099886591,0.8822161307539309,0.2355030352091501,0.11363810363498122,0.5685425854478174,0.04986036784938545,0.2679589430678158,0.0464402353833559,0.3716677045997464,0.5818920600168977,0.4222561855313648,0.0021190368928348468,6.654171705245972
13.864349594184967,tungsten,eurofer,D2O,93.57400567304407,SiC,Li4SiO4,Be,H2O,0.6835277145145088,0.981806728040711,0.44628294184873,0.40617806864599293,0.19149675902624305,0.3329016948342943,0.0694234774934696,0.023869893843421832,0.9714031014533638,0.004727004703214247,0.9688665310347755,0.0035846928790405365,7.094253778457642
6.0816615831378344,tungsten,eurofer,H2O,421.9631672605723,SiC,Li4SiO4,Be,D2O,0.6927427088506627,0.11531089999357902,0.5865952840580866,0.09236348164951518,0.08991270728911742,0.665518363239897,0.15220544782147036,0.1875780309317493,0.6918983794224836,0.12052358964576708,0.5978899898352801,0.0020257730569181323,6.329997301101685
2.8474020621395586,tungsten,eurofer,D2O,85.56169239687894,SiC,Li4SiO4,Be,H2O,0.7331192483581922,0.8697933861975988,0.6109015956366217,0.0034343632043733557,0.6225503855743348,0.14162720435721365,0.2323880468640783,0.2319844277458865,0.4764776904844304,0.2915378817696832,0.942028114904568,0.0038268807979022915,5.574368000030518
18.05592747670956,tungsten,SiC,H2O,123.89262980554173,SiC,Li4SiO4,Be,D2O,0.5129986493280092,0.3640911048793248,0.3477166969633745,0.056212777438673145,0.31239791121141003,0.3007108855830625,0.3306784257668544,0.6250950049482786,0.20572028354847574,0.1691847115032456,0.2884931736003554,0.0024920253477173572,6.714548349380493
13.424134125848227,tungsten,eurofer,D2O,175.2198352199261,SiC,Li4SiO4,Be,H2O,0.009234134182951048,0.0426791177579664,0.4013218125906639,0.5425594420754606,0.09025534654308318,0.3546956068386848,0.012489604542771465,0.18186926948051124,0.13762696746818376,0.6805037630513051,0.12334812895077225,0.0010487736059260212,6.812024354934692
9.943745885313877,tungsten,SiC,H2O,1.6631776653543429,SiC,Li2TiO3,Be12Ti,He,0.3745740656959108,0.16442826700958968,0.5100050945459086,0.2438629380055999,0.09233737502952998,0.3821920561035328,0.2816076308613373,0.5354198397289088,0.27329171005505376,0.19128845021603744,0.001508145877723076,3.1268868798856424e-05,6.013447523117065
19.499704194588986,tungsten,eurofer,He,39.552573703375565,SiC,Li2TiO3,Be,He,0.6004430934098521,0.4054959557722807,0.11762978430597892,0.17228149633883033,0.18869573805576892,0.002387079220243932,0.6366356863851567,0.5487892069362309,0.06582655848692354,0.3853842345768456,0.18513009767957797,0.0005330892896185254,7.561585426330566
4.31465388378135,tungsten,eurofer,He,225.99649149201719,SiC,Li4SiO4,Be,D2O,0.5441011226641493,0.7066561166282871,0.06984605942056221,0.21329336880350105,0.24559120067742635,0.060985697552784525,0.48012973296628797,0.16201480522292705,0.38913920981649824,0.4488459849605748,1.0523962728559688,0.0046154656283659634,5.76297926902771
15.742193245413713,tungsten,SiC,He,151.58629281437518,SiC,Li4SiO4,Be,D2O,0.97935231979646,0.22452588629419545,0.6878096744267667,0.04742347746325535,0.3360475907281001,0.4303463519871587,0.18618257982148587,0.39704132556018296,0.2738053302126132,0.3291533442272038,0.7644375487783536,0.002906601305118907,6.956785440444946
9.772768581200438,tungsten,eurofer,D2O,21.83868253907784,SiC,Li4SiO4,Be12Ti,He,0.6787288183761856,0.5584882893920047,0.6788092645893921,0.09764412269194743,0.16420906896997695,0.10698528360193893,0.6311615247361367,0.01374732238059015,0.5259478986286006,0.4603047789908093,0.22339609222683965,0.0016926243754530055,6.283107757568359
11.099426333996718,tungsten,eurofer,H2O,401.6903855750396,eurofer,Li4SiO4,Be12Ti,He,0.21844839606853886,0.9280378470362024,0.0518779909678625,0.08064190086509439,0.22912080584154104,0.05354551199803236,0.6366917812953323,0.7140530621945188,0.08874384110425629,0.1972030967012249,0.5573163322157348,0.0034815074102010025,7.059720039367676
14.972510617257466,tungsten,SiC,D2O,317.2894465413863,SiC,Li2TiO3,Be,D2O,0.5960341354982431,0.6536686741827535,0.3704919483918809,0.29198812851595113,0.08904384618674116,0.6187949406916774,0.00017308460563032836,0.1689619033828838,0.1370689204290862,0.6939691761880299,0.4224802579825023,0.002286340944109158,6.2476983070373535
18.157298808141675,tungsten,SiC,D2O,447.2405206381384,eurofer,Li4SiO4,Be,H2O,0.02162510426329289,0.21789158708495027,0.3131649215045617,0.19829514952401214,0.4587671824427993,0.052215421195526884,0.2907222468376616,0.4059387096361653,0.1214221198968206,0.4726391704670143,0.3379323919494333,0.001857036521677743,6.983812570571899
13.716131773483148,tungsten,SiC,H2O,192.6705960610957,eurofer,Li4SiO4,Be12Ti,H2O,0.15706181864265456,0.3305299733747544,0.5499761893568055,0.13004714368274614,0.2393143121302905,0.30822822902105473,0.32241031516590857,0.4612539967277265,0.38557119737991297,0.15317480589236065,0.3874592911857548,0.0018570638444277933,6.737570285797119
10.869075937947411,tungsten,eurofer,D2O,320.66265883366776,eurofer,Li4SiO4,Be12Ti,H2O,0.8776509402036602,0.12825733249898796,0.8834012882430835,0.2175109232393483,0.3639646205118312,0.3417330159889532,0.07679144025986717,0.4832073975162216,0.17832342690611233,0.3384691755776659,0.5972433035995071,0.0038380149767882977,7.377487659454346
6.151666728848183,tungsten,eurofer,He,246.92865618841302,eurofer,Li2TiO3,Be,H2O,0.2511836612169607,0.03300911010431562,0.4345623203391811,0.4464817160629621,0.23487761695191106,0.017682970210664922,0.300957696774462,0.05337215482436242,0.7657295532197697,0.18089829195586796,1.0523214751929897,0.004687237530329706,6.627532720565796
5.295394287688066,tungsten,eurofer,H2O,406.0058693967175,eurofer,Li2TiO3,Be12Ti,He,0.8563580306508308,0.5025677797870642,0.027471205695937417,0.14686722092228888,0.1310081341391337,0.6488544176137683,0.07327022732480919,0.1729329288263973,0.5304629909915197,0.29660408018208284,0.55815116848431,0.0017968242901850078,7.161596298217773
16.535393934394513,tungsten,SiC,D2O,187.3596800899656,eurofer,Li4SiO4,Be12Ti,D2O,0.4915147668257666,0.9230303694555176,0.7552179706104721,0.16014264497246686,0.35582554566177466,0.20160901034771772,0.2824227990180408,0.05797102993390516,0.16789394877767078,0.7741350212884239,0.5845589456383833,0.0026801197330897334,6.338453054428101
17.110007502453662,tungsten,eurofer,H2O,463.5593584389808,SiC,Li4SiO4,Be12Ti,He,0.7607191699911116,0.9594457803756264,0.7343686898187131,0.1910717012141417,0.1071538941543686,0.5215983292385012,0.18017607539298847,0.5333183187024728,0.15877650838659005,0.3079051729109371,0.2594017204075089,0.002497993853029532,6.764894962310791
11.461775992258884,tungsten,SiC,H2O,274.7529442737984,SiC,Li4SiO4,Be,D2O,0.810908687615501,0.6748509646918307,0.9987643121290252,0.10746857520833447,0.3892246006797266,0.3902698861387927,0.11303693797314597,0.07138442988117091,0.05760364416851775,0.8710119259503113,0.5603589949255586,0.0027249536753584315,5.650529146194458
5.300369170652591,tungsten,SiC,D2O,368.34034402635984,SiC,Li2TiO3,Be,H2O,0.04160690062358119,0.24202078227825474,0.8792194499068213,0.08293340739710882,0.2049548070007534,0.009227260846350298,0.7028845247557876,0.17389019348095347,0.7930112816426349,0.033098524876411635,0.7303048115148569,0.0031709000010742895,5.997531890869141
6.185233702161468,tungsten,eurofer,H2O,227.7255190690749,eurofer,Li2TiO3,Be12Ti,He,0.3732917726090701,0.7937721512651458,0.4916288935764518,0.2481021875866516,0.33430282031056896,0.09779250589835156,0.31980248620442786,0.3333448543837301,0.19669003852754505,0.4699651070887248,0.7835864910496989,0.0025388073406271295,6.649066925048828
16.264111330927438,tungsten,eurofer,He,248.74655121431945,SiC,Li2TiO3,Be12Ti,He,0.05908929372660132,0.6578560599221451,0.037337383927602885,0.047742229372316064,0.5976213360442789,0.2787302372933997,0.07590619729000522,0.3746207340768507,0.24114178113186144,0.384237484791288,0.6420022182902444,0.003246176565255655,7.844493865966797
19.488894548111148,tungsten,SiC,D2O,498.26032316061816,eurofer,Li2TiO3,Be,He,0.3168570673882241,0.08732502636913808,0.16158443701056954,0.18638839083561573,0.3393370849399205,0.4067412331021169,0.06753329112234684,0.4793815929432414,0.17060118822813045,0.35001721882862824,0.11272237797968176,0.0009318168476702416,7.868736028671265
5.2866922203728945,tungsten,eurofer,He,279.0574769106824,SiC,Li4SiO4,Be12Ti,D2O,0.316376557777462,0.9689164513974337,0.32093745785738925,0.7343870394450067,0.2384544680920439,0.015279034572383937,0.01187945789056545,0.5943980213173057,0.1293819547007684,0.276220023981926,1.357575468204009,0.004373575541386669,6.326827764511108
10.668358166996851,tungsten,eurofer,D2O,297.88373482379575,eurofer,Li4SiO4,Be,H2O,0.3488284341511012,0.7323793365646146,0.9991522453834656,0.03653383461621814,0.20125559641120025,0.08629420788537767,0.6759163610872039,0.1940263966672273,0.5681740900907322,0.2377995132420405,0.8347281098400468,0.003104518333654684,6.684415817260742
15.731573640747776,tungsten,eurofer,D2O,41.128109912861476,SiC,Li2TiO3,Be12Ti,H2O,0.39377154052059293,0.19213335599057305,0.3923197930267066,0.4193611319172193,0.06271954108152475,0.2252914207354953,0.2926279062657606,0.3131657663175373,0.3532254875526823,0.3336087461297804,0.4036470795014119,0.0021098409523634077,7.160589694976807
14.720885535730519,tungsten,eurofer,He,114.23291718876177,SiC,Li2TiO3,Be12Ti,D2O,0.8613790402022087,0.2472692483491702,0.3890509711706672,0.18014311108837844,0.2431989763811783,0.12102013990208488,0.4556377726283585,0.5200893356326511,0.2067474983580244,0.2731631660093244,0.8326083576233207,0.0033234520458455662,7.430413007736206
6.346523559084827,tungsten,SiC,D2O,282.3282486518897,SiC,Li4SiO4,Be,D2O,0.02128630445721047,0.846005203464947,0.38541138445359796,0.08301705893315632,0.497118709411259,0.020684886145747768,0.39917934550983697,0.29849307469551245,0.4145486739630397,0.2869582513414479,0.81747434624471,0.00310322156981799,5.944004058837891
5.4868936271922415,tungsten,SiC,D2O,252.6006086783419,SiC,Li2TiO3,Be12Ti,H2O,0.1148195151954814,0.556540478989875,0.6053436420230042,0.06786235914895708,0.6594126597391672,0.134321373028299,0.1384036080835767,0.21513772082368968,0.18812789358781853,0.5967343855884917,0.8661199840834319,0.003012411156180582,5.74011492729187
14.170699650774589,tungsten,eurofer,He,167.6501316926617,eurofer,Li2TiO3,Be12Ti,He,0.9950359737806898,0.8569536346568536,0.2598362733637116,0.07425852515652642,0.023855660360461592,0.7351358056300309,0.16675000885298094,0.14785903991326593,0.7705290581652041,0.08161190192153013,0.41152937099353865,0.0017119964628739646,9.527103900909424
14.056082288209494,tungsten,SiC,He,284.8460266824173,SiC,Li4SiO4,Be12Ti,D2O,0.6230464590168492,0.6294332599571247,0.1591595023921446,0.34966041254594754,0.4305421799287664,0.041294208888960564,0.17850319863632558,0.29502741914813124,0.11680475770842197,0.5881678231434466,1.12474900727923,0.004695639992032015,6.063750743865967
17.992222611713313,tungsten,SiC,H2O,323.60674800267935,SiC,Li2TiO3,Be,He,0.8983072612262227,0.9475000674858024,0.4428496457371032,0.007772738231950906,0.14934419776622887,0.07313949170733013,0.7697435722944901,0.21950631802566545,0.7184911071101747,0.06200257486415985,0.455145716055934,0.003779391149624043,6.51813817024231
1.080814855121277,tungsten,SiC,He,311.18680179354783,eurofer,Li2TiO3,Be12Ti,H2O,0.11698422109275908,0.14430114508730318,0.4486089084490011,0.2370279721419622,0.007290134081755177,0.4438826428546415,0.3117992509216411,0.06751195380160932,0.7477225296799503,0.1847655165184404,0.032551496029743915,8.130418390628101e-05,6.361237049102783
6.9113661145217185,tungsten,eurofer,D2O,248.79195051860324,eurofer,Li2TiO3,Be,H2O,0.5792216030285443,0.9465097183805624,0.8691771233685333,0.31619085817363923,0.21548841546770028,0.0752201682530186,0.3931005581056419,0.5388666645159151,0.1516905046012057,0.3094428308828792,1.08417405711358,0.003868440831759125,6.634043216705322
18.570322949730468,tungsten,eurofer,H2O,478.7036224390062,eurofer,Li4SiO4,Be12Ti,H2O,0.32928735497455186,0.5246901307747471,0.3750589769764806,0.31873147439072314,0.4633890035364954,0.20357928162458394,0.014300240448197396,0.4949747400401834,0.1543275278255739,0.3506977321342426,0.24436383687519517,0.001822851189566387,6.877044200897217
6.219576457608495,tungsten,eurofer,He,235.40401298889216,eurofer,Li4SiO4,Be12Ti,He,0.034345687383061874,0.9023451083604972,0.2994993753406677,0.05261729875827369,0.2290339318669603,0.1690452173883885,0.5493035519863775,0.6677595662143871,0.029120828442387763,0.3031196053432251,0.6017703568438396,0.0014997184897251122,8.354698896408081
5.534615642204177,tungsten,SiC,D2O,390.3001052922232,SiC,Li4SiO4,Be12Ti,H2O,0.99135559841107,0.4473867739112454,0.2007142353288417,0.20687038275020767,0.7146497968928038,0.0007086207860467318,0.07777119957094161,0.4242423627588813,0.2018884315606363,0.3738692056804824,1.045120227377081,0.004281648151761639,5.857039928436279
9.023614525091348,tungsten,eurofer,D2O,258.625425737706,SiC,Li4SiO4,Be12Ti,D2O,0.6616004648169342,0.37380086898039466,0.3367224160288385,0.041806765304216,0.1987479138210574,0.5766861072637759,0.1827592136109506,0.11766357427172695,0.021436827910401888,0.8608995978178711,0.6050093364307012,0.0036248025486225644,6.200083255767822
8.671311536460577,tungsten,SiC,He,67.87985942623379,SiC,Li2TiO3,Be12Ti,D2O,0.32898040490880953,0.5900913431270042,0.4129905518287268,0.3336399935110595,0.4185059534863385,0.15534409434752966,0.09250995865507247,0.04658163949993011,0.012687573683729405,0.9407307868163404,1.0706898411367298,0.00395927796444629,5.944962739944458
8.694698500883447,tungsten,eurofer,D2O,287.7964257094161,eurofer,Li4SiO4,Be12Ti,D2O,0.3032515164871136,0.04680590266518836,0.5213349681815961,0.025617931790910133,0.3316022694498103,0.2505394970331653,0.3922403017261142,0.5822342613414225,0.4017230559487359,0.016042682709841737,0.42361349295396244,0.0017229456835605916,7.646568298339844
12.092420580140848,tungsten,SiC,He,324.1198736975213,eurofer,Li4SiO4,Be12Ti,He,0.1828718928572736,0.3821214507728444,0.7884575422796799,0.4940640419675436,0.38505474659936895,0.07732575293982982,0.04355545849325785,0.27145164149167234,0.3212537041280156,0.407294654380312,0.9669164954659196,0.0036793273198745943,7.763404130935669
12.398769110869123,tungsten,SiC,D2O,6.950904133277537,SiC,Li4SiO4,Be,He,0.0239313278272959,0.11765107918064655,0.5788554841279613,0.4838399606564792,0.25126665846103363,0.2276499347807416,0.03724344610174552,0.5974548917418553,0.3850785504994305,0.01746655775871429,0.00269979735058029,1.2347935782539222e-05,6.9652099609375
19.21624987546889,tungsten,SiC,H2O,0.7471408341026553,SiC,Li4SiO4,Be,D2O,0.16026727860519185,0.020195744511608767,0.6009519442816574,0.5694975152469102,0.17975860818821635,0.2102734170158493,0.04047045954902382,0.42014985237274,0.2499480080803726,0.32990213954688746,0.00017440801819614194,4.339060275860065e-06,6.328694820404053
18.02779783753311,tungsten,eurofer,H2O,194.03519739183938,eurofer,Li4SiO4,Be12Ti,H2O,0.479158856429249,0.3463625584407062,0.4635920798425256,0.17612259433813998,0.4514316559483271,0.299710958344044,0.072734791369489,0.5462012220253577,0.19939452310138486,0.25440425487325746,0.26103478036317507,0.0026420522346538877,7.039670944213867
6.276123321738676,tungsten,SiC,He,328.7390787179023,SiC,Li4SiO4,Be12Ti,D2O,0.2086072293303346,0.3330255417650672,0.006546502894955064,0.468076223148595,0.2845670215142453,0.181177360612808,0.0661793947243517,0.11851250716739176,0.5935385902647419,0.2879489025678663,0.7654460009064182,0.0033427993115141483,5.729706287384033
2.0556135988201296,tungsten,eurofer,H2O,69.3685143975914,eurofer,Li4SiO4,Be,H2O,0.5532110799527168,0.2940488956533653,0.34302513765947096,0.30656113305136673,0.059661143889347075,0.09843947982611084,0.5353382432331755,0.3443090652581865,0.16421894040283566,0.4914719943389779,0.9314798451446287,0.005095883680978887,6.0977184772491455
7.309826568208335,tungsten,eurofer,D2O,379.900262967445,eurofer,Li2TiO3,Be,H2O,0.9472192862248902,0.4103123449344507,0.5766624341533106,0.16562472761452324,0.14697950412165822,0.4134761733134185,0.2739195949504001,0.5931767750902486,0.1394945654578622,0.2673286594518892,0.8033853332968297,0.0029663695545812606,6.963528871536255
11.750313146832495,tungsten,eurofer,H2O,10.63556165703694,eurofer,Li4SiO4,Be,He,0.5791674289797043,0.8472878967315491,0.34608419351162656,0.3258746024774022,0.4789434616293234,0.10002266578744924,0.09515927010582508,0.6447606652439551,0.20698116728051816,0.14825816747552684,0.24878036311045829,0.000948701666976624,6.930962085723877
10.198373144775918,tungsten,SiC,D2O,214.2372835267017,eurofer,Li4SiO4,Be,D2O,0.3873885454862831,0.899503575051547,0.8009751967598362,0.20461853864213134,0.4391051965146587,0.10951559302780424,0.2467606718154056,0.3986039968772008,0.4645784113258642,0.13681759179693484,0.8519659551651262,0.0027961301852191746,6.978537321090698
6.5458935358213415,tungsten,SiC,H2O,394.4238436955385,eurofer,Li4SiO4,Be,D2O,0.5769764568607443,0.8375921037142899,0.9617372034139288,0.30920052651492497,0.2281728057429355,0.4600047981701197,0.002621869572019859,0.6566293494769869,0.23238269353293245,0.1109879569900806,0.8579073728029755,0.003787346612983273,7.241651296615601
4.445636334209775,tungsten,eurofer,He,363.1646294623346,eurofer,Li2TiO3,Be,H2O,0.6906733129029773,0.35315863260833424,0.7443477711223069,0.19807898127912146,0.2482156099753667,0.5253008949461883,0.02840451379932356,0.7332583467754668,0.17186972275511314,0.09487193046942004,0.8990320063150419,0.0031572969556695487,7.533565521240234
4.862947595465192,tungsten,eurofer,H2O,440.02261930576447,eurofer,Li4SiO4,Be12Ti,H2O,0.0005134841221353659,0.33920447336009985,0.719467711646453,0.0261611892552732,0.12669400589459084,0.4460986612632586,0.4010461435868774,0.14592542948178694,0.18809527833596132,0.6659792921822517,0.013687568651234609,3.8769879417376256e-05,6.2573182582855225
12.69910679966195,tungsten,SiC,He,250.0171435129296,SiC,Li2TiO3,Be12Ti,He,0.06314877792776052,0.3503882612289184,0.9072594683850832,0.31030411919092743,0.253712711317682,0.2245822803094437,0.2114008891819467,0.16607702227987506,0.5713791316194038,0.2625438461007212,0.6463837845320688,0.0035136146629621444,6.699183225631714
7.833938889277637,tungsten,SiC,H2O,319.97350396072164,SiC,Li4SiO4,Be12Ti,D2O,0.995722300475372,0.6623788734417809,0.1349541162886726,0.13415416064453753,0.053897258522790835,0.5883996673047679,0.2235489135279037,0.5304893734999333,0.038861906920647914,0.4306487195794188,0.49783807566433397,0.00286460039036642,5.927572727203369
16.901319207981395,tungsten,eurofer,H2O,23.140684660578838,SiC,Li2TiO3,Be12Ti,He,0.8352850814519983,0.1857487792700967,0.1776525626428348,0.11405323963106928,0.0740742671702962,0.027431544007411074,0.7844409491912233,0.14164090439322574,0.2925646931149859,0.5657944024917884,0.025310434885658817,0.0006520073882935677,6.142341136932373
11.005160704309656,tungsten,SiC,H2O,423.0772747934089,SiC,Li2TiO3,Be12Ti,He,0.5889692033522578,0.973623499149632,0.238759053512052,0.1838522864048654,0.3465531593084999,0.10787839594466914,0.3617161583419655,0.2873590924988207,0.6082848717687438,0.10435603573243543,0.6662999827182601,0.0032257880878761537,6.287090063095093
12.43213220841808,tungsten,SiC,D2O,493.51276818100416,SiC,Li4SiO4,Be12Ti,He,0.9791668146568808,0.8373671088763506,0.8903846067559351,0.03155213470111379,0.18314882066816388,0.25714053193542485,0.5281585126952976,0.5319083712524172,0.33966990686429976,0.12842172188328296,0.7036723416168646,0.002915669658179018,6.898607492446899
13.305588262281153,tungsten,SiC,D2O,106.4148294640993,SiC,Li4SiO4,Be,H2O,0.13214400345413355,0.9522341499368602,0.35712779885680945,0.7176079824457625,0.024317237392927654,0.22159445783555526,0.03648032232575457,0.6872910663399671,0.02260827243219327,0.2901006612278396,0.48922461949520424,0.002543339161902758,7.304842710494995
3.51282012207546,tungsten,SiC,H2O,391.25006263615785,eurofer,Li2TiO3,Be12Ti,H2O,0.6923806536666125,0.7333599730647861,0.6421180170963751,0.11767414950918342,0.4493782758957891,0.24162487540592265,0.1913226991891049,0.2902318501853995,0.3574378664957396,0.35233028331886085,0.9473589641949541,0.0026918204700613,6.259315490722656
17.541801371084183,tungsten,SiC,He,442.07617020397186,SiC,Li4SiO4,Be,H2O,0.9604800639978868,0.16411087579397865,0.2902970280724412,0.4840000094133885,0.24228130163408285,0.16630753600594952,0.10741115294657914,0.15275357047638427,0.4611693524232315,0.3860770771003843,0.8823288821222081,0.00483160243822379,6.272923946380615
11.985928637742967,tungsten,eurofer,He,371.68698639181633,eurofer,Li4SiO4,Be12Ti,He,0.32357931419993136,0.5070682642233779,0.8453817123852976,0.3282928974973502,0.6258963608325013,0.026897898490653632,0.018912843179494803,0.548269551115536,0.44736767688016577,0.004362772004298281,0.8893768432765421,0.004593628071506746,8.145909786224365
6.053872478440045,tungsten,SiC,H2O,224.87299350233917,SiC,Li2TiO3,Be,D2O,0.7997653336351688,0.3996568032799557,0.7031159003256033,0.30182898417312976,0.2678878787380207,0.2014383816818301,0.2288447554070196,0.0164860868445995,0.7411427637110695,0.24237114944433105,0.9792677378019157,0.0041398167407943375,5.721948146820068
9.654591378401033,tungsten,SiC,D2O,20.882722830846355,SiC,Li4SiO4,Be,He,0.6967456056631326,0.06905355520985001,0.8794596875008192,0.4752803974634564,0.07441957358151256,0.31713963231880576,0.13316039663622514,0.017142596600707074,0.881534415317265,0.10132298808202804,0.28709090970052203,0.0017751335059793495,6.095186471939087
10.671597218229994,tungsten,eurofer,He,13.594851382054296,SiC,Li2TiO3,Be12Ti,H2O,0.41195885147307454,0.228093601032242,0.2702597786617977,0.3348540720306006,0.19433683651514652,0.30668634814325624,0.16412274331099658,0.0563814055760757,0.2243771264789625,0.7192414679449619,0.16928189119976425,0.0011961490098875305,5.6104514598846436
8.067146271375742,tungsten,eurofer,D2O,337.15747785668634,SiC,Li4SiO4,Be12Ti,He,0.1901122571534558,0.6728643560862448,0.5106101273012557,0.4977343995094896,0.14794235791966262,0.3191057855310762,0.03521745703977162,0.3128716166551184,0.04780371639317335,0.6393246669517083,0.7464577894546397,0.0029078487846577452,6.612705945968628
10.519311114381187,tungsten,SiC,H2O,38.42072977902522,eurofer,Li2TiO3,Be12Ti,D2O,0.3379026678913628,0.7703782488172889,0.3942414904196852,0.3945296183402466,0.12029958498408012,0.465455785907048,0.01971501076862536,0.2116964687939808,0.6053398715381588,0.1829636596678604,0.2886936652144624,0.0015052096168568004,6.883864879608154
5.9312149861914145,tungsten,eurofer,H2O,378.0058942504168,eurofer,Li4SiO4,Be12Ti,He,0.17583809437877962,0.2569794278012919,0.34264240751415354,0.012308570831721913,0.11751840158130078,0.8312678469197595,0.03890518066721764,0.2924933816846928,0.3599440286978864,0.3475625896174208,0.12928385004772444,0.0006656241178053939,7.7475504875183105
13.951205059205243,tungsten,eurofer,H2O,184.14948056123788,SiC,Li4SiO4,Be12Ti,D2O,0.12686122527586907,0.3024922451835914,0.5970112202923332,0.5237832528903832,0.2864374236312897,0.10754086074607884,0.08223846273224852,0.25525846124729906,0.6992579391254844,0.045483599627216695,0.6008596995270733,0.004475002651586691,7.784918308258057
8.834767448032949,tungsten,SiC,He,324.0215885608162,SiC,Li4SiO4,Be12Ti,D2O,0.4458240840530696,0.2750040083696762,0.8921298615198279,0.21994409271594909,0.11528831297522835,0.22522170588491394,0.43954588842390857,0.1746190672801342,0.07047786888647423,0.7549030638333915,1.0630533491590421,0.00449268281432595,5.877678155899048
5.824020993951048,tungsten,eurofer,H2O,134.1771306246476,SiC,Li2TiO3,Be,H2O,0.7423074206301397,0.4988315803993557,0.3462925864166079,0.2074218217443049,0.044375219507096525,0.09197328706837246,0.6562296716802261,0.2443339556733196,0.41771735843867297,0.3379486858880077,0.8517256173395207,0.005652975779213122,5.878418684005737
0.32189518194817307,tungsten,SiC,H2O,72.06424923271088,eurofer,Li4SiO4,Be12Ti,H2O,0.2072962948694781,0.19219987638735506,0.8890863371053264,0.29551499530746755,0.19207051529362645,0.4803823540175475,0.032032135381358386,0.7271489043231,0.2296737431391048,0.043177352537795366,0.5181950481618679,0.0022423525800337233,7.446982383728027
1.184583493112259,tungsten,eurofer,He,121.402695180102,eurofer,Li4SiO4,Be,He,0.4722434209265012,0.29442164757733397,0.7474109446393128,0.4707339879033933,0.4293849138299913,0.04712992239290943,0.052751175873706,0.5101268437390167,0.2354534435534773,0.2544197127075059,1.741976761425945,0.005649133414727701,7.088751792907715
