firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.52010056696025,tungsten,eurofer,He,166.20905160179788,eurofer,Li4SiO4,Be,D2O,0.9313770906744492,0.9581252536291964,0.5136600546614829,0.34972018883634653,0.26907459265290623,0.3732863679943543,0.007918850516392944,0.07642594623405612,0.7963911980336781,0.12718285573226581
2.7576414601543986,tungsten,eurofer,He,181.66469738734787,SiC,Li4SiO4,Be12Ti,D2O,0.5742948244799086,0.5739802215515858,0.3656773476627153,0.35785494389168704,0.4722056267030636,0.040168979405326946,0.12977044999992243,0.7094709901530393,0.2327975185594937,0.05773149128746707
5.950741234406028,tungsten,SiC,H2O,97.49659710487374,SiC,Li4SiO4,Be12Ti,He,0.24857549426643732,0.0469682336033278,0.7854540115254779,0.2782646664833846,0.11200472964096644,0.4720727682195263,0.13765783565612266,0.3404124602151515,0.048487717366124936,0.6110998224187237
4.244059683442374,tungsten,eurofer,D2O,51.63923870155307,SiC,Li2TiO3,Be12Ti,D2O,0.03178167790820652,0.633890887601279,0.5871269498892574,0.1924154449916137,0.3445953485014581,0.14246305565475015,0.32052615085217784,0.28743774980193915,0.3300646538371349,0.382497596360926
16.043140811975924,tungsten,eurofer,He,124.13324427386335,SiC,Li4SiO4,Be,D2O,0.5688761707025252,0.12054265045783419,0.6675234891329834,0.15463086013959831,0.4825074153982727,0.1184063405392058,0.2444553839229233,0.1137471131655466,0.8414676498931447,0.04478523694130871
7.665910323151259,tungsten,eurofer,D2O,269.5012880308995,eurofer,Li4SiO4,Be,He,0.7316781196694416,0.6716064754465064,0.0017854744614625995,0.0197954242970126,0.27286835432924167,0.5596650534536477,0.14767116792009805,0.07413922495321529,0.5066534918616846,0.4192072831851001
7.791496841050374,tungsten,eurofer,H2O,358.41140567773994,SiC,Li4SiO4,Be12Ti,He,0.14382411274735885,0.3666090912503388,0.7274066691967966,0.441875137737542,0.1851975610928044,0.3601270429527747,0.012800258216878874,0.30177279343431024,0.1295332011004638,0.568694005465226
0.7431090975965016,tungsten,SiC,D2O,404.3074616394328,SiC,Li2TiO3,Be,He,0.22437146390986595,0.5073765309587865,0.7351018437331964,0.23696077955197525,0.42887375019808505,0.11058326166254753,0.2235822085873921,0.34471468902795116,0.05070442893939953,0.6045808820326494
6.469060863009455,tungsten,SiC,He,166.67392721894976,SiC,Li2TiO3,Be,D2O,0.9062689858679355,0.706374124508403,0.4089150097348436,0.025354361212606813,0.7896524315475923,0.15217612947567077,0.03281707776413006,0.2206711818653224,0.41879918651896836,0.36052963161570933
12.14471412626226,tungsten,eurofer,D2O,297.2295925417152,SiC,Li2TiO3,Be,H2O,0.34455485378887796,0.8390607246774997,0.21484290158547448,0.19460487289706355,0.3421168493941903,0.14481672994447958,0.3184615477642665,0.6312435046703224,0.2319431784090681,0.13681331692060936
3.547802680649126,tungsten,SiC,He,5.284645828664725,SiC,Li2TiO3,Be,He,0.4326386232926598,0.0716282653798771,0.3408938761845369,0.20139483347158202,0.18396954175019103,0.5534420733871612,0.06119355139106568,0.6927353054754939,0.00985063172838474,0.29741406279612137
19.008600676366164,tungsten,SiC,H2O,353.9813513034893,eurofer,Li2TiO3,Be12Ti,D2O,0.4563882357115776,0.5174600428284126,0.22058361410176597,0.2476346805656579,0.6360535145205108,0.05799528284443493,0.058316522069396165,0.540173844524068,0.41780967794413704,0.042016477531794966
12.45207628764214,tungsten,eurofer,D2O,71.41605888280111,eurofer,Li2TiO3,Be12Ti,H2O,0.2891003676119568,0.6952935310812914,0.09215201562779274,0.3679599132905025,0.5031987822282916,0.05106293783371785,0.07777836664748804,0.32596675953997045,0.17679599883322175,0.49723724162680766
18.60764031109659,tungsten,eurofer,H2O,305.7277684439998,eurofer,Li2TiO3,Be12Ti,H2O,0.8881922908733643,0.29166876508822104,0.032047686704448464,0.34073744537611683,0.18199421881397837,0.37628282137843433,0.1009855144314705,0.34727562031681425,0.29318319243380525,0.3595411872493806
13.698868933130221,tungsten,eurofer,D2O,64.26490852717687,SiC,Li4SiO4,Be12Ti,He,0.6973234416881594,0.49693399996930365,0.038162481276286964,0.8606448686130513,0.030326899881635748,0.045606237315799256,0.06342199418951354,0.35611205443880906,0.6245419632212423,0.019345982339948567
1.8757898972391662,tungsten,eurofer,H2O,482.39040209448143,SiC,Li2TiO3,Be,D2O,0.8360695530014506,0.6004789866355517,0.32193740832778284,0.2992944904990384,0.3327108782897639,0.24944867369255735,0.11854595751864028,0.4509176738090526,0.48831927033656053,0.06076305585438689
12.385023292589228,tungsten,eurofer,He,231.60627110592424,SiC,Li4SiO4,Be,He,0.9896213469387999,0.35605805970384574,0.21050535128381942,0.10289390174240708,0.23584802715204317,0.29774808918793566,0.36350998191761413,0.1831061822708326,0.4900695483719895,0.32682426935717773
8.997221076128096,tungsten,SiC,He,142.32350332438116,SiC,Li2TiO3,Be,H2O,0.5860751570603662,0.8700270858830159,0.7408187020043846,0.2827751713335551,0.16053479783272506,0.20388247936978132,0.3528075514639384,0.0013119616856495096,0.41843704986652025,0.5802509884478303
15.089882540917454,tungsten,eurofer,He,461.5231038815387,SiC,Li4SiO4,Be12Ti,D2O,0.5623038231580116,0.21177773119817012,0.5474029064662571,0.3923189189928291,0.21139698993409656,0.1955052683779884,0.20077882269508582,0.3192883660262054,0.2779981419820648,0.40271349199172973
12.819259426416048,tungsten,eurofer,He,431.34988406189143,SiC,Li2TiO3,Be12Ti,D2O,0.8312849436828041,0.979987249105991,0.9085564994104418,0.5551850461244205,0.047140035608765986,0.00825785217490259,0.389417066091911,0.37357400815181213,0.1946846547759611,0.43174133707222684
0.08339974393723582,tungsten,SiC,He,468.5014990863444,eurofer,Li4SiO4,Be,H2O,0.7648769394431133,0.24646680065008553,0.29854318723313233,0.2503619222527083,0.4867757967402387,0.21181763919684987,0.05104464181020309,0.21934396412025237,0.2189972189854204,0.5616588168943273
2.4799311536455937,tungsten,eurofer,H2O,398.83135749211516,eurofer,Li4SiO4,Be,D2O,0.4635695262871985,0.21822573015806168,0.07946182330472773,0.027169327002841397,0.2692262975360533,0.6427889150481291,0.06081546041297625,0.40770955756894967,0.36003416915528397,0.23225627327576628
7.668600384153241,tungsten,SiC,H2O,369.7457029082783,SiC,Li4SiO4,Be,D2O,0.9401451652097211,0.4768141597730149,0.07333417356808714,0.41029646992697233,0.19236988055885382,0.33139373175678727,0.06593991775738658,0.02367997996916355,0.46205996473691524,0.5142600552939212
6.30588320271988,tungsten,eurofer,H2O,204.59670374757349,SiC,Li2TiO3,Be12Ti,H2O,0.5601615532894271,0.4772349526595989,0.756055155935117,0.14438230479345227,0.35767896392826415,0.4764603919900252,0.02147833928825838,0.07014960419245138,0.06004474172019483,0.8698056540873539
9.38566754642562,tungsten,eurofer,H2O,63.397075764088875,eurofer,Li2TiO3,Be12Ti,H2O,0.8445892980392321,0.08610500055696424,0.11367209440355064,0.17018150694335465,0.13335987881224468,0.1985998636958175,0.49785875054858314,0.07058954711402451,0.3176984561412928,0.6117119967446828
17.61162856846167,tungsten,SiC,He,385.0659727835176,eurofer,Li2TiO3,Be,D2O,0.32475913520084576,0.9042481983265925,0.25252809206702853,0.04882531312984164,0.5533002456786467,0.04417618285115949,0.35369825834035207,0.17772692539221274,0.35332617146491413,0.46894690314287324
12.568716965542762,tungsten,eurofer,H2O,468.3063845488213,SiC,Li2TiO3,Be,H2O,0.7611002235620437,0.3032958297433035,0.9793198061067474,0.271400073018707,0.1400591527507945,0.28887064126755196,0.29967013296294637,0.5190065760735859,0.13332462394700648,0.3476687999794077
4.9515508665544665,tungsten,SiC,He,378.34504912672304,eurofer,Li2TiO3,Be12Ti,D2O,0.7899053540810098,0.9936484813315837,0.06693008750264962,0.618470240667906,0.022882177485747827,0.0683689623070288,0.2902786195393175,0.24142066774542742,0.43415076724026647,0.32442856501430606
3.7088461298851905,tungsten,eurofer,H2O,105.69471712747564,SiC,Li2TiO3,Be,H2O,0.9543630852806568,0.7042353795783795,0.5191767910186385,0.17733615915253229,0.4314966732937666,0.3134385520313112,0.07772861552239,0.6033123674376578,0.1342539294329271,0.26243370312941505
9.911301960647359,tungsten,eurofer,He,202.34228549073134,SiC,Li2TiO3,Be,D2O,0.9721455912792736,0.7174164082816458,0.4902164195835529,0.2135760243007518,0.16847670418712352,0.16846687091234167,0.44948040059978306,0.48194981629448536,0.2079167420172039,0.31013344168831086
14.791059365972004,tungsten,eurofer,He,96.88803483646058,eurofer,Li4SiO4,Be12Ti,He,0.34302637739963426,0.9112874786516099,0.6977401600266535,0.04579105534685196,0.027877283756982167,0.4688900217240046,0.4574416391721613,0.040549554539172285,0.5588931500411558,0.40055729541967194
9.783610055769802,tungsten,eurofer,He,410.6284760323559,eurofer,Li4SiO4,Be12Ti,H2O,0.734735455915996,0.10973595304012573,0.5206758223770361,0.0880496390296245,0.0768710162626612,0.7472233354921236,0.08785600921559077,0.20814522111713454,0.35952340493229323,0.43233137395057203
18.82350950432156,tungsten,SiC,D2O,469.9155846047697,SiC,Li2TiO3,Be12Ti,H2O,0.1730624507207459,0.7137120959416349,0.4815424942813884,0.13880618194737973,0.19148315299233792,0.5402526395969653,0.12945802546331692,0.3243311952943712,0.5727896660805133,0.1028791386251155
0.33483446921539484,tungsten,SiC,H2O,281.4123236244187,eurofer,Li4SiO4,Be,He,0.755549326250974,0.8761853320251773,0.03761577289826068,0.2893001356879054,0.02374224641473677,0.23247982625625066,0.4544777916411072,0.10804052114135786,0.08237156787547124,0.809587910983171
6.936682237762126,tungsten,SiC,D2O,427.7744171646592,SiC,Li2TiO3,Be12Ti,He,0.7983049437428779,0.4738328942443192,0.32882493103648214,0.009635426118020138,0.49530930685334507,0.23081815733793745,0.26423710969069736,0.12211169903774635,0.7533610398998385,0.12452726106241503
11.391125504292614,tungsten,SiC,H2O,386.4509995430415,SiC,Li4SiO4,Be12Ti,He,0.49963263047446516,0.9055712330863516,0.9895767067991944,0.0797042592481248,0.4231496942465166,0.29886066179701515,0.1982853847083434,0.2921335610447819,0.5835633161160655,0.12430312283915261
16.507654432583696,tungsten,SiC,D2O,499.9827468779432,SiC,Li2TiO3,Be,He,0.5815340103908068,0.9250679440403345,0.241686252067302,0.009960599907599052,0.7759454064345187,0.20723425625824907,0.0068597373996333345,0.6783034910800078,0.12719321715536597,0.19450329176462627
10.215914709445869,tungsten,eurofer,H2O,286.37216761179036,SiC,Li2TiO3,Be12Ti,H2O,0.8526600326319836,0.7926554186591197,0.8047547483064772,0.08844761777247742,0.34359511848248375,0.051613307015200685,0.5163439567298382,0.23363235256269974,0.18089676818787748,0.5854708792494228
5.755594767946215,tungsten,eurofer,He,184.38378898681367,SiC,Li4SiO4,Be12Ti,H2O,0.07595278548543227,0.04558254357986813,0.8832160273719167,0.27646004103017624,0.4374657603941216,0.1175822016942356,0.16849199688146646,0.2970807308534656,0.6655302627788209,0.03738900636771357
19.665938067600944,tungsten,eurofer,D2O,27.077045200596338,eurofer,Li4SiO4,Be,He,0.5536124222796274,0.08038533793937674,0.6527567938405779,0.43231280901938185,0.230671265036643,0.10133629173096952,0.23567963421300575,0.20522234782413834,0.12375231260170456,0.671025339574157
0.2818942001301128,tungsten,SiC,H2O,342.7873282898263,SiC,Li4SiO4,Be,D2O,0.4694161786346097,0.6086808963844846,0.39357394515059885,0.230963298987278,0.36048705732857383,0.12589956273492048,0.28265008094922767,0.380503215928435,0.27081314552417957,0.3486836385473854
5.163825211212114,tungsten,eurofer,H2O,14.726225076314547,eurofer,Li4SiO4,Be,He,0.836086073716324,0.5215201271880846,0.8054986609899928,0.05544514433673622,0.6073095765716885,0.10283354512990439,0.23441173396167098,0.8113448256652941,0.14510830665048896,0.04354686768421681
8.158458099381393,tungsten,eurofer,H2O,386.7839853945786,SiC,Li4SiO4,Be,H2O,0.0670947238595857,0.8035168311308489,0.4468910332664475,0.18260367018309226,0.06675825901412694,0.12861348977760284,0.622024581025178,0.023800323263536795,0.7785751923801251,0.1976244843563381
12.880298524743212,tungsten,eurofer,H2O,395.17224380096485,SiC,Li4SiO4,Be12Ti,H2O,0.343089288400814,0.6626147199070614,0.6195770073653045,0.2777337963928787,0.06377456512283457,0.18086220279206286,0.47762943569222394,0.22226437386146758,0.243784556407479,0.5339510697310534
10.470704992074392,tungsten,SiC,D2O,331.54976094629967,eurofer,Li2TiO3,Be12Ti,H2O,0.08197719218734945,0.7683490832030779,0.5345504033512092,0.10226690197423224,0.19403486941760223,0.06077470901719816,0.6429235195909672,0.42386072844749884,0.06486879526459262,0.5112704762879086
17.754371527311292,tungsten,SiC,He,372.60703644334683,eurofer,Li2TiO3,Be,He,0.9817566516191961,0.32213483992998526,0.0907642634079927,0.005862261362639116,0.23184296174366645,0.11671215221336446,0.6455826246803299,0.7279504993444684,0.06335756762230815,0.20869193303322342
8.484060002462071,tungsten,SiC,H2O,276.19428042075754,SiC,Li2TiO3,Be12Ti,D2O,0.2195644930747248,0.38267856122994615,0.2809801719733963,0.06436579557084424,0.5046355131424739,0.2932138067555457,0.13778488453113616,0.5705036894388394,0.4205628684036081,0.008933442157552401
9.941054187136594,tungsten,SiC,H2O,19.985030011673732,eurofer,Li4SiO4,Be,H2O,0.5766525831551812,0.3613410705279261,0.2760563749390432,0.043644331652416615,0.5909430253488152,0.04547862101690184,0.31993402198186643,0.3086570093747725,0.17802792289901842,0.513315067726209
4.001501174854967,tungsten,eurofer,D2O,422.87969118921853,SiC,Li2TiO3,Be,D2O,0.5999390099493496,0.9944580754208092,0.6881272258249727,0.4619014669111273,0.2275745456177624,0.07351699553283204,0.23700699193827815,0.5952977526112376,0.0005982679682651717,0.40410397942049714
0.8260601514795374,tungsten,SiC,H2O,494.80816583874486,SiC,Li4SiO4,Be12Ti,He,0.6866957656427538,0.03650874057337927,0.7813870784478845,0.015117204664681486,0.2031528047707501,0.7152515717398755,0.06647841882469294,0.1919425046741855,0.4370324393516586,0.3710250559741559
9.049324976553708,tungsten,SiC,He,490.85028914830093,SiC,Li2TiO3,Be,H2O,0.015747188710687032,0.2419284732272764,0.7405292400540334,0.15336755689094367,0.3528192456266823,0.4211080647322501,0.07270513275012383,0.13587888171279414,0.13429654193115115,0.7298245763560548
12.191719861924268,tungsten,SiC,H2O,95.24376511851068,eurofer,Li4SiO4,Be,H2O,0.31451571100118103,0.13719756515378867,0.6136683713894056,0.47505434925417617,0.08471433524382672,0.23746060431832416,0.2027707111836729,0.2938510098314835,0.5263601063351148,0.17978888383340186
4.496527142620672,tungsten,SiC,D2O,179.15133694309822,SiC,Li2TiO3,Be12Ti,D2O,0.25342271689381246,0.8951652176428733,0.28083374521600835,0.17145928144087452,0.2853580452919596,0.21966525813597382,0.3235174151311921,0.17543959409267634,0.6502346217827462,0.17432578412457728
3.453584716072695,tungsten,eurofer,H2O,46.42028360100642,eurofer,Li2TiO3,Be,D2O,0.6648143503115284,0.7910431824132955,0.4925445013474633,0.020462219486246602,0.7237905057322049,0.010051799691665116,0.24569547508988332,0.586329427007813,0.043032972694758226,0.3706376002974287
10.572380628977358,tungsten,eurofer,D2O,123.08713653770003,eurofer,Li4SiO4,Be12Ti,D2O,0.8506325011472704,0.628884870320074,0.2161805574699026,0.43133234507611407,0.16773179606395053,0.17989049253323736,0.22104536632669813,0.4698408181529574,0.2644710600453276,0.2656881218017151
6.156930878171789,tungsten,SiC,H2O,218.6616983179419,eurofer,Li2TiO3,Be12Ti,He,0.7944098643941938,0.9194005771809164,0.6699247059389367,0.6949696749153491,0.009436487984663853,0.06900934913311349,0.22658448796687344,0.6001136553577915,0.15125472929158285,0.24863161535062564
18.731559627042415,tungsten,SiC,D2O,401.43003948874525,eurofer,Li4SiO4,Be12Ti,He,0.430535344795935,0.8398892493959307,0.3958879959786187,0.3653067889863784,0.042580481505704995,0.08560900505776942,0.506503724450147,0.5718498219935164,0.33138907668946255,0.09676110131702102
10.689098464512812,tungsten,SiC,H2O,409.7977399339361,eurofer,Li2TiO3,Be12Ti,D2O,0.7802414547026376,0.6844063262999612,0.4772894465526346,0.3341350232211497,0.14075489305577518,0.5190947641189818,0.00601531960409318,0.09873586219532339,0.6751737161760922,0.22609042162858436
7.811997008314022,tungsten,eurofer,D2O,179.14965332470356,eurofer,Li4SiO4,Be12Ti,He,0.41201145499602776,0.8492603528136751,0.6132574682806854,0.026593096881115653,0.4436645397254055,0.2203999276083378,0.30934243578514115,0.113128670851059,0.19184121141305252,0.6950301177358885
13.990589484015503,tungsten,SiC,D2O,97.21665701788402,SiC,Li2TiO3,Be,He,0.022344289599055323,0.9215051419670627,0.022810029657394315,0.02603044749720967,0.0880161946082924,0.46711837254211713,0.4188349853523806,0.12472184912045094,0.5211094553774458,0.3541686955021031
6.227116263926,tungsten,eurofer,He,50.213165566059594,SiC,Li4SiO4,Be12Ti,He,0.3945669705404672,0.4481455642335642,0.09502731774481055,0.20456260667690868,0.4171687566620927,0.2748715096864243,0.10339712697457429,0.09224094261552342,0.37645829473116305,0.5313007626533136
3.6690568906072496,tungsten,eurofer,H2O,236.44886434258754,SiC,Li4SiO4,Be,H2O,0.6253177562354899,0.4489474934757979,0.26330755359354807,0.607360470494144,0.015670571145029597,0.34695822218490974,0.030010736175916836,0.2937413556555949,0.6409791088929016,0.06527953545150345
12.423464521995708,tungsten,eurofer,D2O,179.04546465003028,SiC,Li2TiO3,Be12Ti,H2O,0.32897626081318676,0.20093406654745105,0.7961858800110363,0.26355985525205633,0.12162450747727245,0.35586651516388035,0.2589491221067909,0.12187721966287993,0.3221573845734965,0.5559653957636236
15.785131425839136,tungsten,eurofer,H2O,202.94152798420845,eurofer,Li4SiO4,Be,He,0.80698839056056,0.10022996706108211,0.6388326938531789,0.055188357220321144,0.15916394295343575,0.11206760895402396,0.6735800908722192,0.23202401280077567,0.49947253719465523,0.2685034500045692
8.994845189159745,tungsten,SiC,D2O,339.6410392249111,SiC,Li2TiO3,Be,He,0.6212698126464571,0.5294874544113614,0.7847713910878275,0.4145834286384952,0.27809669312548363,0.19649857208028695,0.11082130615573424,0.4781435513626466,0.5197634728463011,0.002092975791052285
9.159404793908141,tungsten,SiC,D2O,322.68886354682087,eurofer,Li4SiO4,Be,He,0.10664777720229224,0.350964121660969,0.4717125575051314,0.17828827442631884,0.6145022614905516,0.1904031296684928,0.01680633441463667,0.13176006906821452,0.515739432971718,0.35250049796006766
2.9259068016351097,tungsten,SiC,H2O,350.0568437524985,eurofer,Li4SiO4,Be12Ti,H2O,0.26986561746982995,0.39523542021022173,0.61734844817051,0.1906413124024065,0.28094140660262407,0.25445128963209906,0.2739659913628705,0.117080615413344,0.746948251929002,0.13597113265765387
7.775124759214915,tungsten,eurofer,He,245.9749364669186,eurofer,Li4SiO4,Be12Ti,D2O,0.019181876739260417,0.7626746474292606,0.8950830475566414,0.043130028598361285,0.6761077669726949,0.27177687012861956,0.008985334300324211,0.28168889415007087,0.6272479071590922,0.09106319869083686
6.839477363080839,tungsten,SiC,He,42.74901329811631,SiC,Li2TiO3,Be12Ti,D2O,0.9575551006419567,0.9061335680058582,0.24831375250400167,0.45997482774636583,0.08107113855883588,0.10349273187981586,0.3554613018149825,0.5491941103100823,0.12680933589999402,0.3239965537899238
16.94094262105854,tungsten,SiC,He,324.84113463860757,SiC,Li2TiO3,Be12Ti,D2O,0.0320025367840594,0.9112271094908706,0.17619244259587297,0.5059728180997121,0.06717064635305635,0.3126632666969748,0.1141932688502569,0.20141007736576613,0.22794465456846202,0.5706452680657718
13.380959131373476,tungsten,eurofer,He,197.00405623628296,eurofer,Li2TiO3,Be,H2O,0.006163151088541929,0.6417920435928887,0.015580640969636628,0.0035702497535185242,0.08850075344262238,0.11436332070691743,0.7935656760969417,0.18562827122777453,0.7218414297596871,0.09253029901253816
14.629067723310477,tungsten,eurofer,H2O,90.29319939593682,eurofer,Li2TiO3,Be,D2O,0.49386242492690446,0.08146770595383968,0.07120445839050549,0.06647935965830877,0.08793659516148387,0.5290608652429534,0.3165231799372539,0.5887639669394054,0.34726257595190796,0.0639734571086867
4.039974340746621,tungsten,SiC,D2O,199.26929067768006,eurofer,Li2TiO3,Be,He,0.7991789357816348,0.5325950772442006,0.5377316414113957,0.18057240557837034,0.2799224637170217,0.12654735217750668,0.4129577785271013,0.09243570600119573,0.5253054644358163,0.38225882956298785
10.92907878348932,tungsten,SiC,H2O,177.2619308794346,eurofer,Li2TiO3,Be12Ti,He,0.7953787149788283,0.7120582856977767,0.6720397251275313,0.20639413131421952,0.1860474599396569,0.3967931824163863,0.2107652263297374,0.05005035406265114,0.06503898456848299,0.8849106613688658
12.326498665483284,tungsten,eurofer,D2O,1.517694151066451,eurofer,Li4SiO4,Be12Ti,He,0.3080726937508853,0.45654382762593737,0.25928761921349497,0.02693202344115246,0.5899878061049272,0.013306586571717793,0.3697735838822026,0.5196604970652977,0.4005456382077045,0.0797938647269978
19.08928271919139,tungsten,SiC,H2O,389.15508677832463,SiC,Li4SiO4,Be,He,0.6310295903851,0.27085561017837567,0.23607785523765812,0.08394798657745864,0.08721271219198665,0.38391138417419834,0.4449279170563563,0.006566451344455128,0.784255373832708,0.20917817482283696
15.333834693233452,tungsten,SiC,H2O,367.3416996388376,SiC,Li2TiO3,Be12Ti,D2O,0.385002023859627,0.9335909881114551,0.5682359283848057,0.6955135535346681,0.17609783659415457,0.05205804442788638,0.076330565443291,0.16773635823630398,0.0006425916236928979,0.831621050140003
7.324386700102221,tungsten,eurofer,He,427.87995998593686,SiC,Li2TiO3,Be12Ti,H2O,0.2645219162256982,0.7430724410852868,0.9439081957616611,0.11698383307012769,0.10880901588033953,0.5606610872340514,0.21354606381548144,0.24376364046928847,0.5022264585091456,0.2540099010215658
12.723407828275512,tungsten,SiC,He,255.09803756301008,SiC,Li2TiO3,Be,D2O,0.18840677974686748,0.6452976007737575,0.806957518717028,0.09194753306118937,0.3160418751265626,0.19401386442117216,0.39799672739107583,0.07828952598074847,0.6917406995138385,0.22996977450541287
2.6186063157917316,tungsten,eurofer,He,89.24101771091264,eurofer,Li4SiO4,Be,H2O,0.047524125180406385,0.0010276605303308761,0.022489300071936724,0.10548776656348512,0.17384616107401152,0.28086337487359797,0.4398026974889055,0.6581188490661756,0.3255954210272844,0.01628572990654014
9.1229225830448,tungsten,SiC,He,247.2806922990904,eurofer,Li4SiO4,Be,He,0.766664695325148,0.19910786262554347,0.07471182123567155,0.09153143315301952,0.3126866225389732,0.3762795733533066,0.21950237095470074,0.5412649497558586,0.36319761815746565,0.09553743208667563
11.757535059256885,tungsten,eurofer,H2O,314.5379737128776,eurofer,Li2TiO3,Be,H2O,0.8259404648228892,0.5110782175100624,0.7137335496627076,0.37135877026614006,0.3187718655721105,0.19709556573610604,0.11277379842564329,0.5075330183192429,0.1647048481180628,0.3277621335626941
8.286990895174817,tungsten,SiC,H2O,268.8002205596121,eurofer,Li4SiO4,Be,H2O,0.47871080802063426,0.08047155238974979,0.9221481609228661,0.30099455902194666,0.2892740386314319,0.38454978102691173,0.025181621319709583,0.09393275978189787,0.15527133485939235,0.7507959053587097
19.013421771720466,tungsten,SiC,H2O,337.9484358116307,eurofer,Li2TiO3,Be,D2O,0.24400396018074155,0.6474804112773139,0.8353331022760964,0.19009829775480608,0.12981124286581083,0.5518303534529603,0.12826010592642284,0.3848959811865608,0.5741874296651784,0.04091658914826063
3.521660936891282,tungsten,SiC,D2O,469.88109961693067,SiC,Li4SiO4,Be,He,0.7416111184374591,0.5559776662922563,0.9497208658367465,0.6607051683477444,0.10692321141281047,0.049203569412673606,0.18316805082677157,0.0036274858310726523,0.7884830102352588,0.20788950393366848
0.9818967528620681,tungsten,eurofer,D2O,267.95914293901467,eurofer,Li4SiO4,Be,He,0.9872125898393803,0.1285499189515893,0.5961104375793457,0.3429659110298682,0.22080956904951002,0.11176250317147465,0.324462016749147,0.45773000989558055,0.3519665035224511,0.19030348658196836
9.58249184064514,tungsten,SiC,D2O,0.8727798267931797,eurofer,Li2TiO3,Be12Ti,D2O,0.7526093225215704,0.876692021542878,0.4881068290995181,0.7023945565131909,0.05607447893182093,0.08121226121381847,0.16031870334116957,0.7141187226134246,0.15597465370684904,0.12990662367972639
13.482526732936254,tungsten,eurofer,He,29.953957355420723,SiC,Li2TiO3,Be,He,0.01777766447098672,0.2441478196709378,0.3047977894716618,0.6512333817494148,0.14735207016226504,0.0013585895214759736,0.20005595856684436,0.36596068035406554,0.2788414601462693,0.3551978594996652
2.3896249196183073,tungsten,eurofer,H2O,53.90703192141666,SiC,Li2TiO3,Be12Ti,He,0.3278559889252721,0.8474560670354455,0.11373293686153829,0.20745305354521493,0.3460559564104485,0.33699313657150204,0.10949785347283462,0.13984736022391897,0.29472627933496326,0.5654263604411178
17.31528354914291,tungsten,SiC,H2O,166.72127191203728,eurofer,Li4SiO4,Be,D2O,0.3150125987264921,0.5859074261195726,0.868822923041087,0.05890143436909808,0.16505856000162286,0.2674774408604785,0.5085625647688006,0.015819883205124882,0.0010388296248274003,0.9831412871700479
8.235390975897413,tungsten,SiC,D2O,110.94726077596812,SiC,Li2TiO3,Be12Ti,He,0.21466385477122207,0.12827485635014801,0.7283627837305345,0.3057446097318568,0.23767543479640693,0.4266036843030181,0.02997627116871823,0.09240931360800345,0.18854726816440245,0.7190434182275941
12.916466151107391,tungsten,SiC,He,282.27146460215135,eurofer,Li2TiO3,Be12Ti,D2O,0.5630636163731556,0.16649601677689463,0.43684441415316355,0.40161558675233205,0.051928407361252794,0.1488278735179076,0.39762813236850764,0.9031088672176782,0.023703235425245637,0.07318789735707606
17.757935985774367,tungsten,eurofer,D2O,321.040118371077,SiC,Li4SiO4,Be,He,0.6548872203772337,0.7792460339158502,0.7108713214429365,0.3678898443618783,0.1959637441036378,0.14772200312225078,0.28842440841223316,0.010406129618139373,0.36984794571483326,0.6197459246670274
15.122842183490109,tungsten,eurofer,H2O,276.2771346988599,SiC,Li2TiO3,Be12Ti,H2O,0.3437705525709529,0.8250884079164745,0.48666267822752796,0.6313010911045529,0.0351548877723592,0.039190474054160894,0.29435354706892697,0.11426457640531393,0.7208768697232972,0.1648585538713888
3.993280477109604,tungsten,eurofer,D2O,203.69964911713,SiC,Li2TiO3,Be,H2O,0.6308661693526271,0.05238986275924218,0.01058626498210491,0.25397159168486333,0.26912267920114297,0.13954091277769606,0.3373648163362978,0.8128125584690596,0.0709200629084836,0.11626737862245669
13.02456662482119,tungsten,eurofer,He,151.70843599384688,eurofer,Li2TiO3,Be12Ti,D2O,0.5093385025682297,0.7274919909488405,0.6581384109584183,0.5471297706539505,0.16463762774819757,0.1832245070264207,0.10500809457143119,0.25623399324648677,0.4549444564381235,0.2888215503153897
13.151482144118848,tungsten,eurofer,D2O,345.4209182149216,SiC,Li2TiO3,Be12Ti,He,0.6433952517915045,0.9230772132495182,0.550037899023495,0.4962549096276858,0.026316945872996784,0.10137801628783832,0.37605012821147915,0.3636798589021631,0.16126081794418323,0.47505932315365385
19.353073237622375,tungsten,eurofer,He,107.14762651489367,eurofer,Li4SiO4,Be12Ti,He,0.07779888653919287,0.4144322534497006,0.06559685247080504,0.1719980031033922,0.2580630687668481,0.5686427481887255,0.0012961799410340657,0.2031433385370126,0.3988074110635613,0.3980492503994261
