firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.81874536629071,tungsten,SiC,H2O,216.43995315414293,SiC,Li4SiO4,Be,H2O,0.8594581355788851,0.008276409192242262,0.2491036597046803,0.35061230440286417,0.3966465395989143,0.18224015867843474,0.07050099731978691,0.1552094408347855,0.7206722796718593,0.12411827949335515,0.6051144269052239,0.0033620123707450897,6.0686023235321045
15.538685051227832,tungsten,SiC,He,159.5153233946338,eurofer,Li2TiO3,Be12Ti,D2O,0.5885422016774569,0.5830835959474023,0.4139470320067571,0.4255743527997103,0.012246591118336658,0.2672397271418283,0.2949393289401245,0.3330020420648173,0.24024214593388754,0.4267558120012952,0.3141292381463402,0.0012955134510724403,7.7765233516693115
8.311724256215259,tungsten,SiC,H2O,174.7670512914366,eurofer,Li2TiO3,Be12Ti,D2O,0.3953537116395445,0.6866122033382008,0.7381003407659003,0.17128306855777314,0.17648353804790493,0.5927234362427317,0.05950995715159028,0.39636144098001097,0.15528127641507944,0.4483572826049096,0.41619641339854063,0.002298327017498479,6.924545049667358
10.166337370089137,tungsten,SiC,H2O,72.30460122101441,SiC,Li4SiO4,Be,D2O,0.5522746918375394,0.21199335512145767,0.6837300059784667,0.0227832297038369,0.257142362289487,0.7059833281207594,0.014091079885916869,0.37243727024618856,0.3993822613265555,0.2281804684272561,0.39632916816956526,0.0024304665557381847,6.17286229133606
10.371664999781604,tungsten,eurofer,D2O,125.88603985136344,SiC,Li2TiO3,Be,D2O,0.7945054120154724,0.10146999180681393,0.21982055861721692,0.5302702497159818,0.13485110730674688,0.2582346841865333,0.07664395879073806,0.5053016580667951,0.21934766245131115,0.2753506794818938,0.6120606021025834,0.0030012841495806655,7.097594738006592
3.777423293245774,tungsten,eurofer,D2O,368.2430035020298,SiC,Li2TiO3,Be12Ti,D2O,0.28655840370829755,0.4599716456488808,0.13022215051562358,0.07137024376596368,0.18059796344999926,0.4193960937815784,0.32863569900245865,0.029196133754965343,0.5113385352886802,0.4594653309563545,0.7705884486850375,0.0035566481232854647,5.898451089859009
2.2856642055172367,tungsten,SiC,D2O,460.6586692407899,eurofer,Li2TiO3,Be,H2O,0.6404969917844516,0.6388634262780123,0.23423903609465144,0.4292043710451299,0.09591638202836617,0.08799352506506597,0.386885721861438,0.2629402072633079,0.14023705929156602,0.5968227334451259,1.0946288097967236,0.002641659892930376,5.9729156494140625
5.660613485296584,tungsten,eurofer,D2O,140.01676545184282,eurofer,Li4SiO4,Be,H2O,0.7084303205291715,0.22263737005822293,0.994713493900894,0.3997450293117812,0.06739872488033204,0.3709591587886757,0.1618970870192111,0.08503392070327041,0.3864636426604285,0.528502436636301,0.7072155095181415,0.0019513215082506096,7.14084792137146
15.69355062652815,tungsten,SiC,H2O,393.0826656218881,eurofer,Li2TiO3,Be,He,0.4376024665931743,0.21364876238988215,0.7950245227925299,0.05222560039940801,0.2017112254536189,0.4753204824729935,0.2707426916739797,0.3334408324173486,0.09738500425011068,0.5691741633325408,0.1661090965485478,0.0012579750132731852,6.833287715911865
18.864800128958233,tungsten,SiC,H2O,386.11615186291414,SiC,Li2TiO3,Be12Ti,H2O,0.8325806487647535,0.7006006193581776,0.551934104724292,0.1326803988375421,0.12878772799489946,0.7291148684406991,0.00941700472685957,0.08994162106397174,0.8506918428146258,0.05936653612140245,0.3509813465669787,0.0018616451967591618,6.382946968078613
14.059848514325118,tungsten,eurofer,He,208.41489352863582,eurofer,Li4SiO4,Be,D2O,0.7831055926583474,0.015399521574656959,0.6809882815021153,0.06773768156721993,0.11655317709867027,0.8114284268009216,0.004280714533188305,0.6042459030271399,0.20158393338626526,0.19417016358659486,0.044745201135853806,0.00018772251268588214,9.797897815704346
9.964785298160876,tungsten,SiC,He,478.06379352570974,SiC,Li2TiO3,Be12Ti,He,0.02067038889867323,0.5157860015387635,0.35504111114466075,0.08933334693615907,0.02529003682958133,0.5001527624744978,0.38522385375976187,0.41890960542905975,0.4188148730614248,0.16227552150951538,0.2584517519732334,0.0010979592214336402,7.0671796798706055
1.1161017491321834,tungsten,eurofer,He,9.208860489890892,eurofer,Li2TiO3,Be,He,0.09691989221292352,0.8874017906190974,0.8184604615875719,0.1849136772831909,0.002446033749677103,0.009579385707409157,0.8030609032597228,0.0053613944422265655,0.8697943701621024,0.12484423539567092,0.0032658233432806003,4.890105375827677e-06,5.428403377532959
12.41559725652232,tungsten,SiC,He,85.7649922252273,SiC,Li4SiO4,Be,D2O,0.4173667345821329,0.43040528531402666,0.3050571299561533,0.2733446930413745,0.3641228390534245,0.1268851068974654,0.2356473610077357,0.22204328755252384,0.5107866033927092,0.26717010905476685,0.8704337247255879,0.004639319409531052,6.230427026748657
15.604754832068926,tungsten,SiC,He,357.8823633151323,SiC,Li2TiO3,Be,H2O,0.10116101948449864,0.5956038486122831,0.5183284037418557,0.3294232470351465,0.3475654184385579,0.05573673741323376,0.2672745971130619,0.3687695157557365,0.5815640155828836,0.04966646866137983,0.6587417081362724,0.0033577918333545405,7.094627618789673
11.071503692750866,tungsten,SiC,H2O,308.13160102427446,SiC,Li2TiO3,Be,D2O,0.04197469758303307,0.2799551662428361,0.9846239041412364,0.20010186903675534,0.4602893766467109,0.06338033827518673,0.2762284160413471,0.7886918562995889,0.18407683376683848,0.027231309933572624,0.582793858197172,0.0029169914517189507,7.323681831359863
19.23468080319168,tungsten,SiC,H2O,151.22833320262606,SiC,Li4SiO4,Be,H2O,0.09820763978825088,0.6978789781244296,0.9369165288764476,0.12206243478444595,0.411777574555436,0.0016468295440666845,0.4645131611160513,0.2043459919587164,0.25029071118221685,0.5453632968590667,0.3782720356446981,0.002631086183096136,6.088940382003784
17.188861470275313,tungsten,SiC,He,312.15316947531545,eurofer,Li4SiO4,Be12Ti,H2O,0.4793990193726957,0.2956253170394191,0.6765632530219444,0.7427970925425188,0.1029010801825121,0.09012800412288348,0.0641738231520855,0.4695012466661085,0.0581993918377925,0.472299361496099,0.7801138843785109,0.0029852217509766395,8.074221134185791
8.187968545765687,tungsten,SiC,He,482.60724163488055,eurofer,Li2TiO3,Be12Ti,H2O,0.4751091631623378,0.8558238335423675,0.6331684762773405,0.21325088373656287,0.3013312222320278,0.17078642173145234,0.31463147229995675,0.2668115969185555,0.4014914553192537,0.3316969477621909,1.023171890576744,0.0037961507052755024,6.4279491901397705
6.316114639826272,tungsten,eurofer,He,168.81306622860288,eurofer,Li4SiO4,Be,H2O,0.5817970393740779,0.9995451847301704,0.36429682680691655,0.07386957851632088,0.06860914336107855,0.11213691002427864,0.7453843680983219,0.8601904392373296,0.0054060927416160936,0.13440346802105424,1.0895488443548407,0.00493982607590556,6.6283464431762695
10.191639248188473,tungsten,eurofer,D2O,164.86244858908398,SiC,Li2TiO3,Be,H2O,0.61285965859639,0.5046719488186611,0.8812189106275643,0.06124713846923659,0.3626522153816711,0.2789427398458749,0.29715790630321737,0.3674400016553673,0.5652826823596041,0.06727731598502873,0.9172976271519164,0.0022272837133806163,6.725804090499878
4.930222102035733,tungsten,eurofer,He,200.97415002100175,eurofer,Li4SiO4,Be12Ti,D2O,0.9469523959596821,0.264166822626132,0.12486466919458172,0.027654223008328854,0.6840890303205256,0.18715304862345086,0.10110369804769466,0.6352003807428205,0.3038869486651997,0.060912670591979835,1.1400642460961907,0.0023988207631929553,6.55096960067749
4.659092246334591,tungsten,eurofer,D2O,33.089271129938204,SiC,Li2TiO3,Be,He,0.4348449111633905,0.7667427061806821,0.44073705832626375,0.008958038979297303,0.07141047217602524,0.6218853103971537,0.2977461784475237,0.6146767566972111,0.3123661228963553,0.07295712040643358,0.31726739687203054,0.0015224637186085652,6.507534742355347
3.458364206981086,tungsten,eurofer,D2O,363.06011047939074,eurofer,Li2TiO3,Be,He,0.767986167296842,0.44462893178753904,0.40272967820390815,0.1809430602029303,0.025889160602290382,0.5967037618524675,0.19646401734231184,0.7586906765103909,0.12577871775581564,0.11553060573379335,0.3258600219286635,0.0005641967050441226,8.683493375778198
6.476356060277906,tungsten,eurofer,H2O,134.84140023981257,SiC,Li2TiO3,Be,D2O,0.5621014246386589,0.2926688037988534,0.20134805763389785,0.2368990820642352,0.2254876686614673,0.1360929200493439,0.4015203292249537,0.1111708760925888,0.6621306921345294,0.22669843177288185,0.7851945865182447,0.0016966405756078638,6.098433971405029
4.521787311975423,tungsten,SiC,He,274.87015911737524,SiC,Li4SiO4,Be12Ti,H2O,0.2119427077296997,0.3384770393505945,0.8817338682095474,0.29225015849248964,0.20638866070974765,0.4776761038136633,0.023685076984099263,0.25923793956574576,0.04856176456699007,0.6922002958672642,1.0117198778626229,0.00490577957497967,6.0246922969818115
2.8631191717129734,tungsten,eurofer,He,256.9108284272993,SiC,Li4SiO4,Be,D2O,0.40082326188741213,0.421171097446768,0.8885694672892126,0.03294860161541921,0.9406845205738759,0.00751663848188791,0.018850239328816843,0.057993582054279735,0.10596115854389436,0.8360452594018258,1.0617484592705158,0.003721041365770016,5.734901666641235
15.085987260575314,tungsten,SiC,He,2.8104039099661198,eurofer,Li4SiO4,Be,D2O,0.4482680595901437,0.06803599703815988,0.053719756486869774,0.3886661331845038,0.4065149421655542,0.17739814091635575,0.02742078373358619,0.4252585039720545,0.027636882613980184,0.5471046134139652,0.003423092547259561,1.7171379718744368e-05,6.173671245574951
10.125461469703145,tungsten,eurofer,H2O,3.947725225457999,eurofer,Li4SiO4,Be12Ti,H2O,0.5595258564513138,0.8716032303854435,0.7057608461262233,0.8171089630928973,0.040884447859711286,0.10682421462693907,0.035182374420452536,0.6864930032321599,0.14837907945213674,0.16512791731570334,0.024699734096074094,0.0003467305440576895,6.740539789199829
6.410736350608717,tungsten,eurofer,He,70.49137207626373,eurofer,Li2TiO3,Be,H2O,0.2794679781087949,0.1784234789455943,0.2891301162402867,0.4651515193214368,0.05072571913620237,0.3493824532663989,0.13474030827596184,0.13861084578822974,0.0229786008327242,0.8384105533790459,0.4015353985483812,0.0015941287992364244,6.7038655281066895
10.619880935052404,tungsten,SiC,He,88.27126199355978,eurofer,Li4SiO4,Be,He,0.7058902415089444,0.19835335855574032,0.07423565016598932,0.3640702591051158,0.08110434266341443,0.11636567757238207,0.4384597206590878,0.1301120549364703,0.6018171803393823,0.2680707647241475,0.2806750391214223,0.0022731316284301454,6.712619781494141
0.2652961637999218,tungsten,SiC,H2O,90.2139644434437,eurofer,Li4SiO4,Be,H2O,0.024929584408354355,0.3541764201071921,0.9058672022047368,0.07794532867001751,0.3216646071010309,0.13855669407599144,0.4618333701529602,0.052161535998630916,0.8473146762603839,0.10052378774098536,0.7799392272493322,0.0024718973748073126,6.008091926574707
3.435025232110367,tungsten,SiC,He,354.7392819107146,eurofer,Li2TiO3,Be12Ti,D2O,0.5358946937566568,0.6150106783680092,0.2751482784474789,0.03861819518572224,0.26429306150765985,0.3904587241870721,0.3066300191195457,0.20645248534607225,0.6333458463664228,0.16020166828750496,0.8742810166163171,0.0021263734836144983,6.576974630355835
8.517070578622686,tungsten,SiC,D2O,252.02242845837918,eurofer,Li2TiO3,Be12Ti,H2O,0.9685637859518887,0.6628922077302521,0.6075233677926013,0.2746590465147877,0.3115895772426896,0.11419485240028927,0.29955652384223364,0.11787548059678972,0.612512350354191,0.26961216904901913,0.9064372538155251,0.0039382930536704195,6.182237148284912
0.7195969391013192,tungsten,eurofer,D2O,284.1410015848058,eurofer,Li2TiO3,Be,H2O,0.6354392827913468,0.9799448961172674,0.5258577616102197,0.05608919339293067,0.13805136415469588,0.6285476556999077,0.17731178675246587,0.1654518385625871,0.21564203691895253,0.6189061245184603,0.8919107573166081,0.002841755522388904,6.289000988006592
5.195763600060522,tungsten,eurofer,H2O,457.3435104415877,SiC,Li2TiO3,Be,H2O,0.8293713545969409,0.9267243839844498,0.4884359909087591,0.0014671736874033356,0.4790932068776904,0.3961745420717254,0.123265077363181,0.5470221618760883,0.0612960177204799,0.3916818204034317,0.781632111432197,0.0033856158805553632,5.9496355056762695
17.740848902797573,tungsten,SiC,D2O,68.41869595830697,eurofer,Li4SiO4,Be,He,0.7273232980732853,0.2942949068952601,0.9113896806254494,0.3865714045208696,0.34030159881253425,0.2632648479662265,0.00986214870036972,0.2506673950943501,0.03171924910426252,0.7176133558013873,0.4486457624929061,0.0034170084313097345,6.960141658782959
0.9707740153733502,tungsten,SiC,H2O,387.8198431015419,SiC,Li4SiO4,Be,D2O,0.2354165111537469,0.3465902566804925,0.24890573823898954,0.09491370696633046,0.16117849354169006,0.40115960560058855,0.34274819389139105,0.19728192730695326,0.4404216345573724,0.3622964381356744,0.7940261380084517,0.0029977320424674544,5.595475673675537
12.294532457807064,tungsten,SiC,H2O,364.7359825844999,eurofer,Li2TiO3,Be,H2O,0.8973834278123695,0.21722956434428894,0.7879931526992874,0.451645254762822,0.035251329886730354,0.20873405414685975,0.30436936120358793,0.6506511179915163,0.3105002919044629,0.038848590104020655,0.4963592489720007,0.003011648833221652,7.550627708435059
12.573714345063904,tungsten,eurofer,He,3.5431773715920434,eurofer,Li4SiO4,Be12Ti,D2O,0.2934104128990205,0.4758183494784732,0.21740063657466654,0.061985814191702064,0.039725205881323375,0.1132997450626494,0.7849892348643251,0.30179561305541924,0.4791138257553493,0.21909056118923148,0.005090867365205396,6.310490470209666e-05,6.513868570327759
12.810276186118463,tungsten,eurofer,D2O,157.17319580880468,eurofer,Li2TiO3,Be12Ti,D2O,0.4221676950180332,0.989894681876046,0.1241438417165862,0.05943991926641293,0.8541990003621036,0.008385641368881723,0.07797543900260184,0.07438504412387248,0.8232213837859214,0.1023935720902062,0.822659212706918,0.003741269081949553,7.475945949554443
12.710086611054075,tungsten,eurofer,D2O,285.3712295725925,eurofer,Li2TiO3,Be12Ti,H2O,0.9404110683239336,0.6519951424202691,0.3854939404884069,0.07467126152182581,0.8172032467176492,0.06059538897763728,0.04753010278288765,0.7548587165325565,0.12833614895043713,0.1168051345170064,0.7473709337859727,0.0013454757117304743,7.747468948364258
10.900656336776274,tungsten,eurofer,D2O,264.33347290212686,eurofer,Li2TiO3,Be12Ti,D2O,0.027199236777216033,0.8297842849552206,0.3805386215798057,0.39226750358251095,0.08407841370421272,0.32125791301028833,0.202396169702988,0.4603444002391123,0.07005277953858056,0.4696028202223072,0.11840667118877579,0.0004655565914216839,7.513295650482178
12.650734895979616,tungsten,SiC,D2O,11.640726957687864,eurofer,Li2TiO3,Be12Ti,He,0.7045211240692361,0.05134453353549795,0.028650064743644173,0.21038721916039008,0.2800874064620075,0.32488683673638225,0.18463853764122007,0.6533335937394537,0.2813106771578126,0.06535572910273392,0.013004814580427307,6.66874614411704e-05,7.318187475204468
11.89650226883449,tungsten,eurofer,D2O,34.94936517476077,SiC,Li4SiO4,Be,D2O,0.4297317592459987,0.4570929151147704,0.4156123120141514,0.2299949767142677,0.5110159844974373,0.14987262259257214,0.10911641619572264,0.3972963070813973,0.580728345775696,0.02197534714290684,0.7144178402780993,0.0019006001601832635,7.253748178482056
5.645335874676071,tungsten,eurofer,D2O,288.46891095644094,eurofer,Li2TiO3,Be12Ti,H2O,0.4034507749680082,0.6203141778276352,0.8259583600556385,0.10103279655440324,0.23039991806646895,0.3773178167343386,0.2912494686447892,0.6460292451438729,0.23960447367174756,0.11436628118437955,0.9043202644637887,0.002875084261443178,6.793888807296753
18.308050100484806,tungsten,eurofer,D2O,386.849668109076,eurofer,Li2TiO3,Be,H2O,0.7112004513396383,0.8046621173566764,0.4317512159018162,0.031319387448016184,0.3004560720354191,0.3679819753395997,0.3002425651769651,0.42956968782961785,0.20673778665054712,0.3636925255198349,0.38966816215027295,0.0024332179055931128,7.430841445922852
1.467921271892525,tungsten,eurofer,He,257.69093736615525,SiC,Li2TiO3,Be,D2O,0.30119664477698826,0.09456461287784357,0.6514470622147583,0.12271404020242675,0.43425087597501183,0.1832924528780864,0.25974263094447514,0.5515928183683565,0.00958424457018718,0.4388229370614562,1.031744001263796,0.0037409544858498555,5.956491708755493
3.205353668985542,tungsten,eurofer,He,84.58899892188859,eurofer,Li2TiO3,Be,H2O,0.7474625250738792,0.7831845409151588,0.8458855763572216,0.2676527169968431,0.3767870125793626,0.026382414819701952,0.3291778556040923,0.3566067093774141,0.0453455586688173,0.5980477319537686,1.3374425709175857,0.004417953107826982,6.092801094055176
4.81915465168794,tungsten,SiC,H2O,173.28358180454032,eurofer,Li2TiO3,Be12Ti,D2O,0.29956896300901303,0.8966108413636207,0.8487428755213972,0.4052821076655647,0.04372796900645557,0.4564559906350367,0.09453393269294308,0.5204249145393963,0.1258863001925165,0.3536887852680871,0.3632958581709184,0.0015559967986893892,7.315522193908691
16.17956497986181,tungsten,SiC,D2O,439.27138576816003,SiC,Li2TiO3,Be12Ti,H2O,0.9918360375195842,0.2703661986795125,0.08878683632751705,0.4285842721281336,0.5226200321303656,0.04462683101358656,0.004168864727914023,0.5211213275125441,0.1425498011756174,0.3363288713118384,0.5285792918976764,0.001758390905483309,6.95839524269104
16.15237145684223,tungsten,SiC,H2O,305.77254400791827,eurofer,Li2TiO3,Be,He,0.5848914206860688,0.4786121773999496,0.6383625793797394,0.06117870170487669,0.2630181754181027,0.1981821440708905,0.4776209788061301,0.6641212119381642,0.05352813830243605,0.2823506497593996,0.28670147852853545,0.002463640918414778,6.981274604797363
17.755581486194796,tungsten,SiC,He,200.92362296278972,eurofer,Li2TiO3,Be,D2O,0.14305560001482887,0.05444367003283202,0.3751338391199058,0.021601831085931673,0.3844676248812013,0.4550038694193034,0.13892667461356362,0.1909762632894646,0.1755864026255341,0.6334373340850012,0.16187691292055548,0.0008505486310465743,7.9453206062316895
3.9105981730833466,tungsten,eurofer,H2O,378.16020144179566,SiC,Li2TiO3,Be12Ti,He,0.5593568481811193,0.13687718425634665,0.37611269316174106,0.3145348186351941,0.2275120119246451,0.11299962802248165,0.34495354141767914,0.0019403371746082988,0.1863175490685304,0.8117421137568612,1.0707363983703932,0.0024627968477536517,6.125838279724121
18.844501371046807,tungsten,eurofer,H2O,422.15667736341453,eurofer,Li2TiO3,Be12Ti,He,0.6550224632965093,0.9821934499941299,0.31858332974472897,0.12052851294831594,0.2921886405807456,0.12232963722687483,0.4649532092440637,0.39111039303632855,0.4229299326598765,0.18595967430379504,0.30505243145213046,0.0022559217735838772,7.2810378074646
2.0328728876351465,tungsten,eurofer,H2O,232.5744891635772,eurofer,Li4SiO4,Be,D2O,0.9940175489610882,0.5416427917661656,0.1449724531548816,0.5719211312040657,0.1824321046352853,0.13034744366853446,0.11529932049211457,0.29161394848277555,0.6902857858671473,0.0181002656500772,1.1918090008498743,0.0046652211267764225,6.290741443634033
9.499541389325143,tungsten,eurofer,D2O,430.3908365554122,SiC,Li4SiO4,Be,D2O,0.8954672064483659,0.2707860539553321,0.6716653233783089,0.10438093683744104,0.5662686845104862,0.1303780913655754,0.19897228728649752,0.6592289384022728,0.1027037052331461,0.2380673563645811,0.877701973193194,0.0020235304819770754,6.781414747238159
14.420505491176733,tungsten,SiC,H2O,107.4080096232762,SiC,Li2TiO3,Be12Ti,H2O,0.8424387043803683,0.13836550623617405,0.9137380273345426,0.3416015291484846,0.011161115019374876,0.3006456569957432,0.3465916988363973,0.1105955881363648,0.3824429249104735,0.5069614869531616,0.31861841607381614,0.0017862813341933447,5.924736022949219
7.238882233788952,tungsten,SiC,D2O,18.759527130106317,eurofer,Li4SiO4,Be12Ti,H2O,0.2608732252773828,0.6138729709481983,0.010853761575003729,0.6656714336620384,0.18941272315230168,0.12972926537130602,0.015186577814354025,0.17062313034685636,0.6399903192463896,0.18938655040675412,0.10199553383951325,0.0007823726054142948,5.908341646194458
2.2995744879276647,tungsten,eurofer,He,443.29778895224825,eurofer,Li2TiO3,Be,D2O,0.3495681662287329,0.07125733266121836,0.926263387626912,0.3487491945631845,0.4374548823573273,0.17433735722018104,0.039458565859307015,0.5696885748927372,0.2757860845635427,0.15452534054372022,0.9030573203980501,0.0022891659167623398,7.801038980484009
4.960581907199601,tungsten,eurofer,H2O,194.13854782958148,SiC,Li4SiO4,Be,He,0.5496453754620396,0.6197407912453288,0.4534795379765616,0.4197216947510035,0.02238381516837136,0.20536124301712447,0.3525332470635005,0.02868010805998566,0.3666567021919273,0.604663189748087,0.9446508106837402,0.0048251965183382,6.471663475036621
15.634219774049717,tungsten,eurofer,H2O,215.9110499366409,SiC,Li2TiO3,Be,D2O,0.004058385605943959,0.6768558006770801,0.6884294942263293,0.6236280044953012,0.2947097888926425,0.01609994422111924,0.06556226239093713,0.7869091504232351,0.1449548182787655,0.06813603129799944,0.1842865284002086,0.0016582116041317337,7.802741765975952
4.586916398018948,tungsten,eurofer,H2O,367.4213089329663,SiC,Li2TiO3,Be,He,0.26625315572908537,0.5446160192014622,0.3985410131618963,0.07363954891797203,0.2889448810444389,0.20363143776805345,0.4337841322695357,0.20123379872022665,0.469851011794389,0.32891518948538434,0.7238983040198574,0.0020167000254954757,6.130771636962891
16.309111479637934,tungsten,SiC,D2O,163.9257346000029,SiC,Li2TiO3,Be,D2O,0.9512842550071888,0.6297720377145429,0.19512497370386608,0.1908194652099929,0.3699551505900766,0.0035572345496168657,0.4356681496503137,0.17509695173867645,0.5764155344351689,0.2484875138261545,0.583148100489584,0.0039030271779534435,6.280565500259399
10.757169268955737,tungsten,eurofer,He,90.26033872993999,eurofer,Li4SiO4,Be12Ti,He,0.6638341869730703,0.4198611952714143,0.4759984629845443,0.3479158239202423,0.1259294222844666,0.490723316987357,0.03543143680793424,0.755271698528154,0.1600315877413626,0.08469671373048329,0.6004926872447824,0.001958695110814691,8.860523462295532
6.890244050463197,tungsten,SiC,D2O,220.86795402303704,SiC,Li4SiO4,Be12Ti,He,0.07307972790632511,0.9066821529538788,0.2925712750637729,0.04047763679329683,0.06318537499883824,0.11749274740956353,0.7788442407983013,0.11600883965992285,0.7010173439425281,0.18297381639754912,0.5293026709132309,0.003922959600659267,5.999386548995972
10.10903630290028,tungsten,SiC,He,343.9745765818872,SiC,Li2TiO3,Be12Ti,He,0.09281325146902963,0.9152558905478564,0.8734502534385487,0.09950231858074822,0.05791777104829171,0.5148151854771936,0.3277647248937665,0.5048824899848823,0.0966914600877258,0.398426049927392,0.6142933457131654,0.0032950110413135733,6.841911554336548
15.17908599199204,tungsten,SiC,D2O,135.27228970925282,SiC,Li2TiO3,Be12Ti,H2O,0.3795398630467769,0.8312586766776976,0.93324369911233,0.06750324513550994,0.044260291012169634,0.7674771077221509,0.1207593561301695,0.039834350530248336,0.06928538667449749,0.8908802627952541,0.46693105736339247,0.002362483245844512,6.124475002288818
13.024155795837927,tungsten,SiC,H2O,151.070816530244,eurofer,Li4SiO4,Be12Ti,He,0.8443947430285502,0.3709854188545941,0.9469553195149344,0.2118598966865532,0.35458817985373825,0.033758619641455184,0.3997933038182533,0.0519384354224558,0.08797031883578582,0.8600912457417584,0.791101898592987,0.002289248412258955,6.433053731918335
19.81916731890617,tungsten,SiC,D2O,134.5614088662583,eurofer,Li2TiO3,Be,H2O,0.8948193298654059,0.4738122020675941,0.3301518384535298,0.045918744470940735,0.4147099496568809,0.08941632431037881,0.44995498156179947,0.5865346537183812,0.3324277804876802,0.08103756579393871,0.452589349697958,0.003021501756471699,7.77179479598999
