firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.620023393412195,tungsten,eurofer,D2O,59.121139472884835,SiC,Li4SiO4,Be12Ti,D2O,0.4197543461688895,0.8885801219247136,0.15820998863457858,0.049705220586865856,0.7591033938195292,0.015243977521214673,0.17594740807239026,0.4201608181244009,0.5180933338697578,0.06174584800584124
17.769783161678703,tungsten,SiC,He,312.34048569624304,eurofer,Li2TiO3,Be,D2O,0.7816712112755186,0.26643874045909444,0.5713591537330176,0.15986102688261883,0.46884172582826783,0.18725601839386805,0.18404122889524532,0.17529946961832155,0.6108687969181777,0.21383173346350093
5.392645302460675,tungsten,SiC,D2O,305.64015265753835,eurofer,Li4SiO4,Be12Ti,He,0.2278249029983347,0.010916728730400393,0.4520200358958073,0.1251077138600873,0.6260429250635877,0.08700660639258549,0.1618427546837396,0.3151264698507545,0.22391213118499032,0.46096139896425503
16.95462955210957,tungsten,SiC,D2O,114.11837586635198,SiC,Li4SiO4,Be,H2O,0.07453584921542078,0.4937486006704367,0.6073100363248544,0.10596721886141057,0.4742307709951605,0.38053911334736923,0.03926289679605989,0.42325735041265217,0.372295050365301,0.20444759922204675
2.538291399350916,tungsten,SiC,H2O,297.3167913521498,eurofer,Li2TiO3,Be,He,0.2761236466134446,0.24360846410466264,0.4069220106280883,0.11347692590053232,0.01309192189139892,0.16122582203757022,0.7122053301704985,0.3326794076594608,0.07600366036801429,0.5913169319725249
18.54910847090637,tungsten,eurofer,He,392.5840082850769,eurofer,Li2TiO3,Be12Ti,H2O,0.2364132862767917,0.916090695318702,0.6595100369489206,0.17599193208190106,0.46093572103549235,0.261040943916923,0.10203140296568358,0.5057004313223873,0.40447768339927004,0.08982188527834259
19.815558244599195,tungsten,eurofer,H2O,336.92118337717784,eurofer,Li4SiO4,Be,He,0.6290986239201356,0.46845334195677113,0.36104257962158237,0.11181888103891506,0.20826210022133018,0.5677683618668175,0.1121506568729373,0.19720119477548065,0.11424248357891915,0.6885563216456003
13.439668621931347,tungsten,SiC,H2O,325.1305379463494,eurofer,Li4SiO4,Be,He,0.5280326667663976,0.30425901150534773,0.9096934214677213,0.5075002228447117,0.010071582155887014,0.31628132351717714,0.16614687148222432,0.21174966844395576,0.48723334540264795,0.3010169861533964
5.0157785569293605,tungsten,SiC,D2O,62.56242942589035,eurofer,Li4SiO4,Be12Ti,He,0.3722706976402492,0.9541213712838587,0.6342284696153986,0.5912820683731753,0.03609819601023124,0.30456796572834427,0.068051769888249,0.49152160110368254,0.4390068686478671,0.06947153024845036
4.384289999445481,tungsten,eurofer,He,44.34470737404273,SiC,Li4SiO4,Be12Ti,H2O,0.6253365264786037,0.9708072258594339,0.7818321938421814,0.12148301793168038,0.4078812695623607,0.19093704191290475,0.2796986705930541,0.028719761636173863,0.8308839328379228,0.1403963055259033
12.504003815831084,tungsten,SiC,He,110.48793978044542,SiC,Li2TiO3,Be,H2O,0.9427647124498878,0.24821784943667669,0.18944289520793423,0.20673765578982087,0.10564614486075097,0.031309800618960854,0.6563063987304674,0.3649980270965723,0.5372088801482101,0.09779309275521748
13.013397489296601,tungsten,eurofer,H2O,455.85046050900473,eurofer,Li2TiO3,Be12Ti,H2O,0.562151449614979,0.7404522416018823,0.048915677088366416,0.9018707822758293,0.049287243780268684,0.033884022289624983,0.014957951654277104,0.061060284226186035,0.798816491352318,0.1401232244214959
12.502891646211802,tungsten,eurofer,He,72.94376473379843,eurofer,Li2TiO3,Be,H2O,0.2777464152619046,0.02212642709257362,0.3354351686324394,0.23784146656114621,0.20159843425527774,0.1345412226451374,0.4260188765384386,0.0007158666450179109,0.5688193216648583,0.4304648116901239
10.306129655889958,tungsten,SiC,D2O,325.1333726827474,SiC,Li2TiO3,Be12Ti,D2O,0.9428277290323984,0.10237470943841265,0.8082446029145244,0.02401819046534195,0.1386321685011788,0.8033001302649811,0.03404951076849807,0.41428277338489755,0.47881168494453447,0.10690554167056804
14.774873092117879,tungsten,eurofer,H2O,346.98462580167495,SiC,Li4SiO4,Be12Ti,He,0.618739644320055,0.6616887497450901,0.11739124400571987,0.12974757974104445,0.040078169410640505,0.2994919712998017,0.5306822795485134,0.14376970525282468,0.7664775257165012,0.08975276903067407
1.8492805655325406,tungsten,eurofer,D2O,98.59760621092539,eurofer,Li2TiO3,Be,H2O,0.7796687027737235,0.06469746236619056,0.1758116262261572,0.03013766899434149,0.19358855775470774,0.6591219864928141,0.11715178675813656,0.20949151310168426,0.39670768103860293,0.39380080585971283
4.806743445158208,tungsten,SiC,D2O,147.1255964165331,eurofer,Li4SiO4,Be,He,0.3184955476140642,0.6104322392517016,0.5194230319348353,0.4301603006785008,0.04703577509715401,0.4215503240167102,0.10125360020763491,0.2639338017089685,0.3942637139057435,0.3418024843852881
9.116879219910212,tungsten,eurofer,He,262.49569018367174,SiC,Li4SiO4,Be,D2O,0.7159257280300415,0.2000925326654358,0.1141152389005975,0.5287292550339526,0.02330703198809699,0.14874728964350317,0.29921642333444726,0.7179516376463081,0.0006793201340425171,0.2813690422196495
15.834664765592773,tungsten,SiC,He,150.38915714510875,SiC,Li4SiO4,Be12Ti,D2O,0.7243037078866816,0.477693078949479,0.4680521537909986,0.10086199343907867,0.15780772475557184,0.3108825857878697,0.4304476960174797,0.16715647801368533,0.6466522266083056,0.18619129537800913
0.13211268926159203,tungsten,SiC,D2O,330.4397468338115,eurofer,Li4SiO4,Be12Ti,H2O,0.31296730986599264,0.3031075476296423,0.28019080225036264,0.09562228751948534,0.4174187069984708,0.31460915107240783,0.1723498544096361,0.25044899278925564,0.7427748653211174,0.006776141889626858
2.3530637337524962,tungsten,SiC,He,146.0155149589552,eurofer,Li4SiO4,Be12Ti,He,0.3523394028866873,0.9950345355689171,0.6562882630227207,0.09472767709556114,0.7030809468955321,0.034248957466352245,0.16794241854255443,0.20601949552437734,0.142642070887189,0.6513384335884336
12.352774639274582,tungsten,SiC,D2O,304.57493809309705,eurofer,Li4SiO4,Be12Ti,He,0.892726644604507,0.26529450190628057,0.5246178088563472,0.0387737526833178,0.02402985972335883,0.2466410545554345,0.690555333037889,0.001091436904658756,0.6915272072996845,0.3073813557956567
18.97702877553083,tungsten,eurofer,H2O,437.2646060818999,eurofer,Li2TiO3,Be12Ti,He,0.5352758275226887,0.43322137209082023,0.4717883310604776,0.08790270067288405,0.16185966644465008,0.7330415962099851,0.017196036672480746,0.07682448880891378,0.7781325001740014,0.1450430110170847
10.0303309009034,tungsten,eurofer,H2O,146.20629396916544,SiC,Li4SiO4,Be,He,0.3130754385970468,0.9005808357900762,0.2168558751193017,0.3088178687932817,0.2914470628479342,0.16089054076077436,0.2388445275980099,0.025610585767503892,0.6823715685604991,0.292017845671997
15.032333603849981,tungsten,eurofer,He,143.50199724241753,SiC,Li2TiO3,Be12Ti,H2O,0.6486806108745784,0.12194221489418566,0.6553194607363021,0.2597253819636003,0.35995651908471077,0.14398930664080786,0.23632879231088114,0.5158132916255265,0.02786755698606262,0.45631915138841095
14.467657841444893,tungsten,eurofer,He,416.5336064028766,SiC,Li4SiO4,Be,H2O,0.5195577537715129,0.12350078100911022,0.5488309558155157,0.48572170333073833,0.20159848001488714,0.16355725103045254,0.14912256562392198,0.02086765879820448,0.6873283732163925,0.291803967985403
13.2214053313382,tungsten,SiC,H2O,359.29925886342096,SiC,Li4SiO4,Be12Ti,He,0.1028884905108266,0.07556296574025068,0.3691567410018205,0.19295193931170895,0.3120596501275678,0.45570495043966985,0.03928346012105337,0.6558912718622871,0.15764071672683638,0.18646801141087654
3.636676776941974,tungsten,eurofer,H2O,68.97230081626255,eurofer,Li4SiO4,Be12Ti,He,0.5303891303614595,0.23368239989997452,0.06984631652571216,0.561624437189164,0.030675416672429706,0.0691456917837621,0.33855445435464415,0.6564550821284263,0.21161338178862002,0.13193153608295352
15.709889509583395,tungsten,eurofer,H2O,86.8985632331229,eurofer,Li4SiO4,Be12Ti,H2O,0.34987342775577,0.7242355528483929,0.10811474107281582,0.08064422716887083,0.3353589217926526,0.3712146372224268,0.2127822138160498,0.391922283408379,0.18376969453620498,0.4243080220554159
13.66446823036159,tungsten,eurofer,He,434.66048644755716,eurofer,Li4SiO4,Be,H2O,0.8869224251482816,0.687658787478055,0.16726369584610568,0.2111003352490213,0.2717587990740714,0.03752216899014004,0.4796186966867673,0.02586042676637263,0.20965607339306883,0.7644834998405585
0.4833724807572981,tungsten,eurofer,He,356.255840952473,SiC,Li4SiO4,Be,He,0.88851033069983,0.5614189602361569,0.5454254295982116,0.12822923459000207,0.5350540299011756,0.23541121479867547,0.10130552071014705,0.1515917350025085,0.17739273737694056,0.6710155276205509
9.673465756882427,tungsten,SiC,H2O,33.430252880532976,eurofer,Li2TiO3,Be,D2O,0.2808076631865719,0.27073814812838315,0.5823605465568825,0.3298231333226365,0.18102764570182286,0.2807994694736876,0.20834975150185284,0.018690117404800675,0.05628384931764476,0.9250260332775546
1.865903686303343,tungsten,eurofer,H2O,287.0115783772852,eurofer,Li2TiO3,Be12Ti,H2O,0.38485683914635316,0.19821001953403516,0.8370309520638671,0.18538812728071183,0.16731431164418564,0.08779139894034048,0.5595061621347621,0.2962359728003119,0.35136003199707516,0.35240399520261295
2.218210927347861,tungsten,eurofer,He,219.13531893866488,eurofer,Li4SiO4,Be,He,0.8836194622762845,0.6056379235593886,0.5017966510537477,0.10124667550295222,0.18653710283465652,0.3686217990000916,0.3435944226622997,0.3541873719975328,0.5145999567128529,0.1312126712896143
14.773653990626425,tungsten,SiC,H2O,256.4729782311689,eurofer,Li4SiO4,Be12Ti,He,0.5809784186605995,0.7970751154777368,0.5503005118999734,0.04824030041640623,0.6217472877421469,0.02459102117023404,0.30542139067121266,0.32719464571410783,0.6383089129870559,0.03449644129883631
18.87165676095027,tungsten,SiC,D2O,470.0171162506055,eurofer,Li4SiO4,Be,H2O,0.07173429337883974,0.6299766627102196,0.3469130265635495,0.25866068567412864,0.21579267004393551,0.504084516621569,0.021462127660367078,0.12609596491225306,0.20331815678415782,0.6705858783035891
18.81271499623787,tungsten,eurofer,H2O,340.16698923846076,SiC,Li4SiO4,Be,He,0.23082237075147372,0.7145174388681298,0.772623970425345,0.10580974241254451,0.722983139583479,0.13441421113258725,0.0367929068713893,0.2489870641452382,0.2635798258237842,0.4874331100309777
19.944499170267502,tungsten,SiC,H2O,477.10243593613137,eurofer,Li2TiO3,Be,D2O,0.8787288557520371,0.7444125079830355,0.8087974023399718,0.5112672254743724,0.07056061005721853,0.18519583172415224,0.23297633274425675,0.8019795101657369,0.15770372405990457,0.040316765774358394
5.713152645787465,tungsten,SiC,H2O,431.09134952689,SiC,Li2TiO3,Be12Ti,He,0.4487624589657262,0.5148482177027887,0.2256496533152641,0.3898613864436379,0.06596134090248452,0.029203218768756024,0.5149740538851216,0.015389576755259824,0.4465673384682174,0.5380430847765229
0.7229369903331762,tungsten,eurofer,He,132.37469390872957,eurofer,Li4SiO4,Be12Ti,H2O,0.08974356334997469,0.3106530671177733,0.8498495717048723,0.05608347132615275,0.3569869320003133,0.3226928703075821,0.26423672636595197,0.4452570444857808,0.20260408933875687,0.35213886617546214
11.72152063515098,tungsten,eurofer,H2O,262.50048993563496,eurofer,Li2TiO3,Be,He,0.6281134418792741,0.9496965560437889,0.9546960669931335,0.0051635039486161915,0.7359976060109955,0.09548832984087144,0.16335056019951674,0.6652850889914642,0.18770339544085332,0.14701151556768235
15.448197928303331,tungsten,SiC,He,425.12043724841436,eurofer,Li2TiO3,Be,He,0.5000030700508519,0.7345627371995977,0.4781862875948206,0.5392947817641714,0.0359373255532798,0.14849412051432295,0.27627377216822585,0.16665161710786344,0.4884583738925164,0.3448900089996202
11.117413450640894,tungsten,SiC,D2O,191.28572930029108,eurofer,Li4SiO4,Be,H2O,0.8104976898649211,0.4231105422487804,0.13579758028606592,0.5119196610211529,0.048006843790285365,0.047574880320320735,0.39249861486824084,0.23916242766274753,0.4717198505636537,0.2891177217735989
3.7016661371881066,tungsten,SiC,He,415.12723348258663,eurofer,Li4SiO4,Be,H2O,0.5930843347825948,0.6345334270708722,0.4453784274384064,0.18440024023478344,0.41744370680745096,0.19002391169078117,0.20813214126698434,0.23651617331737848,0.30653438490872065,0.45694944177390084
4.679295410658028,tungsten,SiC,D2O,329.6458837716642,SiC,Li4SiO4,Be12Ti,He,0.3293454164582207,0.16679911362736521,0.1975232392218017,0.19851380102779978,0.4141025554218975,0.27220744305412115,0.11517620049618162,0.027655780484732738,0.321442066296722,0.6509021532185452
8.614401704587793,tungsten,eurofer,He,419.8404198836426,SiC,Li4SiO4,Be,D2O,0.4264693839445597,0.5842000884209091,0.5062349031931915,0.09021857821941426,0.7235950328338069,0.039950008087857355,0.14623638085892157,0.44306352154729917,0.3247822071366104,0.23215427131609034
2.897365913300347,tungsten,eurofer,D2O,122.10205005810803,eurofer,Li4SiO4,Be,D2O,0.1635982075119684,0.6958335429443784,0.713856173332392,0.10809351425894019,0.28561627254688504,0.48131866233275,0.12497155086142467,0.7057709623032754,0.20553739999536752,0.08869163770135696
1.2715469963130688,tungsten,SiC,He,220.861098171046,SiC,Li4SiO4,Be12Ti,D2O,0.7051123902939898,0.8855520980246089,0.08693791166018583,0.22767930313786888,0.3002743180857661,0.29112851557046293,0.18091786320590203,0.4306111509992389,0.3087230697628985,0.26066577923786266
10.505387892948692,tungsten,eurofer,H2O,171.9737737596191,SiC,Li4SiO4,Be12Ti,D2O,0.5832176657753593,0.5542922604216021,0.05931088943310159,0.19845584094714755,0.058129490248259634,0.15547884128257172,0.5879358275220211,0.20239559799399742,0.7140465859091513,0.08355781609685124
6.967230175700712,tungsten,SiC,He,115.52326044522083,SiC,Li2TiO3,Be,He,0.7577123630946998,0.45599498738892486,0.4261181864946425,0.033549617102824475,0.3122069414628067,0.4027560432329142,0.25148739820145466,0.4671790787351779,0.43496440833582334,0.09785651292899869
4.493930141689639,tungsten,SiC,D2O,434.3584013496093,SiC,Li4SiO4,Be,D2O,0.3530915345240505,0.5013503739906859,0.14388018849833284,0.31960697042014513,0.5931808499709252,0.028080581671101376,0.05913159793782824,0.15983422768818617,0.42256518203559496,0.4176005902762188
11.310409501099528,tungsten,eurofer,He,235.59140772096237,eurofer,Li2TiO3,Be,D2O,0.8593997949432273,0.6039552025174554,0.26166293169798194,0.670239120859597,0.1395241306848034,0.07651856533540397,0.11371818312019569,0.6807775356373943,0.09039740993252737,0.22882505443007817
10.779273272496043,tungsten,SiC,D2O,255.08366706466722,SiC,Li2TiO3,Be12Ti,He,0.04895742604918463,0.0680494929296418,0.7345100922472516,0.7391591304463747,0.04060108550765989,0.12435661398592708,0.09588317006003823,0.7180326888472196,0.024081140255428648,0.2578861708973516
14.446502738264462,tungsten,eurofer,H2O,366.2052452988627,SiC,Li2TiO3,Be12Ti,D2O,0.8149910085529558,0.7895002437086555,0.3090733842727321,0.17237925459838954,0.0651533955645584,0.04872501764160187,0.7137423321954502,0.37514213213994463,0.545883698420317,0.07897416943973837
7.28048427453011,tungsten,SiC,H2O,423.33715474672454,SiC,Li4SiO4,Be12Ti,D2O,0.35477725763814016,0.5901776131960327,0.8597070631365162,0.40465473342652497,0.19994796514070554,0.21918395136820232,0.17621335006456737,0.12950512205009293,0.7640767686515809,0.1064181092983262
8.790591535727897,tungsten,SiC,He,35.90471977556997,SiC,Li4SiO4,Be12Ti,H2O,0.33254302314123085,0.2686535783686407,0.8049265288621862,0.6950516403582873,0.15165363520194003,0.0936602525387229,0.05963447190104991,0.3004069115602317,0.4092437628026086,0.2903493256371597
2.3926808548349365,tungsten,eurofer,He,71.07310694187113,SiC,Li2TiO3,Be,H2O,0.5148158869354329,0.3395316220141684,0.15966232943054592,0.2675111226280155,0.12080623467764444,0.49542819580396547,0.11625444689037459,0.24478080200690272,0.30539587171885124,0.44982332627424604
5.11137897617997,tungsten,eurofer,H2O,398.8928695268349,eurofer,Li2TiO3,Be12Ti,H2O,0.06913047436627806,0.7773347047933575,0.1482783216126653,0.48204850085802187,0.24323591301885172,0.1183384070247304,0.1563771790983961,0.4505585121500314,0.47900926533229204,0.07043222251767645
5.452303300563964,tungsten,eurofer,H2O,442.09238868846205,eurofer,Li4SiO4,Be,D2O,0.048754543202078504,0.4310057601676489,0.5662981518175636,0.12843378491498791,0.5393228314231284,0.15448440716441697,0.17775897649746683,0.09575327367089931,0.7568748437822627,0.14737188254683806
15.020820137914548,tungsten,SiC,D2O,153.83440983474932,eurofer,Li2TiO3,Be,He,0.13810349681939005,0.01541208666678573,0.8654493755200194,0.1598024563703554,0.4786909386711488,0.008248206180135758,0.35325839877835996,0.3228918112859333,0.6533446251221812,0.023763563591885695
3.8385208517824387,tungsten,eurofer,H2O,135.78421303774962,SiC,Li4SiO4,Be,H2O,0.5377369958803652,0.47308048952424686,0.1743896253548295,0.38213356119751996,0.25781968599190647,0.2550521757794881,0.10499457703108546,0.6906859682103007,0.18825260096252688,0.12106143082717243
8.64795693009275,tungsten,SiC,H2O,461.483569921445,SiC,Li2TiO3,Be12Ti,D2O,0.6299180446396788,0.7704384026879713,0.27300082505922685,0.17895209395189157,0.07189505448889123,0.34004924126392344,0.40910361029529374,0.09469826568937145,0.4257587023443369,0.4795430319662917
3.7982697042095825,tungsten,eurofer,D2O,2.383379257031526,SiC,Li4SiO4,Be12Ti,He,0.41097525373347643,0.5406455958872446,0.9693357116060013,0.3364116459662761,0.25958765089072927,0.17589763320337737,0.2281030699396175,0.13567144224709327,0.8514515055761531,0.012877052176753665
10.502207695780566,tungsten,SiC,He,496.4793629102412,eurofer,Li2TiO3,Be,He,0.41225154090548066,0.9985051686462847,0.2921385563601956,0.007326058675778723,0.020405492883982492,0.3399434734502263,0.6323249749900126,0.11190640884880314,0.7335071070243216,0.15458648412687528
2.203461078175346,tungsten,SiC,H2O,240.17907021782054,eurofer,Li2TiO3,Be12Ti,H2O,0.6711043907171539,0.11227337922099334,0.8619484476117589,0.08000949991086242,0.26102870711079457,0.1632838471926875,0.4956779457856555,0.34241718977924246,0.5247029118588945,0.13287989836186295
16.01936103071108,tungsten,SiC,He,418.40677817225276,eurofer,Li2TiO3,Be12Ti,He,0.5636654122147589,0.5696660568376228,0.011519203388816956,0.17489071996967528,0.43804204059689933,0.0825653838237818,0.30450185560964343,0.6494149603124562,0.08819478809569548,0.2623902515918485
19.53413853588644,tungsten,SiC,H2O,212.13166263224826,SiC,Li4SiO4,Be12Ti,D2O,0.4916608526599877,0.9139143165096641,0.7257115131180681,0.12909946113365484,0.44596624976490495,0.1502066889724418,0.27472760012899855,0.09300190501234613,0.8311762248995234,0.07582187008813053
4.16844419976502,tungsten,eurofer,He,30.428401250274963,eurofer,Li2TiO3,Be12Ti,H2O,0.021778635836517513,0.3528312153761748,0.13112067454773257,0.613733627883812,0.02928164257463138,0.29909896984012824,0.057885759701428244,0.09014741273917715,0.14036699098476998,0.7694855962760528
2.7315411650539123,tungsten,SiC,H2O,413.5500748983403,SiC,Li4SiO4,Be,He,0.345164164047,0.406808782805271,0.5652828503860396,0.018556761146867825,0.5452465489983754,0.27751598991864607,0.1586806999361107,0.21081190396091956,0.17044954172533533,0.6187385543137451
11.48452107025185,tungsten,eurofer,He,219.6583517959735,SiC,Li4SiO4,Be12Ti,D2O,0.5295445337748395,0.7339917806999497,0.7666052403853044,0.4989459292744086,0.25654410205294653,0.10760449605253576,0.13690547262010908,0.7641128181386003,0.1462646158967879,0.08962256596461175
12.282145961416857,tungsten,eurofer,He,496.5684988639319,SiC,Li2TiO3,Be12Ti,He,0.6724361719842671,0.9142118128458063,0.9795229703933248,0.017542907830482058,0.573625624359186,0.30451063669759215,0.10432083111273983,0.8436069800342463,0.012026605121199217,0.14436641484455448
16.844912987526392,tungsten,SiC,H2O,0.8130411168128515,SiC,Li4SiO4,Be12Ti,D2O,0.13219275720105783,0.7356399651703802,0.12104346008505296,0.2860284832284732,0.3308281229553494,0.18980753911410464,0.19333585470207273,0.4376890289255176,0.009579425301964881,0.5527315457725175
12.728404458770191,tungsten,SiC,He,55.36815662505224,SiC,Li4SiO4,Be,He,0.9683102282705406,0.18308599958246752,0.1332973463766962,0.03548113267781131,0.2895117374712081,0.5722042104214795,0.10280291942950114,0.3914697683512543,0.20318871446969305,0.40534151717905265
13.763766174104683,tungsten,SiC,H2O,34.58264550166407,eurofer,Li2TiO3,Be,He,0.8036973166494382,0.5381999068014213,0.3685774120067028,0.29565570998574026,0.4652972213042723,0.21567969578336033,0.023367372926627272,0.13369285846938006,0.8501261678875575,0.016180973643062552
13.626546251533577,tungsten,SiC,He,39.9911518774374,SiC,Li2TiO3,Be12Ti,He,0.1859626438109705,0.35231106295029935,0.27928640418798156,0.05288149972440413,0.5195885725013875,0.2809900509023019,0.1465398768719065,0.8927537765027994,0.10175802654222645,0.005488196954974099
6.722606283695852,tungsten,eurofer,He,265.896457391327,eurofer,Li2TiO3,Be,He,0.5245050219504636,0.04727854535326925,0.6150701589596322,0.0512109781313155,0.3800253299941073,0.4711676957552678,0.09759599611930934,0.14246264463598177,0.13651811478209894,0.7210192405819192
6.6035464758580815,tungsten,eurofer,H2O,315.31762828774174,eurofer,Li2TiO3,Be,H2O,0.5768175753740804,0.1883749199017326,0.9500842963839442,0.041374840633029195,0.46771572310592396,0.11066888517602888,0.38024055108501786,0.49672919193072723,0.04711610846137731,0.4561546996078955
1.2355358695013163,tungsten,eurofer,H2O,135.03038979866804,SiC,Li2TiO3,Be12Ti,D2O,0.6998209930858508,0.9279974915657505,0.6483885308596091,0.2042163574872426,0.023018586646353867,0.4056942091301692,0.3670708467362344,0.32181364146511604,0.40263774917918865,0.27554860935569536
16.409058513548672,tungsten,eurofer,H2O,7.83094677943269,SiC,Li2TiO3,Be12Ti,H2O,0.6728259448687526,0.6859322524788951,0.16258242931832745,0.4226450594152119,0.2079048787170088,0.29760160491623416,0.07184845695154525,0.6010364597859632,0.011799864964745362,0.3871636752492915
4.6288618324934045,tungsten,eurofer,H2O,78.12558300879557,SiC,Li2TiO3,Be12Ti,D2O,0.0263667746431423,0.2384738048369731,0.4477414490690428,0.008150040185635721,0.16443986911794242,0.14355937029521462,0.6838507204012073,0.3821800248729469,0.23076130707283748,0.3870586680542156
13.858862813874977,tungsten,SiC,H2O,67.89734736288267,SiC,Li2TiO3,Be12Ti,D2O,0.10127788253900394,0.44047516978378853,0.8802924662267435,0.4847830639270517,0.09194961696506564,0.16742283577815936,0.2558444833297233,0.0020457860494605506,0.8466206040645797,0.15133360988595979
1.7281179981174466,tungsten,SiC,D2O,230.69501083882034,eurofer,Li2TiO3,Be,He,0.7771798028092793,0.6848164827275444,0.8599545805959922,0.4582559944382358,0.03706081472055539,0.2129699243026943,0.29171326653851454,0.41411965495075764,0.34195772018084925,0.24392262486839303
10.642997153802904,tungsten,eurofer,He,23.006204033761747,SiC,Li4SiO4,Be,He,0.7472892297743352,0.8849336035459606,0.6034172459053393,0.5594130265583729,0.09632076312661697,0.18629105109144667,0.15797515922356328,0.02003597294564827,0.47507420044650467,0.504889826607847
10.883400257607503,tungsten,SiC,H2O,220.03121530205638,SiC,Li4SiO4,Be,D2O,0.33982716072199837,0.8888686195334486,0.2936055074755777,0.050020649116798224,0.6454220806781099,0.2717819726457843,0.032775297559307484,0.27521582285670865,0.5027310741055353,0.22205310303775602
9.689758317230305,tungsten,SiC,H2O,386.57093801438396,SiC,Li2TiO3,Be,H2O,0.9219339776779709,0.07905012612557161,0.12961297784053527,0.03842402125600336,0.8275948613723956,0.06874835698304692,0.0652327603885542,0.05337270356589021,0.7600806585843602,0.1865466378497496
1.161813332864834,tungsten,eurofer,He,85.21938240034349,eurofer,Li4SiO4,Be,D2O,0.6174273227849701,0.00286658155727737,0.868988845565284,0.2809925737906684,0.11270665835704152,0.28701746485022367,0.3192833030020664,0.1233674612272801,0.5252618987382235,0.3513706400344966
4.0999659119758824,tungsten,eurofer,He,241.161026550956,SiC,Li2TiO3,Be12Ti,D2O,0.9608363980291411,0.2463812001075174,0.30023536354168334,0.3714177181201795,0.11661727184369351,0.48729331236514717,0.02467169767097993,0.16594640997186788,0.11275627883829839,0.7212973111898339
2.671365381593125,tungsten,SiC,D2O,229.23306304285734,eurofer,Li4SiO4,Be12Ti,D2O,0.2948221489964844,0.76418570243891,0.6878292166468337,0.17306764908044242,0.5467257431588823,0.12171314125842293,0.1584934665022524,0.6461278681955169,0.27784100016632124,0.07603113163816194
17.115226859651223,tungsten,eurofer,H2O,189.9689359989295,eurofer,Li2TiO3,Be12Ti,He,0.1364429114902802,0.8279961547372237,0.09873321524172685,0.09214040164182391,0.17882420347686645,0.13932654471769684,0.5897088501636129,0.5908323772104026,0.38996253688986937,0.01920508589972804
1.0198016868830329,tungsten,eurofer,D2O,122.23327691344532,eurofer,Li4SiO4,Be12Ti,He,0.8201886951515523,0.7768466983181052,0.3942015637517131,0.09439840421500537,0.03822447156484926,0.7081874706225779,0.1591896535975675,0.31599754202818525,0.2582105563740368,0.4257919015977779
16.62744079189478,tungsten,SiC,H2O,252.16243655227166,eurofer,Li2TiO3,Be12Ti,H2O,0.04449639678708961,0.8303929891220984,0.29989813682432576,0.14886827879422426,0.2658384118898984,0.47501642595525345,0.11027688336062387,0.020147015650102813,0.871708308298317,0.10814467605158008
2.8632280427373447,tungsten,eurofer,He,471.5349757552123,eurofer,Li4SiO4,Be,H2O,0.7517960051402702,0.04697193945718525,0.4808494017372189,0.012392811520219328,0.4408972114310228,0.22602363950955587,0.32068633753920206,0.5307844842229924,0.4520879682394308,0.017127547537576882
18.442906921817773,tungsten,SiC,H2O,230.1173368082378,SiC,Li2TiO3,Be12Ti,He,0.5200031709829399,0.0805071939358748,0.29671362900638054,0.11662790707081447,0.01785310446096484,0.6574740167529638,0.2080449717152569,0.21365660327653754,0.25161448762259864,0.5347289091008639
11.822830708116719,tungsten,eurofer,H2O,167.22622681880162,eurofer,Li4SiO4,Be,D2O,0.2902465167839203,0.5491473978828694,0.020783274609594615,0.003729465523693788,0.7312787252354829,0.014504996594734027,0.25048681264608935,0.040837341766068784,0.07097750375983271,0.8881851544740984
2.5407142649137215,tungsten,SiC,H2O,269.926375920595,SiC,Li4SiO4,Be12Ti,H2O,0.669486955665603,0.07438805531150561,0.5345354404727616,0.13982478144571767,0.21806245088435183,0.10345973888563476,0.5386530287842959,0.27388746867811326,0.6038555399009655,0.12225699142092133
8.68449185746756,tungsten,SiC,H2O,148.63724555618347,SiC,Li4SiO4,Be12Ti,He,0.11168581307020153,0.6752612625961602,0.3430561732856917,0.055430073008750975,0.05832381592990678,0.3405392529002259,0.5457068581611163,0.1350228599487344,0.694895856566181,0.17008128348508458
6.203075070384214,tungsten,SiC,He,21.930392985899548,eurofer,Li4SiO4,Be,H2O,0.24129582823336304,0.9549070992004406,0.17419812479315389,0.18385525196307576,0.31918002320565575,0.39107115730002723,0.10589356753124116,0.1446240863807164,0.3432580051900085,0.5121179084292753
0.6897933821073043,tungsten,eurofer,He,52.394486708350726,eurofer,Li4SiO4,Be12Ti,D2O,0.07773622381939582,0.7471516472191291,0.1010626414835385,0.5642089332984219,0.10898146634138241,0.009680474864759465,0.3171291254954363,0.16727251271019838,0.7139080660638666,0.11881942122593493
