firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.212886854562429,tungsten,eurofer,D2O,276.3375228571188,eurofer,Li2TiO3,Be,H2O,0.7570813494863728,0.4618503057233062,0.06774593285483277,0.1421753825151567,0.4609188164168947,0.2853286876164522,0.11157711345149636,0.3685082606236825,0.09328875605492057,0.5382029833213969,0.8112407847589793,0.002624126664508783,6.603986978530884
11.147157185191725,tungsten,eurofer,H2O,55.52457207673833,SiC,Li4SiO4,Be,H2O,0.8728692428501562,0.2842654917695069,0.27878114337786386,0.5480850810050711,0.18787546451960602,0.13165147409659456,0.13238798037872826,0.7611799793491928,0.21002045137423409,0.028799569276573282,0.7943094488976258,0.002690331340600216,7.243456125259399
9.16697249709024,tungsten,SiC,D2O,131.8603881304478,eurofer,Li4SiO4,Be,H2O,0.6474792281753095,0.3122121100255429,0.20682596603223533,0.052480419633011005,0.417877179600057,0.17876772626208715,0.35087467450484483,0.026450837676401308,0.03129846559062944,0.9422506967329694,0.8361085923209503,0.003207843324654994,5.962825298309326
1.8813166635969547,tungsten,SiC,He,6.297598046342556,SiC,Li4SiO4,Be12Ti,H2O,0.1355851551621048,0.5086499580440816,0.9332774938106854,0.5327138096216445,0.16513126751166288,0.20456265963813688,0.0975922632285558,0.3274572107649408,0.20978524308273136,0.4627575461523278,0.043189069191800475,0.0005865240794916354,5.398896217346191
9.028313675027599,tungsten,SiC,H2O,17.127274095848964,eurofer,Li2TiO3,Be,H2O,0.3581322033494547,0.8633425171771681,0.17830006265320608,0.4295342949809403,0.20838620748621206,0.26268727549335474,0.0993922220394929,0.01876452256529584,0.7843092164393608,0.19692626099534324,0.27306566979099767,0.0017899718172876894,6.046230316162109
17.152986428283967,tungsten,eurofer,D2O,152.68115874947486,eurofer,Li2TiO3,Be,H2O,0.9430641583446832,0.8322577617790198,0.768288672452388,0.6455985797006926,0.06118810292983282,0.26135907286460325,0.031854244504871385,0.13415316607984434,0.4579773698690306,0.40786946405112495,0.4230102014010263,0.002714701152239468,7.513720989227295
11.892856134610044,tungsten,SiC,D2O,58.517405673875636,SiC,Li4SiO4,Be12Ti,D2O,0.7288531185561787,0.6550879696659226,0.8947485179966869,0.3067455339959122,0.09609508241116403,0.17472558292432938,0.4224338006685944,0.06366771316616451,0.0008104693283358166,0.9355218175054998,0.7826319256380952,0.0038302669905420274,5.936356067657471
1.8159516963000688,tungsten,SiC,H2O,316.8980980189489,eurofer,Li2TiO3,Be,He,0.6458878177226094,0.19010520824256905,0.09128009281630832,0.2912853676175524,0.0002503554285305015,0.3661569626592428,0.3423073142946743,0.21065330101488425,0.2681811898217254,0.5211655091633904,0.004229889191275924,1.485202168902031e-05,8.08165693283081
8.644435931772204,tungsten,SiC,He,212.24789599649998,SiC,Li4SiO4,Be,H2O,0.07027497388789039,0.14456652364870415,0.4779174478631058,0.031674983279542816,0.22442044841463105,0.16284534772533402,0.5810592205804921,0.5227961431497202,0.15937330710638242,0.31783054974389713,0.8447124288494828,0.0031362912837507475,6.020859003067017
16.837284813744226,tungsten,eurofer,He,402.72620710248634,SiC,Li2TiO3,Be,He,0.780729353698647,0.8112949644224859,0.8618940744913172,0.2140574899555117,0.2930795238094752,0.3419593525256147,0.15090363370939824,0.0478184799263872,0.5044845247348353,0.4476969953387776,1.005484279571133,0.00323433919773817,6.807947635650635
3.954110001970905,tungsten,SiC,H2O,366.3860827640342,SiC,Li2TiO3,Be12Ti,D2O,0.9231162033893238,0.1601616729162335,0.3651231073407489,0.23869280381321326,0.02601067172470244,0.14674603619914953,0.5885504882629351,0.4447901083372056,0.07066690829243395,0.4845429833703607,0.7426061564840898,0.003261031434026185,5.737105131149292
15.95943713010437,tungsten,eurofer,D2O,290.6226524702137,SiC,Li4SiO4,Be,H2O,0.2289630525641806,0.014313155287685063,0.3443855412495124,0.040590067824504736,0.07570785482393552,0.17853352734516664,0.7051685500063931,0.2808310903860753,0.3132354383600346,0.40593347125389,0.18078771801750454,0.001133471706721684,6.953234910964966
17.100167950328327,tungsten,eurofer,D2O,73.33149568752923,SiC,Li4SiO4,Be12Ti,D2O,0.1427717766480321,0.5866535820521235,0.2990334177960461,0.21013968351130333,0.25553584796918843,0.40566382194199263,0.1286606465775156,0.18169130562047192,0.31693772527778963,0.5013709691017385,0.35727377399251925,0.003129413431404917,6.886818170547485
15.479250784187725,tungsten,eurofer,D2O,161.42374846699542,SiC,Li2TiO3,Be12Ti,He,0.051568418616925626,0.29186593864745514,0.8020106535704793,0.28791969271827555,0.13302580983043236,0.04944677813524159,0.5296077193160504,0.1319935631158945,0.18713061081422372,0.6808758260698817,0.4200397711363559,0.0024636004780265747,6.769903182983398
5.295843651254366,tungsten,eurofer,D2O,31.303467896992178,eurofer,Li4SiO4,Be12Ti,He,0.2175691319860216,0.41660280512311865,0.6074168782592579,0.067211513986403,0.2911863917495325,0.4646035775594287,0.1769985167046358,0.2009209861103848,0.03517302534413859,0.7639059885454766,0.29327385985348337,0.0013686581733442593,6.651506423950195
7.8719831518672665,tungsten,eurofer,D2O,253.0852224249192,eurofer,Li2TiO3,Be,H2O,0.8737744297446206,0.1822204513182516,0.4768406990931827,0.11030036363099148,0.2418305117947615,0.6331305882900834,0.01473853628416369,0.0823401903277766,0.8653862994716625,0.05227351020056102,0.6473599019930946,0.002161176220373783,8.004059553146362
13.821046137658115,tungsten,SiC,He,286.6027487203385,SiC,Li2TiO3,Be12Ti,H2O,0.05759660612878681,0.503463210084,0.1635007768099408,0.2963973508930339,0.3236200491618835,0.24287891599327704,0.13710368395180567,0.35378896777711555,0.06355458078349974,0.5826564514393847,0.8675115733529587,0.005101931193740125,6.2800986766815186
15.933982984148846,tungsten,SiC,D2O,238.1831499328973,eurofer,Li4SiO4,Be12Ti,He,0.4731150079808522,0.07885576107940395,0.918210524196354,0.3924717648613909,0.3758615644778149,0.13649253565950564,0.0951741350012888,0.3374969045263525,0.42209493961969946,0.240408155853948,0.3900133126224996,0.0021164115602438547,7.751219034194946
18.25871282478232,tungsten,eurofer,He,333.12880656973596,eurofer,Li2TiO3,Be12Ti,He,0.03160211907687338,0.8867386202006003,0.008580016505796428,0.34381909872573696,0.1948710031528644,0.4282313691739877,0.03307852894741086,0.013796866953723268,0.38843790082718427,0.5977652322190924,0.2611057751833584,0.0011113575423065652,9.207475662231445
6.150764125683025,tungsten,eurofer,D2O,375.3460591243419,eurofer,Li4SiO4,Be,H2O,0.8481768702312292,0.20284010775505712,0.5130961684122407,0.219307323384248,0.04214855027462834,0.6098780852717124,0.12866604106941132,0.0801403323328735,0.17697957921407534,0.7428800884530512,0.389340179832839,0.0015192098393750615,6.712395668029785
13.018490951864425,tungsten,eurofer,He,45.178254853984136,eurofer,Li4SiO4,Be12Ti,D2O,0.3429131237414541,0.8360788916505116,0.057807587250651486,0.0041840416117452746,0.12322994373903184,0.05609486509571796,0.8164911495535049,0.3899050036468361,0.4390358923887792,0.17105910396438467,0.8030875170952243,0.0028508955266524603,7.452153444290161
18.495076731491167,tungsten,eurofer,He,153.15967816307048,eurofer,Li4SiO4,Be,H2O,0.9367276410690052,0.3129455091585902,0.2601564613627938,0.1261957771430775,0.5053468676851774,0.14788406250406905,0.22057329266767606,0.621322414268923,0.0038475035558211018,0.37483008217525604,0.8800807258918055,0.0033108359569054497,7.730371952056885
15.561792376736252,tungsten,SiC,He,468.49006542319984,eurofer,Li2TiO3,Be,H2O,0.5615708403920321,0.678218967513233,0.3153812549202837,0.5210798790233552,0.16796014693970646,0.19519259426691585,0.11576737977002252,0.5437230091055295,0.202158993304286,0.2541179975901846,0.7458784312789589,0.0018750888395814831,7.828232049942017
0.3555784377536741,tungsten,eurofer,He,0.9236625935586384,eurofer,Li2TiO3,Be12Ti,D2O,0.530642847591143,0.2229512331198532,0.18118385448389973,0.04401694082150901,0.35084846263577,0.025972494155085332,0.5791621023876357,0.1494315966786517,0.1811624116907232,0.6694059916306252,0.0005319305044534551,3.2470500338484662e-06,5.4161436557769775
19.214230852658613,tungsten,eurofer,He,249.19587591630875,eurofer,Li4SiO4,Be,He,0.0700178197182929,0.1084376009487008,0.7143363333144889,0.28431364363585593,0.4159027955762582,0.242417741814846,0.05736581897303977,0.1869398005006772,0.3950959580698853,0.4179642414294376,0.28288746339519116,0.0012683192833582318,8.888849258422852
13.935454417963399,tungsten,eurofer,D2O,332.18415051678613,SiC,Li4SiO4,Be12Ti,He,0.5211154409157778,0.4864120220103997,0.9221182989896292,0.14493169586181698,0.2377900781154202,0.05830245323115716,0.5589757727916057,0.045254486265795785,0.8714150413668991,0.08333047236730512,0.8687212111794607,0.003191316837973611,7.292287588119507
9.9555459698553,tungsten,eurofer,H2O,93.26139482599399,eurofer,Li2TiO3,Be,D2O,0.11942407077990193,0.6595675121038119,0.5866394683234747,0.1999554361539488,0.6854688686441952,0.06948109755532318,0.045094597646532966,0.5728590550631665,0.3340542042797293,0.09308674065710423,0.6329889948606191,0.0024546915066795167,7.615020513534546
5.9444863305539535,tungsten,SiC,D2O,3.9129841098591296,eurofer,Li4SiO4,Be12Ti,D2O,0.3343558478032829,0.9071480682088432,0.2110487023602937,0.1362511281376874,0.10426298208259824,0.657828032525534,0.10165785725418026,0.4311295253983082,0.5290418647985605,0.03982860980313117,0.01637779655660946,9.946127755454764e-05,5.98884391784668
8.423905577206659,tungsten,SiC,He,336.36508918219795,eurofer,Li4SiO4,Be,H2O,0.8987884817769526,0.2333657783998613,0.5593520330140466,0.1060062944186808,0.3804608974120506,0.4068661254478214,0.10666668272144733,0.3292746253457361,0.22065052513880906,0.4500748495154547,0.993750254605567,0.002921843860643642,6.6750617027282715
2.1156042565098665,tungsten,SiC,H2O,327.37863461822263,eurofer,Li4SiO4,Be,He,0.5872150656501448,0.2742862712648144,0.09058414482426767,0.10403463076339896,0.029610918347834227,0.7643801079973487,0.1019743428914182,0.3294274379078656,0.3658006348551575,0.30477192723697705,0.19310168721822457,0.0007069860575910092,8.280626058578491
13.278233850013795,tungsten,eurofer,D2O,429.5096725558175,SiC,Li4SiO4,Be12Ti,D2O,0.9871231791369924,0.3506319541954884,0.4461899883790733,0.05927491087792604,0.14612268856859034,0.6621932607418675,0.1324091398116162,0.16779205791312565,0.4658111231172129,0.3663968189696615,0.5075398536728121,0.0026700392842871766,6.850488185882568
1.776922797642111,tungsten,eurofer,D2O,253.98306192101631,SiC,Li4SiO4,Be12Ti,H2O,0.8104651387172144,0.6975396389626227,0.15881233373087844,0.6081907442703779,0.2934366740253521,0.031866205258676776,0.06650637644559305,0.13531634469949486,0.04779746557341171,0.8168861897270935,1.1690564430250652,0.003396283035939579,5.661523342132568
14.362727665122044,tungsten,eurofer,D2O,105.72050275712023,eurofer,Li4SiO4,Be,He,0.9528014487721912,0.3425655283010758,0.09355958946325282,0.2819490653982653,0.02098236839959876,0.06646426648640917,0.6306042997157268,0.0654188611983674,0.44853736477916856,0.486043774022464,0.1820784541478054,0.0014525983309591716,6.953183889389038
1.485513944934964,tungsten,SiC,H2O,263.0699998472635,SiC,Li4SiO4,Be,H2O,0.7712187343557857,0.9109352843268398,0.5127751165774445,0.5785636422342252,0.14901420668222046,0.02176557998293717,0.25065657110061723,0.2832968747668116,0.32948193761864114,0.3872211876145473,1.505327312076846,0.005351008151403388,5.54882025718689
8.872799195011051,tungsten,eurofer,H2O,48.74783812020794,eurofer,Li4SiO4,Be12Ti,D2O,0.8875647328888048,0.28275004906255075,0.8771060655150597,0.5382446701623825,0.3363458384679999,0.008797968984878628,0.11661152238473906,0.208407507697674,0.6480984433558089,0.14349404894651718,0.8806610761229775,0.004231416539162698,7.0021045207977295
10.558990279895754,tungsten,eurofer,H2O,281.6047791327845,SiC,Li4SiO4,Be12Ti,He,0.2672689876789579,0.7423655940427759,0.04387318350746605,0.3647600406152557,0.09145976579489801,0.4277568412149117,0.1160233523749346,0.04751829995103268,0.497358823997846,0.4551228760511213,0.39169543642018556,0.0021439074555980268,6.255312919616699
2.0100171836180647,tungsten,eurofer,D2O,441.32370656812805,SiC,Li4SiO4,Be,D2O,0.4339301684332429,0.06182335738934175,0.1340953436711939,0.3084344546151146,0.3158135602646128,0.3632253944698273,0.01252659065044533,0.5114315862938534,0.1448062492399175,0.3437621644662291,0.764378306049245,0.003520362248150407,6.041523456573486
3.319123130903572,tungsten,eurofer,He,166.45892752531054,SiC,Li2TiO3,Be,H2O,0.13344460209851006,0.8850697200299511,0.2920369146291807,0.0902646473751916,0.11626221428612107,0.3941769352168845,0.399296203121803,0.24768792767814315,0.6913290747964839,0.06098299752537314,0.8427780858148767,0.0022925761347656927,5.779544353485107
9.607995776101426,tungsten,eurofer,D2O,45.930379883460816,eurofer,Li2TiO3,Be12Ti,D2O,0.7662924764960707,0.7621844350607309,0.4825128111728052,0.1354577809602938,0.2588538035412977,0.13794478836136936,0.4677436271370391,0.18198862365728535,0.1179410259224338,0.700070350420281,0.722066929307249,0.0030338693462690055,6.454545497894287
13.90367652359262,tungsten,SiC,D2O,253.0754690554111,eurofer,Li4SiO4,Be12Ti,D2O,0.9850474260284681,0.263980571101351,0.7033349738200388,0.4368442430635881,0.18108758928860125,0.2469348174607901,0.13513335018702072,0.03152084736711943,0.7955586344109147,0.17292051822196594,0.604378093123361,0.0021801773650960876,6.9062886238098145
12.671266445531506,tungsten,SiC,He,252.35968143270043,eurofer,Li2TiO3,Be12Ti,He,0.5363719187734511,0.6321234503095471,0.9516009612637288,0.327600106805616,0.1122356943165287,0.021761825202327226,0.5384023736755282,0.11357241661750887,0.12091782727314553,0.7655097561093457,1.4795735249265312,0.00447528660065953,7.562072515487671
6.534937606770838,tungsten,eurofer,He,70.96130042003641,eurofer,Li4SiO4,Be12Ti,H2O,0.10972745823089057,0.15132408251368135,0.7054361012292174,0.7128076954601266,0.07797400815908237,0.17581173663882144,0.033406559741969565,0.024087288482302797,0.4685707636641806,0.5073419478535166,0.40795045145747055,0.001519703825909986,7.961491584777832
17.958053234486414,tungsten,SiC,He,121.45231050591393,eurofer,Li2TiO3,Be,H2O,0.3586825538376905,0.5229320437044268,0.24051937449386065,0.2033607668225884,0.27147787247861005,0.4783538652528232,0.04680749544597821,0.24002658129122165,0.6058603812396371,0.15411303746914118,0.4558637637744815,0.002521894163956444,7.757230281829834
17.709820341986386,tungsten,SiC,He,484.8413979854464,SiC,Li2TiO3,Be12Ti,H2O,0.3937039021901394,0.13335107084191888,0.26666544912733114,0.4612503889130685,0.3118654756308845,0.14109944425476292,0.0857846912012841,0.20353644820149203,0.09642799091953128,0.7000355608789767,1.0596345275862313,0.003710061921489784,6.095149517059326
11.494615139329483,tungsten,SiC,He,251.6598549426273,SiC,Li2TiO3,Be12Ti,H2O,0.5002855450655618,0.049286610087874494,0.23876119961676576,0.011733253591832393,0.2541039098852533,0.5287461150260663,0.20541672149684806,0.6418289064103797,0.19254412698376752,0.1656269666058527,0.7053111323014829,0.0028145441791834246,6.913920640945435
15.93694676386869,tungsten,eurofer,H2O,467.77669607054116,eurofer,Li2TiO3,Be,H2O,0.09308428132454216,0.11456741944220195,0.3521710419461418,0.15223618360188176,0.15311287729688594,0.11087099714336016,0.5837799419578722,0.4699780210018816,0.050210721024272,0.4798112579738465,0.2031814852766658,0.0015955920047080049,6.537712097167969
12.6896069597033,tungsten,SiC,He,452.9146354680477,SiC,Li2TiO3,Be12Ti,He,0.4932336084190589,0.3923610873199565,0.9277426446909528,0.1084177412629274,0.13061672043348954,0.4840232485051197,0.2769422897984631,0.08375742556286632,0.4346019955017535,0.4816405789353802,0.6941832560448093,0.0031563040462827953,6.242371082305908
13.490161652301591,tungsten,SiC,D2O,382.19271761557786,SiC,Li2TiO3,Be12Ti,He,0.06479650431722239,0.6531719527613234,0.751515088312482,0.1416537509262051,0.08971352970069567,0.2955510459242095,0.4730816734488896,0.060072297807875284,0.5916203412945846,0.3483073608975401,0.4199300794113247,0.002617289184110249,6.306936025619507
6.685689699187496,tungsten,eurofer,He,392.8788190578128,SiC,Li2TiO3,Be12Ti,H2O,0.9461016984832392,0.1248850455594468,0.8891181404641808,0.2549603883268381,0.7057232422477118,0.0202918096557377,0.01902455976971225,0.007364954775492198,0.5256451676087875,0.4669898776157202,1.4623662465221106,0.0036492488070046427,6.086514949798584
6.0949954701689295,tungsten,SiC,H2O,397.9897276508912,SiC,Li4SiO4,Be12Ti,H2O,0.24899860677890984,0.9734385614778912,0.03880171665855448,0.20813752316336875,0.36008491917160923,0.2396390449012504,0.1921385127637716,0.3264046714025428,0.08321089754569977,0.5903844310517575,0.7004404236533437,0.002912579803365138,5.619112491607666
5.541347624335152,tungsten,eurofer,H2O,442.48698348916537,eurofer,Li2TiO3,Be,He,0.012855544169547484,0.4255435139240125,0.4311595112053952,0.20566508768132927,0.04223815069794594,0.03146754447830689,0.7206292171424178,0.16076617893067155,0.041777045318244034,0.7974567757510844,0.31063079780400465,0.001653980727475081,7.732170581817627
1.2868619652021285,tungsten,SiC,D2O,473.17833132106085,SiC,Li2TiO3,Be,He,0.9534774617359676,0.10224476103061653,0.6874968211917403,0.22310329870794066,0.23653396397514245,0.08641296531794042,0.4539497719989764,0.3617820338563652,0.603642330021638,0.034575636121996954,1.5322983073938896,0.0059179682938300445,6.0406060218811035
2.0400541570232167,tungsten,SiC,D2O,21.382829116573745,eurofer,Li2TiO3,Be,D2O,0.12725162280770685,0.9306175320065976,0.11894626072888305,0.12464731678198122,0.36417273289920105,0.2276592348867437,0.2835207154320739,0.3031705220693528,0.570221012746696,0.12660846518395122,0.4342004790345274,0.0017131958255874422,6.223295211791992
16.615997049916967,tungsten,eurofer,He,215.9271052624664,eurofer,Li2TiO3,Be12Ti,H2O,0.1375997369813523,0.1941782146858332,0.5096625256478152,0.004216136488048724,0.12683806653472024,0.34248277573106456,0.5264630212461664,0.5826005312917629,0.22117230164829155,0.19622716705994547,0.3537239127914348,0.0022249313272703635,7.938359022140503
2.1418298160552207,tungsten,eurofer,H2O,125.18054564433045,eurofer,Li4SiO4,Be12Ti,D2O,0.2620041206142055,0.2850949801281929,0.9736625301703228,0.5332653566495519,0.25521010807122263,0.02549437663362614,0.18603015864559927,0.4072603623062351,0.12263961946305155,0.4701000182307133,1.3276402894133639,0.0033766445294523767,7.201546669006348
19.68141191797255,tungsten,eurofer,He,399.6193116058506,eurofer,Li2TiO3,Be,D2O,0.19370744195046571,0.7488803725862733,0.30468439708700423,0.1436329363447208,0.11793621724039145,0.14175785271148136,0.5966729937034063,0.1711107986178602,0.307903862007537,0.5209853393746029,0.6887703532880567,0.003443693657581521,7.4752278327941895
0.4464259718355268,tungsten,SiC,He,83.34290314575848,eurofer,Li4SiO4,Be12Ti,H2O,0.2641400169170488,0.4974110960795421,0.1251511187026364,0.6293525684043066,0.1716100501050143,0.07994497695398728,0.11909240453669175,0.7504327465057169,0.08605669562192574,0.16351055787235733,0.9338483918539273,0.0028504534246702753,5.986760854721069
7.4019508757419015,tungsten,eurofer,He,416.69801090790895,SiC,Li2TiO3,Be12Ti,D2O,0.08391416914895533,0.7102336919628359,0.5775034561455487,0.18365189888860808,0.5144676525869418,0.02132294391171007,0.2805575046127398,0.4181268914053796,0.3821231856815995,0.19974992291302104,0.9411916721925048,0.0032584315748024305,6.5638673305511475
19.04200544412901,tungsten,SiC,He,11.097272094490625,SiC,Li2TiO3,Be,He,0.6713971525601002,0.11918969344394448,0.6192732760669212,0.2847359905875058,0.21865905220570667,0.20243878506020266,0.2941661721465849,0.056072524295964,0.8779699994880394,0.06595747621599674,0.04001788971922783,0.00023504594706185483,6.377289772033691
6.694245559192645,tungsten,eurofer,H2O,399.2870635064713,eurofer,Li2TiO3,Be,H2O,0.5371160467945496,0.6154445274163086,0.5643115625092833,0.23846447952461494,0.28293582797367256,0.20578965073719396,0.2728100417645185,0.19003337269416093,0.011454325891561631,0.7985123014142775,0.793086762643931,0.0028355998603503585,6.240055561065674
14.7909482554405,tungsten,SiC,H2O,321.42912646304694,eurofer,Li2TiO3,Be,H2O,0.9387036822270441,0.9570230364051898,0.0666115603093973,0.10285789939741187,0.6800010615064527,0.18222977244203206,0.034911266654103296,0.41163598617883385,0.31579218829777816,0.27257182552338793,0.4448238960356378,0.0026745232365958833,6.56552791595459
11.042612840316002,tungsten,SiC,He,84.78294008817622,eurofer,Li4SiO4,Be12Ti,H2O,0.19258738678852794,0.4021975960498123,0.3953411229361662,0.12082279989006485,0.3568684006029215,0.259821790573256,0.26248700893375776,0.5326567285998838,0.07458642673981739,0.3927568446602988,0.895975096523675,0.003676061362921491,7.308591365814209
17.720515624043802,tungsten,SiC,D2O,413.99057255492403,SiC,Li4SiO4,Be,H2O,0.16200526700440446,0.5721355571910146,0.6948913469677859,0.2274441215262284,0.21336700747773696,0.31578784442893704,0.24340102656709764,0.3011074058100423,0.14936003971276535,0.5495325544771923,0.4407295648360474,0.003505649079288168,6.551226615905762
0.2525076620367828,tungsten,eurofer,H2O,229.2905675731172,eurofer,Li2TiO3,Be12Ti,He,0.31550003432226803,0.2484408652988972,0.8346502689382749,0.6597066511797268,0.08874215596260125,0.2237105360712932,0.027840656786378645,0.5439146127198335,0.4089902802844813,0.04709510699568527,0.7706677291547221,0.003326414037318608,8.211077451705933
10.643191357489608,tungsten,SiC,D2O,408.20128676268723,SiC,Li2TiO3,Be,D2O,0.449835542182546,0.448631612624382,0.8678459991875493,0.5239191252957004,0.1122923613372513,0.1529699285655245,0.21081858480152385,0.151547675925676,0.4596679537632483,0.3887843703110757,0.8451587179037772,0.0037200927582420828,6.267472743988037
9.92473231423986,tungsten,eurofer,D2O,364.44190726386665,SiC,Li2TiO3,Be,He,0.43470502392616295,0.9231848388141108,0.27289566628686623,0.6036508000588812,0.023027690206609358,0.0514350155843645,0.32188649415014503,0.3011135312879141,0.6475970746112049,0.05128939410088119,0.9716348863736302,0.0038528091912315814,7.321154832839966
5.721679348256098,tungsten,SiC,He,465.86734923829874,SiC,Li2TiO3,Be12Ti,H2O,0.07406202604897627,0.8456313734358366,0.2498274549595987,0.17688991036051158,0.12550654496477082,0.08265982833407544,0.6149437163406422,0.15777997744563665,0.7945355819726668,0.04768444058169646,0.7938264248631645,0.002426487444222085,5.519903659820557
18.314700156837226,tungsten,SiC,D2O,304.9213536654563,SiC,Li2TiO3,Be,He,0.4124323816054566,0.045306247464011566,0.8958673488093617,0.12184031594944784,0.5507074177187586,0.10108944613537432,0.22636282019641926,0.6227993156710502,0.3714483699976133,0.005752314331336623,0.4129826326195718,0.0030030924648739524,8.09539270401001
4.193559626535559,tungsten,eurofer,D2O,251.86830753740261,SiC,Li4SiO4,Be,D2O,0.4371845318827391,0.8499916583795325,0.5592215441253261,0.055001692322671734,0.36544558584666703,0.3681925221840973,0.21136019964656386,0.13089098094987955,0.6804566675305453,0.1886523515195752,0.9388328415705722,0.0023716826754029705,5.875810384750366
6.898735160229138,tungsten,SiC,He,182.64473253683067,SiC,Li2TiO3,Be12Ti,H2O,0.5267234347583867,0.9790122048534208,0.7373297614318726,0.5309962528735088,0.008297458067897234,0.10598086360353316,0.35472542545506075,0.7184901724564673,0.06391246948122062,0.21759735806231192,0.9806973723117208,0.00446453448136742,6.248318195343018
2.6417451996427666,tungsten,eurofer,H2O,381.04744047747096,eurofer,Li2TiO3,Be,D2O,0.8571604213242189,0.2552988895451255,0.7483922091232498,0.01901686842711792,0.3564932316668665,0.201746598367462,0.4227433015385536,0.5318127551622039,0.2682296146522703,0.1999576301855256,0.933234786984196,0.003193760105023554,6.452319860458374
1.9624200756374344,tungsten,eurofer,H2O,147.7312456023648,SiC,Li2TiO3,Be12Ti,D2O,0.9201102761396136,0.8672333231386149,0.28592889970823304,0.08172047462000483,0.11532134657265525,0.7995510755822811,0.003407103225058964,0.498501234001104,0.3093413553309172,0.19215741066797884,0.7350084880021099,0.00380656464317422,5.9545578956604
2.427299133598648,tungsten,SiC,H2O,393.5498773483792,SiC,Li4SiO4,Be,H2O,0.2516877301695241,0.06661983919969561,0.20044350744201034,0.16664835324089386,0.4669224740756509,0.11246311727088598,0.2539660554125693,0.3829133804016635,0.12704639702486492,0.4900402225734714,0.8974293232010468,0.0034739720857484223,5.404052019119263
6.066107068135878,tungsten,SiC,He,223.54101721991242,eurofer,Li2TiO3,Be12Ti,D2O,0.6013259212308276,0.9059526764643804,0.8525405890706875,0.3760820677196681,0.113523218082614,0.05330569378926636,0.4570890204084516,0.10157513860254597,0.06134907103494925,0.8370757903625047,1.3149318660303702,0.0034803037817576796,6.466937065124512
16.487707883893705,tungsten,eurofer,H2O,139.73922046447308,eurofer,Li4SiO4,Be12Ti,D2O,0.6181757771636155,0.9060173012765824,0.943443319634636,0.09118393842236652,0.515571805275806,0.11070662329638983,0.28253763300543777,0.5964082132391265,0.19988730599300725,0.2037044807678664,0.37908752660418654,0.001955159869011007,7.1757402420043945
6.6993131663087535,tungsten,SiC,H2O,443.0858910538694,SiC,Li4SiO4,Be12Ti,He,0.9053508278308072,0.38367143935561976,0.11516259478933565,0.08311887128144603,0.22037562617515072,0.17615310271964818,0.520352399823755,0.261788526920466,0.2947887246665729,0.4434227484129613,0.6068414096205695,0.002406300986037838,5.789318084716797
8.290875535953086,tungsten,SiC,He,331.755089812922,SiC,Li2TiO3,Be12Ti,He,0.09680060029068004,0.7962051618440568,0.9363801723184312,0.08200840979395724,0.8147937643639349,0.0706181310162037,0.032579694825904226,0.13795194906915362,0.15249648586123013,0.7095515650696163,1.0113986921466631,0.00440880755743759,6.037827730178833
19.736265363553592,tungsten,SiC,H2O,79.173349258785,eurofer,Li4SiO4,Be,D2O,0.19008502142965636,0.4950398735927426,0.6185590030083982,0.18616584897138946,0.06849899593415157,0.07789924944619107,0.6674359056482679,0.5698928576118194,0.24903002556232404,0.1810771168258564,0.19277976057934593,0.0013021547813410995,7.043060779571533
13.749476623040586,tungsten,eurofer,He,257.4792045969744,SiC,Li4SiO4,Be,D2O,0.5134579851128971,0.4912902460867632,0.8308777679310868,0.35939841274239964,0.07700498200169699,0.4877796031332432,0.07581700212266029,0.2819570430836745,0.6254478717767962,0.09259508513952924,0.750504842955704,0.00354985369567845,7.642818927764893
15.92806651784234,tungsten,SiC,H2O,258.0940436936163,eurofer,Li4SiO4,Be,He,0.8815737866733536,0.14984859701636533,0.2374336297792621,0.0749770861716224,0.1860575651810389,0.19744081519960408,0.5415245334477347,0.15203377103271107,0.7601836994502901,0.08778252951699883,0.38315750948760974,0.0016117545823051832,6.942848443984985
10.853132205405009,tungsten,eurofer,D2O,140.80456087272168,SiC,Li2TiO3,Be,H2O,0.6929797645939182,0.5514903187362614,0.6669892383253265,0.2395644982368756,0.15396860090940814,0.1143255649832499,0.4921413358704663,0.0535401737548763,0.3776175627344626,0.5688422635106611,0.8303638338074089,0.004444973642083325,6.363678216934204
14.97681001223636,tungsten,eurofer,He,421.79383565712095,eurofer,Li2TiO3,Be,H2O,0.2542715824029017,0.7353187915753143,0.5854624357695757,0.3685154775876472,0.2542457389334017,0.08662214475783324,0.2906166387211179,0.19049646596806916,0.4429793109265234,0.3665242231054076,0.9967063421908054,0.003712684673488092,7.048058748245239
