firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.386212574151042,tungsten,SiC,H2O,330.2092407424864,SiC,Li2TiO3,Be12Ti,D2O,0.1592036647783387,0.8635789697901998,0.155530292412013,0.15797295490085397,0.19563692962410695,0.34742427360845324,0.2989658418665859,0.601789257862798,0.2577944882767231,0.14041625386047882
7.332358500869567,tungsten,eurofer,H2O,359.53770913188225,eurofer,Li4SiO4,Be12Ti,H2O,0.9360603188205835,0.33187964517883917,0.6548707331389598,0.4245567736549878,0.2799407341835776,0.29129769134794425,0.004204800813490274,0.29551626070603154,0.16939084817186353,0.5350928911221051
5.394207519465651,tungsten,SiC,H2O,27.403393300255875,SiC,Li2TiO3,Be,He,0.2198501765491152,0.6426179101136575,0.791766024723057,0.45308742994337536,0.309177342479862,0.2107334512166014,0.027001776360161135,0.23023822611123382,0.09641195495421377,0.6733498189345524
16.036638195779588,tungsten,SiC,H2O,67.94089497547084,SiC,Li4SiO4,Be,He,0.754106115549674,0.6173013372292787,0.2050963941011773,0.15275109283227747,0.1749214104858814,0.6124238816897044,0.0599036149921367,0.2295983769295418,0.42992248129805927,0.34047914177239885
16.95656625706242,tungsten,SiC,D2O,493.24643839899073,eurofer,Li2TiO3,Be12Ti,D2O,0.09175310417167681,0.6997256462833901,0.7866747160250201,0.5206570861084449,0.021207887930976204,0.3239888314351325,0.13414619452544627,0.05660341002239711,0.12867428358596847,0.8147223063916345
8.057191066346732,tungsten,eurofer,H2O,154.81676695055074,eurofer,Li2TiO3,Be,H2O,0.5124167703694622,0.5014900614265393,0.019624588208084215,0.006598553881465719,0.8429971043136438,0.10390612726673903,0.046498214538151575,0.41651971551405426,0.41030622733762073,0.173174057148325
13.206486794325427,tungsten,SiC,H2O,81.12814761346748,SiC,Li2TiO3,Be,D2O,0.43923536408532604,0.33451191655311807,0.04062217456904904,0.028943474227341812,0.0971525935833584,0.7231587533288383,0.15074517886046146,0.06739984585965741,0.4280021012235237,0.5045980529168189
16.770831429133864,tungsten,eurofer,D2O,267.4361521687514,eurofer,Li4SiO4,Be,D2O,0.9085504072563982,0.04320765645258129,0.13110238835744525,0.3789634262110521,0.15851155660498895,0.3984619513710316,0.0640630658129275,0.21039566616288946,0.18141920589978977,0.6081851279373206
14.916296508404404,tungsten,SiC,H2O,138.53150683385434,eurofer,Li4SiO4,Be12Ti,H2O,0.8604015545523632,0.1797185169733203,0.17369484734493956,0.22280067388252955,0.11022211741544034,0.29993303938731464,0.36704416931471545,0.1514242895289659,0.17359573559491664,0.6749799748761174
0.08356003571717618,tungsten,SiC,H2O,426.72241061262685,SiC,Li2TiO3,Be,H2O,0.8866605899269694,0.4169556893595395,0.4994066288165183,0.08558720986818882,0.4560932128966485,0.4429676969160615,0.015351880319101,0.5001448280201805,0.35955882066115163,0.14029635131866786
1.647086070428172,tungsten,eurofer,H2O,274.75028199748334,eurofer,Li4SiO4,Be,D2O,0.19275116813377569,0.47619162654846703,0.7477302689938659,0.23296077290995104,0.31246862288652527,0.09739181539466339,0.3571787888088603,0.863571316991599,0.009637482321200395,0.1267912006872007
1.8800732306453671,tungsten,eurofer,He,229.55144789172593,eurofer,Li2TiO3,Be,D2O,0.8600538227650125,0.08769351978655937,0.30171196780097087,0.16276524987425797,0.20515490369252506,0.17638604432020386,0.4556938021130132,0.7876518174674295,0.058124756345811476,0.1542234261867591
2.8695880200948842,tungsten,SiC,D2O,97.12931540210867,SiC,Li2TiO3,Be12Ti,D2O,0.26051110979152614,0.08943288529957494,0.37696390158616955,0.019414801273489976,0.5029090928194422,0.42321875814319987,0.054457347763868125,0.43201502460093466,0.28214952328357423,0.28583545211549105
2.83058519965089,tungsten,eurofer,D2O,296.87756499770495,eurofer,Li2TiO3,Be12Ti,H2O,0.6288095149506332,0.570027609499634,0.4082054549813342,0.00715529720043977,0.7675718310365919,0.15446579356218282,0.07080707820078548,0.5878200690362487,0.37315030474431715,0.03902962621943437
6.805606203741885,tungsten,SiC,D2O,81.19139525096375,eurofer,Li2TiO3,Be,D2O,0.9450341288439132,0.533634873824232,0.7208056561707056,0.12390761115347855,0.2773558924629075,0.3027363800589822,0.2960001163246318,0.02588212434223204,0.5724988553984685,0.40161902025929946
12.45386754661803,tungsten,SiC,D2O,259.18513197662054,eurofer,Li4SiO4,Be,D2O,0.34923864954733164,0.2998326056227858,0.1297192814944358,0.10380324183860802,0.05371155452308694,0.5498346836801017,0.29265051995820346,0.07103788370925967,0.045211827715778155,0.8837502885749622
7.4213970990359694,tungsten,eurofer,H2O,494.72064308553047,SiC,Li2TiO3,Be,D2O,0.9190828766878916,0.7904622754737017,0.7941747687664573,0.11294888779334178,0.317816747572856,0.4752452308493587,0.0939891337844435,0.03863715623576065,0.18445767241121414,0.7769051713530252
17.24831740093523,tungsten,SiC,D2O,368.93165194423125,SiC,Li4SiO4,Be12Ti,D2O,0.9780374173101051,0.2102247770915251,0.5682665664583442,0.5921970900924516,0.04153333514118968,0.2616413234101932,0.10462825135616557,0.10743331100372727,0.32872469213477856,0.563841996861494
3.1314762068744395,tungsten,eurofer,D2O,387.8592991630763,SiC,Li4SiO4,Be,H2O,0.481313590291393,0.3562824770373886,0.4952979902411143,0.6714950447351433,0.08421727829789617,0.19608738693710004,0.04820029002986035,0.5068231032613065,0.3209300178276938,0.1722468789109996
1.3236389551576155,tungsten,eurofer,D2O,22.57210895162026,SiC,Li4SiO4,Be,He,0.7938145906676113,0.21751468213779812,0.13311377507067546,0.4991189776889249,0.2798246134798759,0.05572354354045524,0.165332865290744,0.46441001270090676,0.4528118890044607,0.08277809829463262
8.217908598053413,tungsten,SiC,He,413.67783335147953,eurofer,Li4SiO4,Be,H2O,0.06653249381910831,0.46220797467286623,0.9604009509623609,0.4422605092987912,0.12559982914052784,0.1921545402968433,0.23998512126383761,0.1011078307636883,0.8243219633035034,0.07457020593280826
12.877589323417064,tungsten,SiC,He,86.20499005572007,SiC,Li2TiO3,Be,H2O,0.24313343914619612,0.6545442805107893,0.6164454588480095,0.09607566132558437,0.32589989112963036,0.19227604912401497,0.38574839842077024,0.00235664070988444,0.8019020393110121,0.19574131997910343
13.301515238759647,tungsten,eurofer,He,437.55174213118295,eurofer,Li4SiO4,Be,D2O,0.19597080874298256,0.26266896090039327,0.9173777678730823,0.25865307424129713,0.11403184486560371,0.34370766772693134,0.2836074131661678,0.17901774760801334,0.46941247835034167,0.3515697740416451
2.5305806418720223,tungsten,SiC,D2O,306.6895029871694,eurofer,Li4SiO4,Be12Ti,He,0.9086485712646561,0.2161822458884971,0.42003973460347854,0.35847389353639453,0.11287971963049076,0.2751988199194013,0.2534475669137135,0.04781970475764354,0.8800452893919899,0.07213500585036654
16.274619555361834,tungsten,eurofer,D2O,272.7313071614141,SiC,Li4SiO4,Be12Ti,He,0.43505395382081957,0.42873993484347206,0.8211663891968171,0.07297600586224588,0.6382153642244668,0.0018070977482369914,0.28700153216505025,0.5130074827325211,0.45417184550579076,0.032820671761688174
9.896130532895986,tungsten,SiC,D2O,219.80925471848124,SiC,Li2TiO3,Be,H2O,0.28033852821551974,0.04500538316398939,0.9006277428243527,0.3688612306822627,0.3712380707776788,0.07624083532398547,0.18365986321607325,0.28049895922464446,0.4430038497049355,0.2764971910704201
18.10594789364613,tungsten,SiC,He,55.031889849226246,SiC,Li2TiO3,Be12Ti,D2O,0.0738824572010176,0.043990760756638325,0.15641844795748816,0.3994207016039814,0.27376442146930813,0.03054842812951551,0.296266448797195,0.8782625372243125,0.038557956918627345,0.0831795058570602
15.200280272379645,tungsten,SiC,D2O,317.97035515557843,eurofer,Li2TiO3,Be12Ti,He,0.8327265699798031,0.05195927845107018,0.22141407690227832,0.2245382156107136,0.34367745890580087,0.19494787619137977,0.23683644929210565,0.07178999987609343,0.6730789761815653,0.2551310239423414
12.200350648239489,tungsten,eurofer,H2O,201.09134654999704,eurofer,Li4SiO4,Be,He,0.640656114704463,0.3018684483140356,0.4111664599778174,0.4486619834661134,0.4345582397109962,0.07349658858135312,0.04328318824153743,0.5256697722267241,0.3319128656466465,0.14241736212662948
9.050618149121277,tungsten,SiC,D2O,89.7145343895867,SiC,Li2TiO3,Be,D2O,0.9907270773374629,0.3804442204304108,0.4288685397607874,0.5039682226581459,0.12996906755580634,0.24659802772021192,0.11946468206583569,0.05166828388397795,0.34513407354360154,0.6031976425724205
2.4733740522085346,tungsten,eurofer,He,145.04014324935972,SiC,Li4SiO4,Be,He,0.32422906715281696,0.26713064670607756,0.2810306310623475,0.1105351163201918,0.11983606394004956,0.16057374431192614,0.6090550754278325,0.12843359349335742,0.24772834499345628,0.6238380615131863
3.655326874957945,tungsten,SiC,D2O,358.85802098640573,SiC,Li4SiO4,Be,He,0.4253861699605749,0.2217214282791098,0.9522540033888114,0.26663518951873916,0.16979164625432985,0.05987878948917766,0.5036943747377534,0.2217318630163419,0.006870292112655959,0.7713978448710022
9.818543418112014,tungsten,eurofer,D2O,15.069082339636442,SiC,Li4SiO4,Be12Ti,H2O,0.5658066436235476,0.19917393785805848,0.5647181330179933,0.03627654280084826,0.061908479517568164,0.495017191508936,0.40679778617264767,0.24278962368178317,0.7181413799011374,0.03906899641707951
1.7350578848599008,tungsten,eurofer,He,436.51362802134355,eurofer,Li2TiO3,Be,He,0.9006704414895491,0.30217653175436576,0.20347816996225043,0.005287097237534055,0.019849829698866908,0.6370359685356878,0.33782710452791126,0.01735178488294891,0.8829685049143698,0.09967971020268118
14.648445681293387,tungsten,eurofer,D2O,136.53847058329828,eurofer,Li2TiO3,Be12Ti,D2O,0.5477556474607478,0.7959606707852814,0.7173146422250634,0.11317743341554835,0.6050135237390665,0.11081685205775225,0.17099219078763286,0.3143888455472879,0.28052624865798426,0.4050849057947277
7.710354796043117,tungsten,SiC,D2O,428.955469738196,eurofer,Li4SiO4,Be,D2O,0.3266219583914456,0.581063533572443,0.28209215811025046,0.18016057935655097,0.3319119146517655,0.12301792473094757,0.36490958126073597,0.0046301611664005754,0.07780572708327138,0.917564111750328
10.231452301041056,tungsten,eurofer,D2O,268.7118214864189,eurofer,Li4SiO4,Be,He,0.18646930732628086,0.9091712001591985,0.8589148679296303,0.3987779321136251,0.01318845238143176,0.07297842169716134,0.5150551938077819,0.21886552226687592,0.7572572579581431,0.023877219774981057
19.70761300820435,tungsten,eurofer,D2O,447.4804375977283,eurofer,Li4SiO4,Be,He,0.9988950910368822,0.08801541829223747,0.3240051742875969,0.37573157858815204,0.047929879382605754,0.3098654859212985,0.2664730561079437,0.3146395231558132,0.5466008577862497,0.13875961905793713
0.48087845496115333,tungsten,eurofer,He,334.49394255618245,eurofer,Li2TiO3,Be,He,0.20220864078421164,0.03851764615524922,0.11014051627294186,0.0910108445657734,0.05553485384466688,0.14671187651831827,0.7067424250712416,0.7417724646401203,0.07560868745693522,0.18261884790294455
4.508465031990941,tungsten,eurofer,D2O,492.4589661052608,SiC,Li4SiO4,Be12Ti,He,0.04346191077043915,0.9074935888469959,0.9275341397297162,0.07260073217599101,0.3010107045506469,0.48465600513937146,0.1417325581339907,0.594257895418242,0.03981478691031578,0.36592731767144204
18.6021819056019,tungsten,eurofer,He,214.52329683581166,eurofer,Li2TiO3,Be,He,0.5481085950375711,0.5536360609069557,0.4015282550081607,0.622381628956513,0.06275952355941165,0.03434502067941305,0.28051382680466214,0.3116342279285176,0.5253150764177558,0.16305069565372662
14.571298530691285,tungsten,SiC,D2O,163.61065811101705,eurofer,Li2TiO3,Be,He,0.5803495479799988,0.2308536565047289,0.4387582697767384,0.5069877153685879,0.3597059794566967,0.12644319649061248,0.006863108684102897,0.02727240386909271,0.4041773107562873,0.56855028537462
2.001247209441517,tungsten,eurofer,H2O,320.755299742658,SiC,Li2TiO3,Be,H2O,0.0058765493302860294,0.7923983288293408,0.42055102858923554,0.46689543881758017,0.24645607956930873,0.26970915523051203,0.016939326382599075,0.4602810439015879,0.32367576642665497,0.21604318967175712
16.27397413136625,tungsten,eurofer,He,126.39544534278274,eurofer,Li2TiO3,Be,H2O,0.7026612428678841,0.4571625555037365,0.5575461099680913,0.4128184797709842,0.06090789648784029,0.11082951096029502,0.41544411278088056,0.3259676767213256,0.3274320485522881,0.34660027472638627
2.9728496176840435,tungsten,SiC,D2O,204.68722663631556,eurofer,Li2TiO3,Be,He,0.423926670345503,0.16565469766288476,0.4142096370066205,0.3541606095930257,0.045514243205050015,0.05399377654410417,0.54633137065782,0.5167199901651135,0.010550394894158597,0.47272961494072796
9.411850757897485,tungsten,eurofer,D2O,67.83258360871869,eurofer,Li4SiO4,Be12Ti,He,0.49109401875249814,0.4030635349377504,0.43979560827843256,0.04214688743240598,0.15624344485416092,0.47956110753125214,0.3220485601821809,0.1343386813415925,0.5393877407754583,0.3262735778829493
16.87860382464704,tungsten,eurofer,H2O,238.11686528020948,SiC,Li2TiO3,Be12Ti,H2O,0.7030918546282098,0.07999833731556061,0.3736633046522878,0.22542047429224887,0.10341480434546904,0.3247722323163034,0.3463924890459786,0.005376578701479366,0.23244272298696897,0.7621806983115518
18.799313535398895,tungsten,SiC,D2O,257.34922964840945,eurofer,Li2TiO3,Be12Ti,H2O,0.28482255500903986,0.3647301836934119,0.9480331254665801,0.13101339990114785,0.32714594551782544,0.3117896804336187,0.230050974147408,0.20389618187281,0.23418910328602113,0.5619147148411688
9.998367246714023,tungsten,SiC,H2O,338.26408312821343,eurofer,Li2TiO3,Be12Ti,D2O,0.2334248791570548,0.41022726177294455,0.531791951384535,0.5185711498329774,0.08763592432379573,0.1474024062205859,0.24639051962264102,0.18714313457642637,0.5160512733503214,0.2968055920732521
16.982589053815712,tungsten,SiC,He,432.3114030278162,eurofer,Li2TiO3,Be12Ti,He,0.15696499062884406,0.3653782906725711,0.33161265138727614,0.28385219020606595,0.3029843042933909,0.3186253786360801,0.09453812686446311,0.6901491801277436,0.25839555970410527,0.05145526016815119
14.671770377517952,tungsten,eurofer,D2O,433.8478945970946,eurofer,Li2TiO3,Be,H2O,0.9773062335902561,0.6646337797381497,0.8679165765187963,0.010912063415051127,0.3949293123327137,0.03723747712802498,0.5569211471242099,0.5729157958840314,0.3254658823910518,0.10161832172491687
4.766512412765942,tungsten,SiC,He,46.998972538849216,eurofer,Li4SiO4,Be12Ti,D2O,0.7298229596609652,0.46983583625149195,0.9961311620081723,0.5085865782943035,0.018037325748964092,0.002427626273073743,0.47094846968365867,0.34600193954747926,0.09473243143227564,0.5592656290202451
6.4313325370717696,tungsten,eurofer,H2O,145.7789615529369,SiC,Li2TiO3,Be,H2O,0.6522743727188729,0.6500144530932104,0.71471631412558,0.03448392758091272,0.5233794991154724,0.3034892314041722,0.13864734189944267,0.9121667775559392,0.04317537980259091,0.044657842641469936
14.997916056476866,tungsten,eurofer,H2O,267.65132533219355,SiC,Li4SiO4,Be,D2O,0.06688471167116528,0.35937809081848826,0.8117550067113215,0.28446538977255287,0.6256346673777526,0.010833977486465574,0.07906596536322881,0.20229900211885501,0.7356546906000712,0.06204630728107364
2.94078821161605,tungsten,SiC,D2O,305.93410757307487,eurofer,Li4SiO4,Be,He,0.404250265671771,0.5914761024253994,0.20027143138645176,0.23168794919036464,0.20224935361287727,0.2064049734138421,0.35965772378291594,0.5156446155160089,0.33506429771202934,0.1492910867719617
4.80804376236216,tungsten,eurofer,H2O,114.6376577876379,SiC,Li4SiO4,Be12Ti,H2O,0.8763479512546682,0.980338217315009,0.615117556060911,0.10969008857147554,0.5364075861596809,0.20548969284305646,0.14841263242578712,0.15903323890984195,0.4158444704951962,0.4251222905949619
1.9000484537289464,tungsten,eurofer,D2O,128.42955317413202,SiC,Li4SiO4,Be12Ti,H2O,0.7250275096152651,0.9934189618517433,0.22145662431711133,0.0264236452638045,0.24379932240050245,0.563866905025508,0.16591012731018503,0.06738441006980542,0.06419115964502746,0.8684244302851672
17.024467819147667,tungsten,eurofer,He,417.7643238437203,eurofer,Li2TiO3,Be,He,0.05157211612549317,0.1562009148612008,0.9242233706259763,0.06391683918836391,0.3465783785336032,0.49345001210871475,0.09605477016931814,0.5961370107939019,0.1582564598652516,0.2456065293408464
11.73676154391606,tungsten,eurofer,He,149.8871960296207,eurofer,Li2TiO3,Be,D2O,0.7917898315515292,0.8807632075630123,0.11051770709791897,0.5723784033568229,0.10173036412749249,0.042319354740993666,0.28357187777469084,0.00731549556915566,0.7151615075941892,0.27752299683665527
3.599707700155268,tungsten,SiC,H2O,84.35809582971476,SiC,Li2TiO3,Be12Ti,He,0.5153450270279724,0.12934858561898965,0.9666108392114376,0.14386467157473695,0.5130218468276972,0.0845318201792494,0.25858166141831634,0.3237608393848297,0.5442324526059615,0.13200670800920883
11.540474304978144,tungsten,eurofer,H2O,479.28000514373355,eurofer,Li2TiO3,Be12Ti,D2O,0.6152788235444282,0.802705036901286,0.965604974319354,0.2468255961075206,0.2649681928672261,0.05357331211975823,0.43463289890549495,0.1068453342363745,0.6622216626062083,0.23093300315741724
9.174593300441687,tungsten,SiC,H2O,262.2097426584349,SiC,Li4SiO4,Be,H2O,0.2239183737387026,0.2038021885839265,0.9095571621967805,0.5438891025261654,0.25898921324242563,0.034424707620849045,0.1626969766105597,0.6304069053537751,0.24184740429700113,0.12774569034922387
6.295741479439947,tungsten,SiC,He,268.54432455887957,SiC,Li4SiO4,Be,He,0.9772269514459293,0.20031225754612192,0.012692255452249057,0.12259619561790006,0.47729010945259154,0.060349117499195734,0.33976457743031274,0.6085245817939641,0.0045819251575658,0.38689349304847015
4.990335755780954,tungsten,eurofer,H2O,278.91632068352817,eurofer,Li2TiO3,Be12Ti,He,0.48050073247087244,0.5487432092160384,0.40892308360733753,0.023635504755045653,0.1879267965474503,0.1690061105279389,0.6194315881695651,0.25957178283894455,0.06047999289461679,0.6799482242664386
6.824241348259907,tungsten,SiC,D2O,123.89092897921728,eurofer,Li4SiO4,Be,He,0.366952514075523,0.0823735924588086,0.030259514066461213,0.08233682941179421,0.22588365599107216,0.12645953167011084,0.5653199829270228,0.02004708357186682,0.9778817105246519,0.002071205903481331
10.734327659857145,tungsten,eurofer,H2O,31.910164876096548,eurofer,Li2TiO3,Be12Ti,H2O,0.01529403301462351,0.5732319127985738,0.4713618061260597,0.3503521281662431,0.06733574622793546,0.09882024148519872,0.4834918841206228,0.29845698578575797,0.6641180332769421,0.03742498093730001
17.274814800027954,tungsten,SiC,He,183.7823178960678,eurofer,Li4SiO4,Be,D2O,0.1673694881739377,0.959880765483831,0.6597443194210763,0.352455955584461,0.15875049569222174,0.21766605326813077,0.27112749545518655,0.7282098168822061,0.00027279956298822207,0.27151738355480587
19.56050481036996,tungsten,SiC,D2O,252.3192692816657,eurofer,Li4SiO4,Be12Ti,H2O,0.7896317351044883,0.8652834520366331,0.7118494465759891,0.1998687211819468,0.06278496751729752,0.45880036874943503,0.2785459425513206,0.6050638134708842,0.1278626311534419,0.2670735553756739
8.325015104393366,tungsten,SiC,H2O,104.57247727329577,eurofer,Li2TiO3,Be12Ti,H2O,0.8192630723765831,0.4009669891605995,0.9932301789043538,0.48016215458163825,0.040420214825548056,0.06828502874831832,0.4111326018444954,0.22202553105278885,0.7686711302814635,0.009303338665747759
1.843740040819477,tungsten,eurofer,D2O,270.8899722907429,eurofer,Li2TiO3,Be,H2O,0.9091324572072266,0.02903441028802034,0.734868306057137,0.16698955117323774,0.13002096140233357,0.5383459076475863,0.16464357977684244,0.5294174276029284,0.39884136559970956,0.07174120679736208
17.38052599319788,tungsten,SiC,H2O,311.95373428731943,SiC,Li4SiO4,Be,He,0.7515040029792448,0.7237864211172995,0.6861204136105086,0.0010710539434242055,0.455881950125391,0.16054610297578772,0.38250089295539724,0.19184832864543183,0.5388402293557193,0.2693114419988489
12.153734115792192,tungsten,SiC,He,342.72799922653206,SiC,Li2TiO3,Be12Ti,D2O,0.14501927633739098,0.9081245431204336,0.19927582771888386,0.15032404652437198,0.00866589099449762,0.7299490582292002,0.11106100425193025,0.13430559791224717,0.38083436153621486,0.4848600405515379
10.966202239099971,tungsten,SiC,H2O,413.3471019946396,eurofer,Li2TiO3,Be12Ti,D2O,0.5806173934861262,0.6094616527616158,0.45177024405718724,0.019193632294016914,0.74654039608359,0.10928503193345278,0.1249809396889403,0.005603615480935388,0.3765919458127914,0.6178044387062732
14.762412160907967,tungsten,eurofer,H2O,98.71265445643618,eurofer,Li2TiO3,Be,D2O,0.3683956939126599,0.7347532050144279,0.30190505063893314,0.4798791969136978,0.20509228612160574,0.0981905576274424,0.21683795933725394,0.06648681519545599,0.754439784967101,0.17907339983744305
4.771914698247421,tungsten,eurofer,H2O,487.03172943903485,eurofer,Li4SiO4,Be12Ti,He,0.5161695530876212,0.6190326504894914,0.2692939959933538,0.49661104823022334,0.03892938561629222,0.13719031232501327,0.32726925382847116,0.44452577306685687,0.3057093333351088,0.24976489359803414
7.547592250385044,tungsten,eurofer,He,13.25860201534601,SiC,Li4SiO4,Be12Ti,He,0.2439451308027173,0.5229508429191649,0.6773096044239835,0.6355696358815346,0.15005463388847345,0.12480919148601756,0.08956653874397438,0.2360412064021563,0.14624388574650354,0.6177149078513401
17.30302239063518,tungsten,SiC,H2O,139.69181140562924,eurofer,Li2TiO3,Be12Ti,He,0.5733493533375436,0.18858166651038444,0.729063832770452,0.0066483047174250385,0.44965208996199246,0.10491377524478822,0.4387858300757943,0.016650498314987685,0.8875970219841207,0.0957524797008916
16.009129853017804,tungsten,SiC,H2O,297.0873155107501,eurofer,Li4SiO4,Be12Ti,D2O,0.8186987062541918,0.2538400005108189,0.8104809709663896,0.7611034947126861,0.01683247904347454,0.11093698963990598,0.11112703660393335,0.3945344724917449,0.27058047214213565,0.3348850553661196
5.17100413439011,tungsten,SiC,H2O,437.60005910826993,eurofer,Li2TiO3,Be,He,0.2692314786694069,0.01802555651128923,0.3254642281262796,0.1362861074350874,0.5396126045612488,0.2877736580028322,0.03632763000083142,0.530410943422388,0.4406146714841892,0.028974385093422778
10.278881434330069,tungsten,SiC,H2O,483.07982960174655,SiC,Li2TiO3,Be,He,0.13915173378250223,0.27726473747098557,0.27938782644678006,0.6398511182981074,0.023180110165202064,0.07382320726997842,0.263145564266712,0.12313969243989725,0.2526478733794416,0.6242124341806611
19.209339510586922,tungsten,SiC,D2O,197.82449915513735,eurofer,Li2TiO3,Be,H2O,0.13123062480174386,0.794447800798449,0.9328349149937584,0.42132692004684136,0.13512206395670037,0.28588939902593724,0.15766161697052086,0.7037898316323743,0.037648033288664944,0.2585621350789608
14.214579003484838,tungsten,SiC,He,304.1931106129967,eurofer,Li4SiO4,Be12Ti,H2O,0.6536889831718113,0.547474983796846,0.4743848432768749,0.08399248940199532,0.4167751402285202,0.34782093449868123,0.1514114358708033,0.10517702288586205,0.6509118756127777,0.24391110150136025
17.74222113216591,tungsten,eurofer,D2O,70.12172178026965,eurofer,Li4SiO4,Be12Ti,D2O,0.0023233271808796863,0.5399120189622111,0.7588030809738067,0.13116207065827612,0.2427981263374172,0.45076623808191474,0.17527356492239193,0.4938382079445775,0.1862592108539523,0.3199025812014703
15.754448919854449,tungsten,eurofer,He,55.476368972713686,eurofer,Li2TiO3,Be12Ti,D2O,0.04197362434975915,0.948590844739161,0.33403049158156317,0.4397721435574488,0.01933213835740389,0.4577591963026298,0.08313652178251749,0.11445393061361973,0.741558515058686,0.14398755432769417
0.0008824068436563692,tungsten,eurofer,He,19.12085039456185,eurofer,Li4SiO4,Be,He,0.26335331260817807,0.30621956661886873,0.041514049242405426,0.0640194967401669,0.7446577591325182,0.04976621467926623,0.14155652944804875,0.13606340917532989,0.4450754707192474,0.41886112010542276
3.052971574712755,tungsten,SiC,D2O,333.0777697979185,eurofer,Li4SiO4,Be,H2O,0.6241330605809111,0.8196835890422218,0.02680855021130779,0.5625162800029195,0.3354122713255223,0.0984171758615389,0.0036542728100193477,0.43939587771840805,0.3737718782923491,0.18683224398924295
18.449217239435637,tungsten,eurofer,He,93.5670138095,eurofer,Li2TiO3,Be,D2O,0.5787232917125241,0.41290383855905755,0.5734994219744082,0.5465801667109217,0.06696393920762489,0.13499191342107228,0.2514639806603812,0.3471312004504291,0.6392499296360687,0.01361886991350199
12.405602880662887,tungsten,SiC,H2O,87.79268471920271,eurofer,Li2TiO3,Be,D2O,0.7419696616059779,0.6940598854539949,0.09375954859168267,0.472762301426849,0.10660778349788669,0.4198821741067229,0.0007477409685413644,0.3861723630375998,0.3667663347660239,0.2470613021963764
17.15174268682721,tungsten,SiC,D2O,427.34282011682313,eurofer,Li2TiO3,Be,D2O,0.6917459811984216,0.18579297373644332,0.7436504482933893,0.08087062316791996,0.3388335340564882,0.2432452002287046,0.33705064254688727,0.49137823205399267,0.3731089318570088,0.13551283608899864
18.677709061082066,tungsten,eurofer,H2O,172.56654349639783,SiC,Li4SiO4,Be12Ti,H2O,0.5198857039615858,0.3697109260961068,0.5190650107132552,0.21318955164364842,0.5979520122448925,0.13092079661872943,0.057937639492729495,0.8720636669629173,0.07207867276966014,0.055857660267422775
15.080095935155754,tungsten,SiC,H2O,390.93307340055617,SiC,Li2TiO3,Be,D2O,0.6362145238729081,0.315390940069189,0.49397059358809425,0.6371488427534482,0.07314994139767578,0.09423231864739279,0.19546889720148325,0.6006592793433768,0.05469460667033277,0.34464611398629047
13.63124084989469,tungsten,eurofer,He,125.94177404510081,SiC,Li4SiO4,Be,He,0.3947325808831219,0.45210682466295027,0.2687876802888344,0.521867929136089,0.0951315892021329,0.16557607728973373,0.2174244043720443,0.4985361261393389,0.007381238864358266,0.49408263499630267
1.5918023665486336,tungsten,SiC,He,220.0123459030392,SiC,Li2TiO3,Be12Ti,H2O,0.6250593776511001,0.0108537772665257,0.4678563607065521,0.39897407678958485,0.037151762918155966,0.26160469470705283,0.30226946558520645,0.2527614031764392,0.08173760712871157,0.6655009896948494
9.527173278851118,tungsten,eurofer,H2O,175.48223765245257,SiC,Li2TiO3,Be12Ti,He,0.564336546634065,0.3065751476886154,0.9970334966752704,0.23201870978805952,0.5457866637834208,0.17371723362035882,0.04847739280816088,0.12766464199293073,0.0854098110619131,0.7869255469451563
1.1111947012112555,tungsten,SiC,H2O,406.03167968845236,eurofer,Li2TiO3,Be12Ti,He,0.2520434725445212,0.8184868740951888,0.6154810182717363,0.29533492000030803,0.30209946208390726,0.3506216432347141,0.0519439746810706,0.7432155329483792,0.1149187023754145,0.14186576467620632
9.867153960414502,tungsten,SiC,H2O,33.68195702497728,SiC,Li4SiO4,Be,He,0.5154317567435304,0.8037820112234219,0.2585129913777581,0.3911948642184923,0.3736906404603749,0.21970112868400635,0.01541336663712633,0.32167811898385923,0.40631148886657653,0.2720103921495642
5.419941975363793,tungsten,eurofer,D2O,75.44263419292824,eurofer,Li4SiO4,Be12Ti,D2O,0.619742050453634,0.34074982477409554,0.9287617808201986,0.27408113570752474,0.01310481303668268,0.6987011991472779,0.014112852108514736,0.20481380641298264,0.34182474309645466,0.4533614504905627
11.199579000746336,tungsten,eurofer,D2O,71.00617514953717,SiC,Li4SiO4,Be12Ti,H2O,0.5345075810222503,0.39850161980270615,0.2849037443012985,0.22731298090830668,0.008522972290029133,0.7169279787322631,0.047236068069401164,0.562852437648805,0.26235394128464523,0.17479362106654975
