firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.230174402208156,tungsten,SiC,He,367.7188017992712,eurofer,Li2TiO3,Be12Ti,He,0.7750597096319255,0.8075207228038445,0.1220658724444681,0.0889616772595052,0.0153800821395136,0.069470250452219,0.8261879901487621,0.36929713337163156,0.5921846334802345,0.03851823314813385
0.04598490940370903,tungsten,SiC,D2O,475.1203331579053,eurofer,Li2TiO3,Be,D2O,0.07064162638420468,0.21610992747324453,0.7485732314597294,0.35052971241586856,0.5840662688703435,0.04022290922858854,0.025181109485199634,0.30619461152586264,0.05229349853675702,0.6415118899373803
17.492603635815613,tungsten,SiC,H2O,300.17826729634356,eurofer,Li4SiO4,Be12Ti,He,0.9278742021907065,0.937932864225624,0.26374577492141893,0.009732452852804063,0.2627705668463731,0.6000189337170893,0.12747804658373355,0.2824649515838226,0.5703465428558459,0.1471885055603316
1.990290332783029,tungsten,eurofer,H2O,60.2520746039874,SiC,Li4SiO4,Be12Ti,H2O,0.9002296837659582,0.5247651675656116,0.22980329298243873,0.053272487466700616,0.14200730959394878,0.24382965967061582,0.5608905432687348,0.1967894573572486,0.23484916374684758,0.5683613788959039
14.393020776411054,tungsten,eurofer,He,411.34936530697394,eurofer,Li4SiO4,Be12Ti,D2O,0.3905189407017251,0.7257262219606054,0.9116615372759417,0.01655946337620844,0.40751906320576403,0.0873497283775484,0.48857174504047907,0.06384509804989341,0.044890201019916406,0.8912647009301902
0.6255451587719807,tungsten,SiC,H2O,227.91162323507524,eurofer,Li4SiO4,Be,D2O,0.1985851053962896,0.8756912222101576,0.8054636396419564,0.2690717808646993,0.000800466073612157,0.45420821060048727,0.2759195424612013,0.8089917850291058,0.14466758754618114,0.04634062742471299
13.406178267315612,tungsten,SiC,D2O,165.00532779190536,eurofer,Li2TiO3,Be12Ti,He,0.6927016417033478,0.21603647174142004,0.7578022684907689,0.08234305075890495,0.09940082446055612,0.6201652848943674,0.1980908398861716,0.36531232257692864,0.5095511574992132,0.12513651992385819
16.44915625642822,tungsten,SiC,He,23.0087099741067,eurofer,Li4SiO4,Be12Ti,He,0.34078675707519146,0.6205511867187082,0.6325161847221328,0.48272617416843827,0.08507310359759257,0.21551546022199813,0.21668526201197094,0.15524590213241862,0.604558090565917,0.24019600730166438
8.648388349259967,tungsten,SiC,He,397.88203853779794,eurofer,Li4SiO4,Be12Ti,D2O,0.5510108043870562,0.60758785944826,0.668039014425759,0.34214804305691665,0.03530643234221038,0.4346276264597609,0.18791789814111198,0.6970497760670189,0.1746969061998594,0.12825331773312176
8.296281170393316,tungsten,SiC,D2O,321.49125155933876,SiC,Li2TiO3,Be,D2O,0.60059519655661,0.5661974977524756,0.6976898495321806,0.739698793840575,0.11406747278546837,0.10818230139317031,0.03805143198078642,0.7407621610470941,0.1436868851252266,0.11555095382767928
7.463134334450052,tungsten,SiC,He,489.1578805950578,SiC,Li4SiO4,Be12Ti,He,0.04869202321086674,0.721932821317172,0.29181894604315217,0.37169236424060415,0.14874003532383795,0.10845078211474178,0.37111681832081606,0.2925294907206898,0.15779312905235096,0.5496773802269593
18.211979242276946,tungsten,eurofer,H2O,469.46814865883044,eurofer,Li2TiO3,Be,H2O,0.17833795918005613,0.15489215105904486,0.25662465347646146,0.2242937154743055,0.11181849236543541,0.24896068588067538,0.41492710627958374,0.7546360318336757,0.2341172873318385,0.011246680834485772
5.275602032061633,tungsten,SiC,H2O,253.19760389233159,SiC,Li2TiO3,Be,H2O,0.8426976598338064,0.5433116963415427,0.39624950976709894,0.035881782386845015,0.38742809554396884,0.1315249112911543,0.4451652107780317,0.2224738684845332,0.15525801894981775,0.6222681125656491
3.740760421233662,tungsten,eurofer,D2O,381.45476434573806,eurofer,Li2TiO3,Be12Ti,H2O,0.9940857709542841,0.585086286087563,0.5312908304195368,0.6531741611494645,0.03664324427261677,0.05152115824551107,0.2586614363324077,0.7210504516433469,0.08460287607561513,0.19434667228103805
4.528065685899032,tungsten,SiC,H2O,444.8112466959811,SiC,Li2TiO3,Be,He,0.06851967336247422,0.1473087209263403,0.38666054344664813,0.2801347353286847,0.18007846379135664,0.2518411240721738,0.28794567680778477,0.31067768549021346,0.6415959027829118,0.04772641172687478
19.61155127609978,tungsten,SiC,D2O,50.6412313725903,SiC,Li2TiO3,Be,H2O,0.46064300905541566,0.12383308842517382,0.11642180702054394,0.46602976073908675,0.41949520152486597,0.029824627716698877,0.08465041001934855,0.191666789940643,0.3537133962295004,0.4546198138298565
5.55842667187076,tungsten,eurofer,H2O,222.15302333111214,eurofer,Li2TiO3,Be12Ti,He,0.05126597438632763,0.6673481323078029,0.5790798407887733,0.13782353491102695,0.4651254620161772,0.38091108693187165,0.016139916140924238,0.4588569253669162,0.018857995917153737,0.52228507871593
8.444075535098573,tungsten,eurofer,D2O,361.35605327386014,SiC,Li2TiO3,Be12Ti,H2O,0.9785518723152263,0.8610926460780395,0.7285907802553971,0.1165089141405,0.4967223338024858,0.2268212682584368,0.15994748379857746,0.0690534550873215,0.7537045490534398,0.1772419958592388
18.29969061232625,tungsten,eurofer,He,272.0350054688228,eurofer,Li2TiO3,Be,H2O,0.035644427870489936,0.6966444241622671,0.8541067005506519,0.010214343574309531,0.29988746675754807,0.40549968455952523,0.28439850510861714,0.1547917662129222,0.18198307741599581,0.6632251563710818
14.708883704223261,tungsten,eurofer,D2O,134.4924137575535,eurofer,Li2TiO3,Be,D2O,0.5698780969059275,0.9135664948175773,0.36184566001780494,0.0011291295115823255,0.8152989667363413,0.05785561663115686,0.12571628712091937,0.18039740279679004,0.6535166898136389,0.1660859073895711
8.422518408543745,tungsten,eurofer,D2O,158.15245610718952,SiC,Li2TiO3,Be12Ti,H2O,0.14826450634201171,0.4801395760063638,0.625088787858515,0.18682401661899134,0.3088146943040357,0.3884299269863327,0.11593136209064014,0.09953646657370713,0.038168045680153834,0.862295487746139
8.098140701829017,tungsten,eurofer,D2O,332.35171464139165,eurofer,Li2TiO3,Be,H2O,0.912085633876474,0.4224984923919829,0.31534237137079457,0.5121580733282491,0.0529720131026322,0.20564578806536238,0.2292241255037563,0.1461352748475662,0.8273951034774483,0.026469621674985466
7.40615231418041,tungsten,SiC,He,160.89253135311787,SiC,Li4SiO4,Be,H2O,0.4228017066943798,0.3635651023698194,0.7370576324694698,0.18868217632692677,0.04026247483387923,0.7206397632541646,0.05041558558502936,0.5193513586075459,0.16149215920920143,0.31915648218325265
15.756157098197985,tungsten,eurofer,He,420.52971114774374,eurofer,Li4SiO4,Be12Ti,He,0.014732956464326818,0.20752475919464863,0.6658981065008518,0.09846381860514697,0.22357136716937354,0.24506469594946126,0.4329001182760182,0.39623310421108343,0.3671586003930677,0.23660829539584893
9.415149069344244,tungsten,eurofer,He,158.14932563007656,eurofer,Li4SiO4,Be12Ti,He,0.9908776494975039,0.7829195481701867,0.888076374211808,0.3531464355388733,0.4313905317063424,0.19162978565429822,0.02383324710048593,0.3367778788575713,0.37677375989664835,0.2864483612457803
8.513763212543214,tungsten,SiC,D2O,32.04583030504138,eurofer,Li4SiO4,Be12Ti,H2O,0.3495193853478903,0.31391759858553037,0.7238950575358866,0.01914322838321882,0.5420445762541606,0.406333677752235,0.03247851761038567,0.5498304447787518,0.2278227562603518,0.2223467989608964
8.21182052334317,tungsten,eurofer,D2O,30.643890468579738,SiC,Li2TiO3,Be12Ti,D2O,0.19974461753493533,0.43564453070674347,0.9873483287314798,0.18035133946918458,0.4884246201957741,0.2402756509500845,0.09094838938495693,0.11756558227706397,0.12660324996630457,0.7558311677566314
2.6670866565108287,tungsten,eurofer,H2O,425.11737197143015,eurofer,Li4SiO4,Be12Ti,H2O,0.6211056374620427,0.5269973117057073,0.956451998843364,0.3847061496365604,0.2268169454148996,0.17982908375684487,0.2086478211916952,0.0016524508308688461,0.36818275251785293,0.6301647966512781
16.780716844570843,tungsten,SiC,H2O,31.133796409547333,eurofer,Li4SiO4,Be12Ti,D2O,0.16479504983663285,0.26270308132669873,0.8643356330363476,0.33063007415856954,0.00915610059415617,0.46924176034275866,0.19097206490451563,0.34421368351345616,0.5180835806927452,0.1377027357937986
19.396006228364175,tungsten,SiC,He,400.2934349381311,eurofer,Li4SiO4,Be,H2O,0.24507295436731447,0.7416640223035497,0.5162167024991456,0.41684924748852104,0.29275058957832156,0.10152338312744612,0.18887677980571127,0.41389480261215467,0.1683458835736275,0.4177593138142179
0.2898340932583521,tungsten,eurofer,He,20.082657208622066,SiC,Li2TiO3,Be,D2O,0.6053409347839591,0.13146925264591292,0.7348402160879951,0.42457492299477295,0.15275991665159994,0.1162043690371524,0.3064607913164745,0.3681092942730943,0.06573345990572074,0.5661572458211849
8.218590806620922,tungsten,SiC,He,311.14850435119064,eurofer,Li4SiO4,Be12Ti,He,0.8031502721292213,0.26287438034025,0.4711375602595065,0.07596751961631111,0.058303458043076864,0.7362303822627059,0.12949864007790624,0.5935765141550187,0.3906629186549761,0.01576056719000518
0.19192424996746116,tungsten,SiC,H2O,147.13170047404773,SiC,Li2TiO3,Be12Ti,H2O,0.3361135549046952,0.06806897648520527,0.2500223745337473,0.07165431411891494,0.1596414757093515,0.2321489185664159,0.5365552916053178,0.7143076865032885,0.00790011359750001,0.2777921998992115
9.31287269853309,tungsten,SiC,He,360.9063187411774,SiC,Li2TiO3,Be,He,0.7771400089784136,0.49841004765074737,0.3461806135891419,0.319109361584754,0.4135787169568143,0.03730378125049113,0.2300081402079405,0.34238450516296354,0.24761807860649496,0.4099974162305414
10.537500600389546,tungsten,SiC,H2O,179.13326455360766,SiC,Li2TiO3,Be12Ti,He,0.025301992463339418,0.5973180128128233,0.20667191815279706,0.07047293575865594,0.08826397126197051,0.36392800719543533,0.47733508578393824,0.09026660130612042,0.8573558352846006,0.052377563409278974
13.140664958436352,tungsten,SiC,H2O,421.1666359553024,SiC,Li4SiO4,Be,He,0.34791521259512537,0.02066363950121486,0.1596506922265496,0.5193513284039232,0.021963339223518105,0.018011592565637932,0.44067373980692087,0.15705692692896553,0.7062297392282213,0.13671333384281315
19.05044394570265,tungsten,SiC,H2O,475.45841213567405,SiC,Li4SiO4,Be12Ti,D2O,0.6874058941000399,0.07543701923430446,0.2304722785961978,0.06376969877867263,0.01839485613664458,0.5681207967210969,0.34971464836358573,0.3428256800258041,0.332666742161428,0.32450757781276784
8.180080452404155,tungsten,eurofer,H2O,57.68628628763373,eurofer,Li4SiO4,Be12Ti,D2O,0.02397410913645448,0.9699845022478336,0.07883586667755671,0.03992423029983365,0.2993719065223033,0.4353274434110457,0.22537641976681747,0.2576321687167276,0.361322061324944,0.38104576995832823
5.433782078077021,tungsten,SiC,He,479.3154906132965,SiC,Li2TiO3,Be12Ti,D2O,0.09901999639611836,0.38259031804632027,0.48828954223480725,0.09056926582215721,0.30436628809849375,0.31201756540094594,0.2930468806784032,0.28358630148480996,0.3201492341369996,0.39626446437819046
0.5742413360869891,tungsten,eurofer,He,124.2179719717808,SiC,Li2TiO3,Be,D2O,0.8902537146385175,0.09876291935979953,0.12523845391423738,0.1805088988187667,0.03730609147292868,0.5044293171490857,0.277755692559219,0.21293527202272433,0.2660280302443947,0.5210366977328809
8.794782077772528,tungsten,SiC,H2O,97.88965387781178,SiC,Li2TiO3,Be,H2O,0.2528464016586607,0.9304176050996302,0.22229930871981074,0.334985131155728,0.11455788279745395,0.32941938421863054,0.22103760182818769,0.028028694163115465,0.9339250962701636,0.03804620956672083
9.494453649051643,tungsten,eurofer,H2O,64.36885333916742,SiC,Li4SiO4,Be,He,0.8010380928837812,0.03296201455665804,0.6577067849006829,0.6160847542697968,0.05392866149354437,0.16631499199165126,0.1636715922450076,0.3170996697551491,0.3129602750843847,0.36994005516046624
2.2651677033080464,tungsten,eurofer,D2O,170.00471278311485,eurofer,Li2TiO3,Be12Ti,D2O,0.12727128870920634,0.7283078598854871,0.6773033941997001,0.48153310632062163,0.05117071763908645,0.45164881625599795,0.015647359784293997,0.12641278161348124,0.6545649173387125,0.21902230104780623
15.148363151406908,tungsten,eurofer,H2O,408.6988875335885,eurofer,Li4SiO4,Be12Ti,D2O,0.3500135316787222,0.36079065358154105,0.40650486513729245,0.06220449817568142,0.08857522997530935,0.2518297526334907,0.5973905192155186,0.1745971318004374,0.26877569994568923,0.5566271682538735
14.462864921652843,tungsten,SiC,He,212.2149597272044,SiC,Li2TiO3,Be,He,0.5615518494914515,0.13464249653296223,0.7050031541469095,0.34761050054177267,0.5640323263866728,0.08482140853269346,0.0035357645388610975,0.48719764779666414,0.22514350606900493,0.28765884613433096
15.67696307678295,tungsten,SiC,D2O,238.8958169984341,eurofer,Li2TiO3,Be,He,0.5970908843040863,0.3487840477237397,0.2572232815441853,0.6562208690702059,0.06362162605819335,0.15086869400783517,0.12928881086376548,0.5878595086452987,0.30726023883757875,0.10488025251712256
4.2114443503420995,tungsten,eurofer,He,420.396378966532,eurofer,Li2TiO3,Be12Ti,H2O,0.8739218106661144,0.7806572956983507,0.2559570689879396,0.5994308269555821,0.18322106883095973,0.18160310736540913,0.03574499684804892,0.42179810174392246,0.19602831153149738,0.3821735867245803
2.390317265701316,tungsten,eurofer,D2O,440.73230906611633,SiC,Li2TiO3,Be12Ti,D2O,0.2824093030158359,0.05070970458467461,0.9887116560553385,0.4817099641466334,0.41373884909895564,0.05195625227391986,0.05259493448049101,0.8432606873774461,0.10286992716332248,0.05386938545923133
14.678960456416,tungsten,eurofer,D2O,282.31944114051294,eurofer,Li2TiO3,Be,He,0.7375762465678578,0.7216018773434604,0.5233381151065004,0.06511391084607085,0.053202966738443457,0.3561783273644139,0.525504795051072,0.18396297866444858,0.2788349109208452,0.5372021104147061
5.165908013658478,tungsten,eurofer,He,91.16370755708752,eurofer,Li4SiO4,Be,H2O,0.800125513708179,0.6848659845465779,0.1431660660388694,0.2717996832693294,0.37888216403024727,0.04868723914926675,0.3006309135511566,0.30253590644077377,0.1311155561561411,0.5663485374030852
10.314878735369122,tungsten,eurofer,D2O,482.6944652013261,eurofer,Li2TiO3,Be,D2O,0.1539666322356128,0.6463897036500511,0.3327772999579892,0.10402197019499605,0.23974902919202154,0.518326686890811,0.13790231372217124,0.1369670557220018,0.15517433272796374,0.7078586115500345
6.062070369948693,tungsten,SiC,D2O,375.34946839386214,eurofer,Li2TiO3,Be,D2O,0.08568256974487087,0.9622076244680488,0.1141721927150059,0.23923597239367547,0.12430449518275559,0.4101658090453825,0.22629372337818637,0.14173669232041305,0.25056773263835347,0.6076955750412336
2.376370768914311,tungsten,SiC,He,295.0867835583569,SiC,Li2TiO3,Be12Ti,D2O,0.7900738346586104,0.45935395879904684,0.9898253285970599,0.036053537747911125,0.6447284710089101,0.26889426061247773,0.05032373063070095,0.7321096933712603,0.11213652665683083,0.15575377997190884
6.9465328285149,tungsten,eurofer,D2O,203.93621341692935,eurofer,Li4SiO4,Be12Ti,D2O,0.5842965491555808,0.6320369711948243,0.11485243137440071,0.1560073320812793,0.02470824072644426,0.7929033985110837,0.026381028681192853,0.5310940754075929,0.009872286674344505,0.4590336379180625
8.146826832303349,tungsten,SiC,H2O,115.21408928524846,eurofer,Li4SiO4,Be12Ti,He,0.9741888116137225,0.4945982342705848,0.2014446674654552,0.3890421329146146,0.12293243582665908,0.2671215895843112,0.22090384167441512,0.0909803100189082,0.31509991731000253,0.5939197726710892
14.244485751322353,tungsten,eurofer,H2O,370.4889359618747,SiC,Li4SiO4,Be,D2O,0.769400252946866,0.6795314065246439,0.3402411139936439,0.21395752157841158,0.17299577303975122,0.3588057581439621,0.25424094723787505,0.3661335516895739,0.2147573907460678,0.41910905756435823
3.0459924496714885,tungsten,eurofer,D2O,158.6756360279602,SiC,Li4SiO4,Be,H2O,0.7749594851483749,0.06353682231033753,0.21495522084726681,0.08600252955368275,0.4030708274909706,0.11991901574230701,0.39100762721303967,0.36028055924627794,0.5209856800139303,0.11873376073979165
16.541260441379922,tungsten,eurofer,D2O,95.11685412485853,eurofer,Li4SiO4,Be12Ti,D2O,0.6155912593703715,0.4743252140709393,0.9857546766332422,0.1392414027900296,0.00985838575707483,0.3860842673702107,0.46481594408268484,0.5001710147904896,0.10856667819400777,0.3912623070155027
13.925331203402717,tungsten,SiC,He,427.19043578736284,SiC,Li4SiO4,Be,H2O,0.30647207699923285,0.6943797794191391,0.06081547631901785,0.5711380709713657,0.05848578294719822,0.36210283154592676,0.008273314535509219,0.009474881454409726,0.26782522782858226,0.722699890717008
8.219604866236443,tungsten,SiC,H2O,40.17747136318795,SiC,Li4SiO4,Be12Ti,D2O,0.6843535014163322,0.7969411885302048,0.7864730034994928,0.07831834321270902,0.1400462721925817,0.2529832518468286,0.5286521327478807,0.6368224163230541,0.11445693099291558,0.2487206526840303
16.43339606406744,tungsten,SiC,D2O,169.83497771136896,eurofer,Li2TiO3,Be12Ti,H2O,0.8513980052884157,0.5497296565677524,0.5680564923074143,0.1317620159988887,0.31338811799283467,0.36327471470220946,0.19157515130606714,0.2403758960266827,0.09860535027043894,0.6610187537028784
6.342719715842248,tungsten,SiC,D2O,55.04399376399155,SiC,Li4SiO4,Be12Ti,D2O,0.6282306286145429,0.553601452391248,0.9962971294287498,0.4408873956739502,0.42609512436711705,0.12452945921466711,0.008488020744265759,0.3013029719326383,0.2847233347400789,0.4139736933272829
13.962396097788508,tungsten,eurofer,H2O,369.1047295149481,eurofer,Li4SiO4,Be12Ti,H2O,0.6082559703285395,0.3858694063945973,0.6464267883501508,0.21395668532249382,0.1539314295984589,0.31392115308111995,0.3181907319979273,0.49024373468679777,0.25723070428509387,0.25252556102810836
15.36161421360379,tungsten,eurofer,He,421.3110194801669,SiC,Li2TiO3,Be,He,0.25868112276863264,0.4167576166194584,0.34873922140458213,0.2716810484356113,0.1708778816109387,0.5395071909394695,0.01793387901398029,0.5043428768411532,0.005109668941262139,0.4905474542175847
18.01701615263958,tungsten,eurofer,He,212.5622581352301,SiC,Li4SiO4,Be,D2O,0.17122088816262515,0.15242165175432443,0.1530299777188463,0.08789492056939484,0.03939679655275827,0.5262922202637406,0.3464160626141063,0.17752180967141806,0.11289727260412188,0.70958091772446
13.598656894164128,tungsten,SiC,D2O,390.0649639683513,eurofer,Li4SiO4,Be,H2O,0.03523562537593483,0.7657134225972395,0.03947968191923945,0.18294043380644828,0.6627164225390839,0.089574522369551,0.06476862128491666,0.0652860554988526,0.5574664788634216,0.3772474656377259
10.077878792075534,tungsten,eurofer,D2O,481.65346447123994,eurofer,Li4SiO4,Be,He,0.009520634653558124,0.7708699108581555,0.7192781979087256,0.10451400706152142,0.2931791787927807,0.3385999142335981,0.2637068999120997,0.8444755963156908,0.13087348899501083,0.024650914689298236
15.601907189047477,tungsten,eurofer,He,23.803171219464904,eurofer,Li4SiO4,Be,D2O,0.6838263432989166,0.8499555661224737,0.5868201579464525,0.02405037157006061,0.012224810191843344,0.8126945033536069,0.15103031488448918,0.06422733740292857,0.8522441000802874,0.08352856251678416
15.558813967589288,tungsten,eurofer,D2O,268.0148046728307,eurofer,Li4SiO4,Be12Ti,H2O,0.6990006704526143,0.9459670923826695,0.8785821092713327,0.08413246084910977,0.1284773126695654,0.11553257682088396,0.6718576496604409,0.9380554344818595,0.006084597725427119,0.05585996779271321
16.35644167759186,tungsten,eurofer,He,474.1008543573288,SiC,Li4SiO4,Be12Ti,D2O,0.7140762843711571,0.9464070582330527,0.9775737096708872,0.2390596414317824,0.49048141855819755,0.17809936280081276,0.0923595772092073,0.9807978772228149,0.01651519893974644,0.0026869238374385763
15.926758976410046,tungsten,eurofer,H2O,71.85133419917238,SiC,Li4SiO4,Be12Ti,H2O,0.09914276421713686,0.7620526158689221,0.8634280079128476,0.4603171155422021,0.2998115351670041,0.03877955491570783,0.20109179437508606,0.21845170090599525,0.4891821430899803,0.29236615600402444
7.356332730715773,tungsten,SiC,He,9.92142431901616,eurofer,Li4SiO4,Be12Ti,H2O,0.4370479321135231,0.27036817546751835,0.8731722665985895,0.24898717396107384,0.19879283964092223,0.4393269365864272,0.11289304981157679,0.12283317962570929,0.5121620571036273,0.36500476327066345
11.737387148722597,tungsten,eurofer,He,124.9802902245714,SiC,Li4SiO4,Be12Ti,H2O,0.16341732550570154,0.2301982722346535,0.3671934435411681,0.3839672680985606,0.29129141515128326,0.2932614791786782,0.03147983757147802,0.0014012213815803572,0.5358418935223618,0.4627568850960578
2.8582972692652375,tungsten,SiC,He,83.61148650765149,SiC,Li4SiO4,Be,He,0.9806382083287861,0.27239310705585273,0.03698248904182133,0.3218237322075839,0.1501176341016192,0.1685074700244724,0.3595511636663246,0.35236649969443123,0.37036582576916455,0.2772676745364042
17.555461087275084,tungsten,SiC,D2O,35.449019883171395,SiC,Li2TiO3,Be,H2O,0.14649379244962646,0.5828592138741284,0.1617520769037195,0.3294481563625361,0.1465752381088539,0.4088801964277999,0.1150964091008103,0.06444138789195228,0.11859504161183276,0.816963570496215
15.169315734058088,tungsten,SiC,H2O,36.709392905717955,eurofer,Li2TiO3,Be12Ti,H2O,0.6361786339363557,0.1641732231952583,0.9173642057913082,0.06941139110266792,0.4797791877323403,0.07737887914563972,0.37343054201935205,0.57366238440026,0.19886471984561058,0.2274728957541294
