firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.948817770941869,tungsten,eurofer,H2O,69.67286676857188,SiC,Li4SiO4,Be12Ti,H2O,0.3921876256226429,0.20749484184561814,0.6742330099155899,0.0258784829112516,0.0986147264646907,0.8001088429979609,0.0753979476260967,0.31492615363676163,0.5645217378779304,0.1205521084853079,0.5230662550095623,0.0032090429265185325,6.64668607711792
16.389412550269142,tungsten,SiC,H2O,414.3975759772738,eurofer,Li4SiO4,Be,He,0.044437712082928134,0.01392905785941645,0.6981394868043461,0.05323437681748333,0.46885317008901,0.16702578360265682,0.3108866694908497,0.1829747275099324,0.05980881239867125,0.7572164600913963,0.030026224235114213,0.00020062465527024992,6.867486953735352
0.9709884748218413,tungsten,SiC,D2O,233.8236772627953,eurofer,Li2TiO3,Be,D2O,0.22039193827033945,0.07293656230985457,0.8611022108006358,0.14332593669209487,0.4346852889894343,0.07352028973725526,0.3484684845812156,0.3501924954384917,0.29496070532606,0.3548467992354483,0.9670641586508777,0.004034119627403262,6.593034982681274
10.089547129776367,tungsten,eurofer,H2O,409.0596238537322,eurofer,Li4SiO4,Be,D2O,0.4367053394303301,0.3635200563248596,0.9374545174987954,0.3726641985248344,0.05296280951275692,0.11807263415164646,0.4563003578107625,0.6386105933200941,0.03588990880413207,0.3254994978757738,0.47074470848482086,0.0027967229936033374,6.952507972717285
10.289934080270642,tungsten,SiC,He,402.11873364899213,SiC,Li2TiO3,Be,H2O,0.5749379008787655,0.9181882999320008,0.1020361362640062,0.19824241344579374,0.040253471788610065,0.2705637167435129,0.4909403980220834,0.04203839256862524,0.2933551565737373,0.6646064508576376,0.7748772320083834,0.002563628645680131,5.385752201080322
11.836518798375275,tungsten,SiC,H2O,254.74561655092518,eurofer,Li2TiO3,Be12Ti,H2O,0.017077598347484683,0.8275694484626382,0.3708633151512316,0.30884259359531074,0.01330219501777782,0.38378598995294666,0.29406922143396497,0.009504925672537771,0.615888518840467,0.3746065554869952,0.03353013766213391,0.00011555685504926084,6.522032260894775
16.875348894157728,tungsten,eurofer,H2O,402.56227912108335,eurofer,Li2TiO3,Be12Ti,D2O,0.8840024815327242,0.0758193417929387,0.5500300409696867,0.27907356061810984,0.008368169532890055,0.7036898840986685,0.00886838575033155,0.011363538659408404,0.27157121404659645,0.7170652472939951,0.014161287125836457,0.00012783853182961127,7.116353750228882
17.083232909152027,tungsten,SiC,D2O,178.57277888386648,SiC,Li4SiO4,Be12Ti,H2O,0.07682861897163472,0.06539097029978036,0.2364302304137512,0.07380373563395211,0.17097154283433905,0.17311044657258365,0.5821142749591252,0.5210054974601144,0.22173493976991868,0.2572595627699669,0.3027949063519372,0.0015291955027638068,7.425147771835327
5.5853301072313055,tungsten,SiC,D2O,296.46248186746345,eurofer,Li2TiO3,Be12Ti,He,0.6523677532536135,0.6858208843086714,0.1675252717668868,0.15830661170983726,0.006026064273020601,0.6246027439001638,0.21106458011697846,0.2663941037819573,0.4925063104871054,0.2410995857309375,0.09576415280292846,0.00030148673356212576,8.412846326828003
7.2063708166924405,tungsten,eurofer,He,190.77201838051127,SiC,Li4SiO4,Be,H2O,0.4152477224309352,0.3477275840269012,0.2589000810942731,0.10006287993389144,0.6193988549736,0.24433449379938696,0.03620377129312167,0.653209521598577,0.07637634965667332,0.2704141287447496,1.0485559149610206,0.0022230626260695456,6.355990171432495
9.313381795956154,tungsten,SiC,H2O,23.607749248008734,eurofer,Li2TiO3,Be12Ti,D2O,0.483805907269457,0.009426933474668496,0.24724133929309425,0.05986929434139405,0.12418201338819893,0.1020156500771258,0.7139330421932814,0.38195973016499374,0.5741738303586181,0.04386643947638809,0.09603777223535026,0.000901069919053633,6.742022514343262
15.716644180684252,tungsten,eurofer,He,289.93321325997266,SiC,Li2TiO3,Be12Ti,D2O,0.4683038242455275,0.12521656990827834,0.9211246134378056,0.3043258941962081,0.11058381823058903,0.29796106969160946,0.2871292178815933,0.4085914336768368,0.1257739966831471,0.4656345696400161,0.7182277990302242,0.0030042303744292403,7.309111833572388
0.2276102525188328,tungsten,eurofer,He,32.79519371607387,SiC,Li2TiO3,Be12Ti,D2O,0.6420059817275426,0.5128496619590673,0.6905881955450333,0.09562439875897454,0.06798227857701618,0.7605940964864341,0.07579922617757534,0.14954965826154284,0.4055262279063717,0.4449241138320856,0.43554204992757617,0.0017607041080122175,5.666472434997559
3.946241245248912,tungsten,SiC,He,221.00295041277315,eurofer,Li4SiO4,Be,D2O,0.25893620670469464,0.2745908116868148,0.49594244754466793,0.2297312884199585,0.4152209620162824,0.225503098152484,0.12954465141127505,0.7840269498048171,0.044012957837983764,0.1719600923571991,0.9720175999336348,0.002233362929638477,7.2119691371917725
1.412734869780179,tungsten,SiC,D2O,47.137261300852444,SiC,Li2TiO3,Be12Ti,He,0.0305991162428495,0.9475527395806608,0.7027273589879978,0.02973140953158109,0.36015929978175065,0.04529671983074031,0.5648125708559281,0.4096837065748384,0.2282340167727863,0.3620822766523753,0.3730715119328278,0.0017807431837643913,5.753443479537964
5.474716629241684,tungsten,SiC,H2O,113.39146554453693,SiC,Li4SiO4,Be12Ti,He,0.8954877835175867,0.5181308805699114,0.6828462182286503,0.01757487499858193,0.5708768202213935,0.1529085361863348,0.25863976859368965,0.29761603828161165,0.4293024195756448,0.2730815421427437,0.7651134226887099,0.0039830875701258915,5.636812448501587
8.148109031793059,tungsten,eurofer,H2O,439.17896448391184,SiC,Li4SiO4,Be12Ti,D2O,0.5411000732523253,0.8115812931128595,0.21457110368213728,0.5132005377786356,0.14331188458479,0.26991439226829417,0.07357318536828038,0.8762521617597604,0.00785527044365221,0.11589256779658735,0.7715393320660973,0.0027031653144869382,6.841655254364014
19.155019463278197,tungsten,eurofer,He,412.5975155463974,eurofer,Li2TiO3,Be,D2O,0.2234999387733254,0.9801187379505596,0.7938128221199492,0.13836672266008074,0.24053410745062215,0.2276173297322797,0.3934818401570175,0.43575819366636864,0.2660366511318356,0.29820515520179586,0.5881286407291351,0.0017265887877504222,8.401143789291382
11.694743361539054,tungsten,SiC,H2O,69.09393961679034,eurofer,Li2TiO3,Be,D2O,0.1270200040037741,0.26576838086455745,0.6640508847086463,0.4137384946989489,0.0041272634432998456,0.07178032354249693,0.5103539183152542,0.07093259549105835,0.6520014794466233,0.2770659250623183,0.10684546200770531,0.0006774240261017255,6.8159263134002686
4.599267019894054,tungsten,eurofer,H2O,135.83719919014186,SiC,Li4SiO4,Be,H2O,0.6875895993491962,0.5554270617455328,0.4229363049216518,0.062345479527696826,0.37458633066608615,0.2334828981102481,0.3295852916959688,0.2901671601190218,0.3657473842826569,0.3440854555983212,0.8475915337862613,0.003260495404925937,5.781611442565918
16.457008308897056,tungsten,eurofer,H2O,170.67159064098473,eurofer,Li4SiO4,Be,H2O,0.8992590932976056,0.10828810329933602,0.8115921109745047,0.617443316234728,0.044655132252325744,0.28354262503491784,0.0543589264780284,0.44759362343977305,0.19934578560449706,0.3530605909557301,0.16894239105341544,0.0019587788537299166,7.07472038269043
16.720097656713882,tungsten,eurofer,He,340.47949536605137,eurofer,Li2TiO3,Be12Ti,D2O,0.8286988986240694,0.28381694887872755,0.036906456462748816,0.1649308589493787,0.02039732759515892,0.2977953607309,0.5168764527245624,0.02831693272674365,0.00409987616766847,0.9675831911055881,0.46185949234483664,0.002421140821672375,6.60200047492981
13.39188618956069,tungsten,eurofer,H2O,126.61920353350615,eurofer,Li2TiO3,Be12Ti,H2O,0.268746721142887,0.6068685604434942,0.9184840982000672,0.03490782636739135,0.016754733096389786,0.37702086811243146,0.5713165724237875,0.5247399142096443,0.2689332493771546,0.20632683641320104,0.19674179772185035,0.0011517602786435266,7.030097484588623
6.119031142832563,tungsten,SiC,He,25.391405615224183,eurofer,Li2TiO3,Be,He,0.41179931390475855,0.8866961110275471,0.5049667488147245,0.09941185213544644,0.316614000332238,0.3537590579599538,0.2302150895723617,0.16875308625156782,0.8281382569682202,0.0031086567802119484,0.4859424773656224,0.002492580744194865,6.640385150909424
7.036031023603375,tungsten,eurofer,H2O,309.1241716338202,SiC,Li4SiO4,Be12Ti,D2O,0.7709007379874835,0.5249878096961196,0.2208526559986831,0.2546956267262205,0.10960019757042526,0.21662907579323007,0.41907509991012426,0.3626600195868351,0.0728990645013229,0.5644409159118421,0.662823865214363,0.0030444910557566344,5.947040796279907
8.532269179841059,tungsten,eurofer,H2O,378.05487734542777,SiC,Li2TiO3,Be,H2O,0.7470603218679219,0.1300869480549448,0.6275528733204774,0.4720682441220521,0.16922073134949786,0.2919559747685377,0.06675504975991252,0.27075070012320424,0.3524034291960632,0.3768458706807326,0.7216519814005349,0.004083102625139519,6.268587589263916
14.842943129698622,tungsten,eurofer,H2O,388.33680495796204,eurofer,Li2TiO3,Be12Ti,H2O,0.2268523658260987,0.4011564414847043,0.9421395667029164,0.21436617707819408,0.32388097023187673,0.4581604735729636,0.0035923791169654227,0.4612298422118578,0.414440167882336,0.12432998990580622,0.2579491676588597,0.0015144032638372698,8.12935733795166
17.524456938542194,tungsten,SiC,H2O,138.6992496981323,SiC,Li2TiO3,Be12Ti,H2O,0.9716797460604512,0.5717651298154498,0.007557877148572589,0.03295418887194137,0.054776290786935175,0.5288929930903185,0.3833765272508048,0.033863944230384024,0.03667238440990206,0.9294636713597141,0.3901821039659302,0.0022992925037791747,5.865133285522461
19.68735346664917,tungsten,SiC,D2O,97.83172835391218,SiC,Li2TiO3,Be12Ti,He,0.22749909261988355,0.3053418061152886,0.6638985624238706,0.10963036958336518,0.28862834918664826,0.11542367424930683,0.4863176069806798,0.07646134593894185,0.16340185167589644,0.7601368023851617,0.331135184657637,0.001573355994698128,6.237626314163208
1.5665728413284885,tungsten,eurofer,H2O,93.51562124658665,eurofer,Li4SiO4,Be,H2O,0.10020228919912633,0.25874869459327776,0.8758286369753628,0.08318896506222771,0.546870981667448,0.13751650897215745,0.2324235442981668,0.006360691289634105,0.6998456433344966,0.2937936653758692,0.9514971691294178,0.003994523027277475,6.1570258140563965
0.07027941698861229,tungsten,eurofer,D2O,263.5087461302384,SiC,Li2TiO3,Be12Ti,He,0.3422331863788798,0.5347420853918188,0.13835362556052144,0.059483883291142736,0.6094189854081734,0.31999823512732106,0.011098896173362864,0.0941269276828895,0.7206749022452283,0.18519817007188213,0.8303136842926081,0.0017958739113058018,5.817894697189331
14.772305125431426,tungsten,eurofer,H2O,148.70424436183362,SiC,Li2TiO3,Be12Ti,He,0.670295176475329,0.4504386179176386,0.3891027198013226,0.08283790716911951,0.6172833886177814,0.2665293009050971,0.033349403308002006,0.2668143707603957,0.6960310886716317,0.037154540567972426,0.6594043882246122,0.001939842245669204,7.386315584182739
17.131128161665526,tungsten,SiC,D2O,363.67667977149114,eurofer,Li2TiO3,Be,D2O,0.16552682374457306,0.2599574064104945,0.4692829551100037,0.05404663253646154,0.06066329479372454,0.004533567528149472,0.8807565051416644,0.7955880314776201,0.19439622942571805,0.0100157390966617,0.3695731279637349,0.0025906222852123185,8.323107481002808
3.0983075415116583,tungsten,SiC,H2O,420.14371363530404,eurofer,Li4SiO4,Be,He,0.5109124658338292,0.10883499741411372,0.2912655720781669,0.4537279603520373,0.2990374561717564,0.1408275779080986,0.1064070055681075,0.5259186226805483,0.052480833839155736,0.42160054348029596,0.8956872400739566,0.003994274541587871,7.174665927886963
19.268390255926185,tungsten,SiC,He,319.40046712714064,SiC,Li4SiO4,Be12Ti,D2O,0.7534970407094557,0.04703985318328807,0.6581279615323821,0.1434542920520592,0.10048788235369888,0.3961675568912977,0.3598902687029443,0.2721145688945217,0.18453323776280603,0.5433521933426723,0.6339448270020889,0.0028231679912959773,6.86907172203064
4.2146258643234615,tungsten,SiC,H2O,387.969363736173,eurofer,Li4SiO4,Be12Ti,D2O,0.5309898122627581,0.931103523121822,0.9635592310667116,0.19077325127919587,0.4937024351999817,0.04792765009386677,0.2675966634269556,0.9300954006400658,0.007236035211869101,0.06266856414806521,1.1937622833193202,0.0031609211737449907,6.634367942810059
19.438303306522254,tungsten,SiC,D2O,254.06897236525685,eurofer,Li2TiO3,Be,H2O,0.8889788312944422,0.600424258270906,0.6675099677243927,0.21605656622873595,0.3975016296791775,0.09446898199699534,0.2919728220950913,0.037978563225089086,0.7406815004809146,0.2213399362939963,0.5367235536263402,0.003104434866334985,6.533229351043701
2.948455090706969,tungsten,SiC,D2O,441.0722597111269,SiC,Li2TiO3,Be,D2O,0.7548769689838056,0.7555386854901321,0.9085735944932596,0.3817528505788236,0.3180904750763874,0.09656723739924128,0.2035894369455476,0.1842514098259544,0.25092969085656663,0.564818899317479,1.3415514864949547,0.0023605261381743634,5.669306993484497
14.424116362329721,tungsten,SiC,He,291.1760003020429,SiC,Li4SiO4,Be12Ti,H2O,0.5543850291403178,0.7294518826317361,0.8945326937076936,0.26233112759463545,0.13908492903939046,0.027590704403709882,0.5709932389622641,0.16305708720433115,0.8294774410525609,0.007465471743107905,0.7634986320829588,0.003962898377372186,6.336220026016235
12.774518945527921,tungsten,eurofer,He,320.8860739046968,eurofer,Li2TiO3,Be,D2O,0.9602235643107072,0.1163625448157759,0.7617994746070003,0.22800568625024584,0.5225647285825439,0.1942287786984889,0.055200806468721296,0.07681237102482684,0.25731027604142703,0.6658773529337461,1.100764388104214,0.0029292157814223784,7.270443439483643
13.860254055187207,tungsten,SiC,H2O,483.2763314142732,SiC,Li2TiO3,Be12Ti,He,0.7739314564892927,0.8350987590453394,0.2839260282780769,0.026472572516792768,0.812900111620277,0.08713299153036548,0.07349432433256492,0.4961591987339313,0.14734422660055435,0.3564965746655143,0.4318540016220068,0.00314268875351213,6.229076862335205
17.944818230331773,tungsten,SiC,He,1.2432391064759465,eurofer,Li4SiO4,Be12Ti,He,0.6286006604155815,0.8514515603180107,0.4420042059123803,0.7065907984250754,0.2167435048076117,0.030359587617568063,0.04630610914974485,0.2949102333213027,0.4287178149636726,0.2763719517150248,0.01191209284419894,8.790766923814213e-05,6.695685386657715
17.64527811627337,tungsten,eurofer,H2O,457.02268650842467,SiC,Li4SiO4,Be,H2O,0.6367296252895531,0.06660322409968332,0.0497569339225884,0.0900171746774791,0.21090657779305771,0.491369121244733,0.2077071262847302,0.1338580742556508,0.468463313069534,0.3976786126748153,0.2662231665743101,0.0026033422384469963,6.37834906578064
6.004857642863084,tungsten,SiC,He,383.31334114976363,eurofer,Li2TiO3,Be,D2O,0.1988208021431904,0.27903636807480403,0.1902272571124357,0.4846429598897064,0.4068352760299425,0.08704341143916136,0.021478352641189944,0.2989379776913061,0.061087493449414,0.6399745288592799,1.0854545964842626,0.005183378636533747,7.210050582885742
7.116698448969082,tungsten,SiC,H2O,274.2939467010777,eurofer,Li2TiO3,Be,H2O,0.3517058382284,0.8124971747812256,0.3385392685891269,0.2014750343189528,0.012204952315283502,0.7013876695685676,0.08493234379719622,0.629301458531014,0.17966039360373434,0.19103814786525167,0.1451391890705981,0.0009997147446849327,7.207049608230591
11.325771112519707,tungsten,eurofer,H2O,319.1735940498683,eurofer,Li2TiO3,Be,D2O,0.5747014454380518,0.5107335706030387,0.196297316246468,0.05373452632963264,0.7733952811048114,0.13401360928101705,0.03885658328453887,0.2439858025145328,0.4426134866953971,0.3134007107900701,0.53580704066721,0.002177091196111763,6.867135286331177
8.030768568923536,tungsten,SiC,He,81.36937809282912,SiC,Li4SiO4,Be12Ti,D2O,0.8924246322264837,0.06384511990036268,0.2842881900340998,0.018587217959038692,0.23392429724646066,0.4684097724630081,0.2790787123314926,0.6790441326857451,0.14833914437766146,0.1726167229365935,0.764229047546487,0.00236427470134092,6.660863399505615
19.867354700092626,tungsten,eurofer,H2O,278.2826118325368,eurofer,Li2TiO3,Be,D2O,0.3878561412627839,0.7277634029937132,0.5244868189489501,0.21233240729000166,0.05125443847487487,0.479348636884691,0.2570645173504324,0.08119294087800738,0.31965414309028845,0.5991529160317042,0.14372051564667818,0.0009374938650362801,6.654103517532349
10.547797897574512,tungsten,eurofer,He,339.4923455208675,SiC,Li4SiO4,Be12Ti,He,0.8697514392376205,0.041642694780559035,0.9750753664107704,0.2493526278670731,0.4859306508642394,0.10321366957151773,0.16150305169716986,0.6915508343921141,0.10753003399858034,0.2009191316093056,0.9434157894506626,0.004552854839385794,7.547409296035767
15.568245530960477,tungsten,SiC,D2O,3.2701778433846247,SiC,Li2TiO3,Be,H2O,0.7520138675476835,0.6404461492722024,0.06149005552770015,0.08304243853211529,0.09349409627620324,0.483538231361631,0.3399252338300504,0.23238047721366534,0.1436058668938111,0.6240136558925234,0.05225712187103012,0.0005812713245579721,6.088923454284668
9.991715760927733,tungsten,eurofer,D2O,135.20217815135993,SiC,Li2TiO3,Be12Ti,He,0.05753329699116427,0.3618636660486304,0.3046394770084009,0.15765241999142646,0.5018666362275186,0.2866874401680307,0.053793503613024256,0.6803430893161955,0.03017489641056692,0.2894820142732377,0.4824318141085332,0.0010954634621863082,7.215043306350708
1.8912734043223225,tungsten,eurofer,D2O,214.89689235591047,SiC,Li4SiO4,Be,He,0.4903047746082064,0.4590316023643111,0.7724304241314781,0.17273298796345665,0.09528559722804544,0.6289540884573033,0.10302732635119463,0.08157003163309713,0.7201724508470689,0.19825751751983392,0.8681407040951201,0.005125474539414631,6.105149507522583
17.808926826644573,tungsten,SiC,D2O,32.65418610788756,eurofer,Li4SiO4,Be12Ti,He,0.3798902170359347,0.43770563004107854,0.3619428295027944,0.29557728061037924,0.3321929279918277,0.17679201266899006,0.1954377787288031,0.07822093526536159,0.05922983249490591,0.8625492322397325,0.2733090836391149,0.0010440899189442573,6.581333637237549
17.30686905069541,tungsten,eurofer,D2O,476.835292622551,eurofer,Li2TiO3,Be12Ti,H2O,0.0006093922437103716,0.4045412006822704,0.13437211411269634,0.2045817400463678,0.4984520228735908,0.16048164573585671,0.1364845913441846,0.10465066464354596,0.4770990110483382,0.41825032430811576,0.0325127760705628,0.00013981897333339627,7.291098594665527
3.8565061978350954,tungsten,eurofer,H2O,149.6452226727609,SiC,Li2TiO3,Be,He,0.7163531369897901,0.2371369047317403,0.6674431300450836,0.12744699574766416,0.4648943332422142,0.0013933596096985202,0.4062653114004231,0.18380039372442608,0.3038091465920389,0.5123904596835349,1.021710689904305,0.0034042729306891675,5.857571601867676
17.892253049578535,tungsten,SiC,He,91.35027674968464,SiC,Li4SiO4,Be12Ti,H2O,0.8144712534031264,0.7623267166250867,0.4568989254582001,0.6072875047914936,0.267763620444115,0.00955095336489225,0.11539792139949885,0.09033942370183401,0.020212695368858863,0.8894478809293073,1.4467870474660398,0.004191079859695529,5.8656065464019775
13.184495954694855,tungsten,SiC,D2O,98.9207263923333,eurofer,Li4SiO4,Be,He,0.9374050186712832,0.2118495697904156,0.08672764097623431,0.056346321254108336,0.009554001253706031,0.06854859116676264,0.865551086325423,0.4106284030926707,0.4663152883705765,0.12305630853675276,0.04156371492867093,0.0003705773062833764,7.096970796585083
2.9589031414150235,tungsten,eurofer,D2O,25.156743562310343,SiC,Li4SiO4,Be,H2O,0.7131965262515639,0.18566345568584008,0.30783558947333456,0.4057519200846946,0.11601091284656945,0.2393284942738693,0.23890867279486674,0.16335610984685556,0.2678227904894758,0.5688210996636686,0.4814478996485819,0.001809170881645402,5.611662864685059
7.473400628740688,tungsten,SiC,H2O,336.03275479497506,SiC,Li2TiO3,Be12Ti,H2O,0.3377383326498954,0.7769554564805726,0.5762225964905696,0.10766709311604923,0.20448198389188085,0.3885854904290872,0.29926543256298266,0.4349648970384245,0.5470249380310085,0.018010164930567236,0.8560346921236237,0.003864427701856831,6.025652885437012
3.489799639214737,tungsten,eurofer,He,100.747119559765,SiC,Li4SiO4,Be,D2O,0.7010760373504676,0.9540673650840924,0.2971560093332094,0.2764381847143538,0.006419475221050321,0.4482552964979866,0.2688870435666093,0.07102599493598293,0.1347387162081926,0.7942352888558245,0.8332071620030442,0.002269275714902761,6.06604528427124
4.93507313860853,tungsten,SiC,D2O,51.082518244921104,SiC,Li2TiO3,Be12Ti,D2O,0.4958429382190991,0.4652499359941358,0.828164336696841,0.17326927113070756,0.0017138918656223313,0.010189152454467278,0.8148276845492031,0.09311388308924838,0.7040258791244358,0.20286023778631568,0.44677578420131203,0.0015230231449556448,5.9369049072265625
15.348989178337051,tungsten,eurofer,H2O,216.20788318858467,SiC,Li2TiO3,Be,He,0.9859142579767559,0.8636976278867394,0.4032236884511329,0.001792847200292059,0.040346021027952726,0.14825178504500652,0.8096093467267488,0.496863432828369,0.1396102102148636,0.3635263569567674,0.27077038009509896,0.0017776519943187422,6.622296333312988
4.286005760463683,tungsten,eurofer,H2O,198.2766191647311,SiC,Li4SiO4,Be12Ti,H2O,0.6062612090940455,0.6777488672456394,0.2290417940364029,0.29244293419007744,0.10826770648650147,0.4506679180538324,0.14862144126958868,0.17334363241272158,0.17877791189567693,0.6478784556916015,0.7021462791462147,0.0037031197957931297,5.760459661483765
13.587000994893419,tungsten,eurofer,H2O,106.25081380668688,SiC,Li4SiO4,Be,D2O,0.8774686843672667,0.9792882428860448,0.5701644736420449,0.2512310920102015,0.13967381113076532,0.0213720491068508,0.5877230477521822,0.273129237270387,0.7213080012198033,0.005562761509809648,0.8915950266162234,0.00315125000659327,7.193649530410767
15.767018191112461,tungsten,eurofer,He,195.68364099610145,SiC,Li2TiO3,Be,D2O,0.19431492939316275,0.6708995584734917,0.16291765312100126,0.028092090570095662,0.6611260323744351,0.1569575929975421,0.1538242840579271,0.2383109814213849,0.6554199613999496,0.10626905717866543,0.7634692114592428,0.004276336356238676,7.695594310760498
7.7903057350484595,tungsten,SiC,He,476.69678775874536,SiC,Li4SiO4,Be12Ti,H2O,0.2677885646534195,0.8969142095524262,0.4298897747666819,0.32904808025873994,0.04829675224931008,0.2244894502912644,0.3981657172006856,0.4430677304311186,0.5337410614126509,0.023191208156230537,0.9168240323035224,0.0020336736608048724,6.455322504043579
9.527415551978669,tungsten,eurofer,He,353.22525322143593,eurofer,Li4SiO4,Be,He,0.1907474823317896,0.10333163023240176,0.2028175330834844,0.14220701481590564,0.42403954035690655,0.1719036202415498,0.2618498245856379,0.3067126178364777,0.6853269746041442,0.007960407559378066,0.611885567531394,0.0018805456856515706,8.652283191680908
18.763778017635232,tungsten,eurofer,He,137.13986569742394,eurofer,Li2TiO3,Be12Ti,H2O,0.18494365425310635,0.3762178470942654,0.10532920278688107,0.19320048697770054,0.44715608206564106,0.2212632948579876,0.13838013609867095,0.32731820873715245,0.6061731926964214,0.0665085985664261,0.5749816533256505,0.0031515473547017968,8.358436584472656
9.717934814519325,tungsten,SiC,D2O,459.04230586317766,eurofer,Li4SiO4,Be12Ti,D2O,0.7267667825667657,0.4672769397614728,0.4817661530050178,0.420757428805232,0.2493769651953267,0.25688637894805794,0.07297922705138328,0.9135044623449008,0.05794181513815536,0.028553722516943755,0.8110007476538632,0.0023467091999640893,7.928540468215942
3.421291204889265,tungsten,eurofer,He,465.4334104269803,eurofer,Li2TiO3,Be12Ti,He,0.9219126806232104,0.65462773177243,0.9416962269931868,0.3186572242985216,0.3870364403998214,0.23404626298961265,0.060260072312044624,0.062291396875675815,0.9365256020227198,0.0011830011016043206,1.222689102177902,0.0031445967422549983,6.8308024406433105
17.444179217684127,tungsten,SiC,He,69.52026525820254,SiC,Li4SiO4,Be12Ti,He,0.4645133218003316,0.3507733810602773,0.2812078349957156,0.2154485541425902,0.4792071365877023,0.1572088588025654,0.14813545046714213,0.425168361349114,0.4128577006415156,0.1619739380093703,0.5879231715219003,0.003539780138202058,7.385830879211426
2.3458276671129163,tungsten,SiC,D2O,46.991323615887204,SiC,Li4SiO4,Be,H2O,0.9727465177937904,0.5387709250992513,0.17123280718657452,0.09458511680452136,0.6353584181881742,0.2543117777968302,0.015744687210474388,0.1907400946967833,0.24035483130043275,0.5689050740027839,0.6818239000594624,0.002174375401894805,5.336275577545166
12.535830580579633,tungsten,SiC,D2O,23.53173908949963,SiC,Li2TiO3,Be12Ti,H2O,0.5479063059978114,0.9653858009788376,0.8827348324339872,0.5697992808227567,0.2292408592062209,0.1830169877228913,0.017942872248131,0.73069615095611,0.12991669940127526,0.13938714964261492,0.5620861720535653,0.00335502192057217,7.383709907531738
18.47892152745394,tungsten,eurofer,He,170.9370098077217,eurofer,Li2TiO3,Be12Ti,D2O,0.3609994326515653,0.0980326752472096,0.8843023238983211,0.14100890034035202,0.6049747662666968,0.04217785339475493,0.2118384799981964,0.3315744776908767,0.4527440058788603,0.21568151643026304,0.6662776406365227,0.0037497620840649024,8.295157194137573
17.750462129479658,tungsten,SiC,He,70.19216668157989,eurofer,Li2TiO3,Be12Ti,H2O,0.4084558817848991,0.42635534047284507,0.3186465718721899,0.5995532021476575,0.3888504759756852,0.011095959975237523,0.0005003619014196576,0.06087502444870865,0.5078647406021848,0.4312602349491067,0.7735924126152997,0.0033283788384038233,6.908175230026245
3.4608710858622427,tungsten,SiC,H2O,355.36465590903475,SiC,Li2TiO3,Be,D2O,0.4425704115139195,0.5865678538626371,0.05197696793962259,0.1874535849259716,0.4775088822013864,0.16568253660258295,0.1693549962700592,0.3601836735094564,0.4826385671107435,0.15717775937979997,0.8989658347136824,0.0043970119517503835,5.632225036621094
9.702886264682496,tungsten,eurofer,D2O,23.332331807195796,SiC,Li4SiO4,Be12Ti,D2O,0.5829249712596613,0.8968682478877997,0.8422703731034489,0.003655587298847945,0.7954118189292054,0.16750927371417856,0.03342332005776831,0.28957222982044795,0.0971919214814602,0.613235848698092,0.6029659244258965,0.001666566580762043,6.320990562438965
2.0588786230449507,tungsten,eurofer,He,87.01016548313135,eurofer,Li4SiO4,Be12Ti,D2O,0.7894027496107169,0.7712250241560685,0.4581782366343105,0.045992569171187735,0.16824712965171298,0.4121697684891346,0.37359053268796455,0.525650915536268,0.04185458449197362,0.43249449997175854,1.0249692314000827,0.0015543161737008719,6.378808498382568
17.584259089411315,tungsten,SiC,He,16.39558078895692,SiC,Li4SiO4,Be12Ti,H2O,0.8959290041474296,0.6952621941235422,0.6122386584768,0.8023830534789699,0.14116488048241255,0.0036109361923605155,0.052841129846256905,0.2293146633489435,0.6316499821677659,0.13903535448329038,0.42197288545492057,0.0026062539335596486,6.909019231796265
17.67388191681271,tungsten,eurofer,D2O,13.611979434635325,eurofer,Li2TiO3,Be,He,0.287480276007523,0.5828131458159226,0.10997007460434184,0.32432100038015443,0.32609764834079985,0.2078804531937327,0.14170089808531314,0.10591344324694876,0.6720841593282701,0.22200239742478106,0.10573724615575934,0.000526438238699248,7.4757304191589355
10.14391600072209,tungsten,eurofer,D2O,363.1574622682119,eurofer,Li2TiO3,Be12Ti,H2O,0.3908687988476964,0.9622083139092298,0.03811622294999262,0.7948636364349554,0.1801384745060151,0.0028527977749889873,0.022145091284040314,0.06475525175331871,0.7447433132327888,0.19050143501389252,0.8979548169195544,0.0029039654663120984,6.9566426277160645
12.072582511906544,tungsten,eurofer,He,365.9401267341908,eurofer,Li4SiO4,Be,H2O,0.19609108203072945,0.5762480419135979,0.9815108245932304,0.1348899530512997,0.2656811658281667,0.3269326193327525,0.272496261787781,0.4811330678081224,0.024229253970662668,0.4946376782212151,0.9209578566517547,0.0031375977578268887,7.044645071029663
