firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.808584175541231,tungsten,eurofer,H2O,237.4334243427838,SiC,Li2TiO3,Be,H2O,0.7348189886305914,0.9647858284816352,0.6686033724076986,0.3182451082969809,0.27198559952379303,0.2468733641971035,0.16289592798212246,0.6016770842727698,0.10014852194242893,0.2981743937848012,0.5057721242439948,0.0031896945179691453,6.710479497909546
5.904278287112358,tungsten,eurofer,H2O,167.14506314228674,SiC,Li2TiO3,Be,D2O,0.4136499893398682,0.08757607599033324,0.9786697877716314,0.43065449225879865,0.027013780868458667,0.4146815275971614,0.1276501992755813,0.4569128939591302,0.4514204555477004,0.09166665049316937,0.6836159902450507,0.003913220438027669,6.847695827484131
8.612352756278872,tungsten,SiC,He,283.6796702757924,eurofer,Li2TiO3,Be12Ti,D2O,0.5500046176905248,0.3766198827265736,0.23733798620741944,0.3509181492984954,0.2027714364436012,0.029944073761647694,0.4163663404962557,0.029189078808402213,0.4283074287802322,0.5425034924113655,0.9977259817742155,0.003085046708796702,6.245496511459351
14.446053258968586,tungsten,SiC,H2O,64.90867594751731,SiC,Li2TiO3,Be,He,0.8346785955773864,0.7888558271330388,0.9818936810470904,0.2914138868382557,0.1890484380389573,0.1418200709263401,0.3777176041964469,0.2065372128649272,0.1902389791676105,0.6032238079674623,0.5350432757934358,0.002316433270868594,5.954054117202759
13.771155903730529,tungsten,SiC,D2O,66.21355014877528,SiC,Li2TiO3,Be,D2O,0.9787645705941859,0.2773430152751749,0.3822238229060122,0.11935390510631776,0.13296908670425095,0.33078930674826984,0.41688770144116144,0.10769529700753204,0.5143056741656366,0.3779990288268313,0.5231196441168936,0.0020140218164378704,6.093628168106079
17.95647101174342,tungsten,eurofer,D2O,176.6669167308071,SiC,Li2TiO3,Be12Ti,D2O,0.6616583625652501,0.009681142904135907,0.1666375034821841,0.2222621648132036,0.006869247652927834,0.2838376447745684,0.4870309427593002,0.14352351982777092,0.22410399011116666,0.6323724900610622,0.06430643370969143,0.000350883831808217,6.874581336975098
3.907759509680506,tungsten,SiC,H2O,421.8224637163785,eurofer,Li4SiO4,Be12Ti,D2O,0.6212071795026078,0.2640893877303433,0.2539085965611442,0.4476819597802047,0.17328613427702705,0.2447548507659394,0.13427705517682886,0.5519336191241959,0.2403066510552722,0.20775972982053184,0.7987236244278411,0.0030555858627405964,6.861539125442505
8.136750113874443,tungsten,eurofer,D2O,434.24190874983367,SiC,Li4SiO4,Be,H2O,0.3811503680832831,0.23894644735465945,0.9447326803601964,0.4131523046263138,0.22508854427836464,0.27124130506486344,0.09051784603045816,0.8660928124405551,0.08604509929431269,0.04786208826513223,0.9656198922135409,0.004288308636299249,7.106825828552246
9.842826507341877,tungsten,SiC,H2O,193.6733661499807,eurofer,Li2TiO3,Be,H2O,0.1944382462795512,0.24453009802943204,0.989236489691524,0.2520891680133365,0.2646714805143339,0.13739571177896814,0.3458436396933616,0.4171163072713149,0.42502550193350014,0.15785819079518476,0.660508792302061,0.001366821866495253,6.692492723464966
15.161078235084153,tungsten,SiC,D2O,352.1583066407947,SiC,Li4SiO4,Be12Ti,H2O,0.2608706168804917,0.5012751094733838,0.7571184807945068,0.17781920470480464,0.00042713427392210464,0.6127129983197743,0.20904066270149899,0.015040973683158437,0.8863358200482642,0.0986232062685774,0.06043914985644705,0.00041568476159545395,6.188586711883545
10.039297663857596,tungsten,eurofer,H2O,152.2640497395056,eurofer,Li2TiO3,Be12Ti,He,0.44845385032389296,0.5280877020152229,0.6384228700794625,0.6450882899279539,0.06965055348013117,0.2731120562143224,0.012149100377592514,0.05273778137833579,0.5054581119094232,0.44180410671224096,0.40898138073485535,0.0015365740024638258,7.228452444076538
11.266879855640525,tungsten,eurofer,H2O,136.02861492788415,eurofer,Li2TiO3,Be12Ti,D2O,0.6236408450536935,0.7754359819384021,0.5083496448240715,0.25211657427938083,0.06228513955966175,0.009613596570333591,0.6759846895906239,0.09340946608697022,0.07736246108936898,0.8292280728236608,0.6579987191717243,0.0033825548912377354,6.285822629928589
0.2526735763488497,tungsten,eurofer,He,347.3857276122926,SiC,Li2TiO3,Be12Ti,H2O,0.3745621597280967,0.9339414906504072,0.057277811390156634,0.06548115473650583,0.03226447627686819,0.3281921945420263,0.5740621744445996,0.21840614533929492,0.6904361986020111,0.09115765605869396,0.739310497924969,0.002718329607924948,5.5709404945373535
9.079484666788787,tungsten,SiC,H2O,293.91677510220217,eurofer,Li2TiO3,Be,H2O,0.6669264275668346,0.3602216058597921,0.6191640480468934,0.0435423313183154,0.23321769708231335,0.575060738978773,0.14817923262059846,0.25527300391615904,0.3514838759617455,0.39324312012209545,0.48026583617189145,0.0027333317137232934,6.3136091232299805
8.477529915676987,tungsten,eurofer,H2O,257.79519831758614,SiC,Li4SiO4,Be12Ti,H2O,0.9358736336303746,0.7673984506009763,0.612813544175106,0.5295390353990435,0.10629518067445168,0.31122115861153393,0.05294462531497094,0.11485611568385845,0.6760047765477742,0.2091391077683674,0.8006269506211219,0.0039899132725225465,6.349130630493164
9.056396365667274,tungsten,SiC,H2O,321.4100430409136,eurofer,Li2TiO3,Be12Ti,He,0.9300169061320528,0.7465133341603487,0.40066421250986495,0.01702556086309979,0.13623422410072986,0.4306081840802258,0.4161320309559447,0.036406268176263856,0.2532714412564004,0.7103222905673356,0.5584964974915543,0.0019526281346272155,6.489649295806885
7.548169502322586,tungsten,SiC,He,159.0113865079294,eurofer,Li4SiO4,Be12Ti,He,0.4767960146052267,0.24784240210539546,0.9833083752102028,0.6011593327190826,0.12299644118692055,0.10098354937265733,0.17486067672133954,0.7297473802183557,0.2284072390016348,0.041845380780009364,0.8326520095864736,0.0033930769399420904,8.425981521606445
