firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.780483585530269,tungsten,eurofer,He,473.81848072354177,eurofer,Li2TiO3,Be,H2O,0.9502701895945723,0.056108829888126266,0.9291545465039285,0.38460950704367153,0.1596924606756369,0.2503049638923384,0.20539306838835325,0.2590920066132369,0.37493488603830427,0.36597310734845884
10.409003982743135,tungsten,eurofer,D2O,368.43019491222407,SiC,Li4SiO4,Be12Ti,H2O,0.21737091831247402,0.950245861767712,0.8438167703944064,0.53870072748096,0.11394234812915661,0.29664027730126286,0.05071664708862069,0.7144708360016797,0.20132645098469448,0.08420271301362564
2.0632217145779186,tungsten,SiC,He,497.71188003550765,eurofer,Li2TiO3,Be12Ti,He,0.14903199267990164,0.7907367739286555,0.3687868980618443,0.6063226207550944,0.27890139509309836,0.009679447146870072,0.10509653700493715,0.289131264496395,0.34412110552268355,0.36674762998092153
16.937401270170362,tungsten,SiC,He,322.59007036819906,eurofer,Li2TiO3,Be,D2O,0.49403951624845277,0.9475780612591875,0.11796377819227544,0.0816191609618148,0.1932557717304772,0.298872831456154,0.42625223585155403,0.6762712796798106,0.2534127107437997,0.07031600957638982
9.963385467841256,tungsten,eurofer,He,227.4761213139726,SiC,Li4SiO4,Be12Ti,H2O,0.377330170963315,0.3397039956665787,0.9448921392806501,0.44895057006700767,0.1831178550234922,0.29446039450332495,0.07347118040617508,0.420964735346404,0.1739354370939846,0.4050998275596114
4.635694146954572,tungsten,SiC,H2O,241.7328408506555,SiC,Li4SiO4,Be,D2O,0.4933372016803542,0.2536883363152407,0.2143300969718448,0.373200044992373,0.04494511792752087,0.22277267875451556,0.35908215832559065,0.6183034587867825,0.1419213386468742,0.23977520256634335
12.913603106455902,tungsten,SiC,D2O,376.4988156113947,SiC,Li2TiO3,Be12Ti,H2O,0.8002020269925398,0.8773674666133203,0.2492668775557696,0.34002652673122696,0.054973130986522255,0.24157409194818658,0.3634262503340641,0.2926218041700099,0.4208844200166798,0.28649377581331037
11.402056324558316,tungsten,SiC,H2O,387.6757762049126,eurofer,Li2TiO3,Be12Ti,H2O,0.08473553307192905,0.3385866583121816,0.8958503859655648,0.28587489968058366,0.43511613710987185,0.22236340098404142,0.0566455622255032,0.43609494357783535,0.01693709934245358,0.5469679570797111
16.006056948167455,tungsten,eurofer,He,37.175488220358986,SiC,Li2TiO3,Be,He,0.8442592428101696,0.9987090220528004,0.07141393512164262,0.1806932527290203,0.05915682474597787,0.6051311378786822,0.1550187846463197,0.6274846852343727,0.018458062998022932,0.3540572517676043
0.4151618473645402,tungsten,eurofer,He,51.125053139767395,eurofer,Li4SiO4,Be12Ti,H2O,0.8014609193400652,0.08788197028428246,0.6977108566261098,0.14560316736786558,0.444815072318242,0.046156728381622956,0.3634250319322694,0.4735113219677507,0.3552778224389379,0.1712108555933114
15.981531525855377,tungsten,eurofer,D2O,365.92702787479544,SiC,Li2TiO3,Be,He,0.906972620149125,0.34362035109230404,0.7474384217289317,0.8154959329577544,0.0457186258413382,0.03598023672940877,0.1028052044714988,0.41072252363680833,0.4723909471428023,0.11688652922038932
13.110321987072783,tungsten,SiC,D2O,404.38541631146217,SiC,Li4SiO4,Be,D2O,0.8354907988144136,0.2784693631215919,0.9180822755589791,0.07002689983611589,0.5790342199741194,0.12347940607185974,0.2274594741179051,0.363324330697589,0.05138812472396668,0.5852875445784443
6.155685881113553,tungsten,eurofer,H2O,133.48204018020326,eurofer,Li4SiO4,Be12Ti,He,0.8727361109426269,0.38979006806433625,0.5734047058703898,0.32553329337633874,0.05296286337061983,0.5514583336537932,0.07004550959924823,0.18649342609170774,0.6758806430844234,0.1376259308238689
13.594485285808805,tungsten,eurofer,He,80.79057287649,eurofer,Li4SiO4,Be,H2O,0.8385837434335217,0.6116508071955945,0.987879828295772,0.10426847363549495,0.25771932848880796,0.3310335950416918,0.30697860283400524,0.4022438887311356,0.009581426218466579,0.5881746850503977
7.504183089164911,tungsten,SiC,H2O,386.87628798837903,eurofer,Li2TiO3,Be,H2O,0.9977382905738946,0.15530650299445758,0.5463651665753102,0.16877919093253693,0.0851478069848129,0.6410080499595567,0.10506495212309332,0.2657136092421096,0.014819329949536173,0.7194670608083542
11.479314641266384,tungsten,SiC,H2O,2.5412548730289197,eurofer,Li4SiO4,Be,D2O,0.22739529786655532,0.8269915648970141,0.17706658646880413,0.15991927791486177,0.5627194561908503,0.27638058485528455,0.0009806810390033552,0.7538684707287473,0.15271830978078862,0.09341321949046408
17.911940112307036,tungsten,SiC,He,187.72126456612602,SiC,Li4SiO4,Be12Ti,D2O,0.22898856586010263,0.7344918810736114,0.9722177975887075,0.00023883612640088705,0.08358475966902966,0.8775199059341747,0.0386564982703947,0.6441550282307562,0.11706529687134687,0.23877967489789695
5.693028885992229,tungsten,eurofer,D2O,52.425692107879115,eurofer,Li2TiO3,Be12Ti,He,0.14991377814060325,0.2962755145632624,0.7732403086255353,0.14029423205590205,0.3444568228921541,0.012610037331317069,0.5026389077206267,0.24880317436532348,0.06907801760756496,0.6821188080271117
0.47402821308976106,tungsten,SiC,He,261.157930826114,SiC,Li2TiO3,Be12Ti,D2O,0.4047073387876039,0.412805654275629,0.39885693270793043,0.4873532750833404,0.011741731874022329,0.1660458898876004,0.33485910315503686,0.6364927313398611,0.11373458429386447,0.24977268436627448
6.913798559361178,tungsten,SiC,D2O,3.045114545960237,eurofer,Li2TiO3,Be12Ti,H2O,0.3123791143414799,0.3764438848317885,0.8856534146041437,0.5373831521629965,0.022179845261817828,0.20191709504804026,0.2385199075271454,0.2407165851512107,0.4560632037938029,0.3032202110549863
0.4936776095523254,tungsten,SiC,He,294.7923108092753,eurofer,Li2TiO3,Be12Ti,H2O,0.05210006275104995,0.5449275003556211,0.700083766839641,0.20371180598844932,0.045975850586880515,0.2861701603926597,0.4641421830320106,0.3585594502140582,0.33932611730333917,0.30211443248260256
17.419731533394117,tungsten,eurofer,H2O,490.70886611875994,SiC,Li4SiO4,Be12Ti,He,0.6713735099702668,0.5865785433222855,0.1662365149986198,0.11892883108859574,0.4359791486722176,0.3089083833668555,0.13618363687233123,0.011572107308789383,0.27681490806080183,0.7116129846304088
3.760968927187216,tungsten,SiC,H2O,478.03281248854125,SiC,Li4SiO4,Be,He,0.7834561421147284,0.9211474599399835,0.711526312577207,0.1263574819492404,0.5903982889680011,0.06821028420793906,0.2150339448748194,0.5634630081501184,0.19714175046617527,0.23939524138370633
19.603588667623516,tungsten,eurofer,H2O,277.1397695361896,eurofer,Li4SiO4,Be12Ti,H2O,0.34067608719677134,0.15658986955054477,0.9492275994578201,0.7375714941417009,0.150437719536193,0.03348655644567366,0.07850422987643245,0.13482973721975133,0.2463888649135109,0.6187813978667377
18.308754598466507,tungsten,SiC,He,62.899156017197974,SiC,Li2TiO3,Be12Ti,D2O,0.9673176847314381,0.7952024049688311,0.28215466327134087,0.25880908942434483,0.17873143615639717,0.18331992821521634,0.3791395462040418,0.06162009280653399,0.6225811938811919,0.31579871331227405
3.774982831262925,tungsten,eurofer,He,164.16653706902272,eurofer,Li2TiO3,Be,H2O,0.12494398294795284,0.3195041313504764,0.8011445823835883,0.4964486126659532,0.3451826912250159,0.0701987813168447,0.08816991479218633,0.16009807636667828,0.6017655992975598,0.238136324335762
9.065101431593913,tungsten,SiC,He,200.2283661238516,SiC,Li2TiO3,Be12Ti,He,0.8106937730967475,0.5952972844037854,0.5107840390765047,0.7170446310886265,0.015835732655769055,0.17384163442744408,0.09327800182816047,0.25281442331089227,0.5097425763428964,0.23744300034621132
15.844978771436654,tungsten,eurofer,H2O,299.3468191043698,eurofer,Li2TiO3,Be,He,0.011568154236435868,0.5319840452998019,0.16184538231931767,0.641186363042613,0.245686219619652,0.010336200468824906,0.10279121686890991,0.16195766919347893,0.41511286950672777,0.4229294612997934
7.720981450258304,tungsten,SiC,He,393.3654119356765,SiC,Li4SiO4,Be12Ti,He,0.22372053167987505,0.48328231844889447,0.79281742697297,0.19594059508634556,0.14392158953614162,0.02642963300529231,0.6337081823722205,0.10186352379079036,0.43901800950251413,0.45911846670669554
6.737757484152123,tungsten,SiC,D2O,26.40341689965242,eurofer,Li2TiO3,Be12Ti,He,0.09709535747048903,0.2831004930779929,0.9434535944403812,0.043999765663612724,0.25636091820172996,0.4694743915588546,0.23016492457580298,0.16954930229933585,0.7615716291956256,0.06887906850503864
1.744224185041594,tungsten,eurofer,H2O,141.6959477973206,SiC,Li4SiO4,Be12Ti,He,0.3221820157805023,0.6402741424066307,0.38056738471977203,0.15520366164782226,0.5855353030073492,0.25754174664080115,0.0017192887040274633,0.4421375737793844,0.12365858952361185,0.43420383669700385
13.776870306762438,tungsten,SiC,H2O,163.93446724406658,eurofer,Li2TiO3,Be12Ti,D2O,0.21099159130743073,0.7994021254284879,0.2697675003021811,0.11286249380803938,0.19206336501316854,0.020705867845336467,0.6743682733334557,0.2582562116583544,0.4634895275608571,0.2782542607807886
3.016520019805309,tungsten,SiC,He,312.65132602348064,eurofer,Li4SiO4,Be12Ti,He,0.05407794052389825,0.9837189700413654,0.3114631872373147,0.10431268976780175,0.6956650050787709,0.08942943545057817,0.11059286970284911,0.1127298704020479,0.20067780557439158,0.6865923240235604
0.07429763107858145,tungsten,SiC,He,383.40945993730514,eurofer,Li4SiO4,Be,He,0.08592819968755727,0.4768631537976852,0.9277128724472905,0.05741089897439321,0.6991694787374054,0.15828527373125773,0.08513434855694375,0.6348298893635667,0.29896540800410426,0.06620470263232903
14.211303841549132,tungsten,SiC,He,480.6711203541317,eurofer,Li2TiO3,Be12Ti,He,0.8989533510520492,0.6319223814954302,0.9588122335566399,0.6077573016075863,0.1091737894797748,0.0048424702159503225,0.2782264386966885,0.14224630579083333,0.5436938808974037,0.3140598133117631
13.118599633395414,tungsten,eurofer,D2O,39.95354695163022,SiC,Li4SiO4,Be,H2O,0.14956352208358592,0.9870732114928991,0.6336616094011631,0.18530015382429027,0.4239286283386377,0.26942451063532774,0.12134670720174436,0.6573370379786511,0.2587022437698687,0.08396071825148024
7.9928914432472435,tungsten,eurofer,He,228.0520393466765,eurofer,Li2TiO3,Be12Ti,D2O,0.9838304157940203,0.43588569399803867,0.06483044336409383,0.24804359103295026,0.18920990051346281,0.3334292476466721,0.2293172608069148,0.10692127749597834,0.26950054544588675,0.6235781770581349
16.196174161284482,tungsten,SiC,He,426.34759627954014,SiC,Li2TiO3,Be,D2O,0.4864767258064099,0.31462814509069703,0.35864608716699997,0.05739627744336574,0.6056735797102831,0.2859314790849894,0.05099866376136161,0.26129597652561043,0.39193264693562446,0.3467713765387651
6.729735823137675,tungsten,eurofer,He,83.92016272803716,eurofer,Li2TiO3,Be,H2O,0.5558988627443456,0.9367910743229487,0.11692027400620231,0.12899750087517084,0.19271145530612804,0.431252629207662,0.24703841461103918,0.01149819101345438,0.5027333384785566,0.48576847050798894
13.186968760331455,tungsten,eurofer,He,454.92893337866064,eurofer,Li2TiO3,Be12Ti,H2O,0.871528449125248,0.5744596451315188,0.09096030684380296,0.19881836990051618,0.05638503706222591,0.5391547174299035,0.20564187560735456,0.9160733673640344,0.03826956334892461,0.04565706928704113
4.4090939712562305,tungsten,SiC,He,226.82504723104861,SiC,Li4SiO4,Be12Ti,He,0.042460212496883476,0.9896221886854184,0.7136229302341165,0.05289283518782392,0.8795919018487731,0.049009206311904245,0.01850605665149871,0.4609629081597169,0.17110141482243837,0.3679356770178448
10.854558571170205,tungsten,eurofer,He,483.27862940747815,SiC,Li2TiO3,Be,H2O,0.43599013555925237,0.8861045757548364,0.4722380661989559,0.08149456171258727,0.5681913067823898,0.15213116587187178,0.19818296563315108,0.6023578125822786,0.36282376517469556,0.03481842224302579
5.318501575195686,tungsten,SiC,He,223.23098060050782,eurofer,Li2TiO3,Be12Ti,D2O,0.6467999469488481,0.7974551714462735,0.5861940208889488,0.34291654821683565,0.2346688935370127,0.22337673948170148,0.19903781876445015,0.43243466383060714,0.5472212219146644,0.02034411425472859
15.011126708689249,tungsten,eurofer,D2O,164.46338575473462,SiC,Li2TiO3,Be,H2O,0.04049208891992562,0.07082289030813749,0.05568518710607817,0.07623705655468425,0.0018513538655848382,0.38148109037566086,0.5404304992040703,0.2249313185095815,0.6214720584786037,0.1535966230118149
14.047913656273446,tungsten,SiC,He,19.29912853691923,eurofer,Li2TiO3,Be12Ti,H2O,0.6625520011330669,0.030651689816870498,0.8788474935402366,0.18119755775470445,0.005621993966488642,0.5459784903681454,0.26720195791066137,0.13504785274540185,0.8289871695070058,0.03596497774759231
7.64251077074899,tungsten,eurofer,He,2.036412340055971,eurofer,Li4SiO4,Be,H2O,0.31713180133411023,0.27827179389728285,0.1394123563203281,0.06553893185192466,0.03985637107049663,0.0844032305717733,0.8102014665058054,0.42641214011818496,0.23157666179516145,0.3420111980866536
13.995366280163196,tungsten,SiC,H2O,196.0042851073518,SiC,Li2TiO3,Be,He,0.14398725576072768,0.41427921505264165,0.551703649871666,0.6117538939838415,0.2401571550239187,0.06930144601638627,0.07878750497585355,0.23889765800225263,0.212272218071841,0.5488301239259064
3.0118234734131932,tungsten,eurofer,D2O,101.90642855501957,eurofer,Li4SiO4,Be,He,0.9014650994976317,0.6285241463797029,0.24839303558710268,0.10771341072548866,0.5209997394077864,0.2889286153457036,0.08235823452102123,0.6374865739010259,0.12520018644351782,0.23731323965545617
15.800502487368567,tungsten,SiC,D2O,97.5251653656572,eurofer,Li4SiO4,Be,He,0.2310872640541598,0.171597322601029,0.9992473649687696,0.12804699831300162,0.2624681180456664,0.31106982335406097,0.298415060287271,0.13867899499811037,0.4673467926042568,0.39397421239763275
5.0259255700216565,tungsten,SiC,D2O,382.0982732914547,SiC,Li4SiO4,Be12Ti,He,0.6302198687420567,0.3443805360408899,0.02256925282894562,0.5239872912424054,0.07300469076120832,0.04404062129648967,0.3589673966998966,0.33450932404242195,0.45762792250489753,0.2078627534526806
9.284096763713027,tungsten,eurofer,He,278.827659048007,eurofer,Li4SiO4,Be,H2O,0.3791460002677256,0.36121997308987075,0.595273718624149,0.04138568810164876,0.040971045905844244,0.031464464398253525,0.8861788015942536,0.6472190203771004,0.19983215912438565,0.15294882049851402
8.604782932453947,tungsten,SiC,D2O,460.37188773022046,eurofer,Li4SiO4,Be12Ti,He,0.5277788447691536,0.814919730014765,0.11976295886015864,0.5645402412373368,0.36926410597421183,0.014322922879542808,0.051872729908908635,0.744077517450807,0.17654262570216253,0.07937985684703044
14.334421645067037,tungsten,eurofer,H2O,409.48662094732236,eurofer,Li4SiO4,Be,He,0.6579638426123366,0.6335646328674058,0.14620616011734933,0.027486260045658944,0.2965921107013691,0.4034755828506916,0.27244604640228043,0.033702236383402785,0.25692135128279486,0.7093764123338024
4.181307509454308,tungsten,SiC,He,44.06788350373792,eurofer,Li2TiO3,Be,He,0.8075437770540242,0.0008198471266805951,0.37264178173935747,0.1303213723704535,0.0707481837233595,0.6351292183899694,0.1638012255162177,0.7271086190751709,0.06159972682451343,0.2112916541003158
13.245370690157216,tungsten,SiC,He,65.78677813551698,SiC,Li4SiO4,Be,He,0.7100419289706198,0.6281761516229253,0.9768464595317774,0.1675532420211466,0.5871589345787065,0.20223172097095812,0.04305610242918885,0.3473864700141164,0.021801372090326388,0.6308121578955572
10.032133427768041,tungsten,eurofer,H2O,319.02919531399203,SiC,Li4SiO4,Be,D2O,0.2194269065966039,0.29991941839542224,0.05888927486088591,0.31161329054756604,0.08469110893264015,0.47117066222966597,0.13252493829012787,0.45796044612857284,0.06954909129138807,0.47249046258003913
7.197968981195548,tungsten,eurofer,H2O,219.48005696388233,SiC,Li2TiO3,Be12Ti,H2O,0.39288471398411207,0.2502437138829571,0.4475379229634826,0.2761712127665826,0.3028797300209725,0.09054844389823186,0.330400613314213,0.46748453666313466,0.14151234655221406,0.39100311678465144
3.3558720356209304,tungsten,SiC,He,371.8581548124227,eurofer,Li4SiO4,Be12Ti,He,0.371630748636571,0.9500846029744386,0.3412077111950077,0.11055520688436361,0.4109144582557289,0.07951243256568712,0.39901790229422035,0.017857541486754894,0.3066823818047845,0.6754600767084608
7.5675344344279445,tungsten,SiC,He,323.71943979218645,eurofer,Li2TiO3,Be,H2O,0.94300872148313,0.22072324456330095,0.2760089837716263,0.3310469320045229,0.04635111357978374,0.5499489130930695,0.07265304132262396,0.5528282128606086,0.31757545714312,0.12959632999627155
19.538886819713312,tungsten,eurofer,D2O,465.0521569364026,SiC,Li2TiO3,Be12Ti,D2O,0.20949622666854872,0.9133843059846164,0.7237177631679766,0.2167377575718481,0.24900887644252734,0.16952108137847224,0.36473228460715235,0.45763565634834646,0.1276313988080435,0.4147329448436101
12.317472032452164,tungsten,eurofer,He,119.12014753455385,SiC,Li4SiO4,Be12Ti,He,0.40713514833185116,0.21365082408413294,0.6649401346623358,0.3656475439662641,0.12047877416102361,0.38649946697661464,0.1273742148960976,0.3548251712571377,0.3150955342479213,0.33007929449494106
1.1254026309281473,tungsten,eurofer,H2O,340.0760116245332,SiC,Li2TiO3,Be12Ti,D2O,0.899023639118044,0.2975127354011814,0.5684025092870113,0.08482977880593584,0.569656720085391,0.040720385126450244,0.30479311598222286,0.645816802344591,0.09653837540709734,0.25764482224831164
3.1560190792244436,tungsten,SiC,He,59.79644217457525,eurofer,Li4SiO4,Be12Ti,H2O,0.7561670200463524,0.8376611218478746,0.26839617027823126,0.04768735312599675,0.3546424437650973,0.3941135593207883,0.20355664378811764,0.18219500226816232,0.6415119112621833,0.17629308646965441
4.543972289500791,tungsten,SiC,He,417.66397429433,eurofer,Li2TiO3,Be,D2O,0.2185457384387648,0.3147218182903384,0.6062135963082118,0.16029422750011535,0.11797153526598522,0.4812457923374598,0.24048844489643953,0.17480106032717538,0.05542682957652086,0.7697721100963038
18.481086171803195,tungsten,SiC,He,222.94541893745807,SiC,Li2TiO3,Be,He,0.2512435292892595,0.1434971800260948,0.41725250893251553,0.2556502707680429,0.06993932141328375,0.49959180577631895,0.17481860204235436,0.3058092614860603,0.38953607290840114,0.30465466560553855
11.330887269113363,tungsten,eurofer,H2O,484.92663789235723,eurofer,Li2TiO3,Be12Ti,D2O,0.3409872675178752,0.1764483113178973,0.9315914884576796,0.6319214279522692,0.06686909240848184,0.23174680442788387,0.06946267521136504,0.3221247841814998,0.2386111965665479,0.43926401925195224
1.5512560807192477,tungsten,eurofer,D2O,487.59722729349545,SiC,Li2TiO3,Be,He,0.4608647959964989,0.41099151678102175,0.7612010770037814,0.43914856710584815,0.12011425212437628,0.15422491462146976,0.28651226614830566,0.3904244004451386,0.3641904174124084,0.24538518214245314
12.986615544668291,tungsten,eurofer,H2O,330.8783815859291,SiC,Li2TiO3,Be,H2O,0.9762466433789531,0.2182237471045263,0.3948789759985427,0.24433519918682609,0.06349937954726652,0.43699613402200943,0.25516928724389815,0.07413915930895999,0.565316938281163,0.36054390240987705
0.5484522515948176,tungsten,eurofer,H2O,195.7752326064967,SiC,Li2TiO3,Be,He,0.6349096402993795,0.32170443624019973,0.2426727682053209,0.19913354523751225,0.6945473034641516,0.09465546302808399,0.011663688270251955,0.2805537851764328,0.5802643464333621,0.1391818683902051
6.082840254797257,tungsten,eurofer,D2O,138.76397357830507,eurofer,Li2TiO3,Be,D2O,0.5197910405304174,0.33498339867441607,0.2471193705846726,0.3127186364389177,0.021003084629502906,0.46364948282702667,0.20262879610455267,0.44844842169948695,0.28784997215169644,0.2637016061488166
13.69169700301695,tungsten,SiC,H2O,371.52143850154073,eurofer,Li4SiO4,Be12Ti,H2O,0.6877710370951868,0.99094048969272,0.05689899245279484,0.027158484016918522,0.1700202500886955,0.7491927386925264,0.05362852720185955,0.11552335814697189,0.009415693294284799,0.8750609485587433
10.020598068325153,tungsten,eurofer,H2O,185.38847737053243,SiC,Li2TiO3,Be,D2O,0.3368943948283859,0.5552813948862494,0.35874156610271357,0.5156322460373267,0.07066255332226597,0.2644732919489421,0.14923190869146513,0.26724375690100693,0.18797501697477711,0.5447812261242159
2.7567262046652385,tungsten,SiC,H2O,491.5662576277595,eurofer,Li4SiO4,Be12Ti,D2O,0.9296676159652454,0.5705799974622436,0.6537097900912945,0.3258697520214552,0.1318292723488807,0.5032931690629936,0.03900780656667061,0.8619013762059349,0.10029506200576918,0.037803561788295935
12.434239898904579,tungsten,eurofer,He,449.59778535337097,SiC,Li2TiO3,Be,H2O,0.9478903106266852,0.5531121105576438,0.8853363573510393,0.22603640689342727,0.2974703183961804,0.39852358255640763,0.07796969215398465,0.046660867325007085,0.7809510754812805,0.17238805719371234
15.45162622047376,tungsten,SiC,He,326.6008702861181,eurofer,Li2TiO3,Be12Ti,H2O,0.5190958481293908,0.662974927883166,0.3056651007159794,0.13705502983424678,0.6715196426185892,0.08977121055006672,0.10165411699709737,0.3620036011811292,0.21035342791853948,0.4276429709003313
2.5593946473894835,tungsten,SiC,D2O,349.25818169405136,SiC,Li2TiO3,Be,D2O,0.42284708225343426,0.3377771810359511,0.19460385478586928,0.05535642348587499,0.7279819840042646,0.1685695917048891,0.04809200080497114,0.029862077648700004,0.6000998339059882,0.3700380884453119
19.918962177317038,tungsten,SiC,H2O,462.2537355106478,eurofer,Li4SiO4,Be,H2O,0.8145377887593928,0.2361097892323758,0.38165997384922246,0.03787652542498557,0.15677533490477852,0.052815133232314085,0.7525330064379218,0.46083720020890406,0.03547133138491967,0.5036914684061763
4.309261818777042,tungsten,SiC,He,49.38488251945827,SiC,Li2TiO3,Be,H2O,0.500465998872251,0.08326640650964501,0.9626753859193379,0.7197294479133088,0.21419458616372974,0.013235430060995233,0.05284053586196615,0.08898198689630049,0.4099237074440569,0.5010943056596426
6.634157805007468,tungsten,eurofer,He,306.71282614001143,SiC,Li4SiO4,Be12Ti,He,0.8903219320909286,0.6595472541535372,0.503029803264888,0.4018449540730606,0.0021395359637009594,0.3180172124955809,0.2779982974676574,0.2557944377737275,0.3814266355906539,0.3627789266356186
18.7615767740331,tungsten,eurofer,H2O,494.69625822978537,eurofer,Li2TiO3,Be12Ti,He,0.06082686801024251,0.8816152689281352,0.47485247737589653,0.6243380118621225,0.26959185706230565,0.0629049249489283,0.043165206126643374,0.5488823391962652,0.3604912529174281,0.09062640788630674
7.8073536868542925,tungsten,SiC,H2O,251.80696095199622,eurofer,Li2TiO3,Be12Ti,He,0.6643872886275589,0.46420227596703345,0.16696051385516875,0.1263954100201124,0.6075031883534815,0.16407949884429673,0.10202190278210926,0.5360813709201872,0.12855728284186452,0.3353613462379481
19.32119643286908,tungsten,eurofer,H2O,257.4477340622064,eurofer,Li4SiO4,Be12Ti,D2O,0.8268219757041517,0.6668841051725323,0.6456467461546452,0.2253364792573996,0.17896339036208173,0.19841814056550305,0.39728198981501545,0.07147592724297652,0.20394301028686684,0.7245810624701566
14.503931592939438,tungsten,eurofer,He,367.87950828417536,eurofer,Li2TiO3,Be,D2O,0.48494280762539044,0.3545561302401421,0.12234061297906207,0.062248634772679744,0.5724479961855033,0.18242587331937107,0.182877495722446,0.20846715282325617,0.5270941520547697,0.264438695121974
16.81272633794411,tungsten,eurofer,He,201.5145775987056,SiC,Li4SiO4,Be12Ti,H2O,0.0313093640740737,0.55493205563286,0.8765735863496918,0.01791428675885282,0.5663971845328094,0.007337211259375903,0.4083513174489618,0.04796862386240678,0.35781229602440046,0.5942190801131927
8.07559002542557,tungsten,SiC,H2O,407.5218214996597,SiC,Li2TiO3,Be,He,0.9593086269356114,0.6009726568781348,0.8672780661242213,0.322956708052289,0.06429722570179665,0.5441392188480664,0.0686068473978481,0.28500146627698775,0.3349628611477285,0.38003567257528365
9.65171915672663,tungsten,eurofer,He,129.85492250283565,eurofer,Li4SiO4,Be12Ti,D2O,0.2129983726435939,0.34871391350517555,0.19897209174537778,0.047901571756392106,0.12397721322363388,0.7940816235716928,0.0340395914482812,0.7485967698354011,0.1196618489517917,0.1317413812128072
17.024831117321742,tungsten,SiC,H2O,453.6271034806665,eurofer,Li2TiO3,Be,H2O,0.6520708616263786,0.49978369651544075,0.8032645593677967,0.23552373984624955,0.6008501176791325,0.12931719788958998,0.03430894458502789,0.3919952001810722,0.4789005658886815,0.12910423393024636
