firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.969256779949916,tungsten,SiC,D2O,94.80440007215651,eurofer,Li2TiO3,Be,H2O,0.8950844881942008,0.8080374312048382,0.08901776943376138,0.21753293318646783,0.262372149372938,0.2158665139198938,0.30422840352070046,0.12632903044817168,0.48946812587620464,0.38420284367562363
14.702803446186772,tungsten,eurofer,He,230.20154481832594,eurofer,Li2TiO3,Be,He,0.14426301293234,0.4963373960648003,0.16657392150933858,0.18362022606265122,0.25113869240065917,0.01951590158039748,0.5457251799562921,0.6631958424883818,0.05595823603450457,0.2808459214771137
17.6270363716837,tungsten,SiC,H2O,113.03247348955881,SiC,Li2TiO3,Be,D2O,0.9561822771158563,0.828250169960545,0.2373116151207192,0.1956028616394544,0.29160691021422797,0.39509839864877516,0.11769182949754257,0.28378118447733314,0.6988868479056523,0.017331967617014558
13.672956513275158,tungsten,SiC,H2O,169.89311098876954,SiC,Li4SiO4,Be,He,0.8540648059064216,0.22769326929284228,0.4391300228261461,0.08271442623861974,0.21567604451571065,0.07290405349413473,0.6287054757515348,0.5366549407997869,0.4446883484713382,0.018656710728874797
8.839700102307162,tungsten,eurofer,D2O,407.96528252178064,SiC,Li4SiO4,Be12Ti,He,0.048136632695372494,0.6170393320518214,0.6559944022851103,0.02906322266283934,0.19560678339223067,0.5561230435377892,0.21920695040714058,0.17109060004937743,0.012142005814529332,0.8167673941360933
18.091396454640215,tungsten,eurofer,D2O,84.42763900617167,SiC,Li4SiO4,Be,D2O,0.46942694472884094,0.43206450202302615,0.3021220069944476,0.5324476870784652,0.0015069679611113484,0.07520968224771005,0.3908356627127134,0.26606565697132767,0.0869098928474273,0.6470244501812451
4.6003129964188005,tungsten,eurofer,H2O,18.976602880346693,eurofer,Li2TiO3,Be12Ti,He,0.07960842284992309,0.5600984948983551,0.9562115577588467,0.14347581930431552,0.30422131982670053,0.20226218424985454,0.35004067661912935,0.8067697689176213,0.07398334373992037,0.11924688734245838
7.262192520761104,tungsten,SiC,H2O,110.13935952654197,eurofer,Li2TiO3,Be12Ti,H2O,0.6820388766759421,0.05762880783350166,0.18177700537558072,0.09323231329986263,0.09574189351464628,0.44647996615576024,0.3645458270297308,0.13783022112929605,0.23823631948445356,0.6239334593862504
0.07972496135561169,tungsten,SiC,D2O,494.59073657050163,eurofer,Li2TiO3,Be12Ti,He,0.5301532534322192,0.003870221995894707,0.6629205035234659,0.15493797767032116,0.503731025301635,0.12865174327480577,0.212679253753238,0.2630397382156898,0.3179457451317748,0.4190145166525353
15.6210130276454,tungsten,eurofer,D2O,37.93325693424576,SiC,Li4SiO4,Be,D2O,0.9619197267551158,0.5401541997392214,0.306092883851418,0.24888078081754855,0.004451242331632563,0.385817486683048,0.360850490167771,0.4195123293103385,0.5547564436065542,0.025731227083107308
10.001568489113271,tungsten,eurofer,H2O,440.26593067589664,eurofer,Li2TiO3,Be12Ti,He,0.6902641889371195,0.5203980340245807,0.9737904721253317,0.16736934160122766,0.02861804082575667,0.024033284290241232,0.7799793332827744,0.05179169728046406,0.4823332589137157,0.46587504380582023
14.207218109292445,tungsten,eurofer,D2O,240.56922568630128,eurofer,Li2TiO3,Be12Ti,D2O,0.7250252666985877,0.9675511029483828,0.9253275842047672,0.05147321421926201,0.07788730208464381,0.3573256819368552,0.513313801759239,0.21403899474702712,0.15787043406470538,0.6280905711882675
19.802638300734532,tungsten,SiC,D2O,366.0725041932812,SiC,Li2TiO3,Be12Ti,He,0.2885390688980831,0.5738596733300105,0.7921390293542127,0.6052042297054,0.20345711208236145,0.14461448314340866,0.046724175068829914,0.9358026564605676,0.012872759138498486,0.05132458440093378
3.4244202232551046,tungsten,eurofer,D2O,104.69694087051384,eurofer,Li4SiO4,Be,H2O,0.3987859123364259,0.33081299482601156,0.13774825914261724,0.058329282344570854,0.016656603508253112,0.6426028998539385,0.2824112142932375,0.05488304976864754,0.5153969000220002,0.4297200502093524
2.954517126329268,tungsten,SiC,H2O,93.98043471873684,SiC,Li2TiO3,Be,D2O,0.8298835387428524,0.7793205338631336,0.7564398149320571,0.04742831675184532,0.5349671313008812,0.1832875267875496,0.23431702515972397,0.705268684431313,0.22419798259919294,0.07053333296949425
9.43583870551615,tungsten,eurofer,He,99.74234625883699,eurofer,Li2TiO3,Be,He,0.22286137990198762,0.7979001446942579,0.9278623291593288,0.11461995539280825,0.08262775871750289,0.20367699047205967,0.599075295417629,0.07805704633399287,0.8089573838302943,0.1129855698357128
6.477047070240978,tungsten,SiC,H2O,234.4332159528838,SiC,Li2TiO3,Be,H2O,0.8697601091629514,0.20556253687636394,0.440938873015832,0.1434489820692555,0.717692670331638,0.009255291014192897,0.1296030565849137,0.3430739880251278,0.4099557078724089,0.2469703041024633
8.824903518201141,tungsten,SiC,He,24.206749394894757,eurofer,Li2TiO3,Be12Ti,H2O,0.6602997195056677,0.9569426600212035,0.5407971985579899,0.5775872138046709,0.14437177027394074,0.0198390534401571,0.2582019624812313,0.17620215793111513,0.5160185626052555,0.3077792794636292
13.946973020620995,tungsten,eurofer,He,27.70547278445179,SiC,Li4SiO4,Be,D2O,0.467529684464439,0.42435869408075455,0.024396435891885004,0.046085415721914116,0.12491493609511412,0.7768733022708061,0.05212634591216564,0.0007404347657154226,0.6672533021994402,0.3320062630348444
5.748824268618275,tungsten,eurofer,D2O,408.1357442325571,SiC,Li2TiO3,Be12Ti,He,0.9893151626060712,0.9883583402526529,0.4610345185271434,0.22610214488006528,0.10486428121939953,0.4934272720611882,0.175606301839347,0.7709076257241797,0.01371213944043708,0.2153802348353833
17.30630379814507,tungsten,SiC,D2O,32.90305989076986,SiC,Li2TiO3,Be,D2O,0.45455888142339007,0.5680798781241213,0.7073363690005748,0.04124520693247621,0.19765827451904372,0.46406262170825796,0.2970338968402222,0.12132714063058775,0.8335637623458211,0.04510909702359096
5.789983778387146,tungsten,SiC,H2O,267.0771071641497,eurofer,Li4SiO4,Be,D2O,0.42168886250509185,0.7780857419572685,0.9249117480199252,0.7127969263907117,0.006418853947061906,0.05103914008011498,0.22974507958211146,0.21657073772607305,0.5430544386851534,0.24037482358877357
10.65750154294535,tungsten,SiC,He,355.6013563898714,SiC,Li2TiO3,Be12Ti,H2O,0.10579247944443138,0.4688678036578293,0.5896264263287163,0.7192423565431348,0.09135545590984073,0.031428760364023714,0.15797342718300075,0.48498229515980323,0.3545841130638736,0.16043359177632321
9.203268947705684,tungsten,eurofer,D2O,273.8101187572983,eurofer,Li4SiO4,Be,D2O,0.3272699370624549,0.20409201993762294,0.9039851153335,0.06588918629540443,0.4233842887733221,0.08138598875636675,0.4293405361749067,0.346126938363359,0.20713895429928567,0.44673410733735525
12.883230476331445,tungsten,eurofer,D2O,398.0530984752054,eurofer,Li4SiO4,Be,D2O,0.8822379997100386,0.08094057706238444,0.13735047232164344,0.20206648999819884,0.1607792156980221,0.5451404397246604,0.09201385457911863,0.06202738084776024,0.45264452325259025,0.48532809589964954
15.699365613271173,tungsten,SiC,He,318.75833194555287,eurofer,Li2TiO3,Be,D2O,0.2401923701305002,0.26464322816667696,0.34372931110535687,0.2237692043044323,0.09880863998342954,0.31428213753141837,0.36314001818071984,0.08984004685002409,0.6279702439994789,0.28218970915049696
14.850477775085434,tungsten,eurofer,D2O,358.547819106186,eurofer,Li4SiO4,Be12Ti,H2O,0.5088605994394564,0.7503812122993894,0.3719017086632658,0.12381446343103393,0.21050336870716774,0.39169955333717715,0.2739826145246211,0.047033742872016955,0.7023486427530305,0.25061761437495245
2.636601733967854,tungsten,SiC,He,329.20231345371025,SiC,Li4SiO4,Be12Ti,H2O,0.6656467696635788,0.4531773385178828,0.42744480687999087,0.20324709038515795,0.6963508478741347,0.013905228230657785,0.08649683351004961,0.14714182459080757,0.5937007673176321,0.25915740809156035
11.470141558190303,tungsten,eurofer,H2O,69.46103929813808,SiC,Li2TiO3,Be12Ti,H2O,0.6085287893587866,0.34326818264512304,0.41736409551083276,0.34881520501555924,0.3065256173058974,0.32929007852011805,0.015369099158425353,0.17246321293518585,0.5752073125798198,0.2523294744849944
9.672455016954856,tungsten,SiC,He,99.0465292539019,SiC,Li2TiO3,Be,H2O,0.8960933733929799,0.1838610857462203,0.20116331328232862,0.18882237380574068,0.05261914681030659,0.17916250272247425,0.5793959766614785,0.1509419567400117,0.4129394120775522,0.43611863118243593
8.800173316682589,tungsten,SiC,D2O,470.21961846727294,SiC,Li4SiO4,Be12Ti,He,0.889866837421108,0.5373862245653751,0.40009701710132517,0.09284209129152336,0.21349002189745955,0.2236779264798621,0.46998996033115503,0.3999432220280792,0.3126868150608522,0.28736996291106864
14.805045315248401,tungsten,eurofer,H2O,338.05743068991166,eurofer,Li2TiO3,Be12Ti,H2O,0.7349119513807262,0.0530785198392415,0.8344769599056127,0.028974205578336718,0.6898245983073502,0.15726912947325092,0.12393206664106196,0.4963255994921112,0.22432050237206463,0.27935389813582406
5.216412851697216,tungsten,eurofer,He,129.4967816977416,eurofer,Li4SiO4,Be,H2O,0.21714461001114138,0.1063649986323193,0.5633355884726216,0.6090128151704433,0.07749890722672012,0.046164071817281736,0.26732420578555494,0.1248385210673491,0.6811702333694322,0.1939912455632187
8.775105115757192,tungsten,SiC,D2O,476.8737468846025,SiC,Li4SiO4,Be12Ti,D2O,0.7209383918245317,0.29560383212580443,0.6615289765218879,0.33264617007624037,0.28057911798908225,0.20979527048335064,0.17697944145132688,0.43566764937779606,0.34208555344236724,0.2222467971798367
18.621736878671097,tungsten,SiC,He,460.40841261240377,SiC,Li4SiO4,Be12Ti,D2O,0.6284210398404475,0.08231006476980918,0.5423245754585457,0.05899599125941444,0.3317718663832076,0.40097719202244214,0.2082549503349359,0.5415290728896928,0.4570804279259879,0.0013904991843193284
8.333849625247414,tungsten,SiC,D2O,454.9115043086865,eurofer,Li2TiO3,Be,D2O,0.386596711553988,0.44308977399569116,0.12960089758111581,0.34938952146390295,0.06076106214795983,0.28734033048335944,0.30250908590477765,0.291645241752022,0.5275883440749689,0.18076641417300912
0.14930766166671772,tungsten,eurofer,D2O,304.85502204047924,SiC,Li2TiO3,Be12Ti,D2O,0.09365664431245468,0.3291859698048646,0.6436533567577439,0.21951445546334225,0.18051595259374287,0.3050334580044324,0.29493613393848267,0.3907529036474231,0.42939868740975823,0.17984840894281873
16.23577418892175,tungsten,SiC,H2O,412.0867638091343,eurofer,Li2TiO3,Be12Ti,H2O,0.5652539731172672,0.7583693438027859,0.5455922488420053,0.5634034624000491,0.07920682152104608,0.10803917508921954,0.24935054098968532,0.1593105247774298,0.17467375864855755,0.6660157165740126
5.068504750243347,tungsten,SiC,H2O,491.22912128589195,SiC,Li4SiO4,Be,D2O,0.8479557433969452,0.41792542769441965,0.25377037625305243,0.11375519411831869,0.014662440461430126,0.5815904348284627,0.28999193059178857,0.10443264393016652,0.513915669240388,0.38165168682944556
14.2161653270786,tungsten,SiC,H2O,86.23413734162088,SiC,Li2TiO3,Be,He,0.28290676411447946,0.6577787614604443,0.9930733304826794,0.11746045686088682,0.04416032950161649,0.6112923213478206,0.2270868922896761,0.2974892655675496,0.2562579379189292,0.44625279651352123
2.82189687569097,tungsten,eurofer,He,63.85920624704294,SiC,Li4SiO4,Be,H2O,0.10379518526147502,0.831066556673927,0.9008361784343153,0.11391638744077258,0.1492744190405557,0.5895619338216018,0.14724725969706978,0.1296087110597992,0.5830552747390536,0.28733601420114724
8.417032832950541,tungsten,eurofer,He,70.98976625588116,SiC,Li2TiO3,Be,D2O,0.1619181390443335,0.9112954594833862,0.012515825021952476,0.36027423010559223,0.1949939031472642,0.40628657201242924,0.038445294734714516,0.07775532496807219,0.8342341939383024,0.08801048109362537
5.413177600910643,tungsten,eurofer,D2O,220.24233584873187,SiC,Li2TiO3,Be,D2O,0.37877180925792286,0.20674507826773147,0.15257172016614184,0.17317562615681795,0.10805774568439791,0.5489114869590718,0.1698551411997124,0.3848014415263461,0.2815630054320997,0.33363555304155423
3.0410698303049433,tungsten,SiC,H2O,350.2230662307447,SiC,Li2TiO3,Be12Ti,D2O,0.5796219381002226,0.18649735648893984,0.4733674299954139,0.43184993746731276,0.3828760215235439,0.081924126030043,0.10334991497910022,0.25084500069880505,0.7324992622299417,0.01665573707125334
13.607546171452489,tungsten,SiC,D2O,261.39124446507094,SiC,Li4SiO4,Be12Ti,D2O,0.5480700083416915,0.5608279857172258,0.5173455827087646,0.1031644492628089,0.5333314117950357,0.3522879390797912,0.011216199862363987,0.46260591536245055,0.19766349428409788,0.33973059035345143
5.32891687066323,tungsten,eurofer,H2O,346.52225126891676,eurofer,Li2TiO3,Be,D2O,0.45412531066705475,0.4428381113192851,0.14167739055523831,0.4718075574746324,0.19747144815736717,0.2603326472734524,0.07038834709454803,0.08192974223581366,0.8429555321610619,0.07511472560312436
11.267261900532583,tungsten,SiC,H2O,127.66646500132623,SiC,Li2TiO3,Be,He,0.8588434670885804,0.0014490234442308125,0.3650805175632985,0.12316629338422934,0.08328938220159515,0.4895852602804451,0.30395906413373036,0.3980873802766814,0.34979070417935837,0.2521219155439603
16.743313787666935,tungsten,eurofer,H2O,488.8874095203281,eurofer,Li2TiO3,Be,D2O,0.03581366759734006,0.6066438858163291,0.4207894521170019,0.18677500221608914,0.46659672044182016,0.24846846147256663,0.098159815869524,0.6320570284576205,0.16325521839660279,0.2046877531457768
5.646382745342042,tungsten,SiC,H2O,270.5151673148072,SiC,Li4SiO4,Be12Ti,He,0.10971566002657873,0.7740294888444971,0.8934399049581911,0.1671159754822234,0.1031980588394017,0.18734276395002342,0.5423432017283515,0.14238122583998541,0.17555115557821485,0.6820676185817998
10.77552743819659,tungsten,eurofer,He,370.8754538161062,SiC,Li2TiO3,Be12Ti,H2O,0.15700490014816304,0.46232696436734244,0.7975654696205623,0.220830926544843,0.09241237293339098,0.35674715276970204,0.33000954775206404,0.30547121584185194,0.5949623207112624,0.09956646344688562
1.7234361424366207,tungsten,eurofer,H2O,264.38364092811435,eurofer,Li2TiO3,Be12Ti,H2O,0.618161781418511,0.7940589688894755,0.3883945229879556,0.17578667138516577,0.15601621995122703,0.17415561332809387,0.49404149533551345,0.43198101670804934,0.3436599703099293,0.22435901298202132
8.372563147098626,tungsten,SiC,H2O,414.1451827986612,eurofer,Li2TiO3,Be12Ti,He,0.04446117618207268,0.048452540902994334,0.7571451942732197,0.11098419709335368,0.11108122322127917,0.69024438015407,0.0876901995312971,0.47041302996546885,0.3673427912904513,0.16224417874407998
0.7005527130512923,tungsten,eurofer,D2O,354.2665977913985,eurofer,Li2TiO3,Be,He,0.1015637898166617,0.24764015748812984,0.07823604731675204,0.08133839632516655,0.3373280863900463,0.23429057049584678,0.34704294678894054,0.2744550359935959,0.263740527585684,0.4618044364207201
4.180114157246093,tungsten,SiC,He,321.8402412674722,eurofer,Li2TiO3,Be,H2O,0.9434583330857462,0.5708588528428069,0.45468765358753094,0.23908109791578913,0.38613393201777363,0.33801418153456625,0.03677078853187106,0.4801246798610734,0.10642427338370838,0.4134510467552183
19.521232284214562,tungsten,eurofer,H2O,444.37367456648406,SiC,Li2TiO3,Be12Ti,H2O,0.8423782259852113,0.8608552848271086,0.867062005534955,0.4873167535149175,0.10284544623289195,0.1083717634681147,0.3014660367840758,0.5184517480161654,0.14833618559791598,0.33321206638591866
6.372514315449143,tungsten,SiC,D2O,84.8091148643833,SiC,Li4SiO4,Be,H2O,0.45686907463273907,0.07891024649852219,0.1882043983543874,0.040914857492114855,0.09058692183979095,0.2468104860946989,0.6216877345733951,0.18175251320575045,0.5180092852070272,0.3002382015872223
14.33981890493422,tungsten,eurofer,D2O,231.41078223746104,SiC,Li2TiO3,Be,He,0.5326570731525511,0.1214631474608775,0.5180983379469234,0.3828987509678532,0.025093366559422448,0.09654951401617076,0.4954583684565537,0.12125756351718028,0.06367699930590835,0.8150654371769114
5.989369935654589,tungsten,SiC,D2O,496.57730741241744,SiC,Li4SiO4,Be12Ti,He,0.39511925623935773,0.41920423324386347,0.4763948226212089,0.22903097697782257,0.07324164754540691,0.6298162759768611,0.0679110994999094,0.4401927673661711,0.4722121773512199,0.08759505528260902
6.490095174414979,tungsten,SiC,D2O,481.82373002766997,eurofer,Li4SiO4,Be,He,0.42475185993406606,0.5576123114992385,0.5374713582101074,0.2740501312079189,0.14701598002660382,0.41168781719960335,0.16724607156587395,0.11746129189466666,0.05357321197391376,0.8289654961314195
18.62306012751845,tungsten,SiC,H2O,238.51380796384808,SiC,Li4SiO4,Be12Ti,D2O,0.5091594697336924,0.6435059053134735,0.044335722701234426,0.11450714828993085,0.01215111800539048,0.4531094159624525,0.420232317742226,0.2706304929165118,0.22005531884263155,0.5093141882408566
9.308703703347776,tungsten,SiC,H2O,495.9309246941862,SiC,Li4SiO4,Be12Ti,D2O,0.06570948860634374,0.3291677149655946,0.8786311066475586,0.4466734641101119,0.028165995832443804,0.23303691956584507,0.2921236204915993,0.2591707504676161,0.10952467288604845,0.6313045766463353
7.253713573356828,tungsten,SiC,H2O,290.52356216558985,SiC,Li4SiO4,Be,H2O,0.7978221633729307,0.9120779194139365,0.39519868746756925,0.03704136062467704,0.3671128618826028,0.3143851617753988,0.2814606157173215,0.05921537283379724,0.07456619324884121,0.8662184339173615
10.601243705147194,tungsten,eurofer,He,369.68532819847803,SiC,Li2TiO3,Be12Ti,H2O,0.4457488774797569,0.48437579218627347,0.8101020915004618,0.014379142755764482,0.0968289762596848,0.31221705188515353,0.5765748290993973,0.1993211045396384,0.21101104728196457,0.589667848178397
12.448300272716262,tungsten,SiC,He,266.09753822546895,SiC,Li2TiO3,Be,He,0.008016258356104311,0.6600555714727966,0.03647290799490721,0.15942786775890896,0.20690231235998888,0.15966532731799962,0.4740044925631024,0.3232609010254728,0.6024241025339561,0.07431499644057109
2.167112149052526,tungsten,SiC,D2O,283.1889498406087,SiC,Li4SiO4,Be,H2O,0.3567672289527096,0.5951107426706418,0.3060704900534106,0.8002758376820712,0.05084123577971073,0.02116046494023444,0.12772246159798353,0.8316683524532412,0.07289389075435966,0.09543775679239913
17.439766670119027,tungsten,eurofer,He,461.97323590642617,eurofer,Li4SiO4,Be,He,0.9381013063409258,0.8010015960213894,0.38522114996427415,0.13550179574387888,0.1741187171631704,0.2511210441658436,0.4392584429271071,0.4204262059982197,0.5324818683594179,0.04709192564236232
10.911767925923414,tungsten,eurofer,D2O,497.5358858378023,eurofer,Li2TiO3,Be12Ti,H2O,0.2919076505309449,0.5162932623012503,0.4804135505311725,0.28564358938406115,0.17314867155929187,0.47069655180806996,0.07051118724857713,0.4355579362563951,0.3732300659479959,0.1912119977956089
11.99656291021797,tungsten,SiC,H2O,97.95249537825052,SiC,Li4SiO4,Be,D2O,0.828074980412028,0.6990649936355967,0.659163877862488,0.20493385269894995,0.05750452321896222,0.5636013667242136,0.17396025735787424,0.5389830543640437,0.15572109517704974,0.3052958504589066
18.333781249795816,tungsten,SiC,D2O,78.16010821563951,SiC,Li4SiO4,Be,D2O,0.5303737895161957,0.51080446181768,0.2147661605831911,0.5844195766807508,0.23524380360320704,0.046264546409346616,0.1340720733066955,0.19280945788617274,0.7042698855720372,0.10292065654179
18.154405594106255,tungsten,SiC,He,488.3531059371363,SiC,Li2TiO3,Be,H2O,0.872248851289177,0.17825617474497912,0.16586865183744848,0.1355141921575104,0.019370055456141295,0.6898968108137608,0.15521894157258762,0.4107028516435127,0.08622974760977,0.5030674007467173
15.728300247650811,tungsten,SiC,He,61.267108420945625,eurofer,Li2TiO3,Be12Ti,H2O,0.5494383347995289,0.434403467303934,0.671144263992576,0.6112353861455522,0.15839639293070945,0.19225417805518316,0.038114042868555124,0.17749042403222015,0.4517513432645305,0.37075823270324937
11.39975327664423,tungsten,eurofer,D2O,142.30145369697345,SiC,Li4SiO4,Be12Ti,D2O,0.5033468904426541,0.6896566118624103,0.03677808787112691,0.18917986722761584,0.22060976070438806,0.18595605380458535,0.4042543182634109,0.051595881681860384,0.8613419479427908,0.08706217037534873
8.545312569654502,tungsten,SiC,H2O,395.4453373375735,eurofer,Li4SiO4,Be12Ti,D2O,0.13420388560634766,0.22308727989648802,0.34713211148269185,0.12864795152808037,0.2742597307149463,0.07089105646930756,0.5262012612876655,0.6055349867246804,0.12400967414616604,0.27045533912915354
18.68842052422978,tungsten,SiC,He,109.07233132375693,eurofer,Li2TiO3,Be,H2O,0.8491063474789399,0.646275192684622,0.8129343905766956,0.10114567576616204,0.5407367304284886,0.23837127448500114,0.11974631932034824,0.3642595311249719,0.14526204288719327,0.4904784259878348
16.511578590891308,tungsten,eurofer,D2O,326.4345102053751,SiC,Li2TiO3,Be,He,0.8573788274909147,0.10204911531627714,0.5458708601234954,0.08323478733727838,0.5261018133069615,0.04635619824183528,0.3443072011139248,0.7572162179105224,0.21584036525124797,0.026943416838229647
13.625908742642213,tungsten,SiC,H2O,125.05496188502141,SiC,Li4SiO4,Be12Ti,H2O,0.5145241481958602,0.35297520490508205,0.9906283971791752,0.11317799068168725,0.3252680117014639,0.4383738681451454,0.12318012947170347,0.57523981316721,0.07353964480708815,0.3512205420257017
19.439255866001947,tungsten,eurofer,D2O,437.87455944953496,eurofer,Li2TiO3,Be12Ti,H2O,0.4169369937779892,0.8542552194891484,0.16844649658485378,0.5518246783113198,0.18735768632358238,0.13676506077458345,0.12405257459051447,0.2959241283304482,0.37026211385077246,0.3338137578187796
11.117944537307292,tungsten,eurofer,He,179.024592393502,eurofer,Li2TiO3,Be12Ti,D2O,0.046053149117825876,0.11992793405903646,0.3136011569345385,0.05845025986145312,0.49718084631193044,0.34032466343388196,0.10404423039273439,0.0059166557880259195,0.5219396102150989,0.47214373399687515
3.6276201159279875,tungsten,SiC,H2O,364.61649373452707,eurofer,Li4SiO4,Be,He,0.9907825743650472,0.7177074782506982,0.5661083702341323,0.2670176085007836,0.514483249129028,0.15703701979980467,0.06146212257038373,0.044580367521012784,0.8866202221805918,0.06879941029839544
7.12329381918649,tungsten,eurofer,He,391.2221913619977,eurofer,Li4SiO4,Be,He,0.21364011219868784,0.8762786595480248,0.9283106873268109,0.45053283682654843,0.17480411346506436,0.31437782374676426,0.06028522596162292,0.6854243502162412,0.06541233618363589,0.24916331360012295
5.833344878579134,tungsten,SiC,He,245.40303960047504,SiC,Li2TiO3,Be,H2O,0.3759308292109499,0.7711183770966897,0.7340355682689683,0.31708373696358166,0.25135500645401254,0.1297362760302306,0.3018249805521752,0.28710654464212665,0.4039627493269407,0.3089307060309328
18.140588461990493,tungsten,SiC,D2O,229.6405507347506,eurofer,Li4SiO4,Be12Ti,He,0.9931629400714804,0.015088791107530364,0.3617013941900925,0.01071170629495965,0.22996488079120628,0.701051210284213,0.05827220262962114,0.781702505239871,0.0639749284129292,0.15432256634719985
11.131569084574926,tungsten,eurofer,H2O,174.37466869923108,eurofer,Li2TiO3,Be,D2O,0.23613602470368644,0.190585437311794,0.6876449703485932,0.12693300983452815,0.6509684126048203,0.1274458120229384,0.09465276553771325,0.38121005506615235,0.43738100804490865,0.181408936888939
3.3112843273772308,tungsten,eurofer,He,98.98973700266278,SiC,Li4SiO4,Be12Ti,D2O,0.21579494842239633,0.6813387205431827,0.7230625046672876,0.13813677264110158,0.2027490246349092,0.17336615916873166,0.48574804355525736,0.2393160790058995,0.21869582189980855,0.5419880990942921
8.287181371541203,tungsten,eurofer,D2O,145.7017783719749,SiC,Li4SiO4,Be,H2O,0.3258106547291264,0.30466294164833896,0.2646310727958533,0.17734847802272577,0.21899919111768432,0.09482288747673963,0.5088294433828503,0.6114459975498975,0.306596883849461,0.0819571186006416
6.25641358788811,tungsten,SiC,H2O,433.29827674889776,SiC,Li4SiO4,Be12Ti,H2O,0.5910228957867587,0.3339279640188718,0.39481626992628527,0.0030847078616390547,0.435060083360721,0.3360786096348225,0.22577659914281747,0.008045840346296573,0.27387483342693886,0.7180793262267646
