firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.533113578102835,tungsten,SiC,D2O,302.8603360748217,SiC,Li2TiO3,Be,He,0.4883746502481797,0.2877314972110474,0.10601042611415501,0.44139009580238947,0.011697228732388468,0.29520081823643923,0.2517118572287827,0.32901522017718576,0.5897102504922827,0.08127452933053174
16.257929270997174,tungsten,eurofer,He,249.07608080098802,SiC,Li4SiO4,Be12Ti,He,0.049357829521290975,0.5877871094222155,0.9363391453711947,0.35194417569235686,0.2352009136667383,0.3868719547246008,0.025982955916303917,0.0637126824906733,0.3705009591741154,0.5657863583352113
9.427283801649985,tungsten,SiC,H2O,467.9256675498791,eurofer,Li2TiO3,Be12Ti,D2O,0.7358132171842009,0.13911247518593928,0.25076592034353395,0.22761159071157874,0.1025021254116218,0.4937620127914291,0.1761242710853703,0.7057439020053992,0.26467896201398233,0.029577135980618487
1.1151811109653043,tungsten,eurofer,He,499.829328885876,SiC,Li4SiO4,Be,D2O,0.7344231331465283,0.5652394742215727,0.05160491686924584,0.11269857569869322,0.1414684121065047,0.6933482366367013,0.05248477555810054,0.08158591848851958,0.907890669630046,0.010523411881434314
12.213685634742879,tungsten,SiC,H2O,427.33119475784565,eurofer,Li2TiO3,Be12Ti,He,0.9464999170827095,0.13872725217697557,0.21307061365166768,0.013808131953005605,0.7158508921438083,0.2219913335569534,0.04834964234623267,0.8403901258008265,0.14959525617642472,0.010014618022748755
5.525868257326989,tungsten,SiC,H2O,440.5983026555378,SiC,Li2TiO3,Be12Ti,D2O,0.14677044708960219,0.9522954442373298,0.6097708153607485,0.5196771805156759,0.2843389997235506,0.06395996492822194,0.13202385483255166,0.17546259444163664,0.42316708103527967,0.4013703245230837
7.0410869511267755,tungsten,eurofer,H2O,135.4662997341463,eurofer,Li2TiO3,Be,D2O,0.9320128816168691,0.7857003500136075,0.049290853673964574,0.018762578493502886,0.7165217457687205,0.12803100736320436,0.13668466837457233,0.4895529987809809,0.07552324724247851,0.43492375397654054
5.65195187932553,tungsten,SiC,D2O,41.3701131520961,eurofer,Li4SiO4,Be,H2O,0.3393739782491366,0.3758917176478034,0.4856521483979802,0.13833853587095093,0.4151721225715463,0.08572581740398345,0.3607635241535193,0.2234930583570611,0.3572199170856303,0.4192870245573086
4.112355949485957,tungsten,eurofer,H2O,228.76504399595683,eurofer,Li4SiO4,Be12Ti,He,0.4719549107432278,0.7788476303107252,0.6887034840408018,0.2566842835891749,0.04330083819545231,0.11959766923095715,0.5804172089844157,0.09190530881052694,0.7516973989141491,0.15639729227532378
19.9151571901256,tungsten,eurofer,H2O,287.2841964716339,SiC,Li2TiO3,Be12Ti,D2O,0.5910966466387273,0.8083416059260918,0.32799198444524624,0.7373820245732077,0.17049651658583967,0.018898707919569033,0.07322275092138363,0.3903551317389107,0.3699411553584783,0.23970371290261083
2.807767185881531,tungsten,SiC,D2O,392.96018964438923,SiC,Li4SiO4,Be,H2O,0.3697130921423849,0.6387895287999522,0.24903096239428513,0.1827347467302303,0.01119496917422604,0.21183302602170234,0.5942372580738413,0.08687941733932293,0.22807288096379605,0.685047701696881
14.797574501798875,tungsten,SiC,H2O,450.38448850281833,SiC,Li4SiO4,Be,D2O,0.9859035316666858,0.2339344979849608,0.7397425579963338,0.0208456923499297,0.31611284748008733,0.00020459573632712526,0.6628368644336559,0.9375890388890954,0.021331579551522827,0.04107938155938183
5.990893659660168,tungsten,SiC,He,239.9757474380832,SiC,Li2TiO3,Be,He,0.042081538336318114,0.5072212606250771,0.21058903393700934,0.5473548093830596,0.1926245752991973,0.00036066885346596914,0.2596599464642771,0.27070963712752777,0.7239172545069418,0.0053731083655304095
2.7408300186062307,tungsten,SiC,H2O,160.85732958956172,eurofer,Li4SiO4,Be,H2O,0.052961816574595644,0.15386465433145036,0.04006332270536905,0.3073612445902525,0.05107267959361025,0.1137149221560376,0.5278511536600996,0.5252707943781548,0.1884816355545782,0.2862475700672671
3.1095064075484102,tungsten,eurofer,He,237.97879675214173,eurofer,Li2TiO3,Be12Ti,He,0.7695255837078399,0.4577763805703309,0.9813414578585665,0.13269186139112588,0.2921389841479305,0.3018579449055416,0.273311209555402,0.4817884704774836,0.3861899132320585,0.13202161629045783
19.161974031109295,tungsten,SiC,H2O,246.4676733746899,eurofer,Li2TiO3,Be12Ti,H2O,0.7902992768018308,0.10604028492164197,0.008160343997263952,0.10190239286308353,0.09661488483998182,0.737703772291267,0.06377895000566758,0.054175361196579286,0.1957794813742113,0.7500451574292094
11.911691137582363,tungsten,eurofer,He,199.7189963146676,eurofer,Li4SiO4,Be,D2O,0.8977601589361947,0.8692478504022269,0.09791828726137342,0.436493154790634,0.14811024404300138,0.11836422652463986,0.2970323746417249,0.566273383801616,0.2355722087699427,0.19815440742844143
11.61694706209779,tungsten,eurofer,D2O,8.738995004322959,eurofer,Li2TiO3,Be,D2O,0.361403386545487,0.05646294463462864,0.594201689322254,0.42346890918433566,0.0407546776559781,0.1118268458783307,0.4239495672813555,0.13949280885578771,0.5692040154116651,0.29130317573254716
19.899126681060828,tungsten,eurofer,H2O,19.58219363789937,eurofer,Li2TiO3,Be12Ti,H2O,0.9866372694714488,0.19243872714478683,0.6659862570000689,0.009859973967103697,0.17400799232340924,0.7576234265412549,0.058508607168232106,0.15527347837461097,0.24184134045756217,0.602885181167827
6.0555136426126115,tungsten,eurofer,He,370.12470616437395,eurofer,Li2TiO3,Be,H2O,0.1226356789552715,0.06949574375562728,0.439747450248573,0.544457051781267,0.26523029086018135,0.10054536040457783,0.0897672969539738,0.4780998024671791,0.24764572371750507,0.2742544738153158
5.911712500797028,tungsten,SiC,D2O,223.78797816366446,SiC,Li4SiO4,Be,D2O,0.10238684715212032,0.018252220766378002,0.8895665275278489,0.17091856945300044,0.32366759687961916,0.25455866590388454,0.2508551677634958,0.6277318330133708,0.18394805437104914,0.1883201126155803
16.98790428064629,tungsten,SiC,H2O,366.428470825205,SiC,Li2TiO3,Be,D2O,0.23869529336487594,0.8104050761930205,0.9389047850990069,0.4994766130070882,0.015870635560530467,0.38969147995924025,0.09496127147314115,0.7744501532510795,0.15126368646799188,0.0742861602809287
7.4690896624387975,tungsten,eurofer,D2O,226.7738590617966,SiC,Li4SiO4,Be12Ti,D2O,0.3043339767952862,0.5597903439535871,0.5204458513916047,0.44309758770942104,0.2559113868122028,0.033958737453959435,0.26703228802441686,0.215477611275679,0.36752807602648335,0.4169943126978377
7.199691134376394,tungsten,eurofer,D2O,205.7092841895604,SiC,Li2TiO3,Be,D2O,0.10592037806959176,0.4998856072228419,0.11586424291508002,0.19645707956404457,0.695988807939358,0.04319279055085141,0.06436132194574594,0.0902413392386373,0.7458008430462383,0.16395781771512444
2.852416490523779,tungsten,SiC,H2O,63.340165612030766,SiC,Li2TiO3,Be,He,0.8297338978263529,0.6747094227645419,0.3768539559279014,0.06356561559528186,0.3513137403379442,0.3532486892982514,0.23187195476852251,0.27993562345845485,0.11797134069715749,0.6020930358443877
5.554724600672973,tungsten,eurofer,H2O,323.08231119987533,SiC,Li2TiO3,Be12Ti,D2O,0.3787126914847305,0.5665049363209931,0.3688209915448597,0.12924508683814237,0.164940641289797,0.46588812898672366,0.23992614288533706,0.18978610357047374,0.6292461842028237,0.1809677122267025
2.5945527829114012,tungsten,eurofer,H2O,9.264711819771287,eurofer,Li4SiO4,Be12Ti,H2O,0.6823694344190223,0.0972983678340924,0.08400693872041998,0.5687574818094763,0.1264665424823987,0.22157551593559188,0.08320045977253308,0.09621733311384287,0.7362090852356381,0.1675735816505192
18.99092951488752,tungsten,SiC,D2O,417.87290335078194,SiC,Li2TiO3,Be12Ti,He,0.321814356493774,0.20957409298144247,0.004876082968287565,0.005613732798305857,0.7870335898174076,0.10677360520857018,0.10057907217571645,0.6348243849123878,0.14776509586089312,0.2174105192267191
12.3387140127751,tungsten,SiC,D2O,260.70181956792595,SiC,Li2TiO3,Be,H2O,0.12682125919013465,0.6478675327272686,0.532777646967931,0.5085292932300477,0.028226934355329882,0.1999749244764143,0.263268847938208,0.9718195898539737,0.020035521804220618,0.008144888341805719
3.6587131956848307,tungsten,SiC,H2O,75.38211222366014,SiC,Li4SiO4,Be,D2O,0.07453202792641733,0.14757130815123198,0.4159465667686747,0.21320069126926477,0.5243256298945377,0.22856597532421838,0.033907703511979234,0.007171319423965858,0.16278977238719539,0.8300389081888389
10.490478354090286,tungsten,eurofer,H2O,191.57626573160425,eurofer,Li2TiO3,Be,H2O,0.009783471085999862,0.999747340491194,0.9993760881678428,0.12684856949548373,0.5636848953148901,0.17879031170405904,0.13067622348556712,0.0580917384078685,0.21545174921006716,0.7264565123820643
7.9177410708499885,tungsten,eurofer,H2O,215.83978906225687,eurofer,Li4SiO4,Be12Ti,He,0.8000253370874634,0.4724099063704885,0.1193138602498629,0.17519076273783277,0.2075930115061694,0.4050216635572524,0.21219456219874538,0.22140100505203908,0.4195045854181612,0.35909440952979976
11.15696583168434,tungsten,SiC,H2O,179.49241648693626,SiC,Li4SiO4,Be,He,0.35220378978322664,0.11865245108253564,0.4296518153833373,0.40584085176867624,0.04131377307831926,0.14923039940313693,0.4036149757498675,0.4058009341131243,0.569758578353953,0.02444048753292269
0.8181078964645527,tungsten,SiC,He,374.71645557168875,eurofer,Li4SiO4,Be12Ti,H2O,0.5572107460141767,0.0005407833753836577,0.6156718821852418,0.403241063434435,0.3449440415231232,0.1390317958579732,0.11278309918446852,0.21932574498534405,0.34509562369346175,0.4355786313211942
8.956416835489945,tungsten,SiC,H2O,111.20909189481432,SiC,Li4SiO4,Be12Ti,H2O,0.295806763279039,0.13667003918370912,0.9512449346877242,0.1691106057116936,0.22107671963332898,0.3324159078628388,0.2773967667921386,0.5794797825459694,0.09779016748164958,0.3227300499723809
18.14835537411744,tungsten,eurofer,He,205.83214790121235,SiC,Li4SiO4,Be,H2O,0.2194652885723588,0.20299824408925604,0.7399448387961388,0.3528839266128518,0.19958702802729325,0.25849391705046426,0.1890351283093907,0.8429049134031448,0.09456019881500496,0.06253488778185025
4.342958278461204,tungsten,eurofer,He,486.4174277470148,SiC,Li2TiO3,Be12Ti,H2O,0.40019646125386144,0.3813306562922425,0.1479919375840023,0.5794211744413001,0.3626904415763716,0.052882038716174355,0.005006345266153977,0.6006746849048977,0.3041337996038778,0.09519151549122444
2.6984585151886686,tungsten,eurofer,H2O,79.42656163330558,SiC,Li4SiO4,Be12Ti,D2O,0.6659202048917414,0.5093353115794305,0.7667996636134969,0.2744623062396165,0.41805572868549906,0.25238846608635435,0.0550934989885299,0.09662984259769918,0.8062157855602066,0.09715437184209426
13.001326465568672,tungsten,eurofer,He,32.44439933537924,SiC,Li4SiO4,Be,He,0.7013608308918697,0.8705819424269242,0.7890303405442965,0.2619607607084568,0.02680909773510013,0.4859939648396433,0.2252361767167998,0.37048259092782965,0.3612189881415402,0.2682984209306302
2.068864347261672,tungsten,SiC,He,78.76129132797449,eurofer,Li4SiO4,Be12Ti,H2O,0.5623167115907437,0.892583324863679,0.6405323904647794,0.12964015299165957,0.11805262487852158,0.6891699197589514,0.06313730237086737,0.03873625500165794,0.43568938397286583,0.5255743610254763
1.6325852884159264,tungsten,SiC,D2O,131.42122162716592,eurofer,Li4SiO4,Be12Ti,He,0.5645875600281535,0.8112228420750655,0.18297453457216473,0.22269878541438906,0.12861029809191493,0.556905425201498,0.09178549129219793,0.5777556632163157,0.05875505943901015,0.3634892773446742
14.500763373502576,tungsten,SiC,He,242.3358040241354,SiC,Li4SiO4,Be,H2O,0.6439153885417185,0.24212633954984009,0.08853344406123276,0.006647848014623158,0.14096548284988603,0.4398411147691625,0.4125455543663282,0.20021936250844244,0.7557336461025053,0.04404699138905224
15.042737597711831,tungsten,SiC,He,84.8643419111631,eurofer,Li4SiO4,Be12Ti,He,0.6224770881679494,0.7385673461888235,0.6390514144411326,0.06251872253015878,0.12425096269037275,0.6683504121420119,0.14487990263745665,0.24754729329273034,0.7041437433991199,0.048308963308149856
5.560970715185281,tungsten,SiC,D2O,474.7784756449624,SiC,Li4SiO4,Be12Ti,He,0.9294855677561945,0.4621748161824475,0.20923048284866685,0.13147212195255345,0.5400431031053714,0.11514610537074788,0.21333866957132733,0.48039421439471924,0.47657682370542054,0.0430289618998603
15.472839817524175,tungsten,eurofer,H2O,337.5864488773064,eurofer,Li4SiO4,Be,He,0.14869173190537954,0.6175036486239548,0.46060977256663715,0.05559384174136316,0.0992212149616489,0.5803104792527437,0.26487446404424425,0.3256283113096668,0.6094243375113054,0.06494735117902786
16.910025272420338,tungsten,eurofer,D2O,482.6566474707908,SiC,Li2TiO3,Be12Ti,D2O,0.3635258544505402,0.13025124087951778,0.39556033564723914,0.34121673205514447,0.3244438248465598,0.28285573039562056,0.05148371270267524,0.28575279964249883,0.5896187663087797,0.12462843404872154
0.7117019898074428,tungsten,SiC,He,129.624656270027,eurofer,Li2TiO3,Be12Ti,He,0.28634000616957933,0.9133158875208243,0.9394586588938482,0.1365432318328858,0.2827448187245277,0.48142878801583006,0.09928316142675647,0.6897912128230003,0.2508122056697153,0.059396581507284524
9.350962302350903,tungsten,eurofer,D2O,471.2920796137947,eurofer,Li2TiO3,Be,D2O,0.29484897955050904,0.2540812867970085,0.790998236437255,0.227353842853786,0.3488155032610413,0.21499651072714884,0.2088341431580238,0.03046088214062003,0.49798476434167127,0.47155435351770864
6.863052700934766,tungsten,SiC,He,281.4054834674988,eurofer,Li2TiO3,Be12Ti,D2O,0.9593884384710312,0.48292897777031385,0.9018211136902068,0.03524353638971908,0.015025726366049756,0.08563980963385359,0.8640909276103775,0.21181550293408793,0.6397909245162103,0.1483935725497017
13.76685921191912,tungsten,eurofer,He,263.87662550216453,SiC,Li4SiO4,Be12Ti,H2O,0.24088276221469251,0.30200248512729955,0.1077511936307507,0.6741765719379924,0.09995730365267946,0.15551798306176526,0.07034814134756288,0.20939538815810543,0.030984205660426076,0.7596204061814686
0.8554812119534971,tungsten,SiC,H2O,11.934875977617942,SiC,Li4SiO4,Be12Ti,D2O,0.11602492151697741,0.6368500072268972,0.6025224605441294,0.7361789505015738,0.13426053001274418,0.07351200968623041,0.05604850979945177,0.11573343631693139,0.5416444314625039,0.34262213222056476
15.387383307298126,tungsten,SiC,He,190.6200183686309,eurofer,Li2TiO3,Be12Ti,He,0.6547751565706107,0.5078035090793064,0.7865804603712511,0.15185462981845338,0.03536972282862001,0.4170177879827619,0.3957578593701647,0.24207121612990332,0.3469627427945678,0.4109660410755289
8.934658096146697,tungsten,SiC,He,189.11547328938926,SiC,Li2TiO3,Be,H2O,0.1433755516523978,0.2841973414021046,0.3277783510162271,0.20756492058234502,0.37232411109602354,0.22095410093161466,0.1991568673900166,0.6048279220191332,0.281563925500366,0.11360815248050088
12.541119430514456,tungsten,SiC,He,207.16403891456997,eurofer,Li4SiO4,Be,H2O,0.3643247304736119,0.6822529111916151,0.1926600607220036,0.4076156612488758,0.5012879336028575,0.07435408729366695,0.016742317854599672,0.10181851480992679,0.09085809684888406,0.8073233883411893
17.60005901380345,tungsten,eurofer,D2O,443.1655485536166,eurofer,Li4SiO4,Be,D2O,0.5425111209130771,0.6531130602090854,0.9996726697270119,0.16804763763191616,0.39675036692416926,0.3889041815418015,0.04629781390211316,0.19563141763848974,0.443780510650228,0.3605880717112824
5.493910070858032,tungsten,eurofer,He,95.92441998387797,SiC,Li2TiO3,Be12Ti,D2O,0.3376000132590288,0.13223370036281423,0.3272569731283179,0.39562788280515765,0.32823916783874607,0.045980694348558226,0.23015225500753805,0.4603243246248904,0.4182528391562248,0.12142283621888479
6.261717878282818,tungsten,SiC,D2O,272.19825674579704,eurofer,Li2TiO3,Be,D2O,0.002809316752174551,0.5160019651003713,0.3344808498114572,0.0852983000588829,0.05841690805506563,0.5433927325647301,0.31289205932132147,0.477966791861992,0.4817034833571255,0.040329724780882543
8.898138450173388,tungsten,SiC,H2O,481.80351198099834,SiC,Li2TiO3,Be,H2O,0.18979704746034887,0.04960041248981428,0.8561333367346261,0.03167174757171713,0.4282393084071217,0.1892879259287609,0.35080101809240033,0.7806335782734227,0.05310649964794208,0.16625992207863524
7.502118936226296,tungsten,eurofer,D2O,127.25251567921426,eurofer,Li2TiO3,Be12Ti,D2O,0.19916869110716073,0.4328735651697222,0.8548322775329377,0.22711676447798468,0.026580695105612177,0.5603898213346449,0.18591271908175822,0.05484578511762512,0.42852125734408464,0.5166329575382903
1.112563487441709,tungsten,SiC,H2O,481.5564129497995,eurofer,Li2TiO3,Be12Ti,He,0.4430698798532936,0.05999860543823432,0.5889946902791076,0.6856020811470718,0.15517041878339996,0.026256945174882192,0.13297055489464607,0.613724704436827,0.23283350609217768,0.15344178947099538
14.27852663651908,tungsten,SiC,He,316.68871581733083,SiC,Li4SiO4,Be12Ti,D2O,0.14432710955680994,0.8583533613180825,0.15699366769561562,0.18021323872547007,0.14747215335706007,0.6682475539273841,0.004067053990085873,0.19491781753588244,0.7944928784426859,0.010589304021431727
0.6082916234920654,tungsten,SiC,H2O,352.7240253584697,SiC,Li4SiO4,Be,H2O,0.7297777008389272,0.7730298604111313,0.8430965630710202,0.2673359747048592,0.03822994756658383,0.4552024100770622,0.23923166765149478,0.42128432385782544,0.34957342438022593,0.2291422517619488
4.2540407375665,tungsten,SiC,D2O,164.27666870960311,eurofer,Li2TiO3,Be,H2O,0.024010050853189968,0.5523556451195443,0.8584988215029764,0.121440482526504,0.7922610278983166,0.006906103187669056,0.07939238638751027,0.13419169970933828,0.7467003751366301,0.11910792515403164
3.2947883641980047,tungsten,eurofer,D2O,58.70209041266128,eurofer,Li2TiO3,Be,H2O,0.8920028367486823,0.5030492409005926,0.741468003315746,0.2928036653569381,0.00607447025660915,0.47013772187102826,0.23098414251542446,0.49467095095121005,0.3209821402183829,0.18434690883040714
4.461968315368281,tungsten,SiC,H2O,435.1995706723039,SiC,Li2TiO3,Be,He,0.9244295935551313,0.9257423993402557,0.41049637260891647,0.40584914171348047,0.020319564442558457,0.22661732444625643,0.3472139693977047,0.3820036309244613,0.15404350866607017,0.4639528604094686
17.912031456222284,tungsten,eurofer,D2O,7.809300634441629,eurofer,Li4SiO4,Be12Ti,D2O,0.9168452967978256,0.5735539351236892,0.24656057146845578,0.31279601789394723,0.23825844033918012,0.1768381324114942,0.27210740935537836,0.17147793215230625,0.26602395804666135,0.5624981098010325
6.886777716256642,tungsten,SiC,H2O,322.5571344197635,eurofer,Li4SiO4,Be12Ti,D2O,0.6009087472595257,0.31812979788052287,0.46585989227821334,0.575985077071779,0.05993784530334443,0.3086878594058893,0.05538921821898743,0.4457535688953646,0.49714353049864785,0.05710290060598743
13.248356499540595,tungsten,eurofer,D2O,293.83350778308096,SiC,Li4SiO4,Be12Ti,D2O,0.2324559383441429,0.6557570377909243,0.25474462620404426,0.17981009224296376,0.3918248797473696,0.3166057438051609,0.11175928420450554,0.5649716969954761,0.011870517410124572,0.4231577855943992
5.963935477994788,tungsten,SiC,He,127.66181887354571,eurofer,Li4SiO4,Be,H2O,0.3853975172273024,0.2806049646794093,0.3946983117855276,0.026405878323330623,0.2279902268925512,0.127034653338156,0.6185692414459623,0.6265354286009787,0.31895698708242226,0.054507584316599154
7.008718864160546,tungsten,SiC,H2O,138.56298116543252,SiC,Li2TiO3,Be12Ti,D2O,0.793457390687922,0.16771706840605816,0.3596262665688291,0.33300654523621154,0.2936761493475081,0.2704611195915223,0.10285618582475804,0.46110937300436133,0.24107817508684784,0.297812451908791
14.073389308339323,tungsten,eurofer,D2O,437.9047370196849,eurofer,Li4SiO4,Be,He,0.5369105547090491,0.3852757519506247,0.35651088890998806,0.010779732778307797,0.2905182194481111,0.6367806646001112,0.06192138317346978,0.17296415999151715,0.39127481177422524,0.4357610282342575
12.59266798329871,tungsten,eurofer,D2O,442.2855628451633,SiC,Li2TiO3,Be12Ti,D2O,0.3881646098498357,0.6218397280998685,0.3061165602816295,0.437321061072887,0.27056874604759235,0.21977959254730586,0.07233060033221478,0.1682543513496326,0.7152781966852928,0.11646745196507463
7.151634759400636,tungsten,eurofer,D2O,39.77435518029271,eurofer,Li4SiO4,Be,He,0.501539899610657,0.760033986803754,0.487725713193473,0.15157693400760802,0.0904017897443724,0.7560828918560306,0.0019383843919888938,0.5663309609923567,0.1285889461780503,0.305080092829593
15.878314564036087,tungsten,SiC,D2O,156.08285513200536,SiC,Li2TiO3,Be12Ti,He,0.4138523837103687,0.866216666237647,0.8559313163795413,0.03184607543416417,0.17007104267135006,0.7317865438364914,0.06629633805799429,0.5858515476918863,0.28811044675639214,0.12603800555172157
17.391742174592174,tungsten,SiC,H2O,5.42399026208662,SiC,Li4SiO4,Be,D2O,0.106595978994106,0.9075068127444621,0.4711522212252689,0.1757751542525024,0.42503766735157916,0.060667070969887986,0.33852010742603045,0.0231192345836354,0.16726020229468688,0.8096205631216777
3.1488639558611764,tungsten,SiC,He,399.6654708256638,SiC,Li4SiO4,Be12Ti,D2O,0.08301592603662555,0.3610332747638003,0.18187524944223776,0.03135374877770325,0.1650579773574254,0.7885857793096892,0.015002494555182076,0.3839432277963765,0.3389629386605896,0.27709383354303374
6.2666582020107615,tungsten,SiC,D2O,23.09645239330743,eurofer,Li2TiO3,Be,D2O,0.4609163822855582,0.227240244864369,0.10586137398851991,0.3477962920542767,0.10404920485373588,0.36666610101029,0.1814884020816974,0.5778377327461119,0.03303871007556898,0.3891235571783191
18.126895808745083,tungsten,eurofer,He,273.4173124056288,eurofer,Li2TiO3,Be,D2O,0.9936294628929591,0.6027328018599541,0.669222604731984,0.4490361930681052,0.1022372942931173,0.4006586919095759,0.048067820729201516,0.51934308257229,0.048576807487478516,0.4320801099402316
8.552818011484526,tungsten,eurofer,He,108.69925046772528,SiC,Li2TiO3,Be,D2O,0.9326941171933553,0.6118829418348324,0.8078809678231083,0.4041456290367655,0.30351738206495277,0.24781427818844942,0.04452271070983234,0.6218954182182743,0.2595903121659428,0.1185142696157829
11.170162604809398,tungsten,eurofer,He,64.91238715338154,eurofer,Li4SiO4,Be12Ti,D2O,0.23229511061640895,0.45997838672802493,0.061156415070812375,0.5281876647097429,0.2418987669315469,0.12381185123662038,0.10610171712208978,0.01461919196180535,0.2676158693222071,0.7177649387159877
6.66928015744729,tungsten,eurofer,D2O,362.58621370264547,eurofer,Li2TiO3,Be,D2O,0.5523615467641336,0.5439823639617721,0.27298987996078783,0.08355198607071763,0.4454166508692849,0.18900651998629248,0.28202484307370485,0.030631291159353577,0.2927851524827246,0.6765835563579218
3.1566076343317895,tungsten,eurofer,H2O,60.3018704663878,SiC,Li2TiO3,Be12Ti,D2O,0.2631748953535933,0.037539857934375975,0.40128740269140095,0.21787106531254366,0.16938093902530377,0.5933259569813831,0.019422038680769516,0.33054623137865347,0.057516256246064476,0.6119375123752822
0.10845138468767113,tungsten,SiC,D2O,370.81108068256486,SiC,Li4SiO4,Be,D2O,0.013228489812774136,0.14826760623775737,0.7915159111051822,0.033991241759577566,0.6648419897006164,0.020143284908854055,0.28102348363095203,0.10742800019811158,0.11127627350728861,0.7812957262945999
11.539095068705155,tungsten,eurofer,D2O,495.9840190559254,eurofer,Li2TiO3,Be,D2O,0.33283919872991574,0.292270662937133,0.5130665894340399,0.22637244056605332,0.3469316463311496,0.23952066688314358,0.18717524621965337,0.16501157019746523,0.7731141090668207,0.061874320735714076
18.19286037437528,tungsten,SiC,H2O,494.5904609773847,SiC,Li4SiO4,Be,D2O,0.1637174178276669,0.5338927578505867,0.03958808162722516,0.019307798746045372,0.507236568580144,0.08125365764733168,0.39220197502647897,0.21885898683361774,0.07532110552950722,0.7058199076368751
9.872381807388521,tungsten,eurofer,He,483.5732874623246,eurofer,Li2TiO3,Be,D2O,0.09593356349041737,0.6100599075857386,0.7766226074191953,0.538557399847593,0.3110789803563818,0.02474181713129056,0.12562180266473466,0.23719065013220883,0.3703266802858919,0.39248266958189937
19.303185930678836,tungsten,SiC,H2O,305.287576006446,SiC,Li4SiO4,Be12Ti,He,0.00012673106162819359,0.9667413568760492,0.6179776285958974,0.2358936842220536,0.32357774232604575,0.07014357048926464,0.3703850029626359,0.07803733709868844,0.004151354999297257,0.9178113079020143
0.41688635762682447,tungsten,eurofer,D2O,135.89688960071976,eurofer,Li4SiO4,Be,H2O,0.4764659007864894,0.4145539559931142,0.3217147492270117,0.49674495040502015,0.04877469421449004,0.20098976840068353,0.25349058697980625,0.10430634691161991,0.6045597479617055,0.2911339051266746
14.687346145929043,tungsten,SiC,H2O,18.4508670793061,eurofer,Li2TiO3,Be12Ti,H2O,0.2618179862890011,0.9122478145673051,0.5269842256452264,0.7023923494636022,0.19416469516142537,0.056643229692689624,0.04679972568228307,0.223862135859702,0.5237996349697938,0.25233822917050425
1.450443016179892,tungsten,SiC,D2O,333.8880065291124,eurofer,Li4SiO4,Be,He,0.4585639431492605,0.7164712702826626,0.23165118230595938,0.11564295287961525,0.190074349241969,0.04707145829029324,0.6472112395881224,0.13439268995314968,0.46738200233839683,0.3982253077084534
19.241939295508075,tungsten,eurofer,He,403.44664437630826,eurofer,Li2TiO3,Be,D2O,0.332927399171828,0.23150436666629448,0.8157881673429966,0.45757829967254776,0.0026700446370245823,0.1348546028557681,0.4048970528346595,0.24781645720600998,0.17057661032237337,0.5816069324716168
2.764926310607152,tungsten,SiC,He,247.45524935436836,eurofer,Li2TiO3,Be,He,0.40324522157588827,0.660826502929253,0.26642146308691705,0.41066007473213917,0.4711084157508574,0.04905500119573389,0.06917650832126936,0.33726965146553356,0.5942857042629781,0.06844464427148847
3.779729354033794,tungsten,eurofer,D2O,131.23010299841147,SiC,Li4SiO4,Be,H2O,0.5453005305414441,0.06003365719545939,0.2903532139863715,0.3908278121731716,0.20461180416906205,0.21168557835628843,0.19287480530147788,0.22264762604486033,0.4369519981629151,0.34040037579222465
9.452096741254936,tungsten,SiC,H2O,320.02915016772215,SiC,Li4SiO4,Be12Ti,He,0.3586601749331798,0.7282648562335912,0.8539957542754912,0.1373641957291926,0.44825253430953843,0.1453953229142459,0.26898794704702295,0.09424023875632119,0.35651212672962607,0.5492476345140527
6.85372798849857,tungsten,eurofer,H2O,35.622538949889645,eurofer,Li2TiO3,Be12Ti,He,0.39940795708983967,0.4020228716359562,0.6629030367954153,0.012657888259081611,0.20781572063127363,0.2544870469787991,0.5250393441308457,0.29605341852848827,0.4346785659543857,0.2692680155171258
4.853027272131545,tungsten,SiC,He,213.9427648987417,eurofer,Li2TiO3,Be,D2O,0.41379897478913574,0.9970077757638736,0.8692102454598446,0.3121736205702011,0.3088557614813252,0.113233563656696,0.2657370542917778,0.6983954139699577,0.037327137549915575,0.26427744848012674
4.485938779582521,tungsten,eurofer,H2O,247.68513245312778,SiC,Li2TiO3,Be12Ti,He,0.5114645932449483,0.6500506775807733,0.8015315249425666,0.284140294219374,0.3995882137661903,0.15672163650562432,0.1595498555088115,0.08572633261228552,0.7853665346570309,0.12890713273068363
13.001078918517933,tungsten,SiC,D2O,182.5070118132008,eurofer,Li2TiO3,Be,H2O,0.9266628659675946,0.23845738449105758,0.7356672805862786,0.10696378086917724,0.09064279552435972,0.3296475567771179,0.4727458668293451,0.09642753873919817,0.2361373991593782,0.6674350621014237
