firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.34756202611973,tungsten,eurofer,He,27.054114448520128,eurofer,Li2TiO3,Be12Ti,He,0.0013095777591897173,0.14577882076083226,0.9256942411015029,0.2973067795934256,0.3508189738827776,0.060674215269554736,0.2912000312542422,0.0610203466289408,0.42540831829514036,0.5135713350759189
10.604142315705475,tungsten,SiC,H2O,307.37133252474615,SiC,Li2TiO3,Be,H2O,0.19615958818367207,0.8870534840942219,0.7371491974346038,0.046172933329995156,0.4848650602715164,0.0003757076605262349,0.4685862987379623,0.04174769657448784,0.8797122836843934,0.07854001974111868
11.65075751890143,tungsten,eurofer,H2O,305.94420225072673,SiC,Li2TiO3,Be,He,0.687472830575171,0.07845855442148564,0.3420309063139536,0.0039946402984903226,0.017378346596436275,0.40540127685003297,0.5732257362550403,0.13649662304840574,0.05990364857310138,0.8035997283784929
18.09320096624638,tungsten,SiC,He,236.37698452780248,SiC,Li4SiO4,Be12Ti,D2O,0.4550766953857276,0.7566598897354325,0.014129219509797397,0.42232815095618226,0.19675185599623485,0.12320975214940441,0.25771024089817834,0.5416211223538479,0.35608391406083784,0.10229496358531433
15.696294150891077,tungsten,SiC,H2O,157.8870831188381,SiC,Li4SiO4,Be,H2O,0.15321472693419325,0.7079980284100893,0.4984511852744634,0.17836009003655565,0.39935366916558324,0.28102689642295486,0.14125934437490625,0.6206405993783994,0.3118853178393003,0.06747408278230038
8.018359917304952,tungsten,eurofer,H2O,375.73097977828627,SiC,Li4SiO4,Be12Ti,He,0.6547034498563882,0.9780440236985452,0.8230060109857377,0.015754936530133337,0.29298809347400706,0.06348098114180863,0.6277759888540511,0.026627930184496773,0.27192053202873695,0.7014515377867664
11.198054176188846,tungsten,SiC,He,286.4345539661217,SiC,Li2TiO3,Be12Ti,D2O,0.25288046210445536,0.2990060973783677,0.388464797714816,0.045446871315285076,0.057328222464452835,0.4940790749155256,0.4031458313047365,0.4143438840068719,0.4618761381875865,0.12377997780554158
7.700009524895927,tungsten,SiC,H2O,150.32226755810618,SiC,Li2TiO3,Be,He,0.4932671987878742,0.28269677569278706,0.6556519860155163,0.04009260852449204,0.32327383725724207,0.2775397782423896,0.3590937759758763,0.20483991058246762,0.7460576604564474,0.04910242896108498
12.90056847669434,tungsten,SiC,He,250.24761594499057,eurofer,Li2TiO3,Be12Ti,He,0.6698281811875285,0.40411132885588885,0.1430458594009164,0.7485072628767666,0.08924868970840356,0.09277054928293565,0.06947349813189435,0.18877873638490184,0.3457145548161571,0.4655067087989411
8.930418310497457,tungsten,SiC,He,120.49748647512686,eurofer,Li4SiO4,Be,D2O,0.9475874684061217,0.30996936512151907,0.663020704261358,0.1087641372672296,0.06756069492359369,0.13138759223182475,0.6922875755773521,0.08792759166022647,0.1899074156417771,0.7221649926979965
18.449931692324913,tungsten,eurofer,D2O,225.42727084698748,eurofer,Li2TiO3,Be,H2O,0.49250239067340695,0.3582198455526324,0.8098250435558161,0.4497070121199578,0.34092014104869345,0.00266288475150852,0.20670996207984038,0.40796459709916066,0.09381877483349342,0.49821662806734596
2.517451706790612,tungsten,eurofer,D2O,42.289714637862076,eurofer,Li4SiO4,Be,D2O,0.6353876177603189,0.672427980418058,0.03331038090879623,0.528738643960956,0.22704614834629322,0.1916475097631687,0.052567697929582165,0.24821362934706243,0.17606289380940832,0.5757234768435293
4.6285158032466,tungsten,SiC,He,412.1580507269908,eurofer,Li4SiO4,Be,H2O,0.8612441166485648,0.10546002312280178,0.8012110478019865,0.27887863875213864,0.3851061317580913,0.11440827630679569,0.22160695318297421,0.02279987047027864,0.6649459721925962,0.3122541573371252
8.254917168593694,tungsten,eurofer,D2O,57.35592025594377,SiC,Li2TiO3,Be12Ti,H2O,0.31679692560445827,0.12254261413884904,0.347134446133473,0.6297153244055584,0.12291772744161547,0.08768784022698593,0.15967910792584028,0.011787141479972292,0.9420197308080838,0.04619312771194398
8.026329520251823,tungsten,SiC,H2O,369.92602131221906,SiC,Li4SiO4,Be,He,0.45564299736286107,0.6423416750248534,0.2967314332522253,0.09343995987095169,0.14515401912333037,0.3628384223447433,0.3985675986609746,0.025827532517221932,0.17063191995807803,0.8035405475247
12.828358309640604,tungsten,SiC,He,294.2844546132604,SiC,Li4SiO4,Be12Ti,D2O,0.9111695583838939,0.4630743093410672,0.8222824323087681,0.31891257799706896,0.14365442560963942,0.46808391713578196,0.06934907925750956,0.25311174223933663,0.6319375097337473,0.11495074802691609
13.545172484571726,tungsten,eurofer,He,46.10999229432977,eurofer,Li2TiO3,Be12Ti,He,0.8196273929801426,0.691321567065862,0.9083492374025419,0.2693560491573603,0.368034246771195,0.3286879540728035,0.03392174999864132,0.7336270641951943,0.04991006994218563,0.21646286586262004
16.479680955789547,tungsten,SiC,H2O,308.12004145585354,eurofer,Li4SiO4,Be12Ti,D2O,0.7897955330843714,0.9554083859194852,0.12272658350793997,0.4869194167660591,0.2369708879487131,0.24257322233929185,0.033536472945935925,0.7159674891776588,0.09847458611474764,0.18555792470759355
3.1359078007343233,tungsten,SiC,H2O,411.6737442875043,SiC,Li4SiO4,Be12Ti,H2O,0.35825670194065196,0.589357713587543,0.8677998662359926,0.32932220491934067,0.20338787375706482,0.3219404343193346,0.14534948700425987,0.13050926606278623,0.6945978267432489,0.1748929071939647
15.97543252072645,tungsten,SiC,D2O,185.6091139187036,eurofer,Li4SiO4,Be,D2O,0.693117187725964,0.3528980014385835,0.9240495793058816,0.0509208093243624,0.3365563291950743,0.0851028312068334,0.5274200302737299,0.002482868724389158,0.7257665716582794,0.27175055961733147
14.935465329904556,tungsten,SiC,D2O,23.49504837408778,eurofer,Li4SiO4,Be,He,0.5407887299744628,0.18068931895224272,0.8520943070107626,0.7691124164976127,0.03779838502877478,0.17886994677141985,0.014219251702192542,0.3598984993873868,0.07579249482743643,0.5643090057851766
7.764207085336066,tungsten,SiC,He,364.0687279368065,eurofer,Li4SiO4,Be12Ti,D2O,0.5767748577171454,0.05679947300024546,0.7028524455041749,0.2272078421245449,0.18506409220890557,0.09211989672337736,0.49560816894317217,0.22057591634217374,0.05838501694012178,0.7210390667177045
14.016314483327971,tungsten,eurofer,He,177.97720148802065,SiC,Li2TiO3,Be12Ti,D2O,0.9941932345828067,0.15525316805123524,0.8256914081879656,0.6228210431862718,0.10316392837678189,0.20406630103182566,0.06994872740512048,0.38864239611652407,0.570263970469445,0.04109363341403096
8.024547961926281,tungsten,eurofer,He,76.58323975382159,eurofer,Li2TiO3,Be12Ti,H2O,0.8503023527318505,0.7070205128783956,0.5563726876053883,0.253009105184551,0.24961492576244101,0.39403808126096457,0.10333788779204338,0.028640603358588777,0.2186399969846468,0.7527193996567644
17.380224861490795,tungsten,eurofer,H2O,146.26922381797485,SiC,Li4SiO4,Be12Ti,H2O,0.17394599621973494,0.08847585587120177,0.25161597026799076,0.37388257927343366,0.013802396719044955,0.5421786198601956,0.07013640414732596,0.08594557287972708,0.5787257465331165,0.33532868058715665
16.20169081441842,tungsten,SiC,D2O,261.3453306939803,SiC,Li4SiO4,Be,H2O,0.7595868208544089,0.9477186400692071,0.7178691661905805,0.07452500692867121,0.8334340051315421,0.051772796781712496,0.040268191158074035,0.1850729003699467,0.45555312438165696,0.3593739752483965
5.0261134404239804,tungsten,SiC,D2O,137.2649259396565,eurofer,Li4SiO4,Be,H2O,0.18808014056731315,0.1893203716512123,0.14903704633544057,0.3330403791859916,0.20389506137660715,0.39132513069795316,0.07173942873944793,0.311881174224561,0.3275839373595393,0.36053488841589976
5.265494923435936,tungsten,eurofer,He,164.05529419465964,eurofer,Li2TiO3,Be,D2O,0.9252268852391711,0.1545768323213058,0.2364960715524047,0.11516756028675287,0.06031548122214794,0.451380191255349,0.37313676723575,0.1746875122052184,0.1719043444340745,0.653408143360707
9.064089504689639,tungsten,SiC,H2O,305.764639583048,SiC,Li2TiO3,Be,He,0.8228063579323783,0.32844377795521984,0.3092608836942867,0.06721039333360693,0.1764858218139636,0.16989740059470299,0.5864063842577265,0.3451885075517937,0.18150297310462268,0.47330851934358376
10.437802168758697,tungsten,eurofer,He,147.65020394856154,SiC,Li4SiO4,Be12Ti,H2O,0.17077933068119988,0.9679804991863938,0.49888900563068383,0.3739360334808283,0.47290072011264705,0.11345823134246856,0.039705015064056055,0.3450669998464053,0.5952546802351564,0.05967831991843829
13.24358913514551,tungsten,eurofer,He,26.62861878399464,SiC,Li2TiO3,Be12Ti,H2O,0.8189728005501498,0.02630319767739675,0.7462899193279169,0.39121836406918825,0.011614329227886168,0.5467134355859578,0.05045387111696792,0.6181822399058773,0.3327354926675071,0.04908226742661554
14.160631154738162,tungsten,SiC,H2O,174.46607133565666,eurofer,Li4SiO4,Be,D2O,0.7522093686780091,0.6436250575828588,0.4210152048315501,0.04105824406861273,0.8835919619531573,0.03413727971943537,0.041212514258794686,0.15874068784783435,0.3079414207042249,0.5333178914479407
19.52454615181845,tungsten,eurofer,He,419.49117865924165,eurofer,Li4SiO4,Be12Ti,H2O,0.23014994560964963,0.26971360613865647,0.8101318543546725,0.4876154045441544,0.2660323250145248,0.007179406895645551,0.23917286354567532,0.028848710448877202,0.9298327217616679,0.04131856778945489
17.922550166766882,tungsten,SiC,D2O,58.863583734537706,eurofer,Li2TiO3,Be,He,0.566639590939072,0.9253159332160962,0.129498183403982,0.14863304007176242,0.23303060954224858,0.3387728137763119,0.27956353660967714,0.5016985356984858,0.024304733521746124,0.4739967307797682
6.526805568078389,tungsten,eurofer,H2O,78.7408237496114,SiC,Li4SiO4,Be,H2O,0.2967038505014158,0.76189146895142,0.7752632434152777,0.42076011208507974,0.22475011023537833,0.1169336375251452,0.23755614015439674,0.3063772413961674,0.014164216448327462,0.6794585421555052
10.541172198014351,tungsten,eurofer,H2O,360.80847147738643,SiC,Li2TiO3,Be12Ti,He,0.2237519325145676,0.32303527936594567,0.041675583303473984,0.08163444816641334,0.3769722372236961,0.15635416236254804,0.3850391522473424,0.38952708902047406,0.26331471481291135,0.34715819616661475
16.662838043922562,tungsten,eurofer,H2O,171.47079864876696,SiC,Li4SiO4,Be,He,0.6979950580281764,0.4620046478965735,0.26322745170375517,0.7852287928133805,0.15312711291980746,0.007736955129655099,0.05390713913715691,0.552047019127509,0.3009826698363164,0.14697031103617458
4.032741713578196,tungsten,eurofer,H2O,244.2750890955941,eurofer,Li2TiO3,Be,D2O,0.9757851382287228,0.15941340899634515,0.11217740358177486,0.11151940748262468,0.020719249831811497,0.8353065332828886,0.03245480940267531,0.4490324118939077,0.49833388450801264,0.05263370359807961
1.301941061917935,tungsten,SiC,H2O,191.7258404776604,eurofer,Li4SiO4,Be,He,0.7755614721145591,0.7062144195878731,0.02107870994871297,0.6409858679129616,0.22619081331982502,0.10907935384257442,0.023743964924638906,0.003715792472720102,0.9885652183523888,0.007718989174891148
2.313994242156272,tungsten,SiC,D2O,206.33426655817445,SiC,Li4SiO4,Be,He,0.05413209517767925,0.18961830036739302,0.6474750613164968,0.06082428083499343,0.22585771385412806,0.47093857524049576,0.24237943007038265,0.470787440626905,0.1601784525933972,0.36903410677969783
17.971500376860654,tungsten,SiC,D2O,43.55546700707996,SiC,Li4SiO4,Be12Ti,H2O,0.4556664013952222,0.9532120537466517,0.6134258128634283,0.47869265335818506,0.14693068167140422,0.22297498562831666,0.15140167934209403,0.20010970342765977,0.5291439240583772,0.2707463725139631
12.806731192348032,tungsten,eurofer,D2O,283.3569093276278,SiC,Li4SiO4,Be,H2O,0.7453769723302142,0.7485530734718847,0.702217505126974,0.22635776878297123,0.24516173235839575,0.4538560806755783,0.07462441818305482,0.6653845013121095,0.021187789102190498,0.31342770958569993
13.411707809491695,tungsten,SiC,He,374.5447608211331,SiC,Li2TiO3,Be,H2O,0.5313351280365677,0.03607144650320171,0.086952934853886,0.035732731222910576,0.18524883061270578,0.4111593981238371,0.3678590400405466,0.8689123176018911,0.015854679164873486,0.11523300323323543
15.129295086271565,tungsten,SiC,He,110.64434710865989,eurofer,Li4SiO4,Be12Ti,H2O,0.24624413264988343,0.507698320854602,0.8635421759760911,0.17123024659764652,0.48241598180753126,0.3252492293353887,0.021104542259433555,0.5258572452864277,0.0914363895986563,0.38270636511491596
4.209986412285758,tungsten,SiC,D2O,78.8967413148809,SiC,Li4SiO4,Be,He,0.51717895785299,0.1539198429157136,0.7473288756834388,0.18323552555327796,0.1586710144016847,0.564221233237469,0.09387222680756842,0.3751739554894362,0.5919950508628203,0.032830993647743306
9.03711954571255,tungsten,eurofer,H2O,53.36394898067043,SiC,Li4SiO4,Be12Ti,H2O,0.8420199126617102,0.8823920260292683,0.10865770795793461,0.4155552320340944,0.08074619604187934,0.21375377727754113,0.28994479464648526,0.36411339290801864,0.005355267929631264,0.6305313391623502
1.628728335041656,tungsten,SiC,He,341.93785698272006,SiC,Li2TiO3,Be12Ti,He,0.041128400539530485,0.5999886217392857,0.9840848138767849,0.31707009339320963,0.2163176271642798,0.3826998132429249,0.08391246619958585,0.40601849144079694,0.05182238912661779,0.5421591194325854
16.61011415110775,tungsten,eurofer,D2O,93.75462971734095,eurofer,Li4SiO4,Be,H2O,0.9253494331749009,0.51468399478684,0.9144058657204628,0.718967888887745,0.10254676694592621,0.11571276906201501,0.06277257510431386,0.15541164037616703,0.29850193160434685,0.5460864280194861
13.66073143720713,tungsten,eurofer,He,430.3588824803271,eurofer,Li4SiO4,Be,He,0.05939771676887595,0.3356698782708688,0.8924959243814228,0.1847475713971458,0.3208454296744511,0.11050273565420796,0.38390426327419497,0.07798654930761081,0.0031889317556237948,0.9188245189367654
10.24502274650882,tungsten,SiC,He,253.91069569833462,eurofer,Li2TiO3,Be12Ti,D2O,0.3011240652165035,0.7259299684718082,0.751035502385013,0.2403742544207345,0.08129874153626064,0.6652176523267513,0.013109351716253402,0.8041765764513747,0.031013803540478304,0.164809620008147
12.882520677760038,tungsten,eurofer,He,73.89253805695844,eurofer,Li4SiO4,Be,He,0.0825368121608725,0.12801921563705543,0.17114648110805353,0.08096325173070704,0.6666036318011491,0.07548235073764173,0.17695076573050206,0.2109936206142061,0.683764676476618,0.10524170290917577
6.595445260048254,tungsten,eurofer,He,21.351427477648897,SiC,Li4SiO4,Be,H2O,0.2539190065554314,0.6940715544380994,0.7880554952699994,0.004429402447231324,0.3988463617824456,0.19959313415969923,0.397131101610624,0.31231907296052747,0.12352621565443288,0.5641547113850397
14.78529847543207,tungsten,eurofer,D2O,25.056789581040185,eurofer,Li2TiO3,Be12Ti,He,0.13445302283142258,0.9983181351392766,0.13841063760975514,0.2951666162418744,0.22213895168330514,0.19945738198772842,0.28323705008709205,0.12571603388193406,0.10674727096822584,0.7675366951498401
13.922007064663939,tungsten,SiC,H2O,457.64511105828143,SiC,Li2TiO3,Be12Ti,D2O,0.3250094858311676,0.11812888855561321,0.7820093256621659,0.23852152503428872,0.1821373686008057,0.04855756491112408,0.5307835414537815,0.2895055171044843,0.44778983166492176,0.2627046512305939
3.791103734620862,tungsten,eurofer,D2O,228.84897404631909,SiC,Li4SiO4,Be,H2O,0.0811982646770536,0.521076435498108,0.3430670563254158,0.07659141806484758,0.2733057048785266,0.09883294835931299,0.5512699286973128,0.019099977913014272,0.6216197694168616,0.3592802526701241
0.9673689819931464,tungsten,eurofer,He,476.71109821225605,eurofer,Li2TiO3,Be,He,0.4527073122285805,0.8829753520573966,0.6003007240168868,0.17030337315685373,0.09534158857556961,0.11589907616433692,0.6184559621032397,0.021959217066019207,0.6013865829083243,0.3766542000256565
11.791154485936241,tungsten,eurofer,He,444.4056431541264,eurofer,Li2TiO3,Be,D2O,0.34743551772505865,0.05439976051109152,0.4005062170066769,0.10713204327398769,0.3874576515208921,0.4946485821532697,0.0107617230518503,0.23872205312539085,0.6177419177258442,0.14353602914876504
12.596451375183072,tungsten,eurofer,He,410.0669075839638,eurofer,Li2TiO3,Be12Ti,He,0.846320577069466,0.19130075626126686,0.4557417678043527,0.30601533716601415,0.578907123870782,0.04698675936736023,0.06809077959584361,0.1680065761765606,0.5679681859073007,0.26402523791613863
19.88419746774547,tungsten,SiC,D2O,195.2148375247672,SiC,Li4SiO4,Be,He,0.31716177390571154,0.41106054848823315,0.7696739927139283,0.08063321383627038,0.28936179768118314,0.1702009700614439,0.4598040184211025,0.20528212156030148,0.6608623043378866,0.13385557410181176
6.3034312830518235,tungsten,eurofer,He,415.04241942165146,SiC,Li2TiO3,Be12Ti,He,0.1858811894457395,0.4296203372613723,0.20550536377815243,0.07530652202405926,0.1739952391412452,0.05288825601407865,0.6978099828206169,0.16632180911744185,0.2553711474412113,0.578307043441347
10.816979556032411,tungsten,eurofer,H2O,191.74221074684672,eurofer,Li2TiO3,Be12Ti,H2O,0.8912196973839237,0.7720892052029116,0.9669948595498226,0.22803125352388448,0.050733413742568234,0.5253498263977415,0.19588550633580568,0.2220895446859801,0.2685308432468502,0.5093796120671696
12.234871569799461,tungsten,eurofer,D2O,309.71310765408134,SiC,Li4SiO4,Be12Ti,D2O,0.42671929072385484,0.5228362698493201,0.05122263547089112,0.6723094969503849,0.032171516558796076,0.04926295365402082,0.24625603283679823,0.9262873758439977,0.05752480577391243,0.016187818382089932
19.573643638592376,tungsten,eurofer,H2O,133.25697647380036,SiC,Li2TiO3,Be12Ti,H2O,0.8748626567736716,0.894685304239156,0.5835930691622364,0.05253463143823271,0.1105870086755411,0.12658980585391336,0.7102885540323128,0.18155671955774208,0.5420947333331751,0.2763485471090828
0.16359239897758338,tungsten,eurofer,He,413.8560119119251,SiC,Li4SiO4,Be,D2O,0.21670133782029521,0.09394591640540262,0.972242539400269,0.1658854924484645,0.1896706761489957,0.09494141089037716,0.5495024205121626,0.2685329257599846,0.4001368862636466,0.3313301879763689
1.5106094732054665,tungsten,eurofer,D2O,268.6803827525033,eurofer,Li2TiO3,Be,H2O,0.8317846840942273,0.7855592691761035,0.33859957249735395,0.5262396672301486,0.02405929134251005,0.22289391843721992,0.22680712299012132,0.14151546329463724,0.21768922076529396,0.6407953159400688
2.2671728907767275,tungsten,eurofer,D2O,476.22932786959046,SiC,Li2TiO3,Be,He,0.5046468081358927,0.2339078588693102,0.29711897781408336,0.06289603333566067,0.4129618684538893,0.031712606000737664,0.4924294922097122,0.032153391810531555,0.3044941209472986,0.6633524872421698
11.614079892599449,tungsten,SiC,He,383.12769224949415,SiC,Li2TiO3,Be12Ti,D2O,0.22129133197281836,0.9148775381921509,0.39094408509470324,0.38875546714869014,0.2600262734389215,0.05228242069748175,0.2989358387149066,0.01040549123894023,0.026817634556500377,0.9627768742045593
5.5470194578638266,tungsten,eurofer,He,484.3901350492283,SiC,Li4SiO4,Be12Ti,H2O,0.5813012431427687,0.9028865470941129,0.2354671940236185,0.1192550833996849,0.668195565023508,0.041510231770239554,0.17103911980656766,0.33214945095001425,0.5781941695320912,0.0896563795178947
19.585283511934772,tungsten,SiC,H2O,448.98397518999633,SiC,Li4SiO4,Be,He,0.44205502170627553,0.39961599690761473,0.5716180461971738,0.10923998759571167,0.17465387549577838,0.47935976992234103,0.23674636698616888,0.6966318283119286,0.1405747370788592,0.16279343460921203
4.101497915771642,tungsten,SiC,He,364.2498239497996,SiC,Li4SiO4,Be,H2O,0.6070761780765783,0.4343155429091563,0.7750900023892796,0.10096590581334976,0.11259094054626458,0.2885580821537332,0.49788507148665256,0.068577135806531,0.45226155531115503,0.479161308882314
1.1620780168907485,tungsten,eurofer,He,194.09951483633253,eurofer,Li4SiO4,Be,H2O,0.833061908443245,0.5325698137346626,0.12355569771473918,0.20331208589983393,0.01699299924485068,0.6076924993240249,0.17200241553129034,0.31933191204742795,0.28887212995922046,0.3917959579933517
0.6048990563450962,tungsten,SiC,D2O,50.61535941678086,SiC,Li4SiO4,Be,He,0.8708382733655771,0.4958441782456199,0.6689638727075371,0.22200662593942824,0.07510543744136804,0.08621176767317863,0.6166761689460251,0.7449930877866878,0.14075585246369648,0.11425105974961568
6.42927145188618,tungsten,eurofer,He,486.6812889556542,eurofer,Li2TiO3,Be,D2O,0.7222103353213056,0.8465469937977386,0.8253935164217001,0.41413906487702495,0.20038531533060636,0.19419496002748005,0.19128065976488867,0.1852274595408517,0.6412845577846844,0.17348798267446386
19.911573300478345,tungsten,SiC,H2O,359.2565937243182,SiC,Li4SiO4,Be12Ti,H2O,0.476785312720288,0.5274542337628357,0.1783434993235703,0.0843205997496363,0.015665295473602892,0.4446092516798813,0.4554048530968796,0.0646245720606494,0.888340204719465,0.0470352232198856
1.8693020989709197,tungsten,SiC,He,191.00976632230743,eurofer,Li2TiO3,Be12Ti,D2O,0.3587537691334042,0.8276552626672397,0.4999547824658076,0.030766047909305174,0.41738132981431475,0.1607490165583082,0.391103605718072,0.45428914501875206,0.04225818351847947,0.5034526714627684
3.6797351188536265,tungsten,eurofer,He,470.3285445093072,SiC,Li4SiO4,Be12Ti,H2O,0.155299795682049,0.5230161247213431,0.7379815064470471,0.03710917296991962,0.3898383083041685,0.27184857231327497,0.301203946412637,0.2377653435626406,0.15306588469907975,0.6091687717382797
17.92290109221537,tungsten,eurofer,He,419.0458126507209,SiC,Li2TiO3,Be,He,0.6201433780272808,0.645345586103184,0.13980409477537992,0.014224768043470407,0.08634029430651649,0.6167548747457173,0.2826800629042958,0.18255532942143168,0.09348032104859703,0.7239643495299712
2.800806288326967,tungsten,eurofer,H2O,306.4173006469865,eurofer,Li4SiO4,Be,H2O,0.443213364670086,0.9488255199570073,0.22224996241394146,0.02395727408677028,0.037475069581428655,0.32585376312206465,0.6127138932097363,0.2899815103591267,0.3114358659340997,0.3985826237067734
13.936551234645231,tungsten,SiC,He,365.17160729599425,eurofer,Li4SiO4,Be12Ti,H2O,0.32131768295226504,0.5194108832483753,0.9810478685762459,0.1936651987030748,0.2721509125601426,0.1868608900771421,0.34732299865964045,0.23452040775285893,0.4090841570263114,0.35639543522082967
15.141604018055821,tungsten,SiC,H2O,186.09459199442958,eurofer,Li4SiO4,Be,H2O,0.3798228272134504,0.7037221127574461,0.9790042377453355,0.016410635378989694,0.4607363140126934,0.18200726562187133,0.3408457849864456,0.17306116185973808,0.5689277563055479,0.258011081834714
15.714448376599632,tungsten,SiC,H2O,447.93209528661447,SiC,Li4SiO4,Be,He,0.24673711053857528,0.6402354792300046,0.8710444294186201,0.2089472386975497,0.383094596265797,0.04592812696822082,0.3620300380684324,0.3195272921062376,0.13901602726146192,0.5414566806323003
15.361981239358943,tungsten,eurofer,H2O,104.12512500528453,SiC,Li2TiO3,Be,H2O,0.5977142305690634,0.37367169287648705,0.5575011114573831,0.06831441585914723,0.5528852180047568,0.11278585949515342,0.26601450664094267,0.6858428647014724,0.0726902855373457,0.24146684976118177
15.496868502346192,tungsten,SiC,D2O,235.57619586635147,SiC,Li2TiO3,Be12Ti,H2O,0.2169460804235609,0.11798427096740727,0.6351934660233227,0.08527233805429256,0.2152275389517103,0.4784146069185402,0.22108551607545684,0.054067267788594706,0.753382904375021,0.19254982783638444
11.131764873303094,tungsten,eurofer,H2O,290.42844534428474,eurofer,Li4SiO4,Be,H2O,0.731053047506465,0.6563913659727499,0.36521321968776166,0.04112451006597576,0.442329131772903,0.5139236749334247,0.0026226832276964552,0.18204404723562723,0.17517874955795612,0.6427772032064166
2.228531347111562,tungsten,eurofer,H2O,384.9082329742345,eurofer,Li2TiO3,Be12Ti,D2O,0.4193436542207899,0.09675164117913415,0.6843908338397856,0.14431863658329827,0.49273978676119723,0.11617118404017138,0.2467703926153331,0.3461029688331387,0.5091874923406027,0.14470953882625853
7.092480122260321,tungsten,SiC,He,67.1863780999406,eurofer,Li2TiO3,Be,He,0.5587868618768806,0.8498970757902122,0.5247058456036409,0.11962277777246952,0.01653883092285943,0.7718879162841144,0.09195047502055687,0.21993235777937298,0.5686259988355405,0.21144164338508656
12.91970682308381,tungsten,eurofer,H2O,417.3240534935122,eurofer,Li2TiO3,Be,He,0.7886942447631776,0.5608748288147863,0.4664273843025756,0.06600614431217336,0.051705491070470094,0.019226886052134993,0.8630614785652216,0.6445341189505464,0.3428619724355725,0.012603908613881169
2.338894478584015,tungsten,SiC,D2O,80.46760279477883,eurofer,Li2TiO3,Be,D2O,0.9888547036410177,0.0198100068554532,0.12147828976908503,0.025150106933357293,0.7020443321458016,0.14686926751178606,0.12593629340905485,0.2148456482737015,0.48793105144612886,0.2972233002801695
6.935484159261486,tungsten,eurofer,H2O,98.75442361318309,SiC,Li4SiO4,Be,He,0.027477854864918383,0.6591655371333993,0.7567728993703837,0.6840748527386654,0.03406966089325961,0.17747546405984785,0.10438002230822699,0.8077992876771517,0.0938101643582764,0.09839054796457194
2.552239721415115,tungsten,eurofer,D2O,42.49250564548035,SiC,Li4SiO4,Be,H2O,0.6813578908736938,0.7319586991348439,0.8856245386801922,0.3413949102236787,0.4912891287594977,0.08128190525595697,0.08603405576086658,0.22029766209748583,0.6764272122903524,0.10327512561216162
4.38220253733673,tungsten,SiC,He,305.4973433010878,SiC,Li2TiO3,Be12Ti,He,0.5721724585548078,0.9346810321822367,0.3969982672384247,0.298070949516018,0.03707880708331066,0.6189163495730777,0.04593389382759363,0.3565414101778449,0.5592735408796947,0.08418504894246039
12.26672290553001,tungsten,SiC,H2O,368.75775897689476,eurofer,Li2TiO3,Be12Ti,H2O,0.944596692321118,0.3118114669576215,0.4867144065772576,0.16145869440099186,0.43690870514910984,0.1784339154410318,0.22319868500886644,0.023295369779825794,0.3154521848614178,0.6612524453587565
8.207142313609346,tungsten,eurofer,He,375.4239954113474,SiC,Li2TiO3,Be12Ti,H2O,0.2459964321833693,0.9430289925975411,0.38314051066004884,0.01621243057612361,0.44147147789047786,0.5360650096239005,0.006251081909498161,0.5454012896266959,0.13819740761366406,0.31640130275964007
8.850595235470266,tungsten,SiC,H2O,163.83352434097236,eurofer,Li4SiO4,Be12Ti,H2O,0.3642888284824346,0.015160325436310518,0.5444621521607769,0.5462572493537053,0.15489568960026168,0.29626101987448966,0.0025860411715434377,0.20255216840484697,0.32189567392495766,0.4755521576701954
18.240203461369713,tungsten,SiC,D2O,341.754926735518,eurofer,Li4SiO4,Be,H2O,0.10830437486963373,0.20093189109280174,0.2212980506048463,0.06521284397301914,0.23342549436395918,0.5261496403540564,0.1752120213089652,0.10730021205265329,0.23554767073019242,0.6571521172171543
0.4577618490011437,tungsten,eurofer,He,129.27197724329537,SiC,Li4SiO4,Be,H2O,0.7445958799487548,0.9890626932403397,0.6317342713147416,0.2454433382294344,0.491816606222537,0.12355066655149056,0.139189388996538,0.19992388853401227,0.0257931768672081,0.7742829345987797
13.771342676766434,tungsten,SiC,H2O,56.559177832725126,SiC,Li2TiO3,Be,He,0.5090015188398743,0.18842907323617297,0.6503812179173807,0.28633554361880276,0.09866616604437208,0.19459327224870596,0.42040501808811914,0.37026263243712443,0.18927119168219456,0.44046617588068093
2.3701984977684187,tungsten,SiC,D2O,488.81518326103014,eurofer,Li4SiO4,Be,He,0.9890348791283362,0.4538999189782127,0.4415953842485524,0.6261476180924097,0.04841567726791867,0.06417188814919794,0.26126481649047373,0.11906143619044532,0.6569236496548098,0.22401491415474492
13.144336658646873,tungsten,eurofer,He,381.6030242196197,eurofer,Li4SiO4,Be12Ti,D2O,0.6760488989730896,0.7921784179844511,0.5005795517204471,0.040165776351828754,0.3737838703657724,0.33682342036021434,0.24922693292218437,0.5317842910855181,0.2632842814504023,0.20493142746407972
