firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.428478234460766,tungsten,eurofer,He,30.113071987444727,eurofer,Li2TiO3,Be12Ti,D2O,0.03891235571102947,0.41120291873406245,0.6667829963536882,0.1670223587423516,0.6239001445843922,0.19870004225180948,0.010377454421446632,0.14542790076615944,0.6153574301447976,0.2392146690890429
6.818890452324034,tungsten,eurofer,H2O,373.25179034974116,eurofer,Li4SiO4,Be12Ti,H2O,0.6968976692632451,0.34808880672579723,0.21934113433039393,0.11874937229104036,0.11929239587402582,0.11404657126682337,0.6479116605681104,0.0009117257395246301,0.36072058252254674,0.6383676917379286
19.817936327016923,tungsten,SiC,D2O,66.00905665841705,eurofer,Li2TiO3,Be,He,0.13586966463009353,0.6404219326858374,0.9275247031646962,0.016779240307114633,0.4558088334985412,0.18376810650869976,0.3436438196856443,0.7877487094854716,0.022976150899165305,0.18927513961536313
5.619004626567827,tungsten,eurofer,H2O,213.71960138169916,eurofer,Li4SiO4,Be,D2O,0.8182091186229875,0.5662922262852216,0.5279747453985542,0.02707464411320856,0.2750424713180802,0.5920253660557142,0.10585751851299706,0.15784919096117125,0.0981093632765984,0.7440414457622303
18.146376251372402,tungsten,eurofer,He,449.94042613820835,SiC,Li4SiO4,Be,He,0.9411787508452402,0.8317546021103348,0.5313712684029543,0.20513780318855834,0.33001830433208645,0.35644445046666895,0.10839944201268609,0.48112280497428156,0.3662891135977658,0.15258808142795272
18.14600092634295,tungsten,eurofer,H2O,108.0446850744341,SiC,Li2TiO3,Be,He,0.8397654726986621,0.41286288415966943,0.5948040770159883,0.010319994402055416,0.02222049681218939,0.10993118425509417,0.857528324530661,0.8687175273802499,0.09038091115421917,0.040901561465531054
11.750672253393573,tungsten,eurofer,He,499.0008420346705,eurofer,Li4SiO4,Be12Ti,H2O,0.7834913038015131,0.21611047785188897,0.7652409246104606,0.1734722946073406,0.5173959893280472,0.2462780554184468,0.06285366064616527,0.17803905577993534,0.6854062074970599,0.1365547367230047
0.9027137580319278,tungsten,SiC,He,211.61063051046125,eurofer,Li4SiO4,Be12Ti,H2O,0.6236541713035807,0.6276900189527476,0.5126104612014265,0.08150238601481014,0.16161827559587685,0.663664635714635,0.09321470267467803,0.15051494390321984,0.5402428482076335,0.30924220788914664
5.52910098472063,tungsten,eurofer,H2O,84.97461093998487,SiC,Li2TiO3,Be,H2O,0.09765158902689808,0.9749750809537587,0.30187979872060755,0.25735944870540184,0.03361771526057214,0.4734441359223675,0.23557870011165843,0.0273778787860276,0.15445913531662486,0.8181629858973476
5.801457935132108,tungsten,eurofer,D2O,402.1524671182012,SiC,Li2TiO3,Be,D2O,0.3947972587676958,0.19464895206020716,0.9558514685121128,0.09006405917048575,0.302859024891819,0.3186076735173486,0.2884692424203467,0.42681550124232376,0.06820923544668962,0.5049752633109867
6.476515513927574,tungsten,SiC,He,170.98812832367628,eurofer,Li2TiO3,Be12Ti,D2O,0.3109181010993942,0.1796298757004804,0.14816226539769395,0.09690646101196813,0.07603698612824099,0.6812422287495965,0.14581432411019435,0.9299645130016163,0.050895981540734506,0.019139505457649177
3.2369814429889665,tungsten,eurofer,D2O,153.9513660795085,SiC,Li2TiO3,Be12Ti,He,0.4065975050214159,0.9111186481231919,0.6351564904535725,0.16417444205634815,0.08794562798244246,0.28727311586954896,0.46060681409166054,0.6068043543434517,0.22107636561444205,0.17211928004210633
9.45298326883017,tungsten,SiC,He,334.01783260272936,SiC,Li2TiO3,Be12Ti,H2O,0.2765335942893571,0.2848617949403546,0.5582585308154314,0.06451080449662638,0.6082715998667353,0.29873092869714896,0.028486666939489456,0.7285211251200343,0.22801604576623405,0.04346282911373153
6.059363420103132,tungsten,SiC,H2O,350.8496923998094,SiC,Li2TiO3,Be12Ti,D2O,0.47075328939832617,0.14986722206789804,0.007496476399036722,0.22355743683304585,0.22419619263410281,0.23056351135284245,0.3216828591800088,0.09222157558547521,0.12256145736070788,0.7852169670538168
5.895323367158971,tungsten,eurofer,He,177.73367039412352,SiC,Li2TiO3,Be,D2O,0.7488372159517116,0.6480927865261649,0.26608109638213506,0.16074032517740422,0.7057179840727034,0.12044272535627797,0.013098965393614615,0.07928584744176129,0.712276441334668,0.20843771122357058
6.502090456272103,tungsten,SiC,D2O,186.67395824478433,eurofer,Li4SiO4,Be,D2O,0.4137378049243091,0.21705505573635853,0.06394476229177348,0.1550639537328187,0.31307175390501735,0.2587309516303853,0.2731333407317787,0.046664475608438734,0.44893844482732603,0.5043970795642352
8.821188250077409,tungsten,eurofer,H2O,216.99352505359752,eurofer,Li2TiO3,Be12Ti,H2O,0.46648219404892777,0.2747831198872639,0.5627397292935077,0.641492261354396,0.08201715100283555,0.02422193650505598,0.2522686511377127,0.5187310851806878,0.13274677540153373,0.3485221394177785
0.525732054106316,tungsten,SiC,D2O,432.7505582688159,eurofer,Li4SiO4,Be,D2O,0.7460437020776282,0.7584802840598923,0.7761681415875568,0.13867205114100165,0.6305071427406846,0.028337521292279316,0.20248328482603428,0.402755034129663,0.3140460630346359,0.2831989028357011
19.792975970122008,tungsten,SiC,He,195.5114238658492,eurofer,Li2TiO3,Be,D2O,0.9061430778152281,0.5291230375587781,0.3149742391420669,0.12197285759507005,0.0007763133123008837,0.0668977518991195,0.8103530771935097,0.5956957746360344,0.09097868276005797,0.3133255426039077
10.896156115310642,tungsten,eurofer,D2O,246.4799718588458,eurofer,Li2TiO3,Be12Ti,H2O,0.5814098473018267,0.5003286045548034,0.4671490170601209,0.08139242012175221,0.3835504999154754,0.13470805909692446,0.4003490208658479,0.14420196554179054,0.1739998847976238,0.6817981496605856
6.372176025303277,tungsten,SiC,D2O,344.9515753718529,eurofer,Li4SiO4,Be12Ti,D2O,0.22649994487879255,0.7395616682698996,0.6807884567936943,0.122231404137427,0.3694772402860661,0.4627793589208523,0.045511996655654675,0.18883933403063155,0.7233747319496059,0.08778593401976255
18.030692133792886,tungsten,SiC,He,417.0269435652998,eurofer,Li4SiO4,Be12Ti,D2O,0.3704997608881774,0.23189061853386939,0.2978033671935807,0.3183931157690187,0.06036338598327067,0.07591804834896265,0.545325449898748,0.09329960538513711,0.02387204691368253,0.8828283477011803
14.073465921536435,tungsten,eurofer,D2O,214.75261116934996,eurofer,Li4SiO4,Be12Ti,He,0.7205248259724477,0.5611759174943663,0.5193193740518858,0.26526303762040265,0.3382196745652741,0.2636915051453031,0.13282578266902026,0.22491982617368192,0.12812428271869594,0.6469558911076221
12.049739156902692,tungsten,eurofer,He,42.054506275018724,SiC,Li4SiO4,Be,H2O,0.7838401968923981,0.13572907864793227,0.11343724748366257,0.031123602257212588,0.7514740975890114,0.1823381198129282,0.035064180340847684,0.045408373920671916,0.49581669328913874,0.45877493279018927
1.6157026885543058,tungsten,eurofer,H2O,131.38387112675903,SiC,Li4SiO4,Be12Ti,He,0.584851619733731,0.3922228816817105,0.25253592423356475,0.05397449326453801,0.6176845303331268,0.15525681863258373,0.1730841577697514,0.037912956997555564,0.810455256104612,0.1516317868978325
13.653124270602063,tungsten,SiC,He,342.82966200118665,eurofer,Li2TiO3,Be12Ti,He,0.014954174354692595,0.555111662633769,0.8738736100174024,0.13998379114692328,0.21698891608023432,0.20848083479457494,0.43454645797826746,0.1538228481660224,0.5680601388387707,0.2781170129952068
0.6012141793134984,tungsten,SiC,H2O,59.617495131675966,eurofer,Li2TiO3,Be,H2O,0.506841059778233,0.5425979209263655,0.2050179459217769,0.057076227019451656,0.12765619413018514,0.3002474750510321,0.5150201037993313,0.559489829462144,0.43313656307597515,0.0073736074618808625
6.695247447807224,tungsten,eurofer,He,243.85633687609914,eurofer,Li2TiO3,Be12Ti,D2O,0.6770953067134301,0.6390373301530858,0.7771048399011082,0.03247951857795874,0.39981274825715796,0.0772817718699086,0.4904259612949746,0.4756441112592676,0.2826668320968605,0.24168905664387183
15.221173305713462,tungsten,eurofer,H2O,5.598834754701521,eurofer,Li2TiO3,Be,H2O,0.8727963849813242,0.6218707961194704,0.9930425927721817,0.1476228487728065,0.20255634870791675,0.23434286353947442,0.4154779389798024,0.09284584568812482,0.41676450389622266,0.49038965041565236
6.560024694860928,tungsten,SiC,D2O,488.10967061234106,eurofer,Li2TiO3,Be12Ti,D2O,0.7056247034137357,0.5024529308737766,0.6278329578686748,0.44206141572260077,0.18220605861465863,0.06931671113111126,0.30641581453162925,0.8134637325776422,0.10257794921656048,0.08395831820579734
12.445594796906514,tungsten,SiC,H2O,55.927109654498096,SiC,Li2TiO3,Be12Ti,He,0.3232601973430155,0.2325945286712532,0.876346379947139,0.012600226679052069,0.20171714844152605,0.21400083865598665,0.5716817862234352,0.6076794990486986,0.11073963763947922,0.2815808633118221
13.432696319141224,tungsten,SiC,He,255.8925284821217,eurofer,Li2TiO3,Be,He,0.7599025288102192,0.6292179792340801,0.5295870755768909,0.14580335255422172,8.407146486039746e-05,0.2727885092314077,0.5813240667495102,0.2896710172107465,0.21847240266742582,0.4918565801218276
9.589792000353356,tungsten,eurofer,H2O,478.6102895310337,SiC,Li4SiO4,Be12Ti,H2O,0.7514674821632998,0.1728729321191922,0.6988357718925613,0.0844494770766645,0.5001541795502122,0.02878460172281766,0.38661174165030554,0.6171268216596846,0.22680285560765218,0.15607032273266339
17.01458367471376,tungsten,SiC,H2O,309.42494929751064,eurofer,Li2TiO3,Be,He,0.36427736786580966,0.03995711072605013,0.6388907318071807,0.7667794397449016,0.07634348991902189,0.10030423607049904,0.05657283426557755,0.07124291491512674,0.2857025593011281,0.6430545257837453
4.805794467575899,tungsten,SiC,D2O,127.61071489279158,eurofer,Li2TiO3,Be12Ti,He,0.19463986373113684,0.6620246230521963,0.31078595475412296,0.10368579913822487,0.30698904431483626,0.25386387175776043,0.3354612847891784,0.11376907465872436,0.76191090723205,0.12432001810922565
4.556215720772176,tungsten,SiC,D2O,431.80846617765206,eurofer,Li4SiO4,Be,He,0.0941768013609936,0.875530947799798,0.683704756223553,0.1579218304504844,0.30158048355585054,0.07072377965137708,0.4697739063422879,0.06461492963371185,0.174773658976127,0.7606114113901611
8.282641356813304,tungsten,SiC,D2O,64.84264491958264,SiC,Li2TiO3,Be12Ti,He,0.8916616234863226,0.9846421060859538,0.38791593035000416,0.2523691365963238,0.5399636109762989,0.0982096222031764,0.10945763022420077,0.15310959008503533,0.49751299001116067,0.34937741990380394
19.221438744943864,tungsten,SiC,He,295.408850628085,eurofer,Li4SiO4,Be,D2O,0.8375696059164689,0.9150179973887492,0.1953710581044057,0.1850248393801759,0.7130643697980324,0.011909657570713965,0.09000113325107768,0.7290447101207181,0.11545995087290721,0.15549533900637466
8.058048357571355,tungsten,SiC,He,254.84666648302507,SiC,Li4SiO4,Be12Ti,D2O,0.2678153879441808,0.9330924966205266,0.3945704733431159,0.09222019574427284,0.1007096430693482,0.2159048990350886,0.5911652621512904,0.15798323755826968,0.2937618186442237,0.5482549437975067
18.300008055896978,tungsten,SiC,D2O,68.2404874451844,SiC,Li2TiO3,Be,He,0.888010334962989,0.3570743241548753,0.9528785884531134,0.2670208780466447,0.15745458930771697,0.47858432524131156,0.09694020740432682,0.021482202055097734,0.6597330158080096,0.3187847821368927
16.86337149942539,tungsten,SiC,He,252.02873649890572,eurofer,Li2TiO3,Be,H2O,0.7270013178465056,0.7782890349236634,0.6980610759199208,0.20902674244813105,0.06621901098208598,0.31247576183449494,0.4122784847352881,0.6055757347508633,0.365861372213433,0.028562893035703443
13.806731619232195,tungsten,eurofer,D2O,360.50587954893774,eurofer,Li4SiO4,Be12Ti,D2O,0.6530944365360322,0.6019935712635271,0.1651534097859666,0.09663442695661695,0.3938152009441692,0.22563628226672514,0.2839140898324887,0.5297001909937402,0.43348072594494613,0.03681908306131365
8.851862033424787,tungsten,eurofer,H2O,115.5336199171072,eurofer,Li4SiO4,Be,He,0.8317272624528858,0.5864985091996577,0.5155582080652502,0.08112470334410647,0.5195892671412737,0.20791508357350819,0.19137094594111173,0.12883273391425748,0.1609122356021661,0.7102550304835763
8.084230231084693,tungsten,eurofer,He,271.05966072335184,SiC,Li4SiO4,Be12Ti,H2O,0.22538245734954476,0.7284148136865335,0.074390288331735,0.08172462644473696,0.33473575044645026,0.24454217130356196,0.3389974518052507,0.08714356353557473,0.2311589027649415,0.6816975336994837
12.026376026421822,tungsten,SiC,H2O,322.0093273246259,SiC,Li4SiO4,Be,He,0.954104522770863,0.6982118056324146,0.1071424091968789,0.7900791897243316,0.015749824389479136,0.039255212022527006,0.15491577386366223,0.1543048487647575,0.003972361292814882,0.8417227899424277
9.009437054275482,tungsten,SiC,D2O,439.153227576184,SiC,Li4SiO4,Be12Ti,D2O,0.7591317256340756,0.14122987699593947,0.8121860325190273,0.14558139440069867,0.5673866775742512,0.03103782532430026,0.25599410270074974,0.4667369034745319,0.0007101934977116078,0.5325529030277564
0.7744121541135329,tungsten,SiC,He,240.926702248888,SiC,Li2TiO3,Be12Ti,H2O,0.08335892210306683,0.9097069116127707,0.3731818225113921,0.15782643013954412,0.35085470175649364,0.08458407558590715,0.40673479251805505,0.8211735520873413,0.14761886072808503,0.031207587184573688
16.94938489353867,tungsten,SiC,He,11.143380633487022,eurofer,Li2TiO3,Be12Ti,D2O,0.4612288875418149,0.24841730710864152,0.5954779550732135,0.3975564395461607,0.10259413559317694,0.3266611613131898,0.17318826354747258,0.0990332721865248,0.6758968045100009,0.22506992330347433
6.192641793428222,tungsten,eurofer,H2O,245.67705774270755,eurofer,Li2TiO3,Be12Ti,H2O,0.21153410027866115,0.362204024996732,0.7403117788336022,0.513943080377951,0.38502227832744446,0.08624962967871454,0.014785011615890097,0.12466730058603466,0.7429974675235552,0.13233523189041005
15.443970196143335,tungsten,eurofer,D2O,23.18813044036716,SiC,Li2TiO3,Be,He,0.6582505570711279,0.9361867657973154,0.29232248493141544,0.39118038150811485,0.06932373251594588,0.18250975703475555,0.3569861289411837,0.014260143332116802,0.9045641789552233,0.08117567771265986
14.092547449017705,tungsten,SiC,He,346.2858156211906,SiC,Li4SiO4,Be,D2O,0.856400447157497,0.47914600826477516,0.6411846573708783,0.1481266711435312,0.5334232456664251,0.12489108513981477,0.19355899805022886,0.14190701583663234,0.37375203219207526,0.4843409519712924
3.0015587570464497,tungsten,SiC,D2O,54.40566777373213,SiC,Li2TiO3,Be,D2O,0.36429428960248134,0.14814685700663288,0.430179660563508,0.3196329572411254,0.04734627054862072,0.009280510847234998,0.6237402613630189,0.3790578935536461,0.4634799794741486,0.15746212697220524
11.472380426891855,tungsten,eurofer,H2O,345.3115625273774,SiC,Li4SiO4,Be,H2O,0.1655849924990095,0.9719383817611587,0.6733652322013945,0.590384817600441,0.06561453057787116,0.2902375140083554,0.05376313781333234,0.4466956263242687,0.04214420510745731,0.5111601685682741
9.750499294005232,tungsten,eurofer,H2O,180.4447701359816,SiC,Li4SiO4,Be12Ti,D2O,0.9928175353950939,0.7926236557891353,0.6762082701831879,0.761145076755572,0.07879312691269034,0.1446783467064458,0.015383449625291935,0.17105605099957452,0.013068036981720899,0.8158759120187046
11.667625502215007,tungsten,eurofer,D2O,238.37571860132766,SiC,Li4SiO4,Be12Ti,D2O,0.5582669222356441,0.8597001235457319,0.309220138232541,0.2283913386076878,0.35397223942314954,0.18543871700463213,0.23219770496453054,0.1824254241988098,0.013146292549222782,0.8044282832519672
1.1747705606330716,tungsten,SiC,H2O,366.88486226818884,SiC,Li4SiO4,Be,He,0.7464650967298972,0.3357893596983975,0.39287507872865435,0.36947655185538486,0.18915491364627177,0.14553162399390068,0.2958369105044428,0.424191414249516,0.5406818173628238,0.035126768387660115
15.965586192291166,tungsten,eurofer,D2O,206.86930272067755,eurofer,Li4SiO4,Be12Ti,He,0.8040966288217894,0.08493626330523318,0.03332590477963171,0.5384642191118867,0.2904550228297764,0.09616639604490491,0.0749143620134319,0.34641104366465475,0.29084393185570767,0.36274502447963763
8.384340158898771,tungsten,eurofer,He,29.718103824738495,SiC,Li2TiO3,Be,D2O,0.6103931971002671,0.35870618908217977,0.7843966973039573,0.007793290519318675,0.09156926448544077,0.2681812003693453,0.6324562446258953,0.5223579952013323,0.3031023880063867,0.174539616792281
9.166103241472728,tungsten,SiC,He,272.7972710856966,eurofer,Li2TiO3,Be12Ti,H2O,0.7407355193409987,0.712639326799663,0.18941122204045302,0.3397624848382709,0.20306054429031642,0.030933087554579238,0.42624388331683355,0.15573589856595688,0.2339217119756138,0.6103423894584293
13.744872594562112,tungsten,SiC,D2O,188.7820803197741,SiC,Li4SiO4,Be12Ti,D2O,0.6123591324829036,0.3506603435723664,0.9308260528018,0.14389986303617855,0.27122109524425486,0.1682890371823108,0.41659000453725575,0.22982726703383088,0.24114793957378802,0.5290247933923812
17.53469998081566,tungsten,SiC,He,80.37176167606552,eurofer,Li2TiO3,Be,H2O,0.5113265678172465,0.656310216289621,0.6810515248817245,0.047161664598685885,0.5886642325103014,0.21247451943684675,0.151699583454166,0.328808383860046,0.4693402902317577,0.20185132590819616
5.648939540270286,tungsten,SiC,He,109.59295737218588,SiC,Li4SiO4,Be12Ti,D2O,0.4180342256302779,0.7968652993150207,0.6895174909084838,0.10201150535360518,0.6619486912997382,0.21335377598734975,0.022686027359306953,0.4934816515413854,0.12008755625319624,0.3864307922054183
3.3184765873407462,tungsten,SiC,D2O,275.2373898130619,SiC,Li4SiO4,Be12Ti,H2O,0.8415171742928761,0.19670792492164946,0.5250513694848147,0.19975716432084678,0.4454969773205933,0.004339870251941908,0.35040598810661816,0.21199521810314848,0.5765104322267781,0.21149434967007338
4.257906474186733,tungsten,eurofer,D2O,15.23451489537625,eurofer,Li2TiO3,Be12Ti,H2O,0.3750114872051702,0.3882088670026479,0.7959138366321785,0.006634566802415825,0.2918867785870673,0.11502011529768807,0.5864585393128288,0.09342604299677797,0.5839571390618808,0.32261681794134117
1.0555853393104853,tungsten,eurofer,He,459.85774230264855,SiC,Li2TiO3,Be,H2O,0.4788280095270461,0.14678548886992582,0.3140321167886433,0.15797681719418058,0.5390390092007944,0.202063468379226,0.10092070522579903,0.43659588462984344,0.1307532221559118,0.43265089321424466
6.509163644369149,tungsten,SiC,D2O,282.3389248547426,SiC,Li4SiO4,Be,He,0.7921634585012322,0.6806315154893317,0.294503818818483,0.2657271473044003,0.007707900529596685,0.226132097318321,0.500432854847682,0.09031249111346093,0.11049227041701191,0.7991952384695272
11.535295233138264,tungsten,SiC,D2O,92.04325979170098,eurofer,Li4SiO4,Be,He,0.04518551995003495,0.3534193788505662,0.3054172418085953,0.6947825073236458,0.11572063657067243,0.0478091825972507,0.14168767350843112,0.5832638485031033,0.02666135707880203,0.39007479441809473
4.185762966523454,tungsten,eurofer,H2O,499.46364414208017,SiC,Li2TiO3,Be,D2O,0.7715526026428111,0.035859168170957245,0.5628173338508017,0.14308545127062824,0.0034505327137182547,0.34480943435972666,0.5086545816559269,0.1544176262585043,0.5069214890812637,0.33866088466023203
7.038161002507579,tungsten,eurofer,D2O,98.50112990888293,SiC,Li4SiO4,Be,He,0.2972716433299455,0.10217786877174906,0.39964997768914534,0.09379618342016292,0.25639327250353694,0.2619567514807645,0.3878537925955356,0.08559908838454845,0.4499824666305927,0.4644184449848588
19.369661941917226,tungsten,SiC,D2O,424.5108784167647,SiC,Li2TiO3,Be12Ti,D2O,0.879632200863819,0.6042153225182078,0.3773740122573158,0.33606744215032064,0.2221498369076941,0.2997139001848475,0.14206882075713767,0.34690032887173067,0.33737863786009353,0.31572103326817563
14.716469496684969,tungsten,SiC,H2O,347.97481144987097,SiC,Li2TiO3,Be12Ti,He,0.6731526063351126,0.09334457162412035,0.81356557847107,0.21573728502622505,0.08499986582055345,0.616936352887564,0.08232649626565752,0.5925458536430372,0.32030293584725983,0.08715121050970294
12.026896882857613,tungsten,SiC,D2O,402.4764428482958,SiC,Li2TiO3,Be12Ti,D2O,0.5260826865263182,0.8646174511473371,0.6678627271060829,0.1563730987414385,0.18115445526112112,0.6225111500346442,0.03996129596279608,0.24264097976195736,0.20862379882817522,0.5487352214098675
13.452235491275053,tungsten,SiC,D2O,74.24799198109177,eurofer,Li4SiO4,Be,D2O,0.637992310452156,0.4682859481987782,0.5146456754836022,0.38666352355526845,0.18422927420035926,0.2247632207545313,0.20434398148984093,0.03905566650508388,0.03484993937603121,0.9260943941188848
18.650447353682218,tungsten,eurofer,H2O,283.49635384240656,eurofer,Li4SiO4,Be12Ti,He,0.006616791457194182,0.16794119142201502,0.21604736344130182,0.1975968129116023,0.514270067454292,0.13971857134522508,0.14841454828888062,0.021104140319800034,0.42121307951299053,0.5576827801672095
14.884810627948163,tungsten,eurofer,He,315.77854189949403,eurofer,Li4SiO4,Be,H2O,0.586241982787018,0.9303422905661319,0.5986566822931602,0.9623659608679035,0.007929261656607246,0.02472447004267713,0.004980307432812096,0.17307469027957695,0.0799812431779947,0.7469440665424284
3.826484391701752,tungsten,SiC,D2O,206.9274910819402,eurofer,Li4SiO4,Be,D2O,0.4512581339751115,0.3280629095526888,0.45119357401146565,0.5751826224456711,0.002971132480997305,0.12245109115194683,0.29939515392138477,0.2081310725791745,0.6950209352292043,0.09684799219162116
12.709444850771295,tungsten,eurofer,He,317.0721797086206,SiC,Li4SiO4,Be,D2O,0.1627760968954436,0.3897210205745185,0.142632553462418,0.44335807953725287,0.22801041065788105,0.029834694277474313,0.2987968155273916,0.6572798337032909,0.1897487960816695,0.1529713702150395
4.477462347428347,tungsten,eurofer,H2O,378.23362660903354,SiC,Li4SiO4,Be,H2O,0.6669633509875155,0.7442660618345576,0.6482541377388553,0.030760858443474533,0.191723931738379,0.37940855770417636,0.3981066521139702,0.3579897491807519,0.27323474747407006,0.3687755033451781
15.041366872216503,tungsten,eurofer,He,451.5058198052521,SiC,Li4SiO4,Be,D2O,0.4513370374916261,0.26178630566991967,0.030646502729911207,0.15469770675947783,0.38142183367119387,0.36922464767917657,0.09465581189015167,0.16738825477341476,0.5828064722722632,0.2498052729543221
9.478257150172878,tungsten,eurofer,D2O,249.31766457694658,SiC,Li4SiO4,Be12Ti,He,0.16655977110959108,0.24203655150244374,0.3119556142100407,0.33754844361802294,0.45963457858580714,0.18081086132455765,0.0220061164716122,0.3173728696061828,0.3480622878194204,0.3345648425743969
14.311240350850717,tungsten,eurofer,He,345.7838050193966,eurofer,Li4SiO4,Be12Ti,He,0.3588149158455196,0.2919573779743687,0.8924330589707785,0.2674630930716383,0.37869535343237387,0.306206545208395,0.04763500828759293,0.6066497796270216,0.04769327472285962,0.3456569456501188
3.976453568534415,tungsten,SiC,D2O,43.44659937898354,SiC,Li4SiO4,Be12Ti,D2O,0.05614046708134879,0.583363786533214,0.8853674667246804,0.046932807299110556,0.07847192468066393,0.07073186202315654,0.8038634059970691,0.057951400372980744,0.3555997390720463,0.5864488605549729
8.496365435583332,tungsten,SiC,H2O,476.28402463850824,SiC,Li2TiO3,Be,He,0.5049200075423358,0.015525519433912227,0.38077306788713394,0.039791493103051336,0.38427830171752964,0.34656357046483427,0.22936663471458482,0.42256119683232973,0.16271928312905212,0.4147195200386182
3.71801395230009,tungsten,eurofer,He,4.91553227665964,SiC,Li4SiO4,Be12Ti,D2O,0.14599935136093678,0.247194899502994,0.7836126147147258,0.17229351563418818,0.35277176806068106,0.1678486157356649,0.3070861005694658,0.33818206726276695,0.08975818857188662,0.5720597441653464
8.354654982065082,tungsten,SiC,He,37.328436374615805,eurofer,Li2TiO3,Be12Ti,H2O,0.9757183588304177,0.9648848969236022,0.052485178064708427,0.4566651084857957,0.2354233057511596,0.19401502034392265,0.11389656541912206,0.6265279225835331,0.20307085877616116,0.1704012186403057
