firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.750859914890508,tungsten,SiC,He,176.14626296759832,SiC,Li4SiO4,Be12Ti,H2O,0.8400748587653271,0.5931221123049512,0.4789600179034042,0.1494444006193453,0.3582752078513424,0.4294706187329623,0.06280977279634997,0.18959913899789266,0.3451080698637545,0.4652927911383529,0.8791190951400626,0.002949276535270021,6.1592278480529785
13.721420110066802,tungsten,eurofer,H2O,54.700214558423546,SiC,Li4SiO4,Be,H2O,0.3762921408259013,0.2655506982879855,0.4200457798666945,0.0697455685673614,0.0977212093394091,0.2847453815664796,0.5477878405267499,0.4379420258134304,0.4837156540792012,0.07834232010736845,0.5739168189322174,0.002253063425597195,6.974134922027588
1.0774690916133078,tungsten,eurofer,D2O,108.28401117786085,eurofer,Li4SiO4,Be12Ti,H2O,0.7519079440249201,0.6885823781061464,0.5235202860975898,0.15533201770856062,0.7840854268704512,0.04771332447225439,0.012869230948733674,0.18404997938223627,0.05315355362210893,0.7627964669956547,1.0524240254504638,0.0035709323512297243,5.940206527709961
3.6866391031165886,tungsten,SiC,D2O,290.87423637363617,eurofer,Li2TiO3,Be12Ti,H2O,0.789237119894647,0.4976239730834803,0.9355657485578583,0.2763164674511837,0.30306940289693257,0.4035573012407958,0.017056828411087806,0.7041313557536752,0.12224121545395908,0.17362742879236578,1.0607709464208066,0.004216304493255766,7.241228818893433
10.89564565400802,tungsten,eurofer,D2O,398.50599622602584,SiC,Li4SiO4,Be,He,0.5109733124496597,0.12422918187898725,0.013790795380703602,0.2486518840924715,0.2391747629377155,0.3788674587389831,0.13330589423082992,0.3689325801796783,0.009372748897501648,0.6216946709228203,0.4716648364686131,0.0020548714560513592,6.529232740402222
8.263020205368791,tungsten,SiC,D2O,171.43063212357183,SiC,Li4SiO4,Be,H2O,0.447351700261135,0.9749456126401738,0.9319213996649366,0.2093713791659838,0.2302310617112281,0.314473637289558,0.24592392183323025,0.0013474764076995456,0.06327945826787272,0.9353730653244278,1.067974179228553,0.002507208139569118,5.671923875808716
11.403736799460518,tungsten,SiC,He,305.9384166207798,eurofer,Li4SiO4,Be12Ti,He,0.41621687794408596,0.4461029126888964,0.94120561251655,0.037843917292024215,0.1685823396559135,0.7408875502502541,0.052686192801808224,0.21577618347214308,0.22036250372132046,0.5638613128065364,0.6304601260433892,0.0018980879431200544,8.289363384246826
6.818921280460351,tungsten,SiC,He,331.77636805558194,eurofer,Li2TiO3,Be,He,0.6128412730186104,0.04493034188637368,0.1200675539721463,0.2455181771836993,0.09717180335979356,0.14169602620966087,0.5156139932468462,0.02027266067154071,0.5887361942628191,0.39099114506564026,0.3539199935092786,0.0010901049410091312,8.274336338043213
0.5826578075032107,tungsten,SiC,H2O,28.39385497888369,SiC,Li2TiO3,Be12Ti,He,0.4271777038791952,0.6942234087167592,0.4938968238103236,0.21003478158470185,0.41114490676700416,0.1355159114252295,0.2433044002230644,0.2822234168018502,0.6058794514551767,0.11189713174297296,0.4317560783868015,0.002271720709914393,5.384894847869873
0.0029447506432056514,tungsten,eurofer,He,96.07619376157578,eurofer,Li2TiO3,Be,He,0.9559613303089572,0.6891427425156851,0.3112874813014553,0.02687860465443334,0.2860669655379219,0.6578994272658745,0.02915500254177035,0.6366130813599622,0.028039791339577444,0.33534712730046023,1.016139351510184,0.002574750675140011,6.618624210357666
14.590569076336376,tungsten,SiC,H2O,386.84146994238836,eurofer,Li2TiO3,Be12Ti,H2O,0.1988490737424352,0.9635717136075148,0.3297140190249752,0.1808040405908938,0.19420095790473585,0.23125849990026875,0.3937365016041017,0.4225110748001902,0.008695893467027453,0.5687930317327823,0.3662262839560403,0.0020709652164134394,6.377813816070557
10.694168305438305,tungsten,eurofer,D2O,88.73375961380138,SiC,Li4SiO4,Be12Ti,H2O,0.7602243416001007,0.5051302040043252,0.16565947303979578,0.04315000598933957,0.5524131523907803,0.3374277370035286,0.06700910461635151,0.005816589313075023,0.15453643467040007,0.839646976016525,0.7176269954448818,0.0023229491643769013,6.013566732406616
17.76215479668476,tungsten,eurofer,H2O,304.16487112693943,SiC,Li4SiO4,Be12Ti,He,0.7450257412645677,0.7512192624217209,0.3286874003946535,0.3950843611797216,0.057573638157479165,0.3473155734260131,0.20002642723678613,0.5344945431853441,0.010587771439464752,0.4549176853751913,0.23204528043359596,0.0017875092212614656,6.620983362197876
18.73222277793956,tungsten,SiC,H2O,130.6600259935532,SiC,Li4SiO4,Be12Ti,D2O,0.1795951668025113,0.3729377266231144,0.00120355138841155,0.3386488985397036,0.2516447894940162,0.019008168574328653,0.39069814339195147,0.43432621878242267,0.11104606815983276,0.4546277130577445,0.2651199225729672,0.0021572738296278997,6.236181974411011
7.918311420086707,tungsten,SiC,H2O,200.40229089911327,SiC,Li4SiO4,Be,D2O,0.962777599988905,0.15338179322242507,0.3797646057678803,0.1667134449638203,0.2637223706654641,0.27356340861483025,0.2960007757558855,0.1554891582948091,0.6539945526247549,0.1905162890804359,0.6720293935255943,0.002465545257637934,5.685326337814331
6.308512959011066,tungsten,eurofer,D2O,409.6087370009308,eurofer,Li4SiO4,Be,D2O,0.9570479563384344,0.02364915260846068,0.2290329645009043,0.4239022455945539,0.4063101681021226,0.13059924178757415,0.03918834451574954,0.3854259408956517,0.25021696108935226,0.3643570980149961,0.6965661486635033,0.003365801047851227,7.46745491027832
18.66412382290484,tungsten,SiC,H2O,142.9491557473271,SiC,Li4SiO4,Be12Ti,D2O,0.789264185891708,0.35252376224046605,0.7692621258380449,0.3664843107227347,0.06822739597554055,0.3741119019375191,0.1911763913642057,0.13569051368423832,0.7222795286236747,0.14202995769208698,0.3443255958372987,0.002033368077235779,6.309908151626587
15.289792346419857,tungsten,SiC,D2O,340.1655435455371,eurofer,Li4SiO4,Be,H2O,0.4814795050991494,0.11777174985964167,0.2664294048056709,0.19805934928076124,0.3166052698787982,0.2477424629896211,0.2375929178508195,0.2842830201625908,0.2379548468752184,0.4777621329621906,0.4455120523459882,0.0012380548863607788,7.095898389816284
13.589491500130089,tungsten,eurofer,D2O,139.7804219614039,eurofer,Li4SiO4,Be,He,0.6796571220818372,0.02800944097256519,0.1942241265434913,0.14089611269314722,0.2516212629711081,0.0565322879339521,0.5509503364017926,0.13074940332133078,0.033344983904615946,0.8359056127740533,0.19825519646146827,0.0017242535285609802,6.635916233062744
19.364115920049354,tungsten,SiC,H2O,11.281921832395014,SiC,Li2TiO3,Be12Ti,He,0.1927845350760945,0.4770294185438091,0.4880856990064396,0.3941654162543333,0.013153790011703278,0.3208394168771195,0.2718413768568441,0.057728939289972,0.5306548866842737,0.4116161740257544,0.017371510316138084,0.00028857956750385024,5.781203031539917
1.1740038779942696,tungsten,SiC,H2O,493.2461230903234,SiC,Li2TiO3,Be,D2O,0.23372446004532965,0.1634063451861668,0.6412713361681623,0.1629199583431374,0.1618660009289315,0.2381139582804685,0.43710008244746257,0.3795249458583352,0.289743603961813,0.3307314501798516,0.936266255571671,0.0034755659421398188,5.691697120666504
14.93667862717479,tungsten,eurofer,He,124.80941520313304,SiC,Li4SiO4,Be,He,0.2834735402019901,0.9442256015770484,0.8432016782798345,0.2501736460802738,0.2312206224636933,0.15023635715960185,0.3683693742964309,0.2596739569755436,0.32397406044482024,0.4163519825796362,1.032558420421604,0.00573742436160477,7.066660165786743
3.1508945485091955,tungsten,eurofer,D2O,214.35709117454638,eurofer,Li2TiO3,Be,D2O,0.11473323993878705,0.002922976730134419,0.6737776452868443,0.12011178080756707,0.26480908558502314,0.5798921153788854,0.03518701822852442,0.494437565535892,0.3140710311753497,0.1914914032887582,0.006981098578470735,2.4719933271370448e-05,8.408273696899414
17.8585285056244,tungsten,eurofer,He,309.2831832324532,SiC,Li4SiO4,Be,D2O,0.7657579674497719,0.025966675257575345,0.8440516398488264,0.2651975174126785,0.3749571036862722,0.06199740804620959,0.2978479708548398,0.16719499963890616,0.7068455567993382,0.12595944356175548,0.7504749133633227,0.004011091193725693,7.750843524932861
0.3072014321852867,tungsten,SiC,He,291.4324462160812,eurofer,Li4SiO4,Be12Ti,He,0.4959395182424666,0.955066649707082,0.32564817984305616,0.01258700890008626,0.2376580186198665,0.4216359770051088,0.3281189954749386,0.2045130988281342,0.7534041142203474,0.042082786951518465,1.0148059607763522,0.0031466478519342846,6.489910840988159
6.6448704253549575,tungsten,SiC,He,173.95380958912037,SiC,Li4SiO4,Be,He,0.37460987584121375,0.7588119685439653,0.09432420748948787,0.5464328407680095,0.21250158100163324,0.06374779806502408,0.17731778016533314,0.21509031538518045,0.4862191700720072,0.2986905145428124,1.0301923933677872,0.004967287813191747,5.8240065574646
0.7202098235394327,tungsten,eurofer,H2O,368.06326977329803,SiC,Li4SiO4,Be12Ti,D2O,0.6815048775031367,0.8020703621478665,0.8002788807965605,0.1387004026757442,0.7504379912583607,0.04995047348460133,0.06091113258129361,0.20622503613208065,0.6703627705562502,0.1234121933116692,1.063281822705471,0.0038705418780679572,5.581234455108643
6.9036783152619625,tungsten,eurofer,He,87.52577065172524,SiC,Li2TiO3,Be12Ti,D2O,0.2582665255474832,0.1632530055694036,0.4718768381552109,0.5334177101245673,0.1268069507098813,0.19874764198272302,0.1410276971828285,0.6162767687573663,0.21203944426237226,0.17168378698026146,0.8381515712857652,0.0017524403674758758,7.355088233947754
16.183634097732803,tungsten,SiC,H2O,84.29656876973684,SiC,Li4SiO4,Be12Ti,D2O,0.6889908383335852,0.002454047510820456,0.11867041977804392,0.3134188899672868,0.4685008322218993,0.15754127370859747,0.06053900410221639,0.19413137166248146,0.08172785486729542,0.7241407734702231,0.09295081241296979,0.0008916874720823002,5.938031435012817
13.110444199287247,tungsten,eurofer,D2O,271.43792007693287,eurofer,Li4SiO4,Be,D2O,0.31378277331162385,0.3807073091587173,0.6290651820063049,0.4839467486773183,0.12468542195801458,0.0004186684719476132,0.3909491608927195,0.1834316662611142,0.5980136463536135,0.2185546873852723,0.7235098020091251,0.0036846465853612237,7.572597980499268
11.637777818433078,tungsten,eurofer,D2O,54.85859176686957,eurofer,Li4SiO4,Be12Ti,H2O,0.1804935035186438,0.5766133107211577,0.06786244800306329,0.24408030536204245,0.3568476020849155,0.2678978937872417,0.13117419876580047,0.0078000420143686956,0.8310872152285823,0.16111274275704893,0.6911369441051654,0.0028365207155876438,7.0913310050964355
0.8598211543758771,tungsten,SiC,H2O,418.5301508506791,eurofer,Li2TiO3,Be12Ti,He,0.044036557280336064,0.7370110262846165,0.8400045027571891,0.11167746130255796,0.3429725907327704,0.09205577620886908,0.4532941717558026,0.09997366037102756,0.3641946922034351,0.5358316474255375,0.8429031791500767,0.0033657073024366568,7.314708471298218
11.834627184197064,tungsten,eurofer,H2O,194.63918184162796,eurofer,Li2TiO3,Be,H2O,0.055171577189270786,0.2704034868323959,0.2836265862541049,0.23127803528260035,0.4100462308299965,0.2211235299376216,0.13755220394978146,0.5027990384659967,0.345211781674584,0.1519891798594194,0.34067926120942726,0.001899388160167704,7.16687536239624
0.7187859181295853,tungsten,SiC,He,327.47163703160487,eurofer,Li2TiO3,Be,He,0.43392068718861065,0.9540118942232222,0.3265563998149046,0.35559014418088936,0.03799098569031331,0.28751287187898306,0.3189059982498145,0.13478703590267715,0.639880336524499,0.2253326275728237,0.7878956518498689,0.001257567968524792,7.767165184020996
11.828344339786465,tungsten,SiC,D2O,203.80624413622272,eurofer,Li4SiO4,Be12Ti,He,0.8664543348107269,0.4649581793042648,0.1917002437237586,0.5396908830716187,0.2914538082707554,0.1283159830775943,0.04053932558003166,0.20174605042789645,0.01996528324440138,0.7782886663277021,0.7381922371518478,0.004577050782677526,6.545010089874268
5.612648409656682,tungsten,SiC,D2O,239.77712106333342,eurofer,Li4SiO4,Be12Ti,D2O,0.3319211668632772,0.1874483659462005,0.8148116131564899,0.030358252970153314,0.26084327011972,0.3080072427764965,0.4007912341336303,0.6573831387921364,0.2058144715213493,0.13680238968651426,0.6339913909631135,0.0021018605571977754,7.001203298568726
16.898003484617195,tungsten,eurofer,H2O,494.844399697629,SiC,Li2TiO3,Be,D2O,0.5115176525241862,0.31954727536733296,0.9831732714287956,0.11084096221231968,0.4594415880049227,0.3808344314272367,0.04888301835552079,0.6108666468726259,0.17844321468445284,0.21069013844292092,0.2877185981691142,0.0023837653910664847,7.479092121124268
19.970357205690643,tungsten,SiC,D2O,17.830568217993612,eurofer,Li2TiO3,Be,D2O,0.18957500608123445,0.8736152120022462,0.13321780702205274,0.5623438396658417,0.05498411432786995,0.2148109041795896,0.16786114182669887,0.5688718867679459,0.130022061156329,0.3011060520757249,0.0449179177695118,0.0003181166638121291,7.4712958335876465
12.223667373555882,tungsten,eurofer,D2O,159.3232653060883,eurofer,Li2TiO3,Be,H2O,0.9492853260086616,0.5171166848573339,0.7716542599623213,0.28782830736699955,0.014006385312716757,0.21871935237534454,0.4794459549449391,0.8456612223985366,0.12827208135557966,0.02606669624588381,0.5363970432337919,0.0026241868307610074,7.846525192260742
12.913763493181115,tungsten,eurofer,H2O,419.1214387695025,eurofer,Li4SiO4,Be12Ti,He,0.5931150996889704,0.2396645905387749,0.5026838089150398,0.08853386356321298,0.3055277033764086,0.5029936825710878,0.10294475048929068,0.5357008912646823,0.2373095732604027,0.2269895354749151,0.3281237562095006,0.0018207691273050303,7.38196325302124
2.104684749596908,tungsten,eurofer,H2O,140.2816846554034,SiC,Li4SiO4,Be12Ti,He,0.14259857566748044,0.8162652828300684,0.25595535010386017,0.14106777700924747,0.4667771682739466,0.08013641456353263,0.3120186401532733,0.04572410528742183,0.6849971042799665,0.2692787904326117,0.9814297726569625,0.003251227280852273,5.89188551902771
10.964097729187438,tungsten,eurofer,H2O,480.74685063525794,eurofer,Li4SiO4,Be,He,0.7068010496827911,0.08655283744442288,0.783342904298948,0.38253069954224733,0.02136548451516804,0.584079647985531,0.0120241679570534,0.4460335222342992,0.4783102593057824,0.07565621845991842,0.05768528793920787,0.00044651669764996443,8.344100713729858
3.3278799384289903,tungsten,SiC,H2O,275.3215750927574,eurofer,Li2TiO3,Be,D2O,0.043949799969733805,0.579714658693657,0.18527417982628025,0.18002287091167804,0.14198839806259453,0.24039311641110386,0.4375956146146237,0.6915012957911483,0.02073104153320652,0.28776766267564513,0.3696244774831845,0.0010912344566540173,6.666760444641113
4.845233743912052,tungsten,SiC,He,456.76212423893287,eurofer,Li4SiO4,Be12Ti,D2O,0.3330721749226505,0.6348518589611251,0.9990139944381462,0.1278839162696978,0.2683380847516011,0.20438407623532,0.3993939227433812,0.3924066194348727,0.002158893195832264,0.6054344873692951,1.0778435091440806,0.00296748070117065,6.578493356704712
19.28724247734885,tungsten,eurofer,H2O,267.92124334858585,eurofer,Li2TiO3,Be12Ti,He,0.8383194697561757,0.31450729494164475,0.4369490006659521,0.07055309565265483,0.2589798195474624,0.10876872977436378,0.561698355025519,0.3894281232605887,0.5770299648016581,0.03354191193775325,0.4653243063153445,0.001883168709922902,8.317275285720825
19.228657068657803,tungsten,eurofer,H2O,88.69989112014628,eurofer,Li2TiO3,Be,He,0.13033690669101972,0.06198621912984325,0.8802068152890858,0.5054860176856284,0.06992564407639783,0.11314144654663068,0.31144689169134304,0.7716104189481268,0.049190180265381016,0.1791994007864923,0.05482592455225741,0.0005777963174401794,7.672110319137573
2.8065332504438656,tungsten,eurofer,H2O,493.54954664059915,eurofer,Li4SiO4,Be12Ti,D2O,0.9727565860299994,0.3718554011750307,0.30527593214819737,0.20235263977955095,0.4028437882471885,0.2678661490459045,0.12693742292735605,0.6372830454746654,0.03546094576384313,0.3272560087614914,1.0212128145266315,0.0026964827222373997,6.3648388385772705
0.5476517856194363,tungsten,SiC,He,105.86421019841214,eurofer,Li2TiO3,Be,He,0.6425677087629783,0.3411685957229258,0.2034899336881425,0.161433774172434,0.3254405366118525,0.13567876611672072,0.3774469230989927,0.15654427227774292,0.026432870374920696,0.8170228573473363,0.9061474828809212,0.003788015475670244,6.303800106048584
17.648555222218988,tungsten,eurofer,He,259.93037133963907,SiC,Li2TiO3,Be,H2O,0.5736340512510931,0.4125144078918337,0.2923215923514829,0.4896774755807248,0.17497835886054436,0.2474248377576472,0.08791932780108379,0.3453203819182088,0.2147265967969166,0.4399530212848745,0.9193126282649298,0.004417314234149921,7.1951892375946045
8.44007892919738,tungsten,eurofer,H2O,499.4946782843789,eurofer,Li4SiO4,Be,D2O,0.810106709707665,0.9004347905414536,0.5776881358693379,0.11876292580984915,0.106715076635748,0.36347518542426,0.4110468121301428,0.31029339768643305,0.05313688084185217,0.6365697214717148,0.5739788376375724,0.0036759805150832683,6.500329971313477
14.160315251379705,tungsten,eurofer,He,83.47660000024216,SiC,Li4SiO4,Be12Ti,D2O,0.9169414820616699,0.20428860070953847,0.7456644100072821,0.14178404607472395,0.3687746283333152,0.17070877228658954,0.3187325533053714,0.4943990841590006,0.21144253292981624,0.2941583829111832,0.9025806092145598,0.003487399785381912,7.273764610290527
7.020344286472592,tungsten,eurofer,D2O,318.19555134909285,eurofer,Li2TiO3,Be12Ti,H2O,0.2935011986496129,0.7807132232685113,0.7970666284922546,0.00024813904640251256,0.4550521367551106,0.4377237740061084,0.1069759501923785,0.4993186697710485,0.17562783444068408,0.3250534957882674,0.7803527918248668,0.0029656885149159013,7.037057399749756
13.296758638534547,tungsten,eurofer,D2O,231.49514339987374,eurofer,Li2TiO3,Be,H2O,0.15990797094089726,0.4646816071822316,0.3945392207440772,0.4340247857586262,0.015200472949254152,0.4421062421439905,0.10866849914812897,0.5283372941678625,0.10102395595392356,0.3706387498782141,0.08404874267189663,0.0006318188560914746,7.585191249847412
18.306434717474755,tungsten,eurofer,He,311.2316214903601,eurofer,Li4SiO4,Be12Ti,He,0.6575654166185203,0.8705467615745576,0.8913991026129078,0.15270003746744693,0.1108389164138881,0.2928700794797888,0.4435909666388761,0.15967094018143735,0.40230999397990175,0.4380190658386609,0.8859425555321797,0.004905241392188559,7.9454638957977295
17.033425925608075,tungsten,SiC,H2O,213.44802932797253,SiC,Li2TiO3,Be,D2O,0.9422217922258048,0.4176889157042678,0.8432809357061801,0.05491000202012632,0.2789497601761844,0.545726933555338,0.1204133042483514,0.4833028279775698,0.11802900220791306,0.3986681698145173,0.2608581694420757,0.0030724479968507992,6.26803731918335
15.88629108362198,tungsten,SiC,D2O,179.82101928530997,eurofer,Li4SiO4,Be,H2O,0.3936461645203749,0.6776738636712041,0.4017610690359131,0.14397178486581355,0.5838193577015217,0.1381268306075027,0.1340820268251621,0.17720158081528165,0.013938626447175284,0.8088597927375429,0.5759743598338902,0.0031544157821078275,6.52224063873291
16.774435307867893,tungsten,SiC,D2O,481.09840770608287,eurofer,Li2TiO3,Be12Ti,He,0.7955787548632773,0.3203404741824928,0.14379211932895095,0.42073366047290506,0.21766276488997355,0.23813482512864076,0.12346874950848065,0.35671142077197265,0.21491166585658888,0.4283769133714385,0.38678081538265807,0.0018298093874185948,7.206941366195679
16.335419113546287,tungsten,SiC,He,333.89731341035673,SiC,Li4SiO4,Be,D2O,0.5838096165056065,0.8413247793578822,0.21260782396059494,0.0109033006076263,0.05600237837414306,0.4116209349404777,0.5214733860777528,0.3337599326334386,0.21618593454934926,0.4500541328172121,0.7618459741625884,0.003533526571627774,6.684537172317505
18.53925870473859,tungsten,SiC,H2O,222.54803715648634,SiC,Li2TiO3,Be,D2O,0.4328980337954954,0.014141294537754144,0.013393398641331709,0.010654746549164592,0.8419852124445525,0.025340588475226862,0.12201945253105605,0.34749307813033264,0.3411269024519459,0.3113800194177215,0.24439275322680015,0.0020565566761532885,6.296498775482178
10.804479380475644,tungsten,SiC,H2O,53.2535291976271,SiC,Li4SiO4,Be12Ti,H2O,0.26583455893617997,0.9111958724748064,0.2122139715775453,0.02747604926849739,0.11643554227664972,0.15524669015753698,0.7008417182973158,0.8993206594161341,0.08564288808781381,0.015036452496051973,0.8238481921866423,0.0034612436708377947,6.93723726272583
16.61229112962894,tungsten,eurofer,H2O,225.46291436598517,SiC,Li2TiO3,Be,H2O,0.9291661331026432,0.8660432074841328,0.5604956804679604,0.2936621016220859,0.3104935073125296,0.07183132076246243,0.32401307030292226,0.2175274973312978,0.4448283272779989,0.3376441753907033,0.42058857453577375,0.0021798129129201836,6.450014591217041
15.356443492960365,tungsten,eurofer,He,350.8082400102938,eurofer,Li4SiO4,Be12Ti,H2O,0.7463887928955126,0.8082684751770493,0.11258624390307537,0.1798834891315279,0.3249822939665425,0.26564748921186543,0.229486727690064,0.264713172575686,0.32785152009556395,0.4074353073287501,1.0432786260445872,0.0046245822857196115,6.971161127090454
12.817118465512257,tungsten,eurofer,He,212.85586429319468,SiC,Li4SiO4,Be,H2O,0.8097835639582167,0.6969249478362343,0.566052285431092,0.08346795493208664,0.09122286031876156,0.6873534906146369,0.13795569413451486,0.41431291692002653,0.2861158054717803,0.29957127760819297,0.8700536641336827,0.004172552307505093,7.013675212860107
9.681462293097658,tungsten,SiC,H2O,236.89585847974018,eurofer,Li4SiO4,Be,He,0.18955327882192494,0.2348686241185144,0.0416464673730953,0.31108416800033845,0.19800929640941314,0.41341024036858304,0.07749629522166544,0.27213214107277,0.04213628101832335,0.6857315779089066,0.214597204071024,0.0008889308508896376,7.014333009719849
15.983314849865431,tungsten,SiC,He,471.6717034596185,eurofer,Li4SiO4,Be,D2O,0.7549232266065888,0.0725793271207491,0.4653332826706949,0.02828019389502617,0.5805815866651949,0.347445306466262,0.04369291297351681,0.17781359149916426,0.5141046463056184,0.3080817621952173,0.5853032130055225,0.0020251665101958943,7.525301218032837
5.301600066206326,tungsten,SiC,H2O,373.1301741022905,eurofer,Li4SiO4,Be,D2O,0.7582806846846869,0.2757073091145731,0.6801698240881929,0.013258926035982024,0.08820678504441233,0.52753243582499,0.3710018530946157,0.07728731541036035,0.8425198924524887,0.08019279213715096,0.4821626855684008,0.0017559006563484453,6.580396890640259
