firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.6030972804649934,tungsten,eurofer,He,463.88254591462686,SiC,Li4SiO4,Be,H2O,0.5678434040562199,0.23680929076562585,0.8037599136012459,0.3789265438640629,0.09482780863772557,0.17491400135443927,0.3513316461437721,0.4552812546936331,0.02340107184324682,0.52131767346312,1.3490481766152862,0.004361097025527162,5.817763805389404
8.633240386919002,tungsten,SiC,D2O,237.9125848192194,SiC,Li4SiO4,Be12Ti,H2O,0.3616169187601619,0.679618468586629,0.9615318674202972,0.2422720092328881,0.06870533902239502,0.4141404485994078,0.2748822031453089,0.16183871066624145,0.6967327493779263,0.14142853995583216,0.7851461464203393,0.00323800720896658,5.98873233795166
17.431151360681426,tungsten,eurofer,H2O,106.3397998965948,SiC,Li4SiO4,Be12Ti,H2O,0.7657554125969719,0.9506549884291658,0.8263598217649518,0.10170205543224324,0.3576030276339027,0.11834622728871297,0.4223486896451412,0.4287667968165071,0.32036213317773804,0.25087107000575504,0.3706633746878255,0.0018758048840115727,6.7651495933532715
0.5722807241982064,tungsten,SiC,H2O,89.31032889538044,SiC,Li4SiO4,Be,D2O,0.10057673695380977,0.4853065504080321,0.935390004076704,0.4015711633710116,0.0027782444407155322,0.33092204781857826,0.2647285443696947,0.8115077783594042,0.05488139834869672,0.133610823291899,0.6729857959243536,0.002770286151477294,7.0251688957214355
11.473043021642498,tungsten,SiC,D2O,378.00877634805227,eurofer,Li4SiO4,Be12Ti,D2O,0.7675495434004875,0.26618313425900475,0.2141357933237975,0.7693761472156369,0.07102301513829302,0.0715211516793344,0.08807968596673564,0.3938157596472449,0.41023862596288896,0.19594561438986605,0.6479413500288276,0.00447872825110603,7.42015528678894
18.51644124382056,tungsten,eurofer,He,210.331088138139,SiC,Li4SiO4,Be12Ti,D2O,0.5965119413440355,0.018378768053719963,0.04134728630733109,0.2082358077371923,0.011615686668617956,0.4163893504549984,0.3637591551391913,0.5218951924925184,0.26715869924935864,0.21094610825812307,0.22723768878017775,0.0014755684475458717,8.261603355407715
15.316020981823947,tungsten,SiC,He,207.0830470739571,eurofer,Li2TiO3,Be12Ti,H2O,0.9794326468258132,0.5868885040818236,0.495682341685225,0.0899808352244026,0.3245489510185296,0.13669223168872047,0.44877798206834746,0.05159986081144388,0.9057691839230811,0.042630955265474925,0.6521791789936849,0.0030114213462293844,6.40907096862793
7.110598116586349,tungsten,SiC,H2O,38.456850928513475,eurofer,Li4SiO4,Be12Ti,He,0.1647089313045772,0.6321993183413406,0.9212535808124656,0.3961455344791611,0.12716701834233246,0.1891236291965205,0.28756381798198594,0.3397343379657539,0.6004966446755216,0.0597690173587245,0.4612822211115386,0.0017095431447586133,7.412845849990845
11.849700842806095,tungsten,eurofer,D2O,478.99676631092683,eurofer,Li4SiO4,Be12Ti,H2O,0.5831480054056842,0.2961421199257692,0.02127717145973096,0.32017633650740984,0.056401559601895815,0.5955371064007157,0.02788499748997869,0.5382441217848188,0.2523325522516919,0.20942332596348925,0.251583845520363,0.001420353266127001,8.185717105865479
15.09830944254912,tungsten,eurofer,D2O,455.2856099950469,eurofer,Li4SiO4,Be12Ti,He,0.4465982562310664,0.2279945523031733,0.2148590673459396,0.21748692914566956,0.11225375299889888,0.3121123510172943,0.3581469668381373,0.3322929212607185,0.6663304392311048,0.0013766395081767266,0.4210532783425565,0.0020151000748802545,9.286194562911987
11.953727130492489,tungsten,eurofer,H2O,306.04713261231535,SiC,Li4SiO4,Be,H2O,0.05021431822197031,0.5206275548467054,0.18315851161802987,0.25624902260909604,0.4354884043677503,0.08354482988775776,0.22471774313539586,0.21418152200185187,0.08117194748010036,0.7046465305180478,0.5502776991887388,0.0034255698382140726,6.02285623550415
18.58653231748921,tungsten,eurofer,He,286.0154835265729,eurofer,Li2TiO3,Be,H2O,0.4441276274645818,0.9610069073156772,0.7195040518530559,0.2925187795515348,0.5453408297921761,0.03543780739587489,0.12670258326041425,0.34334739278398063,0.155009783467856,0.5016428237481633,1.0255884554064916,0.0044148113500009,7.564670562744141
15.178420978312412,tungsten,SiC,He,345.4251062557399,SiC,Li4SiO4,Be12Ti,He,0.0725258768047623,0.8201168244039987,0.4990278059205707,0.3523263538230109,0.24521008680080525,0.2838154110814886,0.11864814829469525,0.2853704051970279,0.27991673100145464,0.4347128638015175,0.7422023449077825,0.003577183669506132,6.942375659942627
15.197028155513902,tungsten,eurofer,He,174.3600565829111,eurofer,Li2TiO3,Be12Ti,He,0.6987718741325276,0.4804363180650516,0.8094777573639235,0.1167667541111779,0.16995315793200672,0.35829215960809896,0.35498792834871645,0.4257261283611026,0.2286206332876905,0.3456532383512069,0.7328181358810566,0.002611482727267372,8.603203773498535
2.0219733682896996,tungsten,SiC,H2O,407.996881282667,SiC,Li2TiO3,Be12Ti,H2O,0.17803845304882815,0.6366070364693772,0.9982427991637944,0.4249883629581873,0.26292435938096403,0.00321309008038007,0.3088741875804686,0.019584433289010026,0.4732205524840592,0.5071950142269308,1.4015269679203566,0.004985824901296351,5.703031778335571
14.382008253289964,tungsten,SiC,He,208.9114272226664,SiC,Li2TiO3,Be12Ti,He,0.4060335204726213,0.8821179896250371,0.20358353601970716,0.22106271080556114,0.4503303177046974,0.09078891334627873,0.2378180581434627,0.2259397185388357,0.5978656155594829,0.17619466590168134,0.7509720112936332,0.004170207276247394,6.765704393386841
9.600154216354131,tungsten,SiC,He,332.40242109306615,eurofer,Li4SiO4,Be12Ti,D2O,0.5912563428317354,0.7286470739230918,0.7964690324452146,0.007039086012458394,0.3283300352513144,0.10355504715011082,0.5610758315861163,0.6959390340594254,0.13775392471430584,0.16630704122626871,0.9833644883718918,0.0027072755793484714,7.114941120147705
3.439046215925643,tungsten,eurofer,H2O,210.5889514802877,eurofer,Li2TiO3,Be,H2O,0.3373750736278003,0.9395798862672096,0.034390474634755315,0.4704722099873401,0.3352877131567533,0.13535721476675378,0.058882862089152874,0.513175359221082,0.4699693323795386,0.016855308399379397,1.0597879004743798,0.003022386974264382,6.545329809188843
6.620397006866792,tungsten,SiC,He,197.2028213697007,SiC,Li4SiO4,Be,He,0.2836157995868772,0.6115839224881406,0.795966589301828,0.018831332790771003,0.07589067496094867,0.35096876748768513,0.5543092247605951,0.5258836886868763,0.23193403411498525,0.2421822771981384,0.7616900735637728,0.003082085035180099,6.301551103591919
1.8209468836455731,tungsten,eurofer,He,64.92124877471356,SiC,Li2TiO3,Be12Ti,H2O,0.6902292854455231,0.08229855810529417,0.2446343737108435,0.17507966130078098,0.13632697555529322,0.6713819547298868,0.017211408414038946,0.3834824257932619,0.17256893801407358,0.4439486361926646,0.5778424302748153,0.002501060903244568,6.071268320083618
19.45903310650284,tungsten,eurofer,H2O,386.30947936908797,eurofer,Li2TiO3,Be12Ti,He,0.14136992566634174,0.5314310508426545,0.4803629398633209,0.04601103945852179,0.9076148054520397,0.012667088330510192,0.03370706675892855,0.0671499854250481,0.15995969810936514,0.7728903164655868,0.3339805504177278,0.0019444881105193735,6.433428764343262
1.629423653935551,tungsten,SiC,H2O,464.8847315309309,eurofer,Li4SiO4,Be12Ti,He,0.24555539935990056,0.3767627445690229,0.9856382242543468,0.5339249843625837,0.020373495315308632,0.4276664451487016,0.018035075173406082,0.04445590263023989,0.8716603278259493,0.08388376954381087,0.24515216404748466,0.0008972873971661532,8.047647476196289
5.471885842076967,tungsten,SiC,H2O,337.75911733113514,eurofer,Li2TiO3,Be12Ti,He,0.5932085022126258,0.3781678078596269,0.07878085910417831,0.16208214575417682,0.0896073971293283,0.3238255435481818,0.4244849135683131,0.8351072346659564,0.00898325448032662,0.15590951085371713,0.5474915410870292,0.001832319748976841,7.811446666717529
19.542818549263718,tungsten,eurofer,H2O,421.7921224170681,eurofer,Li4SiO4,Be,He,0.6773018082219366,0.618532585741871,0.43142542074081136,0.7581439739133506,0.08348402228752996,0.0406734577092587,0.11769854608986073,0.11165740175863878,0.2438186148817704,0.6445239833595908,0.46472457125054545,0.0027895921781506705,6.782480239868164
8.286254287044194,tungsten,eurofer,He,463.0414196316868,eurofer,Li2TiO3,Be12Ti,D2O,0.7485202785477918,0.2263070121014087,0.2727071538019037,0.2256314607217191,0.055256258960885256,0.521664068448414,0.1974482118689816,0.20029291149937628,0.2702918097539584,0.5294152787466654,0.3769044856724112,0.0014398890381428365,7.6409080028533936
8.088916196208935,tungsten,SiC,H2O,170.57471376712098,eurofer,Li2TiO3,Be,D2O,0.9953057551685752,0.2346231816944341,0.6194223626898229,0.18590195541083354,0.10700295112789113,0.16877181099724675,0.5383232824640285,0.8647510584478504,0.11563321517016502,0.019615726381984687,0.70644599633275,0.003433313830781468,7.387770652770996
19.959747385388766,tungsten,eurofer,He,308.74129800699404,SiC,Li4SiO4,Be12Ti,D2O,0.8170721070827732,0.3168916417554676,0.6392451727462256,0.16178184871673046,0.282742472745424,0.1002148919462609,0.4552607865915846,0.6720168194342032,0.20856408472324592,0.11941909584255092,0.5292083132594749,0.002094561627088432,8.43766164779663
13.248254722275927,tungsten,eurofer,D2O,434.11792810496183,SiC,Li2TiO3,Be12Ti,He,0.803430747562424,0.08274855507805856,0.3866052737596747,0.4045478479259439,0.2759028205977559,0.2858632769263006,0.033686054549999615,0.23474396181536736,0.5975655909838236,0.16769044720080895,0.5772910062082708,0.003717493352080981,7.484116554260254
18.988232663113802,tungsten,eurofer,D2O,145.3650506421131,SiC,Li4SiO4,Be,D2O,0.15172982202366905,0.5246865534826153,0.355153156386111,0.7932876800904313,0.045759439182934215,0.11086643408977202,0.05008644663686244,0.6626194271944413,0.3146276707379536,0.022752902067605,0.3665842531785699,0.0027735951242008417,8.657669305801392
3.2448763435824435,tungsten,SiC,H2O,159.458511684808,eurofer,Li2TiO3,Be12Ti,D2O,0.1866943456279243,0.009616724211304994,0.20794313832909306,0.08370348525966761,0.33627683545840537,0.2297021907366859,0.3503174885452409,0.6228189466460821,0.04867406244120992,0.328506990912708,0.12742896707414914,0.000685056811144993,6.726388692855835
13.863061947495217,tungsten,SiC,H2O,332.7169477985634,SiC,Li4SiO4,Be,He,0.925144647435471,0.5184861391259044,0.6149242477563781,0.20839756060017908,0.11584083792644688,0.5474318711278957,0.12832973034547826,0.5976257388420639,0.2481678984909741,0.15420636266696194,0.4136829818780801,0.0023861213280099774,6.85592246055603
9.314868569828214,tungsten,SiC,He,328.4986228552647,eurofer,Li2TiO3,Be12Ti,D2O,0.8606946420102952,0.9824083909763132,0.19789861900579464,0.005873078399734691,0.4312450798395118,0.07242065060853843,0.4904611911522149,0.11643507992105474,0.4178811953044045,0.4656837247745407,0.9572752934806085,0.002969550807685011,6.157886505126953
8.918803104353758,tungsten,SiC,D2O,287.6052597845523,SiC,Li4SiO4,Be,D2O,0.5889936930212221,0.1154202501884325,0.4841625885576895,0.1631884887008027,0.5761320996055629,0.1710618867603789,0.08961752493325557,0.10521159136747768,0.4351209444966697,0.4596674641358526,0.7940118301942951,0.0029016102153144197,5.88335108757019
0.25444636890446404,tungsten,SiC,He,144.37043844750892,SiC,Li2TiO3,Be,D2O,0.9749568511521548,0.3174120027598437,0.05848220474927101,0.3606973478385613,0.054850456423597024,0.4950198080813692,0.08943238765647242,0.5990818951816805,0.20784930593218695,0.1930687988861325,0.7097426452682877,0.004297541852325714,5.672865629196167
14.5789272352559,tungsten,eurofer,D2O,7.15971948767713,eurofer,Li4SiO4,Be,He,0.9116117170316801,0.18657378979761907,0.7743066439213788,0.37975743615028895,0.29483068733876683,0.2748621610575751,0.05054971545336904,0.06276195440323921,0.3801191752298534,0.5571188703669075,0.09595390248638598,0.0006604144474447054,6.603425741195679
18.420051538725875,tungsten,eurofer,He,165.9905488094516,SiC,Li2TiO3,Be12Ti,D2O,0.5404122953780984,0.12374420264808772,0.3548948488903353,0.2253037855984143,0.14861494758556462,0.0012767633923483125,0.6248045034236728,0.7449215706797098,0.18019804748891333,0.07488038183137702,0.4555593827948566,0.0030225771601899896,8.47684383392334
11.521736426285123,tungsten,eurofer,H2O,316.90083956639285,eurofer,Li2TiO3,Be12Ti,H2O,0.4597526053695823,0.9530462225910914,0.386989274401061,0.2974282265200365,0.4663889846574574,0.2361548119150009,2.797690750521274e-05,0.09239093571386917,0.4610553438904981,0.44655372039563257,0.523748287982017,0.003137016606072985,6.594159364700317
3.6272430678096272,tungsten,eurofer,D2O,166.11958034359395,eurofer,Li4SiO4,Be,D2O,0.4164199613712677,0.15534621325885212,0.10014947528427533,0.6298933408590345,0.03151801248200853,0.18146141715226227,0.15712722950669464,0.23743685575207502,0.3679510642381857,0.3946120800097392,0.37712155086684196,0.0015049230352430062,7.047957181930542
19.957336063548922,tungsten,SiC,D2O,495.7932323180665,eurofer,Li2TiO3,Be,He,0.2199046117265675,0.21757844932624126,0.3140336561781777,0.01619803628210684,0.06393372850885723,0.2729032671287361,0.6469649680802999,0.05231182395261502,0.32925145528983085,0.6184367207575541,0.09993156295873633,0.0010590075635608237,7.160520076751709
14.742244936794211,tungsten,eurofer,D2O,349.8052171834372,eurofer,Li4SiO4,Be,He,0.5840435410680143,0.5677021850448181,0.4552881425909629,0.311687816135344,0.4428512759524501,0.15903040767860355,0.08643050023360226,0.3619439618100007,0.22448470791910796,0.4135713302708916,0.5730403148874919,0.0026673888992623063,7.294663667678833
19.62690542688469,tungsten,SiC,He,12.732268865786713,SiC,Li4SiO4,Be,H2O,0.004092348910847421,0.5168071819698412,0.4418070775020935,0.06436450207219334,0.024677047903368887,0.7496875939180621,0.16127085610637554,0.31248820779409103,0.03471414927470029,0.6527976429312086,0.010936422815954912,0.00010143804429180311,6.427030086517334
18.365630582859104,tungsten,SiC,D2O,86.41392579341671,SiC,Li2TiO3,Be12Ti,H2O,0.9788638906453334,0.8296391082539477,0.6751243565592296,0.07880310416242571,0.08348221206486749,0.6816553700567897,0.15605931371591725,0.7775917924522311,0.08127154454011605,0.14113666300765276,0.36790876285334173,0.001885300851109324,7.683232069015503
12.986274483166936,tungsten,SiC,He,64.39814377182235,SiC,Li4SiO4,Be,H2O,0.07341370191488916,0.26915016552326104,0.8850186351947111,0.14909612639389014,0.053178987046506816,0.7177610829941222,0.07996380356548091,0.04447512969464363,0.2572066348884116,0.6983182354169449,0.5657632058921471,0.0030718775573097233,5.866790533065796
13.656818621755509,tungsten,SiC,H2O,297.54833642656706,SiC,Li2TiO3,Be,He,0.22063959156640006,0.8909726434579384,0.037626569295766576,0.07679639026971041,0.413119401957656,0.4176859167176091,0.0923982910550244,0.573153483947305,0.3869364283305693,0.03991008772212574,0.4998508539121997,0.003938885973431901,7.218479156494141
15.05769736031198,tungsten,eurofer,He,491.96607353886964,eurofer,Li2TiO3,Be12Ti,He,0.4961709328837816,0.5278461937356541,0.3814930900254937,0.3808762136807325,0.18930785914459755,0.22893642887104326,0.20087949830362656,0.3554061249688367,0.1558765251011429,0.4887173499300205,0.8598761014489018,0.003565781362083512,8.133809328079224
10.605511119554132,tungsten,eurofer,H2O,390.80477972002535,eurofer,Li2TiO3,Be12Ti,H2O,0.9381455163767825,0.1916438623696638,0.38564421297078005,0.04141204665078257,0.5148701254430605,0.18666532318837364,0.25705250471778324,0.3757533385856451,0.43152938899371657,0.19271727242063832,0.6552710185861516,0.0031807013333058263,6.722146511077881
12.346558798316634,tungsten,SiC,D2O,35.88022889841535,eurofer,Li2TiO3,Be,H2O,0.8388839410505886,0.7750418575804872,0.3084780705957484,0.12765291606045032,0.5392028695979967,0.29604101086220297,0.03710320347935008,0.2764730330908603,0.4222614478092485,0.3012655190998912,0.6273726058808757,0.0030946476641890734,6.956426620483398
10.081122505667905,tungsten,eurofer,D2O,29.599044720768408,SiC,Li2TiO3,Be12Ti,D2O,0.9761546289293566,0.25380123085147754,0.6831787080276829,0.17346640417032647,0.6230996576377167,0.0008465445957120593,0.20258739359624486,0.3726490417578098,0.01821322750314942,0.6091377307390407,0.5356884711261556,0.0031410159204306393,6.318253040313721
17.638220354407775,tungsten,eurofer,D2O,477.8831666036502,SiC,Li4SiO4,Be,D2O,0.3698026066710446,0.8279987438096217,0.04920744695809831,0.2682507117610423,0.10886611266954366,0.2490349373454097,0.37384823822400426,0.3623523141794746,0.060998907172306875,0.5766487786482185,0.38499195063646885,0.002320525628294466,6.832995176315308
7.091023054935727,tungsten,eurofer,H2O,279.05654373539824,eurofer,Li2TiO3,Be12Ti,H2O,0.4733235988080116,0.5111867471146339,0.9200402159000396,0.3089397006942584,0.6073283353874218,0.04337057893256981,0.04036138498574998,0.2733696912673461,0.6803504878329493,0.04627982089970455,1.080056228728915,0.005534665484411584,7.059026479721069
13.870054443368534,tungsten,eurofer,He,383.79666166856356,eurofer,Li4SiO4,Be,D2O,0.2920706860511282,0.016161986562614583,0.7320167865990818,0.5114307940068388,0.036374231766747936,0.11810529574313172,0.3340896784832815,0.3654182404212229,0.3953342101163885,0.2392475494623887,0.11903616437402387,0.0004952109384753247,8.358948707580566
4.040984685292754,tungsten,SiC,H2O,469.4270809478564,SiC,Li4SiO4,Be,He,0.7736220019281569,0.4337587002494361,0.7023366931976482,0.2364782589490175,0.038403460849398864,0.2127338827790252,0.5123843974225587,0.2491095647655373,0.6797908714155065,0.0710995638189561,1.0329894021041919,0.004959171750631853,6.070094108581543
13.176587491146634,tungsten,SiC,H2O,262.7561433275901,SiC,Li4SiO4,Be,H2O,0.5015075179223653,0.5154307033042621,0.8655690014642087,0.4560236786945058,0.0964166747555892,0.4237235614429053,0.023836085106999583,0.439571145081702,0.2579388451425028,0.3024900097757952,0.46871559003346724,0.0040696993837154435,6.35134482383728
19.50138743206748,tungsten,eurofer,D2O,237.36611546017812,SiC,Li4SiO4,Be12Ti,H2O,0.4740606992362437,0.4338484891897637,0.10334147494025492,0.633639245887791,0.2023002668639416,0.08571179585066395,0.07834869139760346,0.9288748385455988,0.02634044886673308,0.0447847125876682,0.3979688053886002,0.0017590640262673263,8.376350402832031
3.860389590588791,tungsten,eurofer,He,330.98699705282945,eurofer,Li2TiO3,Be12Ti,He,0.3620792190466856,0.18936414952148786,0.08573729792203932,0.11681804691492842,0.19087580806466625,0.5546781952871109,0.1376279497332944,0.22462746690304009,0.09780952079723038,0.6775630122997296,0.5093641134781938,0.0017592347363997046,8.604055643081665
0.4823437148914267,tungsten,SiC,D2O,344.5020153262554,eurofer,Li4SiO4,Be12Ti,He,0.9176219132026664,0.8434650668617439,0.32312866002152063,0.051106205597846385,0.21165319628748056,0.07864260716893914,0.6585979909457338,0.2370783807878105,0.4699166459695706,0.2930049732426189,1.0039256488716282,0.003531594917503865,5.842280387878418
0.5717014281470578,tungsten,SiC,He,100.94440980959412,SiC,Li4SiO4,Be12Ti,H2O,0.8665990345209708,0.7213679968654565,0.19711245800929744,0.008259319352897929,0.3744194809435388,0.4257216013225209,0.19159959838104249,0.1671226337528818,0.13229481215283267,0.7005825540942855,0.7338343991236038,0.0026156236195801403,5.394964694976807
12.806462747850096,tungsten,eurofer,H2O,79.17809471660392,SiC,Li2TiO3,Be,He,0.04065880535223554,0.8671895554313394,0.7139049106465583,0.4723499462746299,0.031584120128249134,0.17649186819104182,0.31957406540607913,0.518821131671099,0.2362651885990931,0.24491367972980774,0.3342220356124471,0.0025311747509797365,7.043500900268555
12.283460081505499,tungsten,SiC,D2O,99.2197354558252,SiC,Li2TiO3,Be12Ti,He,0.9112055980716769,0.40098993117410986,0.7389099906211529,0.20848239813131095,0.14027259126325314,0.2807975967935909,0.3704474138118449,0.3633845813854919,0.575225572210418,0.061389846404089975,0.6470366257059859,0.0024854972877336417,6.882420063018799
10.9188554177491,tungsten,eurofer,He,386.0872909531186,SiC,Li2TiO3,Be,He,0.6498336492426475,0.027022514063630883,0.8319576251964856,0.00782671292986905,0.5584993780458929,0.11778552926881615,0.31588837975542183,0.20463720653830286,0.5536589401491961,0.2417038533125009,0.8023615456391878,0.0033561992237979444,6.9993367195129395
15.881315142082927,tungsten,eurofer,D2O,264.0426933450966,SiC,Li2TiO3,Be12Ti,H2O,0.2805108606582031,0.8162392833585974,0.5060158746188463,0.2523510405481717,0.16642770803271242,0.3916966625348823,0.18952458888423368,0.003577658653111219,0.6026635472496266,0.3937587940972624,0.5659965208398152,0.002250217959622277,6.928641080856323
19.503665965369123,tungsten,eurofer,D2O,143.26422881485286,SiC,Li2TiO3,Be12Ti,D2O,0.15948708197343864,0.9058746825504056,0.7394010075584686,0.36028950065223975,0.4423349346246331,0.1223666610994729,0.07500890362365417,0.08214184572844495,0.09841896686863147,0.8194391874029235,0.4376364658821988,0.0032037338904489674,6.527090787887573
9.396235746092962,tungsten,eurofer,H2O,468.1864588337134,eurofer,Li2TiO3,Be,D2O,0.4385613993679842,0.22090273201582852,0.14668431038531393,0.22149295731215246,0.19353892743224355,0.5799873156582563,0.004980799597347889,0.0231551547054211,0.128113992449373,0.8487308528452059,0.3153871851711064,0.0012176326180151759,7.147838354110718
3.0302038052128637,tungsten,SiC,He,228.03814176598624,eurofer,Li4SiO4,Be12Ti,He,0.3977000933816421,0.7461954075613697,0.7182315103870763,0.19961308223938234,0.010449283302569884,0.3790670685207387,0.410870565937309,0.0987996807874816,0.44549101186376,0.4557093073487585,0.2730769598715809,0.0010193426195877144,8.353633165359497
15.059630981920495,tungsten,eurofer,D2O,494.09921294924624,eurofer,Li4SiO4,Be,H2O,0.5564159165374901,0.2138507554586957,0.031807860150197535,0.1746510315132468,0.0805560679445968,0.13583819098854336,0.6089547095536131,0.7187902582521206,0.23681546526689495,0.04439427648098438,0.5601473038903206,0.002165540066166973,8.052183866500854
9.483735431186336,tungsten,SiC,He,451.54746484660143,eurofer,Li2TiO3,Be12Ti,He,0.5458506263574705,0.8502048218070867,0.2539788010432661,0.08504997495649988,0.6603731761143433,0.0660659157847093,0.1885109331444476,0.4571477084592437,0.4649904140780721,0.07786187746268419,0.934322045599755,0.004620622014080275,7.2138848304748535
4.1288461940795615,tungsten,eurofer,D2O,454.1844796671907,eurofer,Li2TiO3,Be,He,0.7101126752851893,0.6503618239775014,0.008934308220080123,0.08675343583385994,0.2747593108801271,0.4653371908009348,0.17315006248507814,0.3557038995797815,0.2663671790071909,0.3779289214130276,0.9115842270587139,0.0030562315569006506,7.03999137878418
6.240780201320258,tungsten,SiC,D2O,121.55218874242895,eurofer,Li4SiO4,Be,H2O,0.4733909574977418,0.8508830342488237,0.24135834251088795,0.34430231550663243,0.3227204952940401,0.2177438345656096,0.115233354633718,0.27761164222768586,0.3195420164334721,0.40284634133884223,0.9562051467879567,0.00420752876847278,6.322107315063477
13.244555958264751,tungsten,SiC,H2O,61.71089775646299,SiC,Li4SiO4,Be,D2O,0.16542294571351912,0.22059201424627586,0.4416164858328574,0.3321239537055893,0.4685528838611641,0.19055242195167432,0.008770740481572063,0.297434449761602,0.05061157601103978,0.6519539742273579,0.3183375531110125,0.002013264315165093,5.9671995639801025
15.364847435219732,tungsten,SiC,He,320.28206416509795,eurofer,Li4SiO4,Be12Ti,He,0.054411909310421946,0.5245001087537107,0.9416153161786108,0.3716664730947837,0.3009697815050708,0.020656276914554395,0.306707468485591,0.14265361835311496,0.492003919720536,0.36534246192634906,0.7928797733187707,0.002507020932533984,7.726988315582275
2.2136420686995484,tungsten,eurofer,H2O,449.50800205247765,SiC,Li4SiO4,Be12Ti,D2O,0.7384529407695682,0.4519584244573696,0.7893653901117365,0.07925522537266842,0.6243255522291536,0.06573910024332605,0.23068012215485195,0.08772098822244985,0.10631016861653736,0.8059688431610128,0.978383009514971,0.003262213030005141,5.609081506729126
