firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.897741535783013,tungsten,SiC,He,145.3747924334895,SiC,Li4SiO4,Be12Ti,D2O,0.2734531129294897,0.5725656097797988,0.5697847218613409,0.25485387438265383,0.007119298060457251,0.5807816212536262,0.15724520630326266,0.4588887083120994,0.11903886815532738,0.4220724235325732
6.5429198753334195,tungsten,SiC,He,270.47253258331136,eurofer,Li2TiO3,Be,H2O,0.5067935381296802,0.90884081451835,0.2431058936579894,0.030931718477256214,0.136371639674222,0.6413758013660588,0.19132084048246298,0.06190428783418903,0.8928271227813976,0.045268589384413374
1.6846421586897997,tungsten,eurofer,D2O,103.19402458199201,SiC,Li2TiO3,Be,D2O,0.770141125461933,0.8857615406925755,0.35497269793794806,0.07166389578537584,0.0785285495707538,0.40637655829484665,0.4434309963490238,0.06564832161053473,0.35444946043905623,0.5799022179504092
11.191091050637038,tungsten,SiC,He,346.45720822938375,SiC,Li2TiO3,Be,D2O,0.6357339712710528,0.1697344110782153,0.9590059464176208,0.5223452245368406,0.14738132114497585,0.17093148524475604,0.1593419690734275,0.09048830635564606,0.28100213655754264,0.6285095570868114
0.6458606381882248,tungsten,SiC,D2O,253.5323602006599,SiC,Li2TiO3,Be12Ti,He,0.8209311694350365,0.42071407377407954,0.4867220359359751,0.040103281708368334,0.2487480787894163,0.38133994818295125,0.32980869131926416,0.21396036322782888,0.4168285165383095,0.36921112023386154
17.499315737272333,tungsten,SiC,H2O,368.800003902434,eurofer,Li4SiO4,Be12Ti,H2O,0.40566954252689125,0.1927664178020193,0.5173706160567791,0.03819678987034495,0.25057096979523025,0.06893086325265053,0.6423013770817741,0.18917872534614164,0.12141748013149634,0.689403794522362
1.4678843727525703,tungsten,SiC,He,476.01872219310707,SiC,Li4SiO4,Be12Ti,He,0.8323585095324376,0.9122356361230717,0.3466302704041597,0.7163315458349246,0.1130971106000375,0.09392753610403719,0.07664380746100075,0.8194103750770388,0.1322728844645234,0.0483167404584378
8.020596324379742,tungsten,SiC,H2O,474.4520119925901,SiC,Li4SiO4,Be,H2O,0.9916043986203426,0.7975491847891064,0.4984992653412845,0.06041003403714595,0.17491605641819283,0.547966148462085,0.21670776108257622,0.07396227011437835,0.30230009974195127,0.6237376301436705
10.961947946953014,tungsten,eurofer,H2O,486.2656650043652,eurofer,Li2TiO3,Be,He,0.6479875812947575,0.8473391724620368,0.2300880505766616,0.3026556236435018,0.000337479623854018,0.5784470129111204,0.11855988382152384,0.3714861316324533,0.275797635574682,0.35271623279286474
7.323797331502524,tungsten,SiC,D2O,389.90947653676227,eurofer,Li2TiO3,Be,H2O,0.2991805187825163,0.19692498615969445,0.9147880989958154,0.3254322488177017,0.079107278458691,0.11672091851230244,0.4787395542113049,0.09595695661084273,0.2888398799365812,0.6152031634525761
1.27578537230985,tungsten,SiC,H2O,495.0284338023489,eurofer,Li2TiO3,Be12Ti,H2O,0.5755040885953633,0.6697915305739851,0.004390996071620301,0.023313511986865553,0.5146882653794613,0.3425765470302397,0.11942167560343331,0.21498148401479053,0.6645621191962162,0.12045639678899325
15.794727402618339,tungsten,eurofer,D2O,374.8402696876895,eurofer,Li2TiO3,Be,H2O,0.2612926287707078,0.8695719079029705,0.3794950985572304,0.23540334467581808,0.07811648646490836,0.17191368626362127,0.5145664825956524,0.10822472791721523,0.6548982153998003,0.23687705668298464
7.338985348831464,tungsten,eurofer,D2O,357.7960693469604,SiC,Li4SiO4,Be,D2O,0.06295264829666403,0.06275918685194315,0.23104172991895544,0.1929723105509115,0.17344807422988365,0.49783197497056075,0.13574764024864422,0.3798749350404936,0.2121558234276799,0.40796924153182657
13.90459337738177,tungsten,eurofer,H2O,195.761016802502,SiC,Li2TiO3,Be12Ti,D2O,0.8411499390683912,0.8653281391198562,0.3338708905935147,0.19996129105098062,0.21690805535373198,0.5486025729852978,0.034528080609989596,0.23482599130822585,0.13319992263181282,0.6319740860599614
6.015457232769059,tungsten,eurofer,He,264.348028336072,SiC,Li2TiO3,Be12Ti,He,0.5346550351360199,0.01037580029687113,0.6009755850405586,0.17857295672601617,0.2787247769293091,0.003333779649302995,0.539368486695372,0.7100083755759314,0.23807507014354587,0.05191655428052285
12.633042270024061,tungsten,eurofer,H2O,484.48500405432907,SiC,Li2TiO3,Be,He,0.42373882474571833,0.3261907048794507,0.6910926713622344,0.13045994444624726,0.6398666012010571,0.0343091265858015,0.19536432776689397,0.6015681217893136,0.08345107290703235,0.31498080530365397
1.88063400301814,tungsten,eurofer,D2O,217.89566196575794,eurofer,Li2TiO3,Be,He,0.5841637024995293,0.6333979348713192,0.06641298538311158,0.18429531720438241,0.16777526095183745,0.2134370318838292,0.43449238995995104,0.2562016897335341,0.2976558092285529,0.446142501037913
8.840616609830969,tungsten,eurofer,H2O,458.7162054250486,SiC,Li4SiO4,Be12Ti,H2O,0.6973863307955606,0.8786047882029838,0.21267719988057565,0.26359509993901514,0.2876624676025551,0.09220899317453342,0.3565334392838964,0.04122561346864847,0.6301818094026167,0.3285925771287349
2.522702297060697,tungsten,SiC,D2O,355.60839695215185,SiC,Li4SiO4,Be,He,0.9728634634204981,0.2367682869928721,0.29938103648440917,0.13842646973245096,0.351404167646687,0.3644990947447489,0.1456702678761132,0.25741581013223486,0.006145134063034541,0.7364390558047307
12.169149448655258,tungsten,eurofer,He,217.15679165934247,eurofer,Li2TiO3,Be,H2O,0.04610576035255698,0.94216478081924,0.9117072175484544,0.4357127489312104,0.1361475018689312,0.13093308775458679,0.2972066614452715,0.12808861108366493,0.036424454185070496,0.8354869347312646
15.773068063905972,tungsten,SiC,D2O,348.01613668658604,SiC,Li4SiO4,Be12Ti,He,0.6516969607766315,0.9391898959525531,0.5300005687147172,0.3494253760684592,0.20225880657689993,0.08995993778108685,0.358355879573554,0.11973189614158458,0.39285924504792596,0.48740885881048945
6.124998099481913,tungsten,SiC,He,319.18766251187003,SiC,Li2TiO3,Be12Ti,H2O,0.37244758790244537,0.5745514182299173,0.3961305585988123,0.39809935938559576,0.027407276740261527,0.41174649340169783,0.16274687047244485,0.462284208138936,0.4321104062938671,0.10560538556719706
2.3209277274160645,tungsten,eurofer,H2O,466.00832899218346,SiC,Li4SiO4,Be,He,0.7345740198312156,0.5691397517524351,0.9422191833523117,0.0075979917829292485,0.6850897377543324,0.2207197960183226,0.08659247444441587,0.2309763342943095,0.4329955459596226,0.336028119746068
10.744124757877296,tungsten,eurofer,H2O,470.361665113871,SiC,Li2TiO3,Be,H2O,0.5263948219616004,0.30487212929146534,0.6681087895602574,0.2857195130530854,0.1757735236843555,0.24195695101328318,0.29655001224927585,0.28660462983009616,0.16512658914188297,0.5482687810280208
12.27847723874402,tungsten,SiC,D2O,251.1049271227895,eurofer,Li4SiO4,Be12Ti,H2O,0.37659600432651186,0.7091140017723409,0.9199627681916211,0.25278365223065496,0.004019849888791541,0.6599386079296438,0.0832578899509098,0.6550380091786777,0.3267356634583357,0.018226327362986645
2.396348881929391,tungsten,SiC,He,382.41223327606997,eurofer,Li2TiO3,Be12Ti,He,0.8603886661981689,0.9225117593931154,0.4506439100353309,0.03544543816329324,0.1870935381913845,0.3293542348496573,0.44810678879566485,0.35930055150221035,0.561354467152092,0.07934498134569772
6.240141424665664,tungsten,SiC,D2O,45.5614227551589,SiC,Li4SiO4,Be12Ti,He,0.4056693044123998,0.13055032090506125,0.5336025713037248,0.3897122918243494,0.1494179632914169,0.408555010737736,0.052314734146497635,0.4959967231615304,0.32625174382933025,0.17775153300913935
3.972007404362856,tungsten,SiC,H2O,276.8140971987477,SiC,Li4SiO4,Be,H2O,0.16661442117149872,0.46020408467636253,0.7385403482582105,0.5111196922561123,0.07710525700726859,0.39756020751817317,0.014214843218445962,0.019696677934621876,0.09135186062979524,0.8889514614355828
8.056845921103864,tungsten,eurofer,H2O,129.49901622719395,eurofer,Li4SiO4,Be12Ti,H2O,0.684053901011532,0.09564658142532023,0.6706162467378369,0.0077275452980982645,0.5621126073999734,0.2015925935441015,0.2285672537578268,0.36873294735585227,0.6208863810499766,0.010380671594171288
19.023756814071586,tungsten,SiC,He,286.72643886732845,eurofer,Li2TiO3,Be,He,0.3152815037611493,0.7814091504205343,0.20186811797425974,0.25851654360309767,0.29050534906978026,0.20285031671295997,0.24812779061416199,0.5835328717297219,0.18742438212032214,0.22904274614995593
7.478274551019785,tungsten,SiC,D2O,92.8853089270909,eurofer,Li4SiO4,Be12Ti,D2O,0.6921513026518236,0.8439038848239738,0.04448080415255162,0.2924053200533886,0.03655204109588308,0.45203885309483094,0.2190037857558976,0.3626988410148796,0.19461399198447918,0.4426871670006413
6.242091178910332,tungsten,SiC,H2O,333.65535250867833,SiC,Li4SiO4,Be,D2O,0.3208387339717086,0.8897172705733882,0.27005209290936805,0.35202166812419133,0.14184761789920922,0.4276742232058443,0.07845649077075523,0.35478254852697816,0.608996338357883,0.036221113115138884
11.081614283836432,tungsten,SiC,H2O,144.93911880320726,SiC,Li2TiO3,Be,D2O,0.49122462763293373,0.5257322056269691,0.7003589537435907,0.7279128250118572,0.044689172203222806,0.11296921553219706,0.1144287872527229,0.34479477343911297,0.4149916987922322,0.24021352776865476
19.27426110636287,tungsten,SiC,He,417.88586011530936,eurofer,Li4SiO4,Be12Ti,He,0.7652404772878824,0.27267001728932927,0.45519543785390026,0.1337203868284173,0.30084230709769316,0.3618127085839661,0.20362459748992343,0.50246757991501,0.42304847331595735,0.07448394676903264
7.686733234174943,tungsten,SiC,He,105.17145026440672,SiC,Li4SiO4,Be12Ti,He,0.12189688413192934,0.697030296100379,0.6363133466412713,0.06517975083336391,0.6004506603732453,0.014318290042243451,0.32005129875114724,0.06367724502742765,0.6767193475178161,0.2596034074547561
13.532577298958211,tungsten,SiC,D2O,111.3905477776732,eurofer,Li4SiO4,Be,He,0.4570315578474974,0.13328009903762972,0.2582018269111558,0.2303951625429564,0.11352714936320923,0.4286924922583341,0.2273851958355003,0.00482009798697935,0.3724883081604325,0.622691593852588
17.388822529305195,tungsten,eurofer,D2O,319.75547719263085,SiC,Li2TiO3,Be12Ti,D2O,0.02223160357227527,0.7297577498428243,0.8819371996303019,0.40707630175866094,0.48377707746093196,0.014853887489787597,0.09429273329061948,0.2790439871588878,0.676026958679506,0.04492905416160617
12.333190190009446,tungsten,SiC,H2O,329.28195799853233,eurofer,Li4SiO4,Be12Ti,D2O,0.6652451364162636,0.8627343879194886,0.12910266356344757,0.08889546583720404,0.5692984799501765,0.009720385664879495,0.3320856685477401,0.014762162093105305,0.30019720364502894,0.6850406342618657
3.0763875055361156,tungsten,SiC,H2O,219.78429260475613,SiC,Li2TiO3,Be,He,0.1696548493013279,0.6011808883941764,0.3631148672930111,0.08215874481899386,0.037752924786923596,0.22325620153248601,0.6568321288615966,0.6678007741927525,0.15875571723449636,0.17344350857275107
18.711152774866783,tungsten,eurofer,He,206.07358486154808,eurofer,Li4SiO4,Be,He,0.0945540828992838,0.5735732295824577,0.8690226792830665,0.34652608138147534,0.344918214263962,0.06940175427170125,0.23915395008286144,0.13067198009959902,0.7565926416092966,0.11273537829110422
11.111525438549954,tungsten,SiC,H2O,396.48557177829207,SiC,Li4SiO4,Be12Ti,D2O,0.5921033691528007,0.6559575305323363,0.7933768426699376,0.22202770651809176,0.22500582975287234,0.04318514962753116,0.5097813141015047,0.050982064934521516,0.2622265756222591,0.6867913594432193
13.651618761215891,tungsten,eurofer,H2O,416.1475387758203,SiC,Li2TiO3,Be12Ti,He,0.34194152362235386,0.14623429602776483,0.22096816357186533,0.1686815771869476,0.008274118624827569,0.0615875457812111,0.7614567584070139,0.27695176116528814,0.35872954146364244,0.3643186973710694
18.764469760970236,tungsten,eurofer,He,80.51873036286882,SiC,Li4SiO4,Be,H2O,0.2001925710103124,0.6854878220316384,0.776746193992218,0.2374408275784883,0.0019201012224024628,0.5866245199604356,0.1740145512386737,0.4673593565082933,0.28777225562299985,0.24486838786870688
12.977455357859506,tungsten,SiC,D2O,43.04884222279848,SiC,Li4SiO4,Be12Ti,He,0.5046051019038373,0.7520387526590605,0.37567538745395523,0.29585167077763685,0.2622978745488987,0.2744322429600191,0.16741821171344515,0.611009310130986,0.02531432327838686,0.363676366590627
7.4294799612522455,tungsten,SiC,H2O,398.6563283959811,SiC,Li4SiO4,Be12Ti,H2O,0.7040346106700379,0.3155030269669211,0.9602065620016663,0.08583478030944407,0.39838257614451744,0.487417379966952,0.028365263579086458,0.476706035993019,0.052155049264019954,0.4711389147429611
10.221001606103759,tungsten,SiC,H2O,20.900585193613598,SiC,Li2TiO3,Be,H2O,0.8978257052380259,0.37517561676126543,0.22366092314650066,0.15505331528739846,0.03734171757832696,0.3783508721516189,0.42925409498265565,0.21818087023826258,0.5019745822359182,0.27984454752581944
6.069676057295008,tungsten,SiC,He,470.1341569774753,eurofer,Li4SiO4,Be12Ti,D2O,0.8333971904873158,0.8859354723324313,0.7871021171733829,0.018468284672926192,0.2441124837570473,0.5522844468541014,0.1851347847159251,0.12337609750036176,0.02752295313990757,0.8491009493597307
11.649836958335786,tungsten,SiC,D2O,325.99138838027403,eurofer,Li2TiO3,Be12Ti,D2O,0.7102422660166118,0.28047333909442795,0.16356737928336906,0.10388285651352215,0.4602838657989357,0.3704227567520834,0.06541052093545865,0.672727769742921,0.26024822156518645,0.06702400869189241
6.586280089051792,tungsten,SiC,He,291.757087417146,SiC,Li4SiO4,Be12Ti,He,0.9360031468421953,0.28533026809088813,0.13562457924023563,0.5078175748326684,0.12984611423070175,0.13800009250513304,0.22433621843149673,0.20695540453329522,0.2261804223894691,0.5668641730772358
8.676775334510014,tungsten,SiC,He,388.67168474511755,eurofer,Li4SiO4,Be,H2O,0.6309550531853176,0.6789051797549847,0.422276904214676,0.5005957006187428,0.09596697300947336,0.20103615829359336,0.20240116807819042,0.0017040572803493853,0.9542765102282419,0.04401943249140874
11.525839894424962,tungsten,SiC,D2O,396.73123631528983,eurofer,Li2TiO3,Be,D2O,0.1501864971167315,0.5735200419292271,0.5916242565428038,0.23495491670579988,0.23449077483233186,0.2503340277607285,0.28022028070113975,0.40243334378501405,0.2971329173883688,0.30043373882661706
8.178023821068852,tungsten,SiC,H2O,402.49980247378693,eurofer,Li2TiO3,Be12Ti,D2O,0.6420942679330764,0.9067296663424322,0.04423371285947497,0.1980877606670701,0.1459030504165691,0.5268479067200015,0.12916128219635933,0.4645034227913613,0.29018170516688335,0.2453148720417554
5.192287933417628,tungsten,SiC,He,225.34291763197373,eurofer,Li2TiO3,Be,H2O,0.4433218930240096,0.5922831509569044,0.323987516322386,0.5780100758983736,0.10454907452094217,0.31284570567676034,0.004595143903924011,0.37918088651771836,0.5571405579613344,0.06367855552094737
5.219593530579802,tungsten,SiC,He,121.35158149778152,SiC,Li2TiO3,Be12Ti,H2O,0.3194503844103076,0.8617831860716629,0.1302688051039863,0.30668843536518714,0.20620117587543618,0.424455127246993,0.06265526151238351,0.429561139665017,0.3671514324218798,0.20328742791310306
13.286467145951569,tungsten,SiC,D2O,75.33485967380827,SiC,Li2TiO3,Be,He,0.9774702734295752,0.5630346595206075,0.4083537069123684,0.04268098013425879,0.15965178552757955,0.743195168075949,0.05447206626221266,0.4586086898647484,0.4036947041420687,0.13769660599318284
19.498242556557667,tungsten,eurofer,He,246.98943888444273,SiC,Li2TiO3,Be,H2O,0.006487630675639511,0.25862909065139017,0.8758704020774009,0.21510362091837784,0.5532863935465772,0.05937971612928482,0.17223026940576014,0.5611992254129123,0.07988746215613834,0.35891331243094926
3.017863286228619,tungsten,SiC,D2O,426.4197908309375,SiC,Li2TiO3,Be12Ti,H2O,0.2906866718297856,0.9665333709656885,0.5121072179604815,0.01534595804285404,0.023690444810716395,0.16771335205183963,0.79325024509459,0.22569551285802833,0.24752357145829051,0.5267809156836812
14.615615369357345,tungsten,eurofer,He,492.7727241070904,SiC,Li2TiO3,Be12Ti,H2O,0.958722185908795,0.21914427299240813,0.4675585964398754,0.3159596284829379,0.1438881540452317,0.3005665821061325,0.2395856353656979,0.22103880216401398,0.34129011853101626,0.43767107930496973
11.346156037029072,tungsten,SiC,D2O,6.349367012527917,eurofer,Li2TiO3,Be12Ti,D2O,0.3790490112170406,0.14532423566502728,0.9218165362999329,0.0434040244140984,0.3450809855064251,0.48621657679440855,0.12529841328506797,0.05292261893620672,0.23277712369038298,0.7143002573734103
14.280994969431637,tungsten,eurofer,He,433.15068095834454,SiC,Li2TiO3,Be12Ti,H2O,0.3318870968758123,0.6703116294520959,0.20158056594206308,0.11420456460529523,0.0018478103001012213,0.09740565618991588,0.7865419689046876,0.8582901484888682,0.017419233308969828,0.12429061820216196
2.387825866359119,tungsten,eurofer,H2O,258.3579441388122,eurofer,Li4SiO4,Be12Ti,H2O,0.8864630097951922,0.18914502890943063,0.4335701214934068,0.26359443807119565,0.20719133670287318,0.4948845691226372,0.03432965610329401,0.07459645553051426,0.7924935125223395,0.13291003194714637
8.150407896162095,tungsten,eurofer,H2O,186.01339748130968,eurofer,Li2TiO3,Be,He,0.7401223279794653,0.9225250828281186,0.9460357675246575,0.04441250512956148,0.0698627558496625,0.5383330501591782,0.3473916888615978,0.04109788354003267,0.22397245240734603,0.7349296640526212
5.207636896819872,tungsten,eurofer,D2O,348.4730217079755,eurofer,Li2TiO3,Be,He,0.6040552687299772,0.4995795654541737,0.41949800974478957,0.6680823617436699,0.055353897470145894,0.1797638928159445,0.09679984797023994,0.2513963260744309,0.08824995627642518,0.6603537176491439
9.230578187165445,tungsten,eurofer,H2O,7.0129565774132985,SiC,Li2TiO3,Be12Ti,D2O,0.942188059219512,0.7478236114237446,0.1254714306106952,0.1587345152754982,0.0001677786528696301,0.09920069790272364,0.7418970081689086,0.6567643873387528,0.003290854948433798,0.3399447577128137
3.5761582645637935,tungsten,SiC,He,41.35634720714221,SiC,Li4SiO4,Be12Ti,D2O,0.8150163590487225,0.6891043268889668,0.7133285511151753,0.16437678883002127,0.012435178460624627,0.05494212332584683,0.7682459093835073,0.4480922595796292,0.40238820266099756,0.14951953775937318
12.201686061292662,tungsten,eurofer,D2O,341.81195673641946,eurofer,Li2TiO3,Be,D2O,0.9432327981587709,0.4357677281255017,0.1943123432726872,0.015583921892393014,0.27590139499215777,0.6588251410347775,0.04968954208067178,0.5224293443791306,0.1145328392592596,0.3630378163616099
9.19002485828489,tungsten,eurofer,H2O,151.8248913212062,eurofer,Li2TiO3,Be12Ti,H2O,0.8086064238263673,0.163721856406295,0.5790225960469768,0.06148169312893899,0.015296958681898988,0.2675262833602412,0.6556950648289208,0.9150534222897452,0.08001487745466841,0.004931700255586422
1.14603344208128,tungsten,eurofer,D2O,352.7732484554668,SiC,Li4SiO4,Be,H2O,0.8192843852839833,0.09700019969794393,0.47600773076604763,0.42129559439479397,0.026402517769637066,0.3176337900971168,0.23466809773845215,0.10401708242581967,0.3981218244198436,0.49786109315433663
17.579474697289662,tungsten,eurofer,H2O,355.10462383642715,SiC,Li4SiO4,Be12Ti,He,0.525835900638393,0.14239120402235372,0.5231695824072392,0.07236713256780089,0.0850572601745969,0.09012544714996484,0.7524501601076374,0.5496997849672585,0.2675497549307894,0.1827504601019521
5.293374076094384,tungsten,eurofer,H2O,477.73207678133883,SiC,Li2TiO3,Be,H2O,0.5000814331282618,0.4416829578176712,0.9906384420905012,0.07383980705117632,0.5438703565605133,0.2615679283728826,0.12072190801542763,0.10787545144504435,0.34235500771313715,0.5497695408418185
9.95652646357204,tungsten,SiC,He,352.60672267332643,SiC,Li2TiO3,Be,He,0.9221570286888212,0.5009483567954909,0.46036943033116773,0.08626925700338306,0.6312364528926027,0.18860454607595772,0.09388974402805653,0.5961550721270394,0.1963767323758026,0.20746819549715798
0.774740674990182,tungsten,SiC,He,259.6978869173359,SiC,Li4SiO4,Be,H2O,0.8454384518907174,0.37138201783667224,0.6349831313518073,0.1509545762432526,0.30992222464571845,0.41420577610704207,0.124917423003987,0.3973812029105621,0.03012591437025864,0.5724928827191792
4.5571376703772,tungsten,eurofer,He,223.9462936153311,SiC,Li2TiO3,Be12Ti,D2O,0.9791122422031525,0.38570371660937985,0.8834992677779089,0.42280427210658367,0.4606389853276801,0.01916340834813465,0.09739333421760152,0.3659796255769316,0.14774737509244243,0.48627299933062607
6.269943445607256,tungsten,SiC,H2O,462.5276352764545,eurofer,Li2TiO3,Be,D2O,0.16310314752598398,0.37413003567921266,0.5963225072001884,0.38775525626779705,0.07270789686203499,0.018235303245685952,0.521301543624482,0.30874138995236877,0.1479242674176678,0.5433343426299633
4.3624851150411,tungsten,SiC,D2O,37.16136344110621,eurofer,Li2TiO3,Be12Ti,D2O,0.8841804519439439,0.23632510928779638,0.058706240227309525,0.056601995299990195,0.07797195295628828,0.5094189266920184,0.35600712505170307,0.28970814084980456,0.42656142756571114,0.2837304315844842
