firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.2231528697323,tungsten,SiC,H2O,294.71026381091724,eurofer,Li4SiO4,Be12Ti,D2O,0.7012887359796002,0.8757426769971285,0.071353948711813,0.010527821968449301,0.07511949885498818,0.016639925386019647,0.8977127537905429,0.33539151217439733,0.44965754738594066,0.21495094043966192
3.246328523786939,tungsten,eurofer,He,295.4257338283389,SiC,Li4SiO4,Be,H2O,0.09888245446717314,0.21470469431348593,0.8955487953880343,0.32938812681195323,0.21254164797058825,0.13688506851709875,0.32118515670035974,0.11527486785874866,0.8081500821080687,0.07657505003318256
3.7083123975120746,tungsten,SiC,H2O,141.52509102111566,SiC,Li4SiO4,Be,D2O,0.9825445019932711,0.2144387990496247,0.6102904296637375,0.061288796852146984,0.0004479295877822298,0.6756778413254174,0.26258543223465336,0.13395811955061557,0.5708723289987161,0.29516955145066837
4.1182925246221425,tungsten,SiC,D2O,219.7270714637769,SiC,Li2TiO3,Be,H2O,0.5745998623556738,0.7986951128281601,0.5173907781937759,0.3045838381781402,0.4833624445310249,0.17191205124778813,0.04014166604304668,0.26037889945791215,0.5132013246642688,0.22641977587781892
1.150849188747618,tungsten,SiC,D2O,168.51157168518193,SiC,Li2TiO3,Be12Ti,H2O,0.2793036347742771,0.231317195853189,0.12041921103942677,0.2079015352763254,0.21622014378509402,0.2584253844321246,0.317452936506456,0.5270415226091895,0.2761175061621073,0.19684097122870317
0.2272430591126562,tungsten,SiC,H2O,207.69190464087373,SiC,Li2TiO3,Be12Ti,H2O,0.13076931572491468,0.28168661047678234,0.40034693226826945,0.1241694776038257,0.06822928742636308,0.1970276655278236,0.6105735694419876,0.44617336324544,0.5188227724977479,0.03500386425681214
14.680588421569,tungsten,SiC,H2O,327.2565186883116,eurofer,Li2TiO3,Be12Ti,D2O,0.8717136735512758,0.920016729447365,0.18826499844529387,0.4484719695153392,0.1827643103653734,0.005590243858942454,0.363173476260345,0.2702357666200349,0.5087060705079072,0.221058162872058
6.822802105344056,tungsten,eurofer,D2O,228.1441342576483,SiC,Li4SiO4,Be,H2O,0.3033876113830921,0.6880668631465116,0.574906201322537,0.3588785817494972,0.09122426243152958,0.22695688066069378,0.32294027515827933,0.34573676778393453,0.5170847754719967,0.1371784567440688
11.231650541344235,tungsten,SiC,H2O,143.82169012938306,SiC,Li2TiO3,Be,He,0.6371459737303019,0.32239080713152246,0.6230739959811271,0.1090512574542394,0.16569081228391574,0.4976968816007141,0.22756104866113083,0.19155055707562546,0.16515619502605416,0.6432932478983202
13.719281375430603,tungsten,SiC,He,226.58322638472595,SiC,Li4SiO4,Be12Ti,He,0.8781578968385956,0.10439631239326941,0.9604737296809608,0.2098854933987269,0.5154014877663886,0.051201276235662514,0.22351174259922202,0.08335319634698118,0.760679247285233,0.15596755636778578
16.780082684127457,tungsten,eurofer,D2O,255.18953512788633,eurofer,Li4SiO4,Be,H2O,0.7677575451861366,0.2602524508372345,0.3129000843487417,0.10663036200241748,0.5122610168467954,0.324631686827788,0.05647693432299926,0.7164186601778944,0.03398778381198308,0.24959355601012254
14.773328062932398,tungsten,SiC,He,179.80139871433138,eurofer,Li2TiO3,Be12Ti,D2O,0.7194173031713914,0.6693895956380698,0.5799056648595637,0.1127839379348925,0.6448120360781062,0.008740398620067967,0.2336636273669332,0.3662486668841796,0.13996368419669944,0.4937876489191208
7.499869956349478,tungsten,eurofer,He,39.73680262367546,eurofer,Li4SiO4,Be12Ti,H2O,0.35519178642987204,0.9470377948520903,0.2816661482839776,0.02656381255708299,0.01907628709557632,0.45888688425636004,0.49547301609098066,0.32938757103982347,0.6685445663978787,0.0020678625622977155
11.323110627740604,tungsten,eurofer,H2O,301.76639408855925,SiC,Li2TiO3,Be12Ti,D2O,0.14397299340383707,0.45343404421268385,0.3585724350910051,0.18074915817326193,0.4869029265065969,0.059690269236904965,0.2726576460832361,0.29663159677898415,0.4009533636785631,0.3024150395424527
13.28965756882629,tungsten,eurofer,D2O,459.9752966868123,SiC,Li2TiO3,Be,H2O,0.08433714579479279,0.03884000028094703,0.1371750801155428,0.67973154728374,0.10829753903296352,0.09675772809875999,0.11521318558453653,0.8303536697828181,0.07729594943622599,0.09235038078095593
19.94617945166822,tungsten,eurofer,He,353.27749329795427,eurofer,Li4SiO4,Be12Ti,H2O,0.6994367651027804,0.42652332460574605,0.8553018574351047,0.0060567622816963766,0.7719073794214177,0.06366021788607408,0.1583756404108119,0.512347138244661,0.08816263497311164,0.39949022678222734
16.35782495803927,tungsten,eurofer,H2O,381.1859670785279,SiC,Li4SiO4,Be12Ti,He,0.632486681301718,0.7113928158468105,0.8386138126970059,0.8165688258104613,0.137665383168539,0.006618191619458985,0.03914759940154073,0.11696495535900299,0.8440472184376124,0.038987826203384694
8.17148692689769,tungsten,eurofer,D2O,107.86109467625337,eurofer,Li4SiO4,Be12Ti,He,0.7374301194704946,0.29233678760015247,0.12652668125260547,0.04286147804238204,0.13827583254056514,0.5573910879962425,0.2614716014208104,0.11104250449507756,0.014333345166562202,0.8746241503383604
5.358962710072275,tungsten,SiC,D2O,215.89769754808646,eurofer,Li2TiO3,Be12Ti,He,0.9015049373732948,0.353313775660691,0.6097104777146495,0.24653441023817826,0.28327989925386715,0.2909976680176197,0.17918802249033486,0.12384823285111729,0.04354967465094236,0.8326020924979404
16.448228709472296,tungsten,SiC,He,463.5467464078711,eurofer,Li4SiO4,Be12Ti,D2O,0.14915242497495962,0.4555022648499564,0.04337635958556496,0.07294640171399304,0.05297357692413282,0.29184730594964,0.5822327154122341,0.1829608492358897,0.6343556007413229,0.18268355002278738
13.447233514200716,tungsten,SiC,He,138.09981547983713,SiC,Li4SiO4,Be,H2O,0.062409120627278325,0.0032947066535929936,0.5852250677993553,0.12735263048740741,0.04163776238386379,0.053689348814431145,0.7773202583142976,0.16002353522006332,0.0868647025789001,0.7531117622010365
18.999140525086126,tungsten,SiC,He,119.10914582096754,SiC,Li2TiO3,Be12Ti,He,0.8581521436234816,0.12185644495257253,0.21392321223593924,0.34307445130880504,0.03203993264847122,0.23516133297457972,0.3897242830681441,0.4119714586167801,0.45028608783703333,0.13774245354618653
4.226855519505572,tungsten,eurofer,He,189.36437916259874,SiC,Li2TiO3,Be12Ti,H2O,0.32706839801303733,0.8959591688941754,0.1398211350654215,0.2966825322228796,0.22110367437184753,0.02701719050334727,0.4551966029019257,0.3879530018045867,0.22870911128871202,0.3833378869067013
0.4026962586785454,tungsten,SiC,D2O,273.5047581878214,eurofer,Li4SiO4,Be,He,0.819264437571243,0.7504457964339573,0.8124215254230416,0.4459390668950418,0.012301422763648021,0.4734507054194634,0.06830880492184677,0.8636060001168895,0.1250162226173259,0.011377777265784693
2.3175445223203184,tungsten,SiC,H2O,375.8333417748938,SiC,Li4SiO4,Be,H2O,0.8073851685475743,0.21384274177140095,0.06225967613582639,0.20618807557522073,0.035601802755949,0.6332925264481191,0.12491759522071129,0.5826721709648867,0.2717701639251064,0.14555766511000695
1.163949080771327,tungsten,SiC,H2O,3.3853456213882582,SiC,Li4SiO4,Be,H2O,0.09051248614751994,0.5593706016805042,0.7378874158697805,0.49262274764340624,0.029233403150338406,0.32324138338750047,0.15490246581875478,0.45408104590254217,0.4196390663188151,0.1262798877786428
13.102683063011655,tungsten,SiC,D2O,249.6771307428023,SiC,Li2TiO3,Be12Ti,H2O,0.1686798262733492,0.27551717532075337,0.05147598814958665,0.5861448875695924,0.07644543285630681,0.17767748905041097,0.15973219052369,0.6891547142108578,0.16967380483037495,0.14117148095876708
8.077842855225754,tungsten,eurofer,H2O,447.3056691921712,eurofer,Li4SiO4,Be12Ti,H2O,0.6917208014575431,0.5703657515931235,0.25800421268792983,0.12594608887622724,0.3468720141295661,0.337585594349729,0.18959630264447772,0.6683004519212176,0.07950840084073654,0.25219114723804587
18.0007040856043,tungsten,eurofer,H2O,255.78406785236558,eurofer,Li4SiO4,Be,H2O,0.3592465274146075,0.3903796285385429,0.7560872548690828,0.029572270101049267,0.30755413223898104,0.2584579172673904,0.40441568039257925,0.17607785869686476,0.601012087954933,0.22291005334820221
12.438535594622845,tungsten,eurofer,H2O,201.816938037082,SiC,Li4SiO4,Be,H2O,0.07233272439815264,0.3075762444181268,0.8677276734131002,0.6092978150434362,0.058546579950658914,0.2874231147953282,0.044732490210576695,0.3779712599591379,0.48335955359070387,0.13866918645015838
12.991740672233977,tungsten,SiC,He,411.7716869702092,eurofer,Li2TiO3,Be12Ti,H2O,0.24283947751114088,0.4166217698172131,0.8497810026007684,0.22414015381882316,0.14493133438279765,0.6122284296737963,0.018700082124582837,0.151248429610512,0.8307587191992273,0.017992851190260808
4.570477578106685,tungsten,eurofer,He,102.6569560655553,eurofer,Li4SiO4,Be,He,0.10106442566106932,0.6592390648217253,0.1654035555568938,0.028418735538378617,0.4425171368394998,0.21136251164803857,0.31770161597408303,0.18176278233451215,0.4165587585867919,0.40167845907869604
18.17880110094237,tungsten,SiC,D2O,81.86461457596067,SiC,Li4SiO4,Be,D2O,0.8429540720849386,0.6207559836440558,0.9317646137666447,0.14134273315809678,0.315158200855255,0.4308975143166769,0.11260155166997123,0.07900068106131451,0.8477972121963466,0.0732021067423389
16.019990715115345,tungsten,SiC,D2O,204.42406691366028,SiC,Li4SiO4,Be,D2O,0.7499592779986909,0.955261390258678,0.9674937516753788,0.2385539672461531,0.1505783424679396,0.29375779470605196,0.3171098955798555,0.369462545646509,0.3501312388008821,0.28040621555260903
19.510962225677694,tungsten,eurofer,He,130.43032998920594,eurofer,Li4SiO4,Be,D2O,0.7693334334339963,0.9759034429232348,0.3618989888096181,0.32465452448784354,0.43741925926707104,0.04349718203130933,0.19442903421377597,0.06416100774323318,0.682121620392569,0.2537173718641979
3.378431349567279,tungsten,eurofer,H2O,39.6213327692978,SiC,Li2TiO3,Be,He,0.420090144963412,0.44869590524269565,0.34119378510367815,0.2646599807969573,0.1927627913887231,0.16367788091402696,0.37889934690029253,0.25436285774998035,0.39139353743199806,0.35424360481802164
3.698164504975434,tungsten,SiC,D2O,103.23714828928071,eurofer,Li4SiO4,Be,D2O,0.4492431062999871,0.43019431374004913,0.6664263380470484,0.2162184631962995,0.40196662563822805,0.22882744092920373,0.15298747023626877,0.7208557507581912,0.15122312990314682,0.1279211193386621
14.984190473387862,tungsten,eurofer,D2O,466.3835847393941,eurofer,Li4SiO4,Be,D2O,0.13207709039250903,0.04113121615538917,0.7005943056397312,0.3895636614535844,0.14784902470912167,0.36120431065217956,0.10138300318511449,0.23213605896061318,0.7460623332546495,0.02180160778473725
2.4828763240320684,tungsten,SiC,D2O,75.17370790430105,eurofer,Li4SiO4,Be12Ti,D2O,0.6072791567788185,0.19923210301286542,0.3368738856647152,0.07391993995345147,0.17776634773309916,0.3614593734911638,0.38685433882228565,0.0235874054439193,0.9129201018067339,0.06349249274934662
18.624639856279547,tungsten,SiC,He,493.16144580811715,SiC,Li2TiO3,Be,He,0.8983687999914409,0.61263601634011,0.7423518025606672,0.0022785127367698694,0.0373282505957109,0.7232878602086064,0.23710537645891294,0.07640757095515306,0.12147601986980809,0.8021164091750389
4.555478978682384,tungsten,eurofer,He,461.91887195717624,SiC,Li4SiO4,Be12Ti,He,0.2850616955739441,0.11356269078157277,0.43480289743665934,0.12248528307479974,0.011958174915157318,0.4839203624340579,0.3816361795759851,0.18448975505900148,0.05897559510258986,0.7565346498384086
15.040341488121209,tungsten,eurofer,He,250.0716667565392,SiC,Li2TiO3,Be12Ti,He,0.2478749501705939,0.26565076425548195,0.48811621991759335,0.19896686235118227,0.27046151614277614,0.3479540663880701,0.1826175551179716,0.7437140953733912,0.10006242617938559,0.1562234784472234
15.482660366461225,tungsten,eurofer,D2O,205.38685739630142,SiC,Li4SiO4,Be,H2O,0.8360069890197082,0.0673329599991489,0.6934279482848432,0.35510989138035476,0.17674648849066352,0.33963989848959675,0.12850372163938514,0.3066075028926705,0.6324058013922862,0.06098669571504339
14.38386627889959,tungsten,eurofer,H2O,127.39200690358876,SiC,Li4SiO4,Be12Ti,H2O,0.9933686458021452,0.4500192248172512,0.025985958594129888,0.0060933955353042295,0.2852336122400836,0.25572728863299077,0.4529457035916214,0.016306110798210725,0.35109405231811425,0.6325998368836749
3.337182596943433,tungsten,eurofer,He,360.9509488210062,eurofer,Li4SiO4,Be12Ti,He,0.23671204515470656,0.7715628630759552,0.004651658427669125,0.14159483664605946,0.11253594659462324,0.3413111666977188,0.40455805006159845,0.5518831569888073,0.1405879838480007,0.307528859163192
10.35477090330181,tungsten,eurofer,He,170.50484412364708,SiC,Li2TiO3,Be12Ti,H2O,0.8400292679442338,0.5445492795945874,0.886642004835855,0.3534837954448844,0.17144496922213856,0.28253175537967784,0.19253947995329918,0.14070577167702725,0.22014259049809964,0.6391516378248733
15.314837574521524,tungsten,eurofer,He,396.6186811977625,SiC,Li4SiO4,Be,He,0.7098743977810447,0.47136073064294703,0.3434111867980624,0.10987305565594117,0.41594412654039004,0.26235639844738956,0.21182641935627922,0.14946554961651418,0.7487583215015592,0.10177612888192655
17.230587922225553,tungsten,eurofer,He,491.5595630202804,SiC,Li4SiO4,Be,H2O,0.15622806350520246,0.9882004590802038,0.568421323685429,0.027304677999039753,0.4177121419464083,0.2126024291412174,0.3423807509133346,0.4194746641230914,0.3085818465919258,0.27194348928498274
1.3861044886123586,tungsten,SiC,He,311.5793524762893,SiC,Li2TiO3,Be,He,0.2237371923713034,0.1738891334084045,0.20289467664696104,0.39863102546224066,0.15220839297951103,0.1992573213344348,0.2499032602238134,0.05256942245792691,0.7912915223593907,0.15613905518268265
12.388296043151605,tungsten,SiC,He,428.9674845555491,eurofer,Li4SiO4,Be,He,0.13439274152691505,0.9693953668056242,0.3703129516530659,0.18284688860752363,0.1205623190936948,0.11147630738856597,0.5851144849102156,0.12381284657992704,0.285590854415056,0.5905962990050169
18.87123114794075,tungsten,SiC,D2O,239.80258060403625,SiC,Li4SiO4,Be12Ti,He,0.5341492103571568,0.11825145809515825,0.2808051053758719,0.7004332708673507,0.15255589546786255,0.08765159987053339,0.05935923379425321,0.27398888331363147,0.17602040358392979,0.5499907131024387
7.429761701838409,tungsten,SiC,D2O,16.50005341518712,eurofer,Li2TiO3,Be,D2O,0.21070885628898395,0.7832088283625285,0.14230183864050816,0.3270177963015547,0.39580140426652805,0.13746566096159493,0.1397151384703222,0.24568381852619564,0.6618325881780749,0.09248359329572946
1.072444570086477,tungsten,eurofer,He,419.8653803429494,eurofer,Li4SiO4,Be,H2O,0.8051188068974973,0.06603317147681864,0.06378014754244277,0.21390527576747959,0.18776974859860238,0.38186065263032687,0.21646432300359117,0.33764972075457916,0.19195127126457653,0.47039900798084416
0.5607041385590406,tungsten,eurofer,H2O,79.15162275635168,eurofer,Li2TiO3,Be,D2O,0.5568643026828979,0.6316713503463156,0.7232172968369909,0.07312556996521352,0.16127756445654176,0.43003929933615853,0.3355575662420863,0.4201799321833311,0.2572044661169441,0.32261560169972486
19.189813759406235,tungsten,eurofer,H2O,145.1032296665072,SiC,Li2TiO3,Be,He,0.9409352701839032,0.6211145153314085,0.7720435840629984,0.2200034123822137,0.03974868213807157,0.560397132828541,0.1798507726511736,0.06977831060875181,0.880679165989915,0.04954252340133325
3.325511195934936,tungsten,SiC,D2O,141.53488336228665,SiC,Li2TiO3,Be,He,0.5743747076366467,0.5255170882861995,0.17726220966578565,0.5551148216510988,0.06894045676330078,0.026801684296906395,0.349143037288694,0.7529522233657248,0.24326178441421747,0.003785992220057786
6.03387541838859,tungsten,SiC,D2O,270.695317301002,SiC,Li4SiO4,Be12Ti,He,0.7478077154601961,0.3480368619507942,0.39442544782326294,0.32179549409049996,0.3057748745743831,0.1837691142030654,0.18866051713205148,0.813180406302543,0.1835603529199066,0.0032592407775503996
8.993724266263268,tungsten,eurofer,He,46.52908687426982,SiC,Li4SiO4,Be,D2O,0.5017829884029699,0.5161071054644384,0.3193992881813488,0.15962019789945592,0.4842063619801662,0.34143349933201633,0.014739940788361541,0.23362780501021163,0.4871696721166614,0.2792025228731268
4.572609057760877,tungsten,SiC,H2O,235.6170642759084,SiC,Li4SiO4,Be12Ti,He,0.5666539286557538,0.9350388410303474,0.48880390397499784,0.15898911931118037,0.02656955547859536,0.21682293065663027,0.5976183945535941,0.3806865851100177,0.08407098874359933,0.5352424261463831
2.8325668169982277,tungsten,SiC,H2O,242.05024219026106,eurofer,Li4SiO4,Be,H2O,0.8662659670480541,0.2863930899086681,0.764617792854727,0.556864532773516,0.13944743178761376,0.15319533973598481,0.15049269570288556,0.38234112536148535,0.26430196017667434,0.35335691446184014
0.8220810399754508,tungsten,eurofer,D2O,60.64170502412364,eurofer,Li2TiO3,Be,He,0.15301269436715603,0.4000349287397261,0.539692034381344,0.3231252417793865,0.004877975240028447,0.0925615351535095,0.5794352478270756,0.7217567897806988,0.24628067274716142,0.03196253747213967
7.9700340213750165,tungsten,eurofer,D2O,198.28282580493905,SiC,Li4SiO4,Be12Ti,He,0.23988141989693457,0.8314146752334278,0.16054055793395328,0.21491487145942023,0.12456158861628444,0.30607060846328243,0.3544529314610128,0.5425129807663982,0.43915737069195515,0.018329648541646756
3.920621013194796,tungsten,SiC,H2O,286.7431400871483,eurofer,Li2TiO3,Be12Ti,He,0.040713157204603556,0.9016233311481319,0.9048929288423241,0.4894504666622027,0.11229868994224339,0.057033410492326984,0.34121743290322687,0.014677389826780523,0.3925348125970255,0.592787797576194
12.782482791914966,tungsten,SiC,D2O,475.877299228362,SiC,Li2TiO3,Be,D2O,0.31319754164088565,0.9227695639547877,0.41541892582487194,0.223548671064358,0.22023014594281826,0.0636557045408721,0.4925654784519517,0.5121008687694605,0.32246907887499554,0.16543005235554384
5.49311753689798,tungsten,eurofer,H2O,0.0706542429097512,eurofer,Li2TiO3,Be12Ti,He,0.8441698034274431,0.49621398055116117,0.8508559355714097,0.8001516315038203,0.1519133102778599,0.028562517164023388,0.019372541054296272,0.225986284693781,0.5619508020336982,0.21206291327252091
16.03381806350936,tungsten,eurofer,D2O,83.3137670508185,eurofer,Li2TiO3,Be12Ti,H2O,0.39944425748759993,0.76316018202458,0.4097619933845663,0.2583695611492612,0.009274555767230871,0.48647682692702104,0.24587905615648695,0.6601877152326177,0.1475740894007395,0.19223819536664277
3.3342943870939235,tungsten,eurofer,H2O,305.9054150140465,SiC,Li2TiO3,Be12Ti,H2O,0.9542204775097823,0.961737767736408,0.20336606504384291,0.305134581243455,0.05473975755911547,0.14862983386342465,0.4914958273340047,0.10674432382598673,0.18847021690237356,0.7047854592716397
2.174781376721815,tungsten,eurofer,D2O,375.68915965070875,SiC,Li2TiO3,Be,H2O,0.7941536568209645,0.014098411888476936,0.9202954051409822,0.3238623081751534,0.47543871317062725,0.17651723432820482,0.024181744326014335,0.5041089049666954,0.05032203409271387,0.4455690609405907
17.497607888530762,tungsten,eurofer,H2O,369.84149841124804,eurofer,Li4SiO4,Be12Ti,H2O,0.6152027119400723,0.7268753900106322,0.40999916638049094,0.21737445870044325,0.25676182273437526,0.06127932624489237,0.4645843923202892,0.2207900081180437,0.47405141281843366,0.3051585790635228
18.60041758185155,tungsten,SiC,D2O,443.91184157969326,eurofer,Li2TiO3,Be,He,0.172685312171036,0.06814827405721391,0.16574592093131002,0.014378508199621711,0.18693820899192712,0.23574691065742392,0.5629363721510272,0.23658722362124554,0.6759836181478379,0.08742915823091653
18.672068324407434,tungsten,eurofer,H2O,240.327637979309,SiC,Li4SiO4,Be,H2O,0.5489876654643993,0.9996686727189893,0.9922685578552135,0.354543931738634,0.06637375116001484,0.40171440202655606,0.17736791507479524,0.2691124685472746,0.028992069374585774,0.7018954620781395
7.031236156541305,tungsten,eurofer,D2O,36.01190693366596,SiC,Li2TiO3,Be12Ti,He,0.006265091101241516,0.7582004398301665,0.6722238824869508,0.4565660897923294,0.30672975619659587,0.08677315102486496,0.14993100298620984,0.003778439640280383,0.5624527424596765,0.4337688179000431
2.2777274893343114,tungsten,SiC,He,375.51731709159833,eurofer,Li2TiO3,Be12Ti,He,0.1169295627342769,0.3766711715926433,0.19395126385789574,0.06270482014117004,0.3365428613443616,0.11487714634780863,0.4858751721666596,0.21849411927206897,0.21031875452274618,0.5711871262051849
3.4039238912433745,tungsten,SiC,D2O,55.60755518950822,eurofer,Li2TiO3,Be12Ti,D2O,0.661359726705196,0.6977524071551731,0.1687228144462808,0.26626691815579046,0.25543311285962833,0.05580004531422674,0.4224999236703545,0.3737675159560942,0.23113796551297527,0.3950945185309306
16.341139393307166,tungsten,eurofer,D2O,137.87330541623598,eurofer,Li4SiO4,Be,H2O,0.9178570500386779,0.8758625237727592,0.5653518321582255,0.11098525569328928,0.38552425918617617,0.4482330218724917,0.05525746324804289,0.008932937212364015,0.09305211557424764,0.8980149472133884
10.12002112783433,tungsten,SiC,D2O,129.1546761069135,eurofer,Li4SiO4,Be12Ti,He,0.09806158650048691,0.3385156983989117,0.3987775151581632,0.07672385631970947,0.09850262577626255,0.37871043778485364,0.4460630801191742,0.38171536751441276,0.08387221586879173,0.5344124166167953
12.45322557207006,tungsten,eurofer,He,291.82954168771363,eurofer,Li4SiO4,Be12Ti,He,0.3185284139769642,0.05126724251835557,0.7578458549300048,0.151901077029011,0.10185966354472459,0.7310733109955774,0.015165948430686957,0.20946762027762988,0.37529238367348017,0.41523999604888995
18.24601416917188,tungsten,eurofer,H2O,207.2182346402714,SiC,Li4SiO4,Be,D2O,0.4614020455805651,0.6499224755589001,0.19107855847086108,0.2926320090624905,0.10074917399386735,0.12614483202191443,0.48047398492172766,0.5010558224597399,0.06888188429127413,0.4300622932489861
16.669910810062653,tungsten,SiC,He,499.15685092475474,SiC,Li2TiO3,Be12Ti,He,0.8211285093567321,0.2909846741219114,0.822464628763355,0.2873529501897718,0.0585605251721222,0.49973136647675975,0.1543551581613462,0.21904966089924746,0.35006967046635434,0.4308806686343983
11.11270969390925,tungsten,SiC,He,210.25079342065877,eurofer,Li4SiO4,Be12Ti,He,0.32187169621477274,0.3994877849089399,0.3327764335743899,0.546740572000533,0.1978946968988016,0.1397253702837814,0.11563936081688392,0.7157456489066888,0.07137013488774474,0.21288421620556663
9.853744255716341,tungsten,eurofer,He,298.70945985301745,eurofer,Li2TiO3,Be,H2O,0.4677737533696007,0.20446730123597312,0.5341472618546933,0.48701537991377963,0.028004944316409965,0.12298035605819695,0.3619993197116136,0.2856425188302772,0.18749271382688837,0.5268647673428345
11.723592965248244,tungsten,SiC,D2O,328.5462777309814,eurofer,Li4SiO4,Be12Ti,H2O,0.7441629295149523,0.2780555978591065,0.8850487569383412,0.33054181641957103,0.06141826495536492,0.4451630405951657,0.16287687802989823,0.3635279048167294,0.34510001284680636,0.291372082336464
2.792793026175493,tungsten,eurofer,He,435.9797723911723,eurofer,Li2TiO3,Be,He,0.4600841828420915,0.1333650955319854,0.8254605466176699,0.45312865192541996,0.3328696957026236,0.010149104171649749,0.2038525482003068,0.29549183525097233,0.28116296086726206,0.42334520388176566
12.379127103657723,tungsten,eurofer,D2O,270.4214225314608,SiC,Li2TiO3,Be,He,0.1531552432087534,0.8325892680238546,0.2629294970184002,0.04736395557445692,0.7997240293886321,0.056777011690202245,0.09613500334670866,0.36739339035350793,0.24650073947371653,0.3861058701727755
4.590392507948287,tungsten,SiC,He,207.74126964434748,eurofer,Li4SiO4,Be,He,0.3394402525540925,0.0461036555459271,0.9037921623982131,0.40040996876287616,0.03240161095706616,0.2176205693957272,0.34956785088433057,0.3020633196365716,0.1462913294864699,0.5516453508769585
0.2569641966611269,tungsten,eurofer,D2O,482.390113248199,eurofer,Li4SiO4,Be,He,0.6116732870122622,0.451811621755249,0.11618803614513118,0.03101743177602262,0.5822087879828118,0.020771531523598275,0.36600224871756726,0.6613819298164405,0.14552290444163274,0.19309516574192687
8.235396165301518,tungsten,SiC,H2O,238.89953920227853,SiC,Li4SiO4,Be,He,0.28812012348922944,0.293566388087969,0.835589538387785,0.33431414409841975,0.01909276771354768,0.5916667200668386,0.054926368121193975,0.48078355279365936,0.09238472953428331,0.4268317176720572
1.1645111898885996,tungsten,eurofer,H2O,183.60672629806024,eurofer,Li4SiO4,Be12Ti,He,0.7075186260881182,0.8333758573230639,0.7212314273447441,0.2006223733174068,0.0824220233086771,0.5549748496923703,0.16198075368154563,0.38531779642192804,0.3099552149942551,0.30472698858381697
16.718079477058357,tungsten,eurofer,H2O,192.92215476300655,SiC,Li2TiO3,Be12Ti,D2O,0.9778376397032033,0.3892699466311682,0.05725875029186778,0.11023857970708843,0.31619930048380773,0.10800678444220276,0.46555533536690114,0.1635230879118277,0.365048195662746,0.4714287164254262
6.372421536650421,tungsten,SiC,He,203.1383326032626,SiC,Li2TiO3,Be12Ti,D2O,0.3754782282268857,0.7729660685011777,0.5101170728054453,0.3410027683052955,0.2642260102720402,0.1331643287117063,0.26160689271095783,0.5299127990498693,0.033704840742595395,0.4363823602075354
19.258223766596615,tungsten,SiC,He,164.74523215571202,SiC,Li2TiO3,Be12Ti,D2O,0.13161916020817277,0.9099636203012129,0.24102966434840212,0.6650277335573191,0.1522005469223328,0.08082054239088692,0.1019511771294612,0.03978083696207218,0.5275147583262881,0.4327044047116398
3.1298996692597947,tungsten,eurofer,He,362.41516606839605,eurofer,Li2TiO3,Be,He,0.17176153108150427,0.553748740988301,0.3952974606627988,0.11201440882109755,0.13566648427954067,0.07895412171754511,0.6733649851818166,0.022506788660438308,0.3066476935624515,0.6708455177771103
14.735209948689423,tungsten,SiC,H2O,254.89797045878294,SiC,Li2TiO3,Be12Ti,D2O,0.08643626170314567,0.29061402504549283,0.783264846219092,0.14658598552288413,0.532379579320284,0.14260067867820317,0.17843375647862855,0.05114958750893332,0.08176251064124439,0.8670879018498223
4.24600413999457,tungsten,eurofer,H2O,283.2228618047954,SiC,Li4SiO4,Be12Ti,H2O,0.021736684924953842,0.7238997597794271,0.6304043760618856,0.12781229981086775,0.020563819903019,0.14988854897831239,0.7017353313078009,0.04661761322992463,0.6982081589229231,0.25517422784715227
19.320271932347378,tungsten,SiC,H2O,108.6160241690215,SiC,Li2TiO3,Be12Ti,D2O,0.7617700430713041,0.39774272982447867,0.32916690785040525,0.03324756698936427,0.3564674828736768,0.24329864571181697,0.3669863044251421,0.020699625624338077,0.7221312936324474,0.25716908074321443
9.093259369960379,tungsten,eurofer,He,85.46393211542546,eurofer,Li4SiO4,Be12Ti,D2O,0.5438595473508124,0.10931158426803833,0.8742821372309909,0.14818050198093077,0.044811132031027975,0.22363591096269236,0.5833724550253488,0.18244134647687132,0.025401283840578007,0.7921573696825507
18.536351127440668,tungsten,SiC,H2O,432.0753099649994,eurofer,Li2TiO3,Be,H2O,0.44604972837785417,0.013259322900133319,0.2579616708547947,0.5346569412945005,0.2438217413844045,0.07167408791658321,0.14984722940451192,0.4388980713522844,0.4339829551672541,0.1271189734804615
13.479735102162408,tungsten,eurofer,H2O,305.4778497632492,eurofer,Li4SiO4,Be,D2O,0.6946954259613872,0.26129410780509976,0.8594391568348693,0.07315147258535784,0.5963275369000504,0.07313046585582811,0.2573905246587637,0.1649688251820923,0.7410877815456904,0.09394339327221742
19.70378703178731,tungsten,SiC,He,375.5963305759343,SiC,Li4SiO4,Be12Ti,He,0.4907730901163798,0.38567824107179416,0.8518508461065278,0.21023146144269414,0.1486125662568482,0.02504609158612617,0.6161098807143316,0.12579412363053208,0.31695450491392085,0.5572513714555472
