firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.87662685246519,tungsten,SiC,D2O,280.34917452389374,SiC,Li2TiO3,Be12Ti,He,0.6611386558752138,0.14000965895045603,0.902123119655392,0.313293980605002,0.05436775417798017,0.5327369087049613,0.09960135651205672,0.20956091703118598,0.39523924871125576,0.3951998342575581
7.425766520289208,tungsten,eurofer,H2O,157.1889693541418,SiC,Li4SiO4,Be,H2O,0.7015214909669069,0.5153142047029285,0.04118415179661283,0.3326352486304489,0.48989464620995654,0.1757431316723374,0.0017269734872569645,0.6668018755674455,0.32041938013155824,0.012778744300996231
3.242824350832081,tungsten,eurofer,H2O,294.1935449435859,eurofer,Li4SiO4,Be12Ti,D2O,0.16089056744248886,0.465942005103267,0.21803079064204234,0.1381930986544274,0.06382567196091612,0.6836377264592403,0.11434350292541638,0.11515921301035108,0.3267758040596612,0.5580649829299876
1.5027507730964174,tungsten,SiC,D2O,138.08222138622563,SiC,Li2TiO3,Be12Ti,He,0.731704086657439,0.5866002748093012,0.8409047217741843,0.04675115432910448,0.014122789401478056,0.16020187146860315,0.7789241848008143,0.43965379797846316,0.23158288351700718,0.32876331850452967
17.72060816318284,tungsten,SiC,D2O,143.74439658008947,SiC,Li4SiO4,Be,D2O,0.37808315645201374,0.4511996383295137,0.062064331036609244,0.024367862099223658,0.28956752654353335,0.3127550037703155,0.3733096075869274,0.11344833487481858,0.17655906397627194,0.7099926011489094
18.85598839930181,tungsten,SiC,He,137.15895421452595,eurofer,Li4SiO4,Be12Ti,He,0.18624400806574648,0.17878743817190923,0.11488594150965115,0.5014985376184308,0.13099280094203344,0.13778733606505955,0.22972132537447634,0.4091845219771398,0.20919395506803526,0.3816215229548249
7.066101396769675,tungsten,SiC,He,2.808860586793138,SiC,Li4SiO4,Be12Ti,He,0.7666970825563042,0.3461142389456072,0.9886463732805613,0.24666261972359932,0.2449998401872987,0.288827086326759,0.21951045376234285,0.26628340978528153,0.5152033896343812,0.21851320058033716
8.350283633471186,tungsten,SiC,H2O,166.92026654883702,eurofer,Li4SiO4,Be,D2O,0.3823403986751063,0.4514307642282235,0.9003116293502287,0.08158482604375183,0.07440909755008059,0.7175446688112371,0.1264614075949303,0.10590180067284524,0.7526772104121515,0.14142098891500318
13.266754085720283,tungsten,SiC,D2O,10.663978503239802,SiC,Li4SiO4,Be12Ti,He,0.644316249770496,0.8222474267003061,0.6140282549931222,0.083918715870676,0.13981755035978866,0.08475057293801848,0.691513160831517,0.4398279599988394,0.30154569163102884,0.25862634837013176
18.83790596059057,tungsten,SiC,H2O,337.43499941994025,SiC,Li2TiO3,Be12Ti,He,0.25501840488828953,0.510807342893427,0.8660448761475994,0.588585238861105,0.10220141684724177,0.10328263897661231,0.2059307053150407,0.43066885858608966,0.17246400464723577,0.3968671367666745
3.180892585090722,tungsten,SiC,D2O,254.7403306544632,eurofer,Li4SiO4,Be,H2O,0.47597940892097224,0.5728036821650712,0.21668770483090316,0.13747204534164334,0.46256719802998275,0.2286575865194975,0.1713031701088765,0.2480566997002653,0.4361455176259294,0.3157977826738053
17.785102202932684,tungsten,SiC,D2O,130.76259103545152,eurofer,Li2TiO3,Be,He,0.04406871719748684,0.363736747095741,0.5363489645932806,0.09073315066528738,0.37360244004935744,0.4194604322570742,0.116203977028281,0.17287116574658504,0.45100556389423696,0.37612327035917803
10.550381404286082,tungsten,SiC,He,472.72566989038415,SiC,Li4SiO4,Be,H2O,0.31154091739331924,0.5634162697862367,0.5628188675074648,0.20331132800087964,0.0877788692158717,0.5957860034797192,0.1131237993035294,0.48484515953353,0.03235777246563141,0.4827970680008386
18.610137342559252,tungsten,eurofer,D2O,53.801844156796065,eurofer,Li4SiO4,Be12Ti,D2O,0.9987732309007061,0.30617673711255433,0.9057494036810031,0.3382160900835333,0.0008914057439674956,0.43107007779853185,0.22982242637396733,0.5627196194908372,0.370706697959289,0.06657368254987368
14.469425671164354,tungsten,eurofer,He,42.03509166997665,SiC,Li2TiO3,Be12Ti,He,0.7574477730090033,0.8112985005693871,0.5282276142408668,0.37346258842857505,0.2649102737707839,0.3364126913503293,0.0252144464503116,0.5772967297760265,0.017628761870839373,0.40507450835313413
8.65310989909103,tungsten,eurofer,H2O,487.91833146009276,eurofer,Li4SiO4,Be12Ti,He,0.03335817030001653,0.7916521072311582,0.9520291656931763,0.3513815184727912,0.0369217264399496,0.0843390719030872,0.527357683184172,0.5893006208901498,0.3898294649387723,0.02086991417107802
0.39336023747101656,tungsten,eurofer,He,47.12877556923606,SiC,Li2TiO3,Be,D2O,0.19533917707775927,0.7539648496243012,0.7231963398129538,0.08712757590866507,0.07187759987524786,0.563559040143035,0.27743578407305186,0.5242202720103726,0.06713948041786696,0.4086402475717605
3.6829451225108167,tungsten,SiC,H2O,51.61639550408687,SiC,Li2TiO3,Be,D2O,0.20709917343460826,0.6959358549373228,0.11334040075686969,0.16016852347434166,0.6092732931055925,0.09322669015131581,0.1373314932687499,0.8382817699808705,0.031257469112442315,0.1304607609066874
17.53440026097833,tungsten,eurofer,H2O,211.81491770559475,SiC,Li2TiO3,Be12Ti,He,0.4256504334637504,0.9642979897522213,0.18249239947525542,0.12959884565173163,0.18844898600917573,0.21028298046040964,0.471669187878683,0.5253956736722,0.4151262974179696,0.059478028909830366
10.918926479273365,tungsten,SiC,He,41.58585663339293,eurofer,Li4SiO4,Be,D2O,0.5236157624765408,0.5398757828354762,0.8657426567969555,0.09016285448164117,0.7059278499357103,0.04760200739276482,0.1563072881898837,0.08855368254720737,0.733631414939066,0.1778149025137265
11.048524660653818,tungsten,SiC,D2O,380.65099120814523,SiC,Li2TiO3,Be,D2O,0.8061986692552082,0.11743464788591762,0.9759590869957694,0.15441526193103658,0.3535572378178788,0.21844930373628657,0.27357819651479803,0.1141478173160214,0.27968041566112295,0.6061717670228556
4.696629774895187,tungsten,SiC,H2O,18.396355433992984,eurofer,Li2TiO3,Be,H2O,0.4241372299138716,0.058053506397810484,0.5714299877608177,0.516888069213928,0.0912159597322742,0.043262596704697405,0.34863337434910047,0.04987659477838868,0.36212259663376273,0.5880008085878488
2.874562961985694,tungsten,eurofer,He,489.68053470810344,SiC,Li2TiO3,Be,H2O,0.3024122391891467,0.8975033622079898,0.07098261033429953,0.4254334577470323,0.34008542314482304,0.1442136759765679,0.09026744313157684,0.07198761901555611,0.34748383632477825,0.5805285446596657
9.132642373150643,tungsten,SiC,H2O,357.16352417788045,eurofer,Li4SiO4,Be12Ti,He,0.37722042147331547,0.5935221094969617,0.3700637814612884,0.23698566744645191,0.24619658442562256,0.11736234598933985,0.3994554021385857,0.28537878476269984,0.52597248371773,0.18864873151957015
1.0714882092339595,tungsten,eurofer,H2O,367.44553949533804,eurofer,Li4SiO4,Be,D2O,0.20983817702930407,0.9726548402197233,0.9619092022994113,0.1821257541999223,0.21369451527605163,0.39729635102902233,0.2068833794950038,0.38605222827916946,0.052561231410334565,0.5613865403104961
13.451143695570558,tungsten,eurofer,He,455.6156436510784,SiC,Li2TiO3,Be,H2O,0.7929260704565734,0.24209931406893814,0.6028514877421601,0.019615185657954413,0.08489551837964782,0.6253995458261015,0.27008975013629644,0.039498623647382235,0.9430176492139993,0.017483727138618486
17.815832312418397,tungsten,eurofer,D2O,3.7392431023729467,SiC,Li2TiO3,Be12Ti,H2O,0.5102599759952585,0.8357760601534104,0.4231387631183139,0.07306602954630871,0.1395542045294582,0.24685299704659813,0.5405267688776348,0.7182827071666944,0.017874594365575373,0.2638426984677302
2.7707614904772404,tungsten,eurofer,D2O,220.50121960968582,eurofer,Li2TiO3,Be12Ti,He,0.5158552617230638,0.1901239820710734,0.07280895919019781,0.04063075214744598,0.027745588375438997,0.17594818033368934,0.7556754791434257,0.7460089155164812,0.029979222284535086,0.2240118621989837
15.458695524384549,tungsten,SiC,H2O,410.1729018821396,SiC,Li2TiO3,Be12Ti,D2O,0.32405537509736226,0.5425158329621578,0.8803238898447737,0.05070015301081845,0.8846280441946794,0.018652647147547986,0.04601915564695435,0.6745815847087653,0.10937292457141275,0.21604549071982201
6.8446637347814265,tungsten,SiC,He,434.7565426215022,SiC,Li2TiO3,Be12Ti,He,0.9788609595169063,0.6187444332911726,0.2146180454692903,0.21194429001720086,0.42200189623978335,0.26519396320269045,0.10085985054032534,0.2101026267841531,0.7779717181328939,0.011925655082952976
9.426824162870698,tungsten,SiC,H2O,317.22701739002144,eurofer,Li4SiO4,Be12Ti,D2O,0.5383637497817383,0.5414021864336694,0.2114102633850058,0.15101574653949645,0.3874454510156887,0.23409616183415785,0.22744264061065703,0.4568137404104429,0.3460360972157181,0.19715016237383903
13.349375330969481,tungsten,eurofer,He,487.9701167853326,SiC,Li2TiO3,Be12Ti,He,0.8695406262372154,0.9265972131539312,0.7849548245286423,0.07756823137415048,0.8657217291944918,0.024444164246725086,0.03226587518463267,0.21848233452815383,0.5815368100811488,0.1999808553906973
15.122436188681048,tungsten,eurofer,H2O,308.4189472661019,SiC,Li2TiO3,Be12Ti,He,0.1611932621450971,0.8152655619805897,0.4679014781179355,0.11069109897620066,0.3448721884072363,0.31223844228151254,0.2321982703350505,0.6550692144595095,0.3364764224397723,0.00845436310071801
19.282020258472173,tungsten,eurofer,D2O,55.67810848459814,eurofer,Li4SiO4,Be,He,0.4665031224415779,0.8890353583096134,0.3042135115607054,0.5259395786020366,0.1870287140108311,0.11143360223896316,0.17559810514816923,0.3060626030197365,0.60502210684362,0.08891529013664363
18.031320285479236,tungsten,SiC,H2O,144.56762096011954,eurofer,Li2TiO3,Be,He,0.8471709813933485,0.2026225265442826,0.8874586800885191,0.5681415044201465,0.25248879913687367,0.15922011290982527,0.020149583533154502,0.4995661002722263,0.036421866758972424,0.46401203296880134
6.6805635032147,tungsten,SiC,H2O,179.70561527093454,eurofer,Li2TiO3,Be12Ti,He,0.06336391037570654,0.24470121575385462,0.9122338459418354,0.2622730744159252,0.2748024218893798,0.2495685396861417,0.2133559640085534,0.24023542560623798,0.3103547760920435,0.4494097983017184
19.46133168699629,tungsten,SiC,H2O,251.55239124346068,SiC,Li4SiO4,Be,He,0.7176596706797707,0.9418588628191454,0.920286304822707,0.07646179167961652,0.0205450057426266,0.5272625720846194,0.37573063049313754,0.027860693830168946,0.5939715284254689,0.3781677777443621
0.5484325884006713,tungsten,eurofer,He,177.64288376745213,eurofer,Li4SiO4,Be,He,0.47638078892329816,0.7257662210224739,0.7992519457525423,0.18068330547078662,0.07069521501157125,0.7129404673569486,0.03568101216069356,0.20329121711772782,0.020607857466839328,0.776100925415433
7.768360415072686,tungsten,eurofer,He,468.1458014816297,eurofer,Li4SiO4,Be,He,0.702067826337137,0.8355827567342199,0.3784993141957812,0.17570369460556523,0.15217596088322674,0.3041952001347368,0.3679251443764712,0.06270470545993254,0.5179051888674147,0.41939010567265284
13.925513552258108,tungsten,SiC,H2O,68.93098788644514,eurofer,Li2TiO3,Be12Ti,D2O,0.6784351399737469,0.8474336125148518,0.8525208044754536,0.12900345377258465,0.3264477963917254,0.0023606957248305136,0.5421880541108596,0.1308436816016633,0.8064201839123233,0.0627361344860134
13.715736584205896,tungsten,SiC,H2O,7.628444869431982,eurofer,Li2TiO3,Be,H2O,0.7243807235643639,0.3832413366192765,0.4913678255299919,0.2954854933017831,0.1587212930273416,0.22276920208242337,0.323024011588452,0.06446703941577905,0.8887179035310323,0.04681505705318861
13.057453770616757,tungsten,SiC,H2O,473.25950407022356,SiC,Li2TiO3,Be12Ti,He,0.0796595873290572,0.45276360667491644,0.0912870770577846,0.677662329080676,0.17043440215118696,0.07156972453864308,0.08033354422949393,0.19186935436019117,0.28717426604301444,0.5209563795967943
17.275523016147925,tungsten,eurofer,D2O,481.00419160844285,SiC,Li4SiO4,Be12Ti,D2O,0.6729406495572458,0.8738566171822305,0.05920496895754335,0.5559042285700766,0.21002907530113285,0.22715890542817646,0.006907790700614067,0.5684055410123543,0.043255176577885385,0.3883392824097602
5.376608886435821,tungsten,eurofer,He,491.80494083570517,SiC,Li2TiO3,Be12Ti,H2O,0.09861063636036072,0.7815568840457383,0.28110644496670745,0.5302211487911092,0.09574057647547327,0.051017037205024623,0.323021237528393,0.336943750744024,0.20786843698506588,0.45518781227091015
19.566657019070817,tungsten,eurofer,He,111.07294056664956,eurofer,Li2TiO3,Be12Ti,D2O,0.21796873111629123,0.31984797162996825,0.9955370912341567,0.09196761845623924,0.20318187871587,0.518503390359633,0.18634711246825775,0.510043554127826,0.22874847234965737,0.26120797352251657
11.52366138975763,tungsten,eurofer,He,95.05529857983092,eurofer,Li4SiO4,Be12Ti,He,0.04228302886138302,0.6232242687398296,0.8449858915943004,0.2780268064495446,0.5518141874659571,0.14605943770752114,0.024099568376977253,0.12059943898865033,0.059026137374427246,0.8203744236369225
10.080841948837158,tungsten,SiC,D2O,95.70789181191591,eurofer,Li4SiO4,Be,H2O,0.7436757753993811,0.5707565231058964,0.3366063675950115,0.7091780874083572,0.15511008040548385,0.047526639982126424,0.08818519220403256,0.07337181471210652,0.5202519868798509,0.40637619840804257
11.402530001225708,tungsten,SiC,D2O,464.37310203651685,SiC,Li2TiO3,Be,H2O,0.7564991889302961,0.15430548163418756,0.19523696981048333,0.03749679107371276,0.06587438822931961,0.5416616239064097,0.35496719679055794,0.3590254599394731,0.3479919731062325,0.2929825669542944
8.083192859114533,tungsten,eurofer,D2O,387.90929880789395,eurofer,Li2TiO3,Be,He,0.34843806399683674,0.9576983343845307,0.40538370254935296,0.39209531494689154,0.39817491418815526,0.10774036341390154,0.10198940745105159,0.09908711153045631,0.6965377920342755,0.2043750964352682
12.050400649864253,tungsten,eurofer,D2O,4.867981050652947,eurofer,Li2TiO3,Be,H2O,0.09920910226658575,0.3743601185669482,0.43045115836432957,0.520192154227728,0.07314645334789427,0.15059523311791068,0.256066159306467,0.02996556983479355,0.4914966356777699,0.4785377944874366
6.310734417590611,tungsten,eurofer,He,109.15918168940037,eurofer,Li4SiO4,Be12Ti,H2O,0.5278485922813371,0.3079751810645148,0.04953082632699912,0.38211701187606634,0.12108407412119124,0.49394058775687516,0.002858326245867126,0.08992322294165186,0.4170354972911884,0.49304127976715983
12.262840042317196,tungsten,SiC,H2O,7.812479504414938,eurofer,Li2TiO3,Be12Ti,D2O,0.1980987965212454,0.01701014114206567,0.7031643553794809,0.22521922450772006,0.07326183429892193,0.32337288836061384,0.37814605283274405,0.7392320031104646,0.18187561205084193,0.07889238483869354
7.60438017526992,tungsten,eurofer,H2O,198.9310703016967,eurofer,Li2TiO3,Be12Ti,D2O,0.9918812376899538,0.41085656467525333,0.3915060255738866,0.17181025743689432,0.2071391187624079,0.05703227145306406,0.5640183523476338,0.6282267721134954,0.022915687978203786,0.34885753990830093
13.078895452031388,tungsten,eurofer,D2O,44.35470779371753,eurofer,Li2TiO3,Be12Ti,He,0.30096702983166634,0.3607395184159671,0.40140893487511964,0.6827650356912869,0.02599048728856298,0.241709983825948,0.04953449319420233,0.6088996165984791,0.37831651444202713,0.012783868959493697
18.954248346042974,tungsten,SiC,H2O,394.4316617484108,eurofer,Li2TiO3,Be,He,0.4352856987251206,0.5632939976436421,0.9755996871049196,0.3333119173382391,0.27770020942716056,0.3248448860200311,0.06414298721456914,0.2845115526516846,0.6019420336699722,0.11354641367834317
11.164285634378135,tungsten,eurofer,D2O,482.5630790621786,eurofer,Li2TiO3,Be12Ti,H2O,0.3239610109985773,0.2212612261329029,0.04635265065129346,0.1574953407597275,0.37243467744331754,0.35787445930022904,0.11219552249672601,0.1393120437820358,0.24347961768751944,0.6172083385304447
5.550453149101521,tungsten,SiC,D2O,24.086756955497556,eurofer,Li2TiO3,Be,H2O,0.6546646561818886,0.41910461524454856,0.1677982026178544,0.09114912968755987,0.6396336940377259,0.06332309164836251,0.2058940846263517,0.05703016301079689,0.11190658812171622,0.8310632488674868
7.447363770471165,tungsten,SiC,He,135.24854406684912,SiC,Li2TiO3,Be12Ti,He,0.6728226842911919,0.8874056276653826,0.7288330052991235,0.3883218017517335,0.079557284425163,0.19511995439107221,0.3370009594320313,0.24961303727322318,0.22664555381869605,0.5237414089080809
10.372233765036857,tungsten,eurofer,D2O,27.176190311050952,SiC,Li2TiO3,Be,H2O,0.7269237685803532,0.5331566437885966,0.6175202060114334,0.521531288195523,0.004014463881016397,0.3110756196795388,0.1633786282439218,0.12493384774813554,0.4797447812489572,0.3953213710029073
7.005431514031255,tungsten,eurofer,He,387.6528359820893,eurofer,Li4SiO4,Be,H2O,0.11717842442493875,0.5699366680093866,0.0455480936067173,0.23155851375725905,0.6926241389307343,0.030214177681359162,0.04560316963064756,0.12776696891182124,0.11416838862134403,0.7580646424668348
4.548383694745652,tungsten,SiC,He,245.56835240041053,SiC,Li4SiO4,Be,H2O,0.8304184420780657,0.3915646026861871,0.4992052061331558,0.020866123185193427,0.2920205007227143,0.19295058012333602,0.4941627959687564,0.15931899079725834,0.8221151403570474,0.01856586884569452
5.093268307665639,tungsten,eurofer,He,468.0359688059138,eurofer,Li2TiO3,Be,He,0.07637350140790167,0.5068930534103061,0.793022037923956,0.5073798211861787,0.015259801536398181,0.313717302185315,0.16364307509210793,0.11172675102210887,0.6753200077322062,0.2129532412456848
3.2424804907826066,tungsten,eurofer,D2O,268.8405991414951,eurofer,Li4SiO4,Be,D2O,0.5194703921939294,0.2521550690873813,0.7318554476188969,0.24856907164884098,0.049270023316360524,0.35346447961511873,0.3486964254196798,0.2265968954842664,0.3200575595365539,0.45334554497917967
12.705111326951588,tungsten,SiC,He,312.63560275634916,SiC,Li4SiO4,Be12Ti,H2O,0.9178046907481363,0.23474767293418353,0.7020254060904566,0.5116627517108167,0.21845790482432417,0.2582802895760378,0.011599053888821162,0.5751126966158676,0.4085545286383156,0.016332774745816767
19.368515058953502,tungsten,SiC,He,160.2877960491413,SiC,Li4SiO4,Be,H2O,0.12986028915542835,0.22768577979332838,0.22838308876797886,0.22286393452249265,0.38202642763375133,0.3519579657915461,0.04315167205220992,0.23358830163185562,0.6544933590039741,0.11191833936417003
18.260103274586402,tungsten,SiC,H2O,434.09368163237644,eurofer,Li4SiO4,Be12Ti,H2O,0.6825767436470596,0.968456444279261,0.5974125812570505,0.13250590615066135,0.22305938923941285,0.5234106210545609,0.12102408355536476,0.0776692153413716,0.5183712733522343,0.4039595113063942
0.8767598744862748,tungsten,eurofer,He,130.107274232797,eurofer,Li4SiO4,Be,D2O,0.7896522743118264,0.29471112987775017,0.8283300901268419,0.7492751081472162,0.029396912868396727,0.1297910077604414,0.09153697122394584,0.03526819564009438,0.8331823160478941,0.13154948831201144
8.431198750592708,tungsten,SiC,H2O,310.0480139981443,eurofer,Li4SiO4,Be12Ti,H2O,0.918479347772259,0.933973773760002,0.698598801126634,0.09935278938869416,0.21610701326972503,0.3208828641875897,0.36365733315399107,0.1828839447492923,0.5327812939912953,0.28433476125941237
