firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.535131029094626,tungsten,eurofer,H2O,84.91502873933298,eurofer,Li2TiO3,Be,He,0.6693824087444298,0.4694103910602937,0.8737439436976734,0.07665874080361823,0.2401979843341398,0.11602115155640635,0.5671221233058356,0.21641334976186663,0.23049327936871913,0.5530933708694143
4.6523721900833,tungsten,eurofer,He,214.4992840890647,SiC,Li4SiO4,Be12Ti,H2O,0.17005545866899585,0.5732033400664506,0.9000480062414169,0.689071608224232,0.03358501864383888,0.1873534624350518,0.08998991069687728,0.20547319047170476,0.3269305658845558,0.4675962436437394
7.228393028158251,tungsten,SiC,He,273.6219038205648,eurofer,Li4SiO4,Be,He,0.7593865642604155,0.6373476151853306,0.14837138886683232,0.3441336106666853,0.24551533151393556,0.30164391076199537,0.10870714705738384,0.01734928133226062,0.5053821929605202,0.47726852570721917
7.592175928000485,tungsten,SiC,D2O,144.05820410175352,eurofer,Li2TiO3,Be12Ti,H2O,0.19843039744888624,0.10457054299080804,0.9467277875193559,0.2714384383720121,0.07013767966071456,0.08635361480742035,0.572070267159853,0.05096049656491724,0.48770778782235297,0.4613317156127299
10.775898163857443,tungsten,eurofer,He,243.93429301446207,SiC,Li2TiO3,Be12Ti,He,0.6447256439326475,0.36084656736382925,0.5913713982730332,0.07748813878753402,0.26265789636024217,0.5485081367062461,0.11134582814597783,0.6308421600124972,0.10083753352622105,0.26832030646128174
7.294725355428858,tungsten,SiC,He,400.992866363192,SiC,Li4SiO4,Be12Ti,H2O,0.22116323121128767,0.042783884973942476,0.08142136118320664,0.006404260352375429,0.1618265722566861,0.6157610415534187,0.2160081258375198,0.08699441693148985,0.6145752521426526,0.2984303309258574
12.110073399935771,tungsten,SiC,He,77.22491395205333,eurofer,Li4SiO4,Be12Ti,H2O,0.9004051255022463,0.970034602200553,0.1406218345651722,0.3793099459155598,0.5565086223671029,0.06346241095187204,0.0007190207654652868,0.6089794441475711,0.025539544592745152,0.3654810112596837
5.410554100816793,tungsten,SiC,D2O,439.4078768637573,SiC,Li4SiO4,Be12Ti,He,0.9759147646075983,0.7916570633686147,0.9781404052015601,0.15632663835854718,0.19338056210079352,0.4258321785672035,0.2244606209734559,0.22729450649285696,0.6327586990982321,0.13994679440891095
14.159351445222182,tungsten,SiC,D2O,278.08313132324366,SiC,Li4SiO4,Be,D2O,0.7915368475721535,0.06985782806399088,0.06430846376880384,0.19665817912167302,0.013134720003697337,0.39870873732539874,0.3914983635492309,0.8126380354881,0.11551098023932162,0.07185098427257851
18.02629587268274,tungsten,SiC,D2O,157.9471480217215,SiC,Li4SiO4,Be12Ti,H2O,0.5774902073092867,0.7527225843678542,0.3278428566912983,0.4848235392691595,0.4436158411797002,0.023391502868395354,0.04816911668274491,0.4983503342382266,0.49405485788427234,0.007594807877500923
1.0307598092724146,tungsten,SiC,He,194.4762162127301,eurofer,Li2TiO3,Be,He,0.8581183652250103,0.9355453325723949,0.4522099688345853,0.025625756747627983,0.17197850242058693,0.6303881123691197,0.17200762846266535,0.09652744334107839,0.3771309605524224,0.5263415961064991
8.737383700260313,tungsten,eurofer,H2O,75.17346200191349,SiC,Li4SiO4,Be12Ti,H2O,0.0384970326624835,0.5011817295725669,0.9028648829327929,0.08576735942688697,0.2902938597417557,0.48052537851807225,0.14341340231328495,0.3010038949608282,0.40358118381164787,0.29541492122752394
10.47595046617513,tungsten,eurofer,He,201.2815508103543,SiC,Li2TiO3,Be,D2O,0.6992150037527112,0.1563820440872331,0.604246799447406,0.12148919848834536,0.19949440918197572,0.5291130820416587,0.14990331028802006,0.5157331731107485,0.3655660919362394,0.11870073495301212
11.262030224008777,tungsten,eurofer,H2O,2.928173821897473,eurofer,Li4SiO4,Be,D2O,0.25942677484215226,0.7585740514060497,0.20865764813832388,0.31647343715394577,0.05330467414325995,0.22382347440027614,0.40639841430251805,0.3675848626280047,0.35002135441427895,0.2823937829577161
18.03916264709556,tungsten,SiC,He,338.3141018042444,SiC,Li4SiO4,Be12Ti,He,0.00397523319766746,0.13902809641873048,0.7561869062985213,0.12779777275211915,0.024715200864867344,0.3137454985251319,0.5337415278578815,0.21420090998696215,0.33633922198359767,0.4494598680294402
15.803986644847862,tungsten,eurofer,H2O,346.7269156356504,eurofer,Li2TiO3,Be,He,0.9934783004974074,0.7044666249067932,0.06871345260851935,0.3037187178819157,0.06650911162738349,0.61386601991558,0.015906150575120792,0.031445375698033275,0.9461651263213824,0.02238949798058426
4.593731376160186,tungsten,eurofer,H2O,345.2997249475746,SiC,Li2TiO3,Be12Ti,D2O,0.5470008111216486,0.8182207599747342,0.01884227350486989,0.2578259403522246,0.022523606814072138,0.1538775889558283,0.5657728638778751,0.3727282670019701,0.5070422421825461,0.12022949081548391
11.426750188460467,tungsten,SiC,He,259.1786926138861,eurofer,Li4SiO4,Be12Ti,H2O,0.5439983933546727,0.5569810441798918,0.5524989954816346,0.14841432710691596,0.031370264212604644,0.49448905533627807,0.3257263533442013,0.11294154591683987,0.5043902922684754,0.3826681618146848
13.616593022829058,tungsten,eurofer,H2O,148.9709761348495,eurofer,Li2TiO3,Be12Ti,D2O,0.01899512234873102,0.13534639204635968,0.38616682215953146,0.021511736905386974,0.6844528549640253,0.22846365918364162,0.06557174894694613,0.20226099812800988,0.07332068926314915,0.7244183126088409
6.830784880696346,tungsten,eurofer,D2O,210.15635877577887,SiC,Li4SiO4,Be12Ti,D2O,0.06689260344962256,0.7041783122900352,0.9073802173997966,0.22613656488737932,0.396246684998933,0.08279115434640041,0.2948255957672872,0.3454798090318148,0.0036913912488808266,0.6508287997193043
13.97479014804594,tungsten,SiC,H2O,56.599791042361346,SiC,Li4SiO4,Be12Ti,D2O,0.7196245282819028,0.7204828696083938,0.18500306356369445,0.6743040086366706,0.06253909020449158,0.1315693163020377,0.13158758485680003,0.5909973731956938,0.19915366316718314,0.2098489636371231
18.233477340153506,tungsten,SiC,H2O,367.4361632952287,SiC,Li4SiO4,Be12Ti,He,0.32184203575483694,0.6510412035725062,0.9249873830388345,0.26515468017797916,0.1157679988547001,0.011993641772795643,0.6070836791945251,0.06394567626707062,0.4347262402723044,0.5013280834606249
11.845891805075448,tungsten,SiC,He,381.3678007281132,eurofer,Li4SiO4,Be,D2O,0.511103906481901,0.49176029302372537,0.91336377452496,0.3002742258849638,0.04156166761912902,0.4131376225678332,0.2450264839280741,0.18686132148313508,0.3699753897187088,0.44316328879815603
17.493993496835007,tungsten,SiC,He,181.279365063492,SiC,Li2TiO3,Be,D2O,0.44194597895430543,0.5282655249764039,0.8581892519161312,0.1378000619484446,0.006799633724612862,0.8321960279784084,0.023204276348534187,0.07825326701242764,0.7625460516128757,0.15920068137469656
4.4381547194074304,tungsten,SiC,H2O,191.48046877670666,eurofer,Li2TiO3,Be12Ti,H2O,0.4908061470175419,0.488429157241138,0.8704541012225324,0.0751887910042117,0.2334661722099541,0.08912717693415709,0.602217859851677,0.15461818876982944,0.038049681910298415,0.8073321293198722
18.97840203138741,tungsten,SiC,D2O,15.205237409801065,SiC,Li2TiO3,Be12Ti,H2O,0.00703090998995215,0.9777784514054157,0.1314271489620632,0.09833827689984105,0.47575436333225646,0.04245196880032604,0.3834553909675764,0.03792651379774087,0.7894461481436097,0.17262733805864944
5.40275186634942,tungsten,eurofer,D2O,255.81150280207515,eurofer,Li4SiO4,Be12Ti,H2O,0.9760903949141201,0.8339396919409992,0.10505484976184853,0.1331482723228954,0.11028123538613173,0.3504885026171629,0.40608198967381,0.3700548512442052,0.4149289528283135,0.21501619592748128
9.810111196832471,tungsten,eurofer,D2O,189.63701018290735,SiC,Li4SiO4,Be,D2O,0.5079579684600555,0.9255856567928225,0.5595467564525496,0.2582093470081161,0.4130529992535521,0.23296726987811492,0.0957703838602169,0.16334646623625937,0.23312671244749653,0.6035268213162441
1.8810245809769754,tungsten,eurofer,He,368.61592461021405,eurofer,Li2TiO3,Be,D2O,0.7255846762201841,0.05335139981600201,0.9906760489760029,0.09337378856856622,0.06467044289067547,0.7020503416655072,0.13990542687525132,0.08388520301522628,0.37903953903663035,0.5370752579481433
7.777168862789196,tungsten,SiC,D2O,298.09516145519785,SiC,Li4SiO4,Be,D2O,0.5140548632539329,0.9289868035897467,0.09396924855724154,0.1175562721330008,0.30523421818530994,0.32385813148682935,0.25335137819485987,0.8051059050982204,0.04984972441939129,0.14504437048238802
4.579272618591985,tungsten,eurofer,D2O,472.2785585147561,eurofer,Li4SiO4,Be12Ti,D2O,0.6200419599185228,0.7557480461329237,0.9965572963763661,0.5002251966076592,0.39331279486695364,0.03831736882839125,0.06814463969699594,0.45228442835958194,0.3171037291280899,0.23061184251232825
10.724870474244895,tungsten,SiC,H2O,140.8200588499412,SiC,Li2TiO3,Be,D2O,0.9799444622744234,0.3791186470421738,0.6827219806802839,0.16045096993731198,0.4257802746841067,0.19313846851912864,0.22063028685945266,0.1884377427720383,0.08577842967823925,0.7257838275497224
16.977802369278404,tungsten,eurofer,H2O,69.13704789441383,SiC,Li4SiO4,Be,He,0.21774652631041758,0.6489412215951866,0.3649538538555599,0.06930866050081311,0.5102936134293617,0.40150672950006655,0.018890996569758747,0.28132447191731985,0.7002390816892262,0.01843644639345399
13.887814642662804,tungsten,eurofer,D2O,398.1149132266714,eurofer,Li2TiO3,Be12Ti,H2O,0.6837634622939296,0.05444207586822236,0.8777312902512612,0.20850948178939402,0.14868137210524507,0.1532075744331111,0.4896015716722498,0.3715944414938751,0.567928808995505,0.060476749510619834
10.665059528013732,tungsten,SiC,He,192.10964218818026,eurofer,Li4SiO4,Be12Ti,He,0.9668041876928449,0.3497395557191524,0.5386823494120188,0.4543703749047122,0.21311663449471535,0.11449748965081251,0.2180155009497599,0.1900036860928447,0.0197500972274615,0.7902462166796937
4.083903056675848,tungsten,eurofer,He,21.5655222781434,SiC,Li2TiO3,Be12Ti,D2O,0.23197754119462732,0.4338545370058018,0.4142527780491103,0.5456355658174604,0.2913549600171175,0.11336559518434211,0.049643878981079984,0.023422414090803752,0.9618819702036691,0.014695615705527154
19.542911612848386,tungsten,SiC,He,38.375767155086784,eurofer,Li4SiO4,Be12Ti,He,0.5589602418017676,0.3164428184529954,0.7434456420264273,0.25010405488319604,0.06102253226448458,0.5033722322375027,0.1855011806148166,0.25504104797006666,0.6304039092473394,0.11455504278259394
15.984111269985956,tungsten,eurofer,H2O,164.930983175558,SiC,Li4SiO4,Be12Ti,He,0.37006455982743947,0.5937555421844376,0.00437668901361965,0.12262414284852423,0.12114599693811721,0.11569878397699812,0.6405310762363604,0.6116702076779128,0.1927135112403214,0.19561628108176582
6.892387168244385,tungsten,eurofer,He,256.67397708010657,eurofer,Li4SiO4,Be,D2O,0.8861880550613322,0.9038159853574577,0.598886174905523,0.39497082296018926,0.24513388925678864,0.2842844025297813,0.0756108852532408,0.34195506747838467,0.3507497733092606,0.3072951592123548
6.119573816104005,tungsten,SiC,He,418.96896440050244,eurofer,Li4SiO4,Be,H2O,0.8806436169359522,0.023333309873302954,0.78205956583194,0.16996709751774608,0.03690755008306167,0.6514329766980421,0.14169237570115012,0.07973988966335703,0.4488371781902539,0.47142293214638903
1.5053852904392562,tungsten,eurofer,D2O,54.230512674220634,eurofer,Li4SiO4,Be,D2O,0.32000664659197575,0.5067530307087063,0.857172398914999,0.3149292173833054,0.4420101768147788,0.1063083809532854,0.13675222484863045,0.33746851949613915,0.4722255137402891,0.19030596676357162
0.057332455737781896,tungsten,eurofer,H2O,483.62352283039,SiC,Li4SiO4,Be,H2O,0.5652804579654521,0.7117238250934079,0.8556213932583301,0.027353175050449693,0.5251257510823422,0.15140629595388158,0.2961147779133265,0.8422255226949462,0.07402864751415528,0.08374582979089851
1.3068293695741118,tungsten,eurofer,He,115.84527922597954,SiC,Li2TiO3,Be,H2O,0.4516621692875604,0.49313338574014376,0.7912117890789819,0.12914798194165955,0.05166637602254905,0.5593686991239463,0.25981694291184493,0.5320084502721965,0.052099158251304616,0.41589239147649903
1.563689066596865,tungsten,SiC,H2O,344.97014708765624,eurofer,Li4SiO4,Be12Ti,He,0.05074761773423764,0.8212971005898001,0.9141032051454063,0.35248606149873124,0.08286800727055328,0.08116413959601655,0.48348179163469895,0.5314963130974187,0.37900937944052804,0.08949430746205336
10.326898148358001,tungsten,eurofer,H2O,315.9889005970738,eurofer,Li4SiO4,Be,D2O,0.9722071889654926,0.42603325726523456,0.40549024024222646,0.012876429891059936,0.41258274935997463,0.315079453112658,0.2594613676363075,0.11500217129229703,0.8292855250095366,0.05571230369816629
11.448896300594772,tungsten,eurofer,D2O,290.92362301462776,eurofer,Li2TiO3,Be12Ti,H2O,0.5904238956567185,0.7535623524862384,0.8137725969294515,0.6581350508882216,0.06472519995835878,0.15711969087723515,0.12002005827618445,0.13445125242355527,0.5270242135125989,0.33852453406384586
0.9602094336884348,tungsten,eurofer,D2O,142.40209696750554,SiC,Li2TiO3,Be,H2O,0.7609800857018296,0.7746182292766824,0.992463158222284,0.06735146101460338,0.15294872973931029,0.34149556020374355,0.4382042490423428,0.19394751510293473,0.43826352671874647,0.36778895817831864
8.230008746072619,tungsten,SiC,He,173.6006285949771,SiC,Li4SiO4,Be12Ti,D2O,0.15500434412643171,0.05940417661431885,0.11736427268290128,0.4837663402028967,0.3518362107222778,0.12609358614421856,0.03830386293060688,0.2834041619297927,0.21615157266506105,0.5004442654051463
7.291254732671105,tungsten,SiC,D2O,292.4189589730536,eurofer,Li4SiO4,Be12Ti,D2O,0.10571103240495483,0.6101764004976723,0.9271576944223227,0.29864277807047335,0.5124613476072907,0.17801265527302662,0.010883219049209365,0.4558249233680597,0.3965059433485649,0.14766913328337522
0.12986213506901212,tungsten,SiC,He,196.91243242481278,SiC,Li4SiO4,Be12Ti,D2O,0.7696346054012453,0.17567490965385024,0.7656669429792936,0.1455223753764282,0.12938197719760222,0.21645614129814256,0.508639506127827,0.7150838518157222,0.1108851765088957,0.174030971675382
12.634480850275612,tungsten,eurofer,He,309.86419351808723,SiC,Li2TiO3,Be,H2O,0.2493430389144039,0.06496595357912505,0.1680579548994452,0.5468861513027666,0.20185384874350545,0.1356324242033389,0.11562757575038879,0.5522007437953437,0.29189467179499423,0.1559045844096621
5.796321329800946,tungsten,SiC,H2O,52.29653006042745,eurofer,Li4SiO4,Be,He,0.9735012156143031,0.49237345650843045,0.29822620117489784,0.37910734820599507,0.5210763742917695,0.0558862665902129,0.04393001091202267,0.20242568747468045,0.4386099453834773,0.35896436714184204
16.411663569277284,tungsten,SiC,H2O,355.83004119393127,eurofer,Li2TiO3,Be12Ti,He,0.9524938163285526,0.8914620041461039,0.914015551284629,0.47429263057662263,0.0855130497976167,0.16321832340618622,0.27697599621957447,0.5045558677218779,0.05876863092655139,0.4366755013515708
19.591053035719266,tungsten,SiC,D2O,478.9476434942178,eurofer,Li2TiO3,Be,H2O,0.29683625932635915,0.9661811203978983,0.811481843505622,0.1723352691533195,0.16135153748895129,0.29071681449702264,0.3755963788607065,0.734797304066802,0.1460404881014324,0.11916220783176572
9.341463996270857,tungsten,eurofer,He,162.94762404784478,eurofer,Li2TiO3,Be,D2O,0.36462125748975094,0.6689523085118164,0.7108288709733496,0.7112172564307321,0.03577976170272849,0.004693252192670561,0.24830972967386875,0.5826137414881074,0.0007773008858542882,0.41660895762603833
15.071835985471838,tungsten,SiC,D2O,448.530208590738,SiC,Li4SiO4,Be,He,0.26538170938776073,0.05358584642607078,0.15427224194827238,0.013034335915314721,0.48511227951753216,0.2786973877792488,0.22315599678790432,0.2795937077734338,0.13387301229990134,0.5865332799266648
6.002128554880635,tungsten,eurofer,He,165.09359851919163,SiC,Li4SiO4,Be,He,0.07889091845504193,0.28536310742453663,0.3467209628489677,0.5189728146475518,0.003168224206190918,0.17251669708520573,0.3053422640610514,0.07646039458264088,0.20957167416596623,0.713967931251393
19.96300854298136,tungsten,eurofer,H2O,32.39716241582374,SiC,Li4SiO4,Be,He,0.5633676837536371,0.4403864242393779,0.05544979202973466,0.5109396780509413,0.13541450268017668,0.06871964835414261,0.2849261709147395,0.2968378641760477,0.5397611016012827,0.16340103422266955
13.711166799253544,tungsten,SiC,He,121.57685637311677,eurofer,Li2TiO3,Be,D2O,0.8279633069101275,0.8884958493160362,0.15883216609368112,0.09450462404641005,0.3998780550528049,0.10351799137105647,0.40209932952972854,0.3847863460586629,0.5567897597054882,0.05842389423584876
14.815732448131538,tungsten,SiC,He,228.5783658325073,eurofer,Li2TiO3,Be12Ti,D2O,0.6163493671491703,0.7511552544742719,0.05492008149200245,0.03216255408120707,0.31740564938935883,0.5713107174101041,0.07912107911933007,0.5232701906485835,0.1341672067923026,0.3425626025591141
19.813184582660696,tungsten,SiC,He,321.2646661102174,eurofer,Li4SiO4,Be,H2O,0.2859212902224255,0.7084689682780375,0.007965615215592026,0.03447868387962897,0.34975061968089555,0.4354928594560403,0.18027783698343525,0.10931225373301888,0.40610640457127295,0.48458134169570827
3.5093746749357924,tungsten,eurofer,D2O,0.6221219799955047,eurofer,Li2TiO3,Be,H2O,0.266538803609612,0.7509049880217605,0.9826472074606959,0.6023692177567204,0.019725952330211093,0.11575139900663986,0.2621534309064287,0.3402491163930789,0.6315045770254437,0.028246306581477466
16.96869056297074,tungsten,SiC,He,161.32550187683543,eurofer,Li2TiO3,Be12Ti,H2O,0.09808034167239232,0.37420584021702463,0.7318571829316985,0.20725575644803038,0.5615560286864545,0.13750732367054114,0.09368089119497396,0.8820717194745271,0.028815820479427854,0.0891124600460451
4.3156672425737135,tungsten,SiC,D2O,181.31762098216902,SiC,Li2TiO3,Be,D2O,0.19246802425967036,0.36537678193768275,0.3897828238406368,0.37122017519713046,0.19703419785726037,0.0594719809617403,0.372273645983869,0.6253479393625643,0.293368037200636,0.08128402343679984
7.369405547202151,tungsten,eurofer,D2O,255.36507217111298,SiC,Li2TiO3,Be12Ti,H2O,0.3857612510251003,0.2648128463426007,0.3790623144024997,0.5817018911672461,0.1212285806154655,0.12121803520273959,0.175851493014549,0.2000001934902049,0.4229231792320533,0.37707662727774177
13.585064736625277,tungsten,eurofer,D2O,275.4091889431695,SiC,Li4SiO4,Be,He,0.42739197175516885,0.2378994748592852,0.9801393037998446,0.024605471846566022,0.02166273530483755,0.15784594165153965,0.7958858511970567,0.5155611570274459,0.22067848776186857,0.2637603552106855
17.870615393947315,tungsten,SiC,He,118.4200872413203,eurofer,Li4SiO4,Be12Ti,H2O,0.8817622341921522,0.24428945942419678,0.4003895134611708,0.41865903587161274,0.1880730028585077,0.38041835866499935,0.01284960260488026,0.11672178964332554,0.01351289029383922,0.8697653200628352
9.919968509246935,tungsten,SiC,H2O,484.666691072901,eurofer,Li2TiO3,Be,H2O,0.0542716001046778,0.3827110268284264,0.6855034914154662,0.4347393758720467,0.18346511747977925,0.1759100301768413,0.2058854764713329,0.1717277434727207,0.4831776418846142,0.345094614642665
10.972469572607489,tungsten,eurofer,He,3.601613654311331,SiC,Li4SiO4,Be,He,0.27679551672069436,0.6603333938536486,0.5329656885489724,0.09320693622008083,0.017026923084945505,0.5799521205549988,0.3098140201399748,0.4915775995963071,0.18847586694530238,0.31994653345839047
5.260494221264125,tungsten,eurofer,He,255.9581890270743,SiC,Li4SiO4,Be,D2O,0.8194682646838142,0.8344262030792029,0.8260906644535578,0.21247406151413475,0.5183380403712123,0.20248217194927667,0.06670572616537618,0.34516129186011135,0.2128319314145578,0.4420067767253309
1.7958604173167347,tungsten,eurofer,D2O,287.37315619767935,SiC,Li4SiO4,Be,He,0.3473865029230916,0.4955142264135902,0.24414586915245162,0.237786342060452,0.2641683555448476,0.14862648337133752,0.3494188190233628,0.5847334042694554,0.35591919219541257,0.05934740353513203
16.83331164201807,tungsten,eurofer,He,238.5230758384188,eurofer,Li4SiO4,Be,He,0.6555633188428093,0.501402450022104,0.4163358576890708,0.14648999063262816,0.26043257722512464,0.21994511589363602,0.3731323162486111,0.13317766953949137,0.270576426692867,0.5962459037676416
9.086269177417412,tungsten,eurofer,H2O,200.1687474826187,eurofer,Li2TiO3,Be12Ti,He,0.038937423867718146,0.045430421718164804,0.03673328055904124,0.05940550463574642,0.6566952515189891,0.2652120416196992,0.018687202225565303,0.02786615020641132,0.8401177139362895,0.1320161358572992
11.524792094948644,tungsten,eurofer,D2O,59.47652248057883,eurofer,Li2TiO3,Be12Ti,He,0.5427764586468948,0.4846099038695806,0.03681157394109613,0.2669087894549248,0.599543939344166,0.11793220375892156,0.015615067441987625,0.15486312662888901,0.5165357380431829,0.32860113532792806
16.99721160063366,tungsten,SiC,He,313.00476671881165,eurofer,Li4SiO4,Be12Ti,He,0.698134917576886,0.18845704279937048,0.8356063878429176,0.0544651200871836,0.8489601468178057,0.06595684194245595,0.03061789115255462,0.5491984545871972,0.1317711420657074,0.3190304033470953
0.2278087932667905,tungsten,SiC,D2O,8.174676442049279,eurofer,Li2TiO3,Be,H2O,0.5747973329400988,0.003533821722249364,0.869094511514725,0.4230277679158657,0.4159995169781783,0.15213134030739142,0.008841374798564597,0.3364560607896787,0.4290604719011785,0.23448346730914277
14.49797201713704,tungsten,SiC,D2O,108.49100379449305,eurofer,Li4SiO4,Be,He,0.5045267348086674,0.8526643468877708,0.7122517587927287,0.14134372754003882,0.5354725335634302,0.02674979448066354,0.2964339444158675,0.2272348777204348,0.47438009335350423,0.29838502892606095
17.603740168747635,tungsten,eurofer,D2O,68.03911398900797,SiC,Li4SiO4,Be12Ti,H2O,0.36720612077385717,0.48553374344684763,0.9305934898646097,0.017773291206350565,0.36582898504718653,0.036471528736033515,0.5799261950104293,0.5481375037405118,0.0427399232878511,0.40912257297163696
12.246224697748433,tungsten,SiC,D2O,201.229028740159,eurofer,Li2TiO3,Be12Ti,He,0.9856185008453966,0.264235606229407,0.07948796646018896,0.045100638386608306,0.19861969270324914,0.49185607707811935,0.2644235918320232,0.6233613461509405,0.31329845093624015,0.06334020291281939
10.063214187446912,tungsten,SiC,D2O,143.05240373104976,eurofer,Li4SiO4,Be12Ti,He,0.3258439077048578,0.10325203692547191,0.49274359337115314,0.20037257799252528,0.17551638469312703,0.32294857107181163,0.30116246624253595,0.01174747669945752,0.7130899467067076,0.2751625765938351
5.293315674330392,tungsten,eurofer,H2O,235.50625058215192,eurofer,Li2TiO3,Be,He,0.3853023581031765,0.13111781883068674,0.341996427381576,0.24717526675772822,0.17721762719503484,0.09196979246967271,0.4836373135775642,0.13426321776588965,0.40237120570031953,0.4633655765337907
0.35919717856333744,tungsten,eurofer,D2O,336.2973221498149,SiC,Li4SiO4,Be,H2O,0.9368483233847036,0.38705159175434267,0.6245740576131854,0.012504208704671905,0.25927628753029286,0.31857005458872967,0.40964944917630564,0.32886707111566116,0.10405300771985954,0.5670799211644791
12.791866015783555,tungsten,eurofer,H2O,87.34257983903055,SiC,Li2TiO3,Be,D2O,0.9603850418343092,0.5909984814942928,0.3344608794568933,0.04369870829236831,0.2003681812351271,0.07744571895108113,0.6784873915214236,0.016719970898344646,0.45549085386339333,0.5277891752382621
5.380383674359925,tungsten,SiC,He,89.75820909572025,SiC,Li2TiO3,Be12Ti,He,0.33420182356330386,0.8591763451278066,0.15557432341003108,0.050504908038590826,0.24824557911670547,0.05583417405823931,0.6454153387864644,0.24936384573077805,0.5576831530184159,0.192953001250806
10.21909502216534,tungsten,eurofer,He,476.61830882747444,SiC,Li4SiO4,Be12Ti,H2O,0.06588829274756003,0.7481429719818858,0.1898461342842589,0.6338322828610259,0.02579940517147462,0.16745341945918601,0.17291489250831357,0.4070561706960456,0.37865384122332674,0.21428998808062766
17.592659823660256,tungsten,eurofer,D2O,204.2660077643987,eurofer,Li4SiO4,Be12Ti,He,0.6448427730773632,0.9644165010190433,0.44263496267876135,0.07898491023817043,0.33755804364284503,0.11189144509226011,0.4715656010267243,0.7288853158007685,0.2577144759326314,0.013400208266600173
17.284539250338558,tungsten,eurofer,D2O,102.66527525784686,SiC,Li2TiO3,Be,D2O,0.5281875065997101,0.947039314361931,0.7747304409809934,0.56730096381872,0.16330683483194836,0.2122103877164674,0.057181813632864384,0.8483118672944718,0.12294223069322499,0.02874590201230323
9.693537818741248,tungsten,eurofer,D2O,471.25458981299727,eurofer,Li2TiO3,Be,H2O,0.5612581401931386,0.7367443989760436,0.12484480001975173,0.08338589050506938,0.2813378894373595,0.2235258825071584,0.4117503375504129,0.4620970939517542,0.5160333060009625,0.02186960004728335
11.38714927395046,tungsten,eurofer,H2O,43.67548369079477,SiC,Li2TiO3,Be12Ti,D2O,0.2948367448006739,0.7949228238764197,0.17256137311871522,0.32610273685268076,0.07104258676454792,0.14728543698162103,0.45556923940115035,0.16444290685155905,0.6763116523451081,0.15924544080333275
19.54764831066018,tungsten,eurofer,D2O,251.73241078065263,eurofer,Li4SiO4,Be12Ti,H2O,0.13436634191280006,0.38378654028720993,0.3604948030558649,0.07819460830517894,0.46695175026173874,0.1488445305236535,0.30600911090942867,0.19260368572717515,0.769577122362601,0.03781919191022371
6.019422709212039,tungsten,eurofer,He,39.957604603025885,SiC,Li2TiO3,Be12Ti,He,0.6445192004439673,0.6961365958080838,0.1558074326473914,0.0424886469626286,0.38987146652423926,0.2700410520899459,0.29759883442318624,0.5494103977323931,0.445379385083588,0.005210217184018969
18.618112870852976,tungsten,eurofer,D2O,159.07195352050311,eurofer,Li4SiO4,Be12Ti,H2O,0.2872824137218699,0.14582805854909742,0.801511608831953,0.3925745077353084,0.09661543249973426,0.34972243528507335,0.161087624479884,0.7933455194939076,0.20223731852492077,0.004417161981171586
18.76828091363151,tungsten,SiC,H2O,345.90348779927706,eurofer,Li2TiO3,Be,D2O,0.39043582645588026,0.11880188455447593,0.9400992354225058,0.14402598924912086,0.1804282027660014,0.11831729693624157,0.5572285110486361,0.4467076481120561,0.18400367495791423,0.3692886769300298
12.751369951082225,tungsten,eurofer,He,245.27507730543974,SiC,Li2TiO3,Be12Ti,He,0.003378443136721976,0.8921746711921552,0.39830289894376725,0.22080857832663028,0.36149055474110064,0.10192881497138626,0.31577205196088287,0.20910094902573834,0.19728354040109594,0.5936155105731657
11.544255185834185,tungsten,SiC,D2O,192.12431258757113,SiC,Li2TiO3,Be12Ti,D2O,0.9689720973847453,0.5885107547786524,0.39712153107462056,0.0726701716189321,0.05741419986561205,0.33411139096438247,0.5358042375510733,0.29667774469406016,0.6060485982452961,0.09727365706064371
3.12230847569815,tungsten,eurofer,D2O,53.80144821203747,eurofer,Li4SiO4,Be12Ti,He,0.4832179947265475,0.5161958203653348,0.37712563864214377,0.3707586761284171,0.005441061568886948,0.2994928252227596,0.3243074370799362,0.05145096406248646,0.3227918822814554,0.6257571536560582
13.895331985946317,tungsten,eurofer,He,234.3076688542991,eurofer,Li2TiO3,Be,He,0.36221873602185306,0.7039515264122754,0.3913956722843518,0.41636145314741313,0.0465670728883726,0.08665289785404227,0.4504185761101719,0.5369069989970758,0.1430997376963845,0.3199932633065396
18.917546122788124,tungsten,SiC,D2O,455.11219851281487,SiC,Li2TiO3,Be12Ti,D2O,0.28889263126479536,0.5148184178454994,0.5073527180345959,0.5038999418786168,0.27050097415729596,0.13764469620585942,0.08795438775822806,0.18326202351213594,0.641836983999346,0.174900992488518
