firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.001333941285321,tungsten,eurofer,H2O,37.10962003807972,SiC,Li4SiO4,Be12Ti,D2O,0.7338632166144793,0.6591735572891804,0.22504420567218353,0.158171561966786,0.1591919621981646,0.039255980734885725,0.6433804951001636,0.37723734178128365,0.0737949671023364,0.5489676911163798
4.907113204782185,tungsten,eurofer,D2O,12.711294545109443,SiC,Li2TiO3,Be,H2O,0.3350647677109986,0.9502563103869485,0.7009864754721551,0.02998091833104686,0.5522643889415606,0.1662835710158491,0.2514711217115434,0.15578653055933672,0.7377554662324962,0.10645800320816717
15.02349495508609,tungsten,eurofer,D2O,124.92008973408191,eurofer,Li2TiO3,Be,H2O,0.09314306436267283,0.13761290844911078,0.08570538570180675,0.4135681628463189,0.3240060551167403,0.017824451283436998,0.2446013307535037,0.031215008455822733,0.36345953116770924,0.605325460376468
4.74493686384565,tungsten,eurofer,He,419.42362813643314,SiC,Li4SiO4,Be,He,0.5493556741045796,0.07699078698286366,0.26366808223940363,0.31269097059611395,0.2761198676295918,0.06684702542791539,0.3443421363463789,0.27289348794561336,0.342605398539628,0.38450111351475874
1.9961573101990515,tungsten,SiC,D2O,433.3263360140875,eurofer,Li4SiO4,Be12Ti,He,0.6002846089511639,0.2652091082573579,0.18662426600013982,0.026228260150374872,0.6503155771800617,0.2964995979376282,0.02695656473193523,0.10303750342641659,0.8013495316618547,0.09561296491172869
12.899671619434901,tungsten,eurofer,D2O,419.21153256436435,SiC,Li2TiO3,Be,H2O,0.5420267978222388,0.766823361136009,0.6105797051937699,0.3091913495015094,0.013213507344876987,0.2712567764756685,0.40633836667794515,0.2986637806522119,0.6518982404383522,0.04943797890943598
0.6219680529117477,tungsten,SiC,H2O,157.96743657655676,SiC,Li4SiO4,Be12Ti,D2O,0.2660941317896458,0.24756214581228309,0.7107273950492919,0.26984113330378295,0.18806133209547965,0.42282202770291183,0.1192755068978255,0.2531094522628785,0.25173431477692326,0.4951562329601983
2.6436571282125887,tungsten,eurofer,He,211.58539065701748,SiC,Li4SiO4,Be,He,0.6182355068180471,0.31438297692534756,0.1900720764349706,0.3005149218050579,0.5532569679782522,0.09652912845922425,0.04969898175746576,0.021088537582028215,0.43537734600668915,0.5435341164112827
16.102428855911196,tungsten,SiC,He,486.2305697477,eurofer,Li4SiO4,Be,H2O,0.330464466060417,0.048730641383019524,0.9867032719739768,0.06004695923261021,0.46956541497489235,0.37160384304220134,0.09878378275029609,0.06396816181305749,0.038093970375942664,0.8979378678109998
11.992458758351166,tungsten,SiC,H2O,363.3587919190087,eurofer,Li4SiO4,Be12Ti,H2O,0.3369923780807421,0.9717092022927609,0.6709397845497427,0.08841928052647206,0.1993766122025052,0.4566065296267856,0.255597577644237,0.07295754358494837,0.11152912045632958,0.8155133359587221
10.596042740924645,tungsten,SiC,He,335.6313063376054,SiC,Li2TiO3,Be12Ti,He,0.07533147085337477,0.09611659306319964,0.20649087673697786,0.23098447207419678,0.33964237798690994,0.16119707298726604,0.26817607695162726,0.12075789916891244,0.38922290804588544,0.490019192785202
12.402168255867796,tungsten,eurofer,H2O,355.80398857912405,eurofer,Li4SiO4,Be12Ti,He,0.02296398507232522,0.4868180985990843,0.6497128713820719,0.05940516400568306,0.3602213765789778,0.5415020476470893,0.038871411768249986,0.44997811391376064,0.041071317735575825,0.5089505683506637
6.376804763653745,tungsten,SiC,H2O,155.8618351880953,SiC,Li2TiO3,Be,H2O,0.028661048324072014,0.508015147819888,0.7309911712128956,0.10527604078372044,0.2600598967855626,0.28551499304983063,0.34914906938088625,0.15925325753121972,0.04968820958838811,0.7910585328803921
5.104870276409875,tungsten,SiC,H2O,355.44830666949946,eurofer,Li4SiO4,Be,He,0.0290082316559771,0.6703745986070896,0.9450019383798637,0.3536910460126972,0.04335149064106636,0.07773720329412563,0.5252202600521108,0.6113550764672865,0.28287353060304987,0.1057713929296637
9.932555738696605,tungsten,SiC,D2O,236.0397004124416,eurofer,Li4SiO4,Be,H2O,0.9701772186785721,0.4899439078409614,0.7494020054292644,0.3252832133291271,0.014231958904355154,0.433779231773035,0.22670559599348275,0.6259232900580937,0.25090495406012203,0.12317175588178426
2.9259911077612433,tungsten,eurofer,He,408.4158291940345,eurofer,Li2TiO3,Be12Ti,He,0.407411394005777,0.18581021635260786,0.37725881857422117,0.19312777201866324,0.00860791183515885,0.1695877613118963,0.6286765548342815,0.5308934570849413,0.04693555491935606,0.42217098799570263
14.57012732725074,tungsten,eurofer,D2O,327.38676556517544,SiC,Li4SiO4,Be12Ti,H2O,0.6512816402399931,0.26916921489977186,0.7436692113906576,0.3441517818201457,0.019616036963324365,0.1700154414887422,0.46621673972778765,0.11060432859140829,0.5403493927130201,0.3490462786955717
7.907566654183357,tungsten,SiC,He,491.75273381960346,eurofer,Li4SiO4,Be,D2O,0.9550564928314259,0.516157069657978,0.22792469158264028,0.47298288084452156,0.18135815901048927,0.12260783892196088,0.2230511212230283,0.09340707241810178,0.800143399836552,0.10644952774534626
17.216920813370244,tungsten,eurofer,He,359.73032749363847,SiC,Li4SiO4,Be12Ti,D2O,0.7363722584196991,0.8317294737308202,0.4840047035419569,0.09503660638362652,0.46788258709546127,0.2919457145794784,0.1451350919414338,0.28023448849019966,0.692449321178444,0.02731619033135627
17.669439078822673,tungsten,SiC,He,211.275973409213,eurofer,Li2TiO3,Be,D2O,0.16032808563535783,0.3954439391959236,0.0703909156532988,0.05190106246942116,0.8558835499068984,0.08945786277414658,0.002757524849533687,0.6299081415616709,0.09505599788876697,0.27503586054956225
4.645324879686634,tungsten,eurofer,D2O,499.4457932660131,eurofer,Li2TiO3,Be,H2O,0.09203572204566757,0.5458159494541739,0.45947724489863095,0.07843152416726486,0.3610788530214639,0.04055566000103088,0.5199339628102404,0.24377610677370026,0.0752346025081815,0.6809892907181184
5.9956788869346145,tungsten,SiC,H2O,110.16823723529612,eurofer,Li2TiO3,Be,H2O,0.4681286762403962,0.9733677963482785,0.8189742008743811,0.27197784849525447,0.34440401736822834,0.2513291351018755,0.13228899903464167,0.253997329812609,0.5719811908367736,0.17402147935061754
2.3728617368693006,tungsten,SiC,He,122.0739995065232,SiC,Li4SiO4,Be,He,0.8594254200393374,0.7931746955830115,0.6966576568552095,0.7094025466671005,0.10804601848136154,0.14605926720702658,0.03649216764451148,0.3141357801375968,0.23708471153776983,0.4487795083246333
9.644394147491852,tungsten,eurofer,He,132.74652014956817,eurofer,Li4SiO4,Be12Ti,H2O,0.1624989392332622,0.6615135971509841,0.7326284434835513,0.2455615867999099,0.49113146109269534,0.23025647463342955,0.03305047747396526,0.06884282944393509,0.8859998735632533,0.0451572969928117
17.168262450522327,tungsten,SiC,He,329.8699446667756,eurofer,Li2TiO3,Be,He,0.6919791656082875,0.3225449321575966,0.9642616411589148,0.3784920293044868,0.12387158548839507,0.3060441696632435,0.19159221554387465,0.19111306249432902,0.3719850642985512,0.43690187320711976
0.6639853344025037,tungsten,eurofer,He,498.46670027150356,SiC,Li4SiO4,Be,He,0.5777397328053906,0.35772572967170657,0.5037857101931705,0.3878930821923161,0.03597145244501922,0.4843482775767371,0.09178718778592758,0.6194006985280489,0.1801670448825596,0.20043225658939146
0.5713096094958647,tungsten,SiC,D2O,98.39385054864552,SiC,Li4SiO4,Be12Ti,D2O,0.3205021193276263,0.5513964778159564,0.322810298346462,0.2490510749030873,0.2321807188002584,0.42943803034049466,0.0893301759561596,0.0020789335136763877,0.9295004083471284,0.06842065813919518
18.15087320867959,tungsten,SiC,D2O,301.2227688700464,eurofer,Li4SiO4,Be,He,0.8934100550470492,0.17202192547237094,0.06731168767739204,0.27473954286031366,0.5725426445648435,0.08914092172331116,0.06357689085153151,0.45763041080705025,0.48384721508281675,0.05852237411013297
7.000984151888305,tungsten,SiC,H2O,29.265741665386315,SiC,Li2TiO3,Be12Ti,He,0.2616304189011942,0.8332775534764815,0.2450528212585953,0.5721157462024173,0.18684842798898202,0.15254244537900513,0.08849338042959544,0.7337906750994392,0.10796352724236298,0.1582457976581979
4.381308977202045,tungsten,eurofer,He,49.186331720118545,eurofer,Li4SiO4,Be,H2O,0.4929051533533264,0.2786904445876972,0.49748698633173327,0.11151455589803987,0.06618602334003312,0.1748988550089045,0.6474005657530225,0.268167751657376,0.4047956917583046,0.32703655658431946
7.014891688709037,tungsten,eurofer,H2O,145.69686993489407,SiC,Li4SiO4,Be12Ti,He,0.8490517870325851,0.7960638093021793,0.30478929479736905,0.010730431230073308,0.7613186930324608,0.21772798746339997,0.010222888274065946,0.005616546475936669,0.8310771471061691,0.16330630641789423
10.360381173866,tungsten,eurofer,D2O,34.676327555817124,SiC,Li2TiO3,Be,He,0.7700925778937082,0.7478618959564316,0.9273880718899371,0.40392018616548653,0.01154134443261819,0.5704151165656824,0.014123352836212843,0.6100626469497117,0.31313584978427955,0.07680150326600882
16.800430303105284,tungsten,SiC,He,403.20234200088424,eurofer,Li4SiO4,Be12Ti,He,0.1272302276834436,0.40462882295689095,0.5497963587663982,0.1143290292806126,0.2685383872784053,0.41635536816579233,0.2007772152751897,0.4728297088501562,0.37631717392111635,0.15085311722872746
2.3050489506647542,tungsten,SiC,D2O,439.47484618392053,eurofer,Li4SiO4,Be12Ti,H2O,0.20208866238810053,0.11319996299335455,0.9179300977972192,0.5779919136410134,0.14256762402455506,0.14255997161954842,0.1368804907148828,0.15878542490432512,0.2457841508766916,0.5954304242189832
13.80317842597796,tungsten,SiC,D2O,366.82262152900336,SiC,Li2TiO3,Be,H2O,0.9260449456220905,0.3251439230154317,0.12482507363073858,0.3825036102665925,0.32956648828819923,0.18550065653020628,0.10242924491500202,0.55611781122994,0.3762662234648583,0.06761596530520175
17.64232782030879,tungsten,eurofer,He,259.75946650546933,SiC,Li4SiO4,Be,H2O,0.1699143800945152,0.6118012920982939,0.706847768361891,0.22845163504289195,0.35295954639987953,0.11631536510703976,0.30227345345018874,0.053527832928204046,0.2862500525931972,0.6602221144785987
9.909831000684818,tungsten,SiC,D2O,122.12142604396104,eurofer,Li2TiO3,Be,H2O,0.1587705481475561,0.39471257421393924,0.13847604003463398,0.25547773118375866,0.02843780422342353,0.27255986082020794,0.4435246037726099,0.7394090266146432,0.2397298543235011,0.020861119061855754
4.969077925459051,tungsten,SiC,H2O,109.22412976611045,eurofer,Li2TiO3,Be12Ti,He,0.3790525934036518,0.6565190030881141,0.0813919653166435,0.2471604506120469,0.31716448671834,0.04251023395129101,0.39316482871832226,0.09454624699717709,0.8187063173723627,0.08674743563046029
2.9175740653703297,tungsten,eurofer,He,226.5269636349454,eurofer,Li2TiO3,Be,He,0.5266120601885623,0.22662863018587853,0.8252221386750473,0.1860630678151018,0.7070859017046348,0.04362853266581926,0.06322249781444408,0.014790079930549777,0.40600396753171747,0.5792059525377327
7.002858608533272,tungsten,SiC,He,327.2368803163194,eurofer,Li2TiO3,Be12Ti,He,0.09021302885690408,0.48353962587391064,0.21278271562506756,0.5644938831617029,0.18596372143319936,0.21600145045808455,0.03354094494701311,0.006978970935975818,0.5145866117123385,0.4784344173516857
17.82148589358964,tungsten,SiC,D2O,149.30632086007628,eurofer,Li2TiO3,Be,D2O,0.9774113031350932,0.1207929958354037,0.48000738923915565,0.24648484928108086,0.2049724842752887,0.02925188156201844,0.5192907848816121,0.08132600340031806,0.23344756866327177,0.6852264279364102
13.01222638996628,tungsten,eurofer,He,463.3637732365122,SiC,Li2TiO3,Be12Ti,He,0.7503116523093107,0.2501918267383967,0.6512990519734756,0.017097831768311228,0.60933585050555,0.15089781532085098,0.2226685024052878,0.05776289173499535,0.35015450555778715,0.5920826027072174
2.3590757625168512,tungsten,SiC,D2O,257.099793303459,eurofer,Li4SiO4,Be12Ti,H2O,0.866575830165243,0.6298587628764313,0.8971275245627504,0.41329283140929285,0.03245189519240353,0.29315774251201465,0.26109753088628895,0.12468828504014634,0.08559407040394947,0.7897176445559041
2.154561526818266,tungsten,eurofer,H2O,225.47927354562236,eurofer,Li4SiO4,Be,D2O,0.9955517151300807,0.09542802802574213,0.020664598377998722,0.22111294043609925,0.3119910816505102,0.3367622475571775,0.1301337303562132,0.11873697016009944,0.780656956945584,0.10060607289431661
0.557486642624454,tungsten,eurofer,D2O,154.65336895601084,SiC,Li2TiO3,Be12Ti,D2O,0.3438721394389016,0.1024382609152995,0.36635816325223336,0.1915952502077414,0.028492790508720542,0.7011799212697729,0.07873203801376522,0.3424371052635053,0.28138769305118133,0.3761752016853135
14.692891161980262,tungsten,SiC,D2O,327.6983734583863,SiC,Li4SiO4,Be,He,0.34079575727995903,0.5199729524647195,0.8255954785352478,0.012947099931080935,0.5228170158634917,0.4160239525919332,0.048211931613494276,0.1038635233396173,0.8880099784222656,0.008126498238117145
16.831605798438616,tungsten,SiC,He,136.73275683950592,eurofer,Li4SiO4,Be12Ti,He,0.21429616725412215,0.21274727194764131,0.4072172214178641,0.2588193181200964,0.3433985704952296,0.33058026953438985,0.06720184185028416,0.01846910689050941,0.17763365604968026,0.8038972370598103
16.285466076752037,tungsten,eurofer,D2O,435.8964359086765,SiC,Li2TiO3,Be,D2O,0.6936516858516271,0.8988108391721635,0.6061096712769761,0.4725844610836237,0.10550066993197316,0.2306950091827178,0.19121985980168527,0.2700036016863328,0.25308523910154074,0.4769111592121264
15.669114046837908,tungsten,SiC,He,222.3769624485738,SiC,Li4SiO4,Be,H2O,0.500118499132404,0.5820825042718901,0.6013079261671959,0.29807924656088663,0.14241324824372398,0.5413567312941214,0.018150773901267906,0.9358475250496976,0.027515496209008162,0.03663697874129406
13.163641428605931,tungsten,SiC,H2O,496.0852979748925,eurofer,Li2TiO3,Be12Ti,H2O,0.288484188378214,0.7043773178075445,0.6611407705528289,0.5312813084290757,0.22382471862102052,0.14496168860683578,0.09993228434306799,0.6555011949439074,0.027420003165478147,0.3170788018906146
16.849086127190102,tungsten,SiC,H2O,362.4088195725306,eurofer,Li4SiO4,Be,H2O,0.29792074709974303,0.9604590047470254,0.29524981944892414,0.518262936762023,0.3767754125935055,0.027925437720923083,0.0770362129235486,0.36684404901972284,0.5284887860545593,0.10466716492571777
