firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.842849142121615,tungsten,eurofer,He,79.62819432192691,SiC,Li2TiO3,Be,H2O,0.135837281552589,0.0390940141005639,0.4820785768952879,0.2500022356694391,0.3086158399623942,0.28904947593260205,0.15233244843556468,0.40030909607837895,0.2445381003010562,0.3551528036205648,0.8110904586914195,0.002977615694734553,6.4430091381073
14.68929793134375,tungsten,eurofer,D2O,4.7554137305942925,SiC,Li4SiO4,Be,H2O,0.5643217595144671,0.2767432039307165,0.7296727045651038,0.3497451086836593,0.3154953998272537,0.25030052284735105,0.0844589686417362,0.05373652210793271,0.5374662991024749,0.4087971787895924,0.0763566408046024,0.0007938697418724526,6.725903749465942
1.0996653633285902,tungsten,SiC,D2O,203.66857789989297,SiC,Li2TiO3,Be12Ti,He,0.6468924521042538,0.6794092974414603,0.15254362192662774,0.05289413455317918,0.7594637034957028,0.1440541873467056,0.04358797460441235,0.2067526832497867,0.5015102432282792,0.2917370735219342,0.9178400701603439,0.003120630344138841,5.5770814418792725
14.696492607116394,tungsten,eurofer,D2O,238.5545377189103,eurofer,Li4SiO4,Be,D2O,0.8416692277277816,0.0344930804726693,0.9215398262193978,0.030908664115889,0.1906346940471526,0.04934130293683742,0.7291153389001209,0.07707274239189027,0.3068014744040093,0.6161257832041004,0.46114518701078655,0.002209015808058405,6.731022596359253
15.760681247909408,tungsten,SiC,D2O,252.7590924511169,eurofer,Li4SiO4,Be,H2O,0.9875300860457822,0.5453098166155275,0.24636574061788066,0.18382129358321364,0.4457627976746367,0.2376189861465892,0.13279692259556053,0.018617328940604028,0.5413253982312576,0.4400572728281385,0.6359170127721103,0.0033299341542624584,6.278890609741211
6.354347740507732,tungsten,eurofer,He,374.3138480862516,eurofer,Li2TiO3,Be12Ti,H2O,0.5594165428685238,0.2771308890263351,0.6367709803389586,0.1502231810403108,0.270273978175467,0.2276395357611701,0.351863305023052,0.5389117480811747,0.2856681786178729,0.17542007330095238,1.0000249514691373,0.004686448670926551,6.5813891887664795
3.0109564886150517,tungsten,SiC,H2O,200.6634607414936,eurofer,Li2TiO3,Be,D2O,0.3043212763103682,0.210902632479422,0.41216943797629935,0.37563116415953024,0.058348077555483276,0.2091075927401136,0.35691316554487285,0.5489600087174186,0.16653751384273027,0.28450247743985113,0.4701452676466805,0.0027411234107464644,6.801608562469482
1.1590263740531936,tungsten,SiC,He,445.54174903280784,eurofer,Li2TiO3,Be,H2O,0.9755157545852896,0.6013386491963394,0.12204102321623378,0.14655900678830733,0.35335940506425745,0.07060348750255471,0.4294781006448805,0.07497936187934744,0.5606688379776111,0.3643518001430415,0.9378715413995661,0.0031824362335053312,5.738429069519043
14.693507997101724,tungsten,eurofer,He,248.8369050583068,SiC,Li4SiO4,Be,H2O,0.698046456369804,0.8685340976063822,0.6887906395087886,0.03824140939132288,0.03290219694088435,0.8718565390817249,0.05699985458606788,0.01576525370703127,0.7151685713650485,0.26906617492792023,0.7915216593757846,0.004718244091709168,6.918456554412842
3.2088637304500183,tungsten,eurofer,H2O,344.00381843856496,eurofer,Li2TiO3,Be12Ti,D2O,0.2625793506937193,0.9869166755472404,0.8351587089296474,0.11535483535041942,0.5508680371370143,0.07814092907864849,0.25563619843391794,0.2000003681730407,0.27264594031639755,0.5273536915105617,0.9247086955912195,0.0033506258941612952,6.403471946716309
10.741692541331227,tungsten,SiC,D2O,96.68460006477524,eurofer,Li2TiO3,Be,D2O,0.6001482266053096,0.27772333940275484,0.8917193305009916,0.5516661672478348,0.0024826528370907753,0.2570898592598639,0.18876132065521048,0.9439251645790426,0.040865396308293334,0.015209439112664104,0.07440855388116804,0.00047062485190971334,8.565574169158936
12.19768088033674,tungsten,eurofer,D2O,431.06963643757035,eurofer,Li4SiO4,Be12Ti,H2O,0.4719327124406432,0.010652387294751264,0.14138061038278793,0.5375460869691957,0.10034498139872107,0.3521936499948165,0.00991528163726655,0.010311201985469491,0.6353990736317382,0.3542897243827925,0.04219416043207877,0.0002151026643801716,8.083875179290771
17.726777272703842,tungsten,SiC,He,352.9184518557464,eurofer,Li4SiO4,Be12Ti,He,0.5003508231614876,0.8776818833369242,0.054415809622491706,0.16841615533691734,0.09121660070263328,0.02907623042930718,0.7112910135311421,0.13698000005567335,0.12442820752353152,0.7385917924207952,1.0498649316068132,0.004664759841625756,6.48006534576416
1.8544113826942852,tungsten,SiC,H2O,425.0119180062687,SiC,Li4SiO4,Be12Ti,He,0.4788849851348348,0.403449564338436,0.40014431564018016,0.1681875070824887,0.3024848225954047,0.33137790568350073,0.19794976463860586,0.5217739518738876,0.30554510434015925,0.17268094378595314,0.8901235347037151,0.0031546128545783766,5.704634428024292
17.848605847449445,tungsten,SiC,H2O,280.927064049928,SiC,Li4SiO4,Be,H2O,0.07027705991332234,0.3876207683117153,0.5019580492704815,0.337143214628134,0.3082327836678196,0.3129588462839329,0.04166515542011364,0.1952150051791036,0.02549931400658245,0.7792856808143138,0.35355366966049123,0.0022634454391638604,6.119683742523193
15.571270290579506,tungsten,eurofer,H2O,24.85172140650127,SiC,Li4SiO4,Be12Ti,H2O,0.16047005052417904,0.8312299882426734,0.01752714489519791,0.6723312172421279,0.04326356946710504,0.07346363912585158,0.21094157416491555,0.30346434539047884,0.3146857887874595,0.3818498658220616,0.14995346636410528,0.0015249311708310461,6.639402627944946
13.539438516738805,tungsten,eurofer,He,364.80721689235963,eurofer,Li2TiO3,Be,H2O,0.11208240300086036,0.7558290514591655,0.5313344371575877,0.3640491628939962,0.3210073419511648,0.18856807904149875,0.12637541611334027,0.3658414611971984,0.1378001560139762,0.4963583827888255,0.8575381257050637,0.002601385220175983,7.454012155532837
10.430478809186207,tungsten,eurofer,D2O,2.678023229515936,eurofer,Li2TiO3,Be,He,0.9572819884082115,0.3870069276074659,0.030580218873448417,0.08453989019074362,0.5608308717572354,0.3528455406009182,0.0017836974511026824,0.0812343099859122,0.6677796680249759,0.25098602198911185,0.049243114195664385,0.0005318439404498784,6.2283899784088135
7.124695298720872,tungsten,SiC,He,164.6051612351096,eurofer,Li4SiO4,Be12Ti,D2O,0.3164669575292359,0.5578171202330656,0.1138661621070961,0.31265241099529045,0.15998033494828262,0.07269671612683243,0.4546705379295945,0.07187387462874925,0.7008648471848107,0.2272612781864401,0.8405505973615078,0.004987854289804033,6.3028175830841064
9.536285264277996,tungsten,eurofer,D2O,404.8894214539393,SiC,Li4SiO4,Be,He,0.5585339756011354,0.13386794326820414,0.6654654375159608,0.3459750506455413,0.5892918039838647,0.013540239017306808,0.05119290635328737,0.19712902435421745,0.7489781274027815,0.0538928482430012,1.1749933066468183,0.0028712909165497457,6.947685241699219
6.441891688998983,tungsten,SiC,H2O,231.49635894309296,eurofer,Li4SiO4,Be12Ti,D2O,0.8138453408458333,0.5106284737323944,0.3620620528432589,0.3356479859441831,0.05634058798955014,0.1686855058850367,0.43932592018123,0.25115058638505583,0.6502775872418324,0.0985718263731119,0.7159799608342614,0.002578566016228905,6.640489101409912
8.26629026938596,tungsten,SiC,D2O,283.40722479941587,eurofer,Li2TiO3,Be,H2O,0.9069452304077807,0.059712637799121726,0.6869241215457126,0.004435336612579474,0.5039909607139778,0.3724075543501161,0.11916614832332667,0.2261457365787318,0.6917329285251916,0.0821213348960766,0.6130312762001052,0.0020998933429994845,6.746511459350586
19.422451623307346,tungsten,SiC,He,216.65673522219637,eurofer,Li4SiO4,Be,He,0.3387372894933268,0.8086970339086758,0.36762974801930026,0.5354584733480412,0.3163949278083025,0.09993050221056733,0.048216096633089116,0.4967584853948099,0.09946782908542066,0.4037736855197695,0.7898212178760016,0.0032370057407190155,8.187214851379395
4.914837238444488,tungsten,SiC,H2O,465.0218438599518,SiC,Li4SiO4,Be,H2O,0.46943429785594,0.3388341336573061,0.6270018670371559,0.0840289762809944,0.280916844722537,0.15033289649169512,0.4847212825047736,0.10867650764735264,0.11032267860204642,0.7810008137506009,0.8168648379328237,0.002431723378194854,5.411314249038696
16.309466485988768,tungsten,SiC,He,238.78308854580212,SiC,Li2TiO3,Be,He,0.21442402399631696,0.92405045374701,0.6439287962931801,0.12229125298862413,0.5218107306183412,0.3068416418040669,0.04905637458896795,0.13195254004717571,0.3966712490420881,0.4713762109107361,0.7751092794620847,0.002626303759716593,6.397085666656494
10.7405934906736,tungsten,SiC,He,208.74138264990142,SiC,Li4SiO4,Be,He,0.2852840768774901,0.3562075974135568,0.9091464976109652,0.09502036849395598,0.05822213032912343,0.05516142564968293,0.7915960755272377,0.22408874980062324,0.4781060519294586,0.2978051982699184,0.9062899816333246,0.004439393010073699,6.778915166854858
17.09933185495035,tungsten,SiC,H2O,60.32664961745249,eurofer,Li2TiO3,Be,D2O,0.2840368801524692,0.3890771671387304,0.8895409802410246,0.14967987648193085,0.16536938969919845,0.2032521872323928,0.4816985465864779,0.3258582724414077,0.2074422021848241,0.4666995253737679,0.24235446389679108,0.001915891937358476,6.516075849533081
14.075293599830925,tungsten,eurofer,He,352.03850292467,eurofer,Li2TiO3,Be12Ti,H2O,0.42814073334616143,0.8192900804729893,0.92735741030589,0.4540002591996393,0.10647249958722103,0.2988066609959597,0.14072058021717987,0.8076049835036588,0.09899941789869823,0.0933955985976431,0.5524172542293212,0.0027188004307797443,8.48562479019165
5.74794756227605,tungsten,SiC,H2O,378.3921845670082,SiC,Li2TiO3,Be12Ti,H2O,0.06214407141861866,0.060811818544748375,0.8452919511399595,0.4630492891424917,0.2301251539843838,0.1436050233309109,0.16322053354221372,0.6845319067222443,0.1566575443737868,0.15881054890396895,0.5104421262836907,0.0019013871719330813,6.26338267326355
13.321268301876492,tungsten,SiC,D2O,452.18330299663086,SiC,Li2TiO3,Be12Ti,H2O,0.8617377995575444,0.5307321882105019,0.2945728018041961,0.0015163974965147846,0.6063672056054124,0.19253565765363895,0.19958073924443395,0.29589857687383353,0.504384320802631,0.19971710232353546,0.6781259863814202,0.0015491999568372447,6.3878443241119385
13.035614833134156,tungsten,SiC,H2O,162.1236484430781,eurofer,Li4SiO4,Be12Ti,H2O,0.2708045772301099,0.36425144576018653,0.7794601465714036,0.3240355694003694,0.5121109249268078,0.0018542646890275895,0.1619992409837952,0.18066761572677906,0.3454897531245839,0.473842631148637,0.6758392829767179,0.0030662631780385397,6.297907114028931
11.123920480040505,tungsten,SiC,He,240.25448333879467,SiC,Li2TiO3,Be12Ti,He,0.7014406429705794,0.5396234251965589,0.11946139703952885,0.03578370181989636,0.15222300724133198,0.7705559269874164,0.04143736395135536,0.9303847670080462,0.01936005438950144,0.05025517860245253,0.6247526776296664,0.002274334121406284,7.602455139160156
14.32464449811324,tungsten,SiC,D2O,253.01888365037968,eurofer,Li2TiO3,Be12Ti,D2O,0.37867289483952105,0.016843254424444676,0.9438346993625092,0.31614109298028675,0.04288938929385467,0.038715607671053656,0.6022539100548049,0.5235217636801285,0.4436665950712511,0.032811641248620425,0.11689080235297473,0.000668550029130144,8.02342677116394
10.359714561685221,tungsten,eurofer,D2O,19.34139179712119,eurofer,Li4SiO4,Be,H2O,0.5027997373636904,0.914533877298388,0.8633045420428943,0.12298478980442708,0.5715499675597691,0.2497196114700603,0.055745631165743534,0.6293043117812019,0.22319047435827075,0.14750521386052742,0.6778882796041645,0.0017544058067870583,7.328166484832764
13.295970199294429,tungsten,SiC,D2O,322.90234658505057,SiC,Li4SiO4,Be12Ti,H2O,0.029161269443948368,0.11029673366825897,0.023318091727760337,0.2863761473633273,0.21442702868205613,0.03004237422443328,0.4691544497301832,0.18135261089951912,0.33267183679264123,0.4859755523078396,0.4525158498563543,0.0024906765889930148,6.56899094581604
10.87882707214483,tungsten,SiC,He,91.44484493652122,eurofer,Li2TiO3,Be12Ti,D2O,0.2869991378424576,0.3743566079265683,0.3424946687642909,0.485517015744895,0.1376119610592752,0.2561321153893608,0.12073890780646901,0.6763196059229911,0.1812740206815166,0.14240637339549236,0.48061204650749556,0.0029342729582109523,8.243816137313843
19.603666228560684,tungsten,SiC,He,322.15127347923186,eurofer,Li4SiO4,Be12Ti,D2O,0.29463138569610337,0.7609235501414024,0.9406809525535976,0.17888324196958916,0.3357893816136265,0.36234234670031584,0.12298502971646835,0.11973592812490245,0.6284351001604828,0.2518289717146149,0.5593310717432933,0.003287469851738227,7.287126779556274
0.6312170968741415,tungsten,eurofer,H2O,336.57808931888223,eurofer,Li4SiO4,Be,He,0.22665419032197176,0.4257085943950789,0.11677713469313054,0.2451185138514347,0.17201792861112672,0.10587303747398533,0.4769905200634532,0.5252400193194956,0.14732554541997242,0.3274344352605322,1.0157662135971528,0.0031614904047268747,6.872669696807861
10.392615357242411,tungsten,SiC,He,22.274524119300366,eurofer,Li2TiO3,Be,D2O,0.8555175552484471,0.09758350136302783,0.13557387143425292,0.13293076304810894,0.19964698131683434,0.024642596496252358,0.6427796591388042,0.5914650032463272,0.3642404823991005,0.044294514354572136,0.4013106837571042,0.0028173330298139013,7.183629751205444
14.55823107889099,tungsten,SiC,He,397.8416938955552,SiC,Li4SiO4,Be12Ti,H2O,0.009134927259768057,0.397601171496336,0.13799017495404708,0.3209922063299858,0.10245470435682888,0.3610207891522377,0.2155323001609477,0.15715473145427214,0.6165378027852784,0.22630746576044955,0.36516592001261744,0.0017809968105997514,6.390635251998901
4.621763024206052,tungsten,SiC,He,104.15333100223116,eurofer,Li4SiO4,Be,D2O,0.37692327586687335,0.31107183774900937,0.1401078161423326,0.4769034749567171,0.20734705617225124,0.10205030425389244,0.21369916461713914,0.5285283252673394,0.13774320671463702,0.3337284680180235,1.0059840042090515,0.004693598691508504,6.794154644012451
16.20821478440781,tungsten,eurofer,D2O,174.56406753897264,eurofer,Li4SiO4,Be12Ti,He,0.0510548348325216,0.13602861716516135,0.04722818846478671,0.6180915250964761,0.007943444476630646,0.052870064177851735,0.32109496624904144,0.0748160341468362,0.4528902712433239,0.4722936946098398,0.009446969112183646,0.00010389794591079292,7.278937578201294
2.604740026961694,tungsten,SiC,H2O,405.67843383790006,eurofer,Li2TiO3,Be12Ti,H2O,0.6131853244956518,0.4982919689243826,0.0009013614232298297,0.027845932640057882,0.2849112176399803,0.6840000099165517,0.0032428398034101964,0.09624314095305946,0.8808942480212464,0.02286261102569405,0.8369275132106854,0.0032585589375574444,7.110890865325928
1.0029148469712237,tungsten,eurofer,H2O,447.1474228505645,SiC,Li2TiO3,Be12Ti,D2O,0.8861596563369303,0.2450852775612509,0.07156664237227772,0.17638309951190678,0.3389445218000506,0.3679897714533629,0.1166826072346796,0.3953468778582339,0.005695014895768922,0.5989581072459971,0.7658209068554351,0.0036873016429670815,5.858711004257202
11.748510257187414,tungsten,SiC,D2O,173.6378386053717,eurofer,Li4SiO4,Be,D2O,0.10526121806038093,0.8973061714512958,0.4505182136242192,0.22229331941048455,0.6508447991457033,0.11555246776900854,0.011309413674803565,0.13250799907068453,0.6004220114351659,0.2670699894941495,0.6504770343924926,0.0020092026183530006,6.848741054534912
10.541821233642244,tungsten,SiC,He,278.35929017667524,eurofer,Li2TiO3,Be,H2O,0.7530323549171191,0.4188138827901181,0.7034803747741674,0.3331863529142111,0.21271089906978946,0.1599569931521315,0.2941457548638678,0.18413938262954305,0.11783316539831055,0.6980274519721464,1.1991191409923883,0.0029499132720803246,6.427455186843872
19.918211056943623,tungsten,eurofer,D2O,385.34476821218726,eurofer,Li2TiO3,Be,D2O,0.034841970924403776,0.7274690970901319,0.5447664484435298,0.06348070328635665,0.3024330627211821,0.09026164232863916,0.543824591663822,0.31061366681012603,0.6585018477366847,0.0308844854531893,0.33455774649063624,0.002206339074296875,8.617451429367065
9.125978101596564,tungsten,SiC,H2O,123.83485817107132,SiC,Li2TiO3,Be12Ti,H2O,0.7904653417377506,0.3905596528166307,0.8519639970142068,0.061509780977659065,0.5736202300035896,0.1592902347350875,0.20557975428366385,0.0436275149989654,0.4671998616884197,0.489172623312615,0.6644431997309134,0.0037601679261308786,5.557804107666016
0.8033896013278774,tungsten,eurofer,D2O,414.0826331507237,eurofer,Li2TiO3,Be12Ti,D2O,0.2708438806433724,0.9099539768797048,0.6889012264202161,0.4734342095772712,0.1440873685565862,0.33521815232155644,0.04726026954458612,0.07718030164048059,0.038462731637525525,0.8843569667219939,0.9865522066049536,0.002507406189608741,7.360022306442261
12.991220940014973,tungsten,eurofer,H2O,231.54110715878662,SiC,Li2TiO3,Be12Ti,He,0.5129001478558785,0.6956395159657958,0.06733811135178136,0.17250075118654046,0.34449586079509303,0.22922714620025206,0.25377624181811465,0.784146917653975,0.04233306418751502,0.1735200181585099,0.454087794762179,0.0014410384306874648,7.063597917556763
13.241486671269927,tungsten,SiC,H2O,493.41549621639837,eurofer,Li4SiO4,Be12Ti,D2O,0.9190526261874492,0.3206146921646725,0.3278835935206149,0.01347410982925236,0.4117165712494016,0.338438197614405,0.2363711213069409,0.5119109149137612,0.18919672809638444,0.29889235698985445,0.4301525363744033,0.002291120553112605,6.689996719360352
1.2212213253968485,tungsten,eurofer,H2O,46.18781703898301,eurofer,Li4SiO4,Be,He,0.7300014885597029,0.6721849384127969,0.9436261955274284,0.11069768997241056,0.13281075861896474,0.6594007148214336,0.09709083658719103,0.07310699036989797,0.2916761994181409,0.6352168102119611,0.7944659186555428,0.0019822367045011884,6.815212965011597
10.712083820887946,tungsten,eurofer,H2O,223.25224520408463,SiC,Li4SiO4,Be12Ti,He,0.9687121527392192,0.6217732459953453,0.3576216738041549,0.5791505090832485,0.009001042977310981,0.17344868458119805,0.2383997633582425,0.42178295467579785,0.2161025652620188,0.3621144800621834,0.4879101881069996,0.002506343457849164,6.593004465103149
12.258579432570855,tungsten,eurofer,D2O,199.3915360049533,eurofer,Li4SiO4,Be,D2O,0.7375094718869276,0.05680955636594054,0.3979441642421714,0.17820398355661127,0.554162735892534,0.07919927690595527,0.18843400364489946,0.32061546668516955,0.3021348797109389,0.37724965360389145,0.6121648684662772,0.0025570201503503052,7.1909284591674805
16.2010847387239,tungsten,eurofer,D2O,8.706014467765035,eurofer,Li2TiO3,Be,D2O,0.8085395164147563,0.2101502925487434,0.4691515875269589,0.4106319776560713,0.25331245578443884,0.3051578060530421,0.030897760506447637,0.1992720523768028,0.004249554323370052,0.7964783932998272,0.07418857106522296,0.0009562925189727717,6.458865404129028
16.760049517399395,tungsten,eurofer,H2O,249.59693697690886,eurofer,Li4SiO4,Be12Ti,He,0.8263116183537512,0.7263650488457668,0.471687984927275,0.02358640186901805,0.11466783650795985,0.7067016449275872,0.15504411669543475,0.3872526482392051,0.5338746693273461,0.0788726824334489,0.3472164486025789,0.0021259957051300497,7.997405290603638
9.963910420760033,tungsten,SiC,D2O,269.967792801062,eurofer,Li4SiO4,Be12Ti,He,0.1722007234592554,0.014465002115980785,0.3626028629735003,0.19942643972986795,0.6135871369544756,0.11157284051840397,0.07541358279725223,0.3264232113933214,0.07451394509842885,0.5990628435082498,0.21601125914264827,0.0011241322867100096,7.548557281494141
9.921829562261207,tungsten,eurofer,D2O,242.93786713032884,SiC,Li2TiO3,Be12Ti,D2O,0.4880331258605989,0.8720864908390151,0.12274746090828048,0.2955178116774997,0.10524564799180593,0.3554510304704012,0.2437855098602932,0.012380709562150831,0.08101244104197852,0.9066068493958708,0.7225455361313365,0.004406313091884449,6.0357959270477295
2.992839625137546,tungsten,SiC,D2O,215.7748148967722,eurofer,Li4SiO4,Be12Ti,H2O,0.3014122590804155,0.5434957470750497,0.4749754874929473,0.15119636500311934,0.3566279313106232,0.15102160069482304,0.3411541029914344,0.43718853164711,0.02629688226809179,0.5365145860847982,1.0393682380173248,0.0036844433377382383,6.024405002593994
11.54593738822103,tungsten,eurofer,D2O,229.77840952079043,eurofer,Li2TiO3,Be12Ti,D2O,0.14228510850132048,0.8601901484994917,0.014251120777325932,0.017663890431653367,0.3334111528830713,0.462881220923879,0.1860437357613962,0.043427169562874936,0.366645868902108,0.5899269615350169,0.4395434109537174,0.0014869183841932016,7.129389524459839
10.772811240910592,tungsten,eurofer,H2O,12.566943488599767,eurofer,Li2TiO3,Be12Ti,He,0.6616650094181572,0.7126118817372487,0.13744329825280466,0.12522134871810928,0.4852806458888927,0.3502271210741715,0.039270884318826485,0.3384378695485495,0.370785254891952,0.2907768755594985,0.21243268218750244,0.0011409936672324098,6.554592847824097
1.8255393182219688,tungsten,SiC,H2O,490.7857763393536,SiC,Li2TiO3,Be12Ti,H2O,0.7749871196882753,0.007219923171220777,0.25016225430037176,0.12105152913310845,0.2221446685078571,0.4904400722939857,0.16636373006504876,0.01009672321661766,0.9274457210258852,0.06245755575749725,0.5708407314200642,0.0035941001988478594,5.617234230041504
10.6643079553938,tungsten,eurofer,H2O,411.85640575469637,SiC,Li2TiO3,Be,He,0.5501262655804573,0.2990449721765106,0.6937342246048429,0.1681924118507947,0.14513556036157266,0.6699472276131441,0.016724800174488574,0.1175940100996821,0.5660065908627993,0.3163993990375186,0.41944616206968066,0.0021800502970699773,6.611980438232422
8.727974292219244,tungsten,SiC,H2O,440.4090421785669,SiC,Li4SiO4,Be,D2O,0.3264906542423441,0.9737447111471016,0.5283794563933188,0.01361776426293195,0.0650892805980635,0.3343809004805705,0.586912054658434,0.15885131977080608,0.7605281442519809,0.08062053597721297,0.6258945191577359,0.003540121894361122,5.853247880935669
14.519409561638826,tungsten,SiC,D2O,306.4072876332299,eurofer,Li4SiO4,Be,H2O,0.9559788772760788,0.3836470119553181,0.9099452412303723,0.2143847314599416,0.05966058371948878,0.0019898297509585933,0.7239648550696112,0.24391840682234064,0.09198353748992172,0.6640980556877375,0.6821541698580157,0.00397620106987168,6.49843168258667
6.082952370806928,tungsten,SiC,He,381.43894327737337,eurofer,Li2TiO3,Be12Ti,D2O,0.07178745541290465,0.002500512726841375,0.959971166914278,0.1073302933125911,0.2374288259946869,0.6387832142614561,0.016457666431265654,0.1726061595816101,0.7840704228411429,0.04332341757724704,0.0033228411659866467,1.429842128459732e-05,8.401150226593018
17.00679174564516,tungsten,eurofer,H2O,448.7126405284448,SiC,Li4SiO4,Be12Ti,H2O,0.049924736371774865,0.7940396918511387,0.4374892638895729,0.5385676953148273,0.16442815097239027,0.23963679891528014,0.057367354797502185,0.6585447083770676,0.1414214446311394,0.20003384699179294,0.2581777417868617,0.0020793496367577844,7.106073617935181
12.285619543240971,tungsten,SiC,D2O,30.13643674228883,SiC,Li4SiO4,Be12Ti,He,0.4222303527978373,0.3607778650177922,0.2157841265098905,0.3604611454089237,0.4103687762746246,0.030066761593025317,0.19910331672342652,0.011206379207220727,0.3778085020648537,0.6109851187279255,0.3181180893201959,0.001869274284286375,5.795076131820679
9.170466699010033,tungsten,eurofer,H2O,335.9815127162826,SiC,Li2TiO3,Be,H2O,0.9044579319316344,0.01895848544279644,0.5783289369538629,0.28171346705792594,0.07582542188094694,0.30649646873491704,0.3359646423262101,0.041950110461300254,0.3145278938222389,0.6435219957164608,0.5477804811447736,0.0027602171705023815,6.036578178405762
19.82294505197176,tungsten,eurofer,H2O,40.22033578940326,eurofer,Li2TiO3,Be12Ti,H2O,0.9630300632708598,0.8076663838846346,0.4332122821473974,0.014913235014709219,0.6824266386109995,0.12167904408149498,0.1809810822927964,0.14979874476856178,0.046999011072469295,0.8032022441589689,0.32696855264818414,0.0021755474354871523,6.220631122589111
9.154646238401718,tungsten,eurofer,D2O,25.963934567262264,eurofer,Li2TiO3,Be,He,0.2805515506310311,0.4435551913870642,0.018927696101908698,0.2608933828978553,0.06303702859894468,0.09457947469167682,0.5814901138115229,0.12563076121875166,0.8337474660271484,0.04062177275410001,0.02241970405550635,0.0001113917808768479,6.291817665100098
