firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.9715112556249474,tungsten,SiC,D2O,167.44728090550709,SiC,Li2TiO3,Be12Ti,H2O,0.1518658954866755,0.938859010881854,0.9696302925186344,0.2557657422845241,0.4312045082282886,0.28557435196513004,0.0274553975220572,0.1258969529087342,0.2774654984024451,0.5966375486888207,0.9282747264452759,0.004420636521607322,5.872913837432861
19.304850896910892,tungsten,SiC,He,137.04355541523526,SiC,Li4SiO4,Be12Ti,D2O,0.7655324624793372,0.2358777753173601,0.6438372516469439,0.2350827430194459,0.16293395289350998,0.044812806306428685,0.5571704977806154,0.4013910824041479,0.25865011124612736,0.3399588063497248,0.7103956894137666,0.0031127300854193163,7.270354270935059
5.8995680677872455,tungsten,eurofer,D2O,441.20017502810305,eurofer,Li4SiO4,Be12Ti,H2O,0.03736337456106376,0.8954089195623984,0.8504895846643163,0.04967565988881111,0.07622408417099276,0.7103724394686188,0.1637278164715774,0.2622347290761251,0.14217903288459238,0.5955862380392826,0.1989038700049305,0.0006804340267421104,6.811640501022339
1.32263919290871,tungsten,eurofer,D2O,315.5230843854089,SiC,Li4SiO4,Be12Ti,D2O,0.6997065355383847,0.1575616673834348,0.6285295720250508,0.33813361837233824,0.2337613592931432,0.2914316289890644,0.1366733933454541,0.7214285798789946,0.040322368781981005,0.2382490513390244,1.1325714315760524,0.003837186485223309,5.993005990982056
0.00642902773231091,tungsten,SiC,D2O,490.0975871174549,SiC,Li4SiO4,Be,H2O,0.1385754965611936,0.1535336907434205,0.3192639434831752,0.06895057388245729,0.4831476673251031,0.26054123844468363,0.18736052034775588,0.3719077628464654,0.3899966108918545,0.2380956262616801,0.8000459368293628,0.00468023998291876,5.2935779094696045
12.548150674778967,tungsten,eurofer,D2O,258.4694276210949,SiC,Li2TiO3,Be12Ti,D2O,0.315715422079038,0.961425131570624,0.9934384023478684,0.28378648533456563,0.09264664813698856,0.4101886545692373,0.21337821195920847,0.2433436603524598,0.05170242091958016,0.7049539187279601,0.5517346055230231,0.0029028654156867404,6.410396575927734
2.877119432038717,tungsten,SiC,He,195.0353705006705,eurofer,Li2TiO3,Be,He,0.5198459398798153,0.8551064934846485,0.6829490033306199,0.1933675321580748,0.2172080642082872,0.22463437875058292,0.3647900248830552,0.13509300340317698,0.6147623647802221,0.25014463181660096,1.1061114508011987,0.003768280062888641,6.825591325759888
15.628901066657221,tungsten,eurofer,H2O,149.09714911629632,SiC,Li2TiO3,Be,He,0.7450496459685727,0.5145851296509579,0.9296737410220488,0.0981634794215024,0.5101956324637245,0.26324364797033256,0.12839724014444065,0.060909013604939014,0.6994649515605935,0.23962603483446746,0.4299192038283124,0.002373030988636348,6.541258096694946
14.248463013364285,tungsten,eurofer,D2O,358.3175394653328,SiC,Li4SiO4,Be,D2O,0.3238364580104376,0.5894618421653126,0.9691764495355149,0.12117005496976432,0.4228500026551024,0.10005571522498713,0.3559242271501461,0.283937329942748,0.2154776181797196,0.5005850518775325,0.587539879805651,0.003030577591235805,6.735392808914185
10.20423932433453,tungsten,SiC,D2O,381.1913562651503,SiC,Li2TiO3,Be12Ti,D2O,0.024180710260228836,0.5909448687407785,0.5574353705409657,0.017991057249098216,0.5931172199423056,0.10561104424541824,0.283280678563178,0.06493113552093359,0.2305253148572444,0.7045435496218221,0.5598406720083414,0.0032207058000416474,5.937162637710571
0.412342068130036,tungsten,SiC,D2O,460.10515845102753,SiC,Li4SiO4,Be12Ti,H2O,0.5663399103932376,0.9621211911100004,0.33814404749128324,0.14881652565875209,0.3462043655307513,0.0351239297198794,0.4698551790906174,0.2467502094728927,0.610038422073688,0.14321136845341942,0.9633827978742694,0.0030903064613982236,5.310194253921509
8.548086226186381,tungsten,eurofer,H2O,488.596825514927,eurofer,Li4SiO4,Be,He,0.22396861829837567,0.05182460902550845,0.6276030212489332,0.6425545448129855,0.22345188388729909,0.06624111201941298,0.06775245928030249,0.2451277433742511,0.4845120620739425,0.27036019455180643,0.596512594193255,0.003343144766387158,7.676523685455322
16.445307536584018,tungsten,eurofer,H2O,303.59934889394714,SiC,Li2TiO3,Be,H2O,0.3009072430587941,0.02593730934071781,0.20138390538169149,0.2766861139334753,0.15088795976580158,0.11671531934559165,0.4557106069551313,0.0459603867730958,0.9306797892596498,0.023359823967254317,0.5733053470942258,0.0014762629602562763,7.092837572097778
2.053127313582612,tungsten,SiC,D2O,480.73546296045816,eurofer,Li2TiO3,Be,D2O,0.6582722512567775,0.4353634140062045,0.8514142202498722,0.02698334263856944,0.12972780133106293,0.4673373561143763,0.3759514999159913,0.015564928176957381,0.9827422782570198,0.0016927935660227369,0.7257898617016235,0.0017578848358930526,6.543231964111328
4.692250387001526,tungsten,eurofer,D2O,433.0050217973159,eurofer,Li2TiO3,Be,H2O,0.8989427996410108,0.4668992522521175,0.05904017783679282,0.4342203937160013,0.2949272015266187,0.062180006391684826,0.20867239836569546,0.32811760835547193,0.31829292985850344,0.35358946178602463,1.0451356299985897,0.0038532635370383808,6.161900758743286
9.283052640700486,tungsten,SiC,D2O,174.1243754660926,SiC,Li2TiO3,Be,H2O,0.7833710854407465,0.034976771339283674,0.5631794377801095,0.1553659291299255,0.2663396630267046,0.4318904166649617,0.14640399117840827,0.2852642935836848,0.4709419047030557,0.24379380171325965,0.6608652564243148,0.002272694722973406,6.211882591247559
8.876214897270525,tungsten,SiC,D2O,75.46856832520916,eurofer,Li4SiO4,Be12Ti,He,0.09056663083295624,0.7301249004587623,0.5438136326932197,0.5711602950663488,0.1589748726066376,0.10789275794595199,0.1619720743810617,0.4539927299102734,0.1529608373950487,0.3930464326946781,0.5668521433931061,0.00274085106201328,7.561610460281372
16.860760664164747,tungsten,SiC,D2O,189.22563375131733,SiC,Li4SiO4,Be12Ti,H2O,0.7580585466768844,0.05897797830879181,0.7484721848519316,0.3083006047749672,0.1716675606975059,0.22081494550895595,0.29921688901857096,0.4361571121843039,0.5498773796843216,0.013965508131374356,0.5256194423530537,0.002355739658012346,7.281374216079712
11.30173778797149,tungsten,eurofer,D2O,132.33886208293177,eurofer,Li2TiO3,Be,H2O,0.6234732565642265,0.4353631221799477,0.5288969302477978,0.2181538981777619,0.7145203159107378,0.023779237948008014,0.043546547963492055,0.17349393662526766,0.335751866424549,0.4907541969501834,0.7865378023959849,0.002780092794632226,6.912889003753662
5.78814888392351,tungsten,eurofer,D2O,449.32675223866113,SiC,Li4SiO4,Be12Ti,H2O,0.8796584346864387,0.4699531692021719,0.8167767429846179,0.19045576405706724,0.011006471056017843,0.7560126303799141,0.042525134507000885,0.003442431754504839,0.3429913194121377,0.6535662488333575,0.6703022974990072,0.003419989975531886,6.235526084899902
15.95443229308264,tungsten,eurofer,He,132.95138471455726,SiC,Li2TiO3,Be12Ti,H2O,0.3027679001439588,0.15194001314505334,0.0587937184930073,0.09304910733005836,0.6016249510197889,0.16030722336217226,0.14501871828798052,0.019592761642032063,0.3008799277233421,0.6795273106346259,0.884896002613402,0.0031004382412165602,5.88003945350647
13.569716358324294,tungsten,SiC,D2O,199.1914294194489,eurofer,Li4SiO4,Be12Ti,D2O,0.12065317491715355,0.11970472889454264,0.2917890592198682,0.048875700329384535,0.07160273025011606,0.2520612464655436,0.6274603229549558,0.07566636996481453,0.14485163160467568,0.7794819984305099,0.1575408474186748,0.0011217902200043913,6.5589072704315186
1.6325775279924335,tungsten,eurofer,He,4.281738293690163,SiC,Li2TiO3,Be12Ti,D2O,0.6531475714933596,0.2967332969636751,0.9064691884314424,0.20180641147251632,0.6674250616785479,0.03237233614680127,0.0983961907021346,0.4418395057521906,0.3723570553734882,0.1858034388743213,0.02139860075959016,0.00013682795139509127,5.462693452835083
6.160601421181604,tungsten,eurofer,D2O,303.7591901526825,eurofer,Li2TiO3,Be,He,0.4295586289708272,0.6018403718811351,0.7796447171323969,0.0350915853060516,0.13568405569424086,0.473449178347124,0.3557751806525835,0.1982659367538216,0.3726842206261395,0.4290498426200389,0.5857042288813733,0.0024123784828997204,7.648877143859863
13.91106267852779,tungsten,eurofer,D2O,288.04596759607466,eurofer,Li2TiO3,Be,D2O,0.7940587291017975,0.7416342579115319,0.5704409850975157,0.026228470157148,0.6073840617376792,0.3407987407859533,0.02558872731921949,0.119146254621374,0.4933886933555287,0.3874650520230973,0.597820135137886,0.003180374242228175,7.104193210601807
8.007920897495609,tungsten,SiC,He,160.37396111089632,SiC,Li4SiO4,Be12Ti,H2O,0.8176490637401864,0.761628103981328,0.350763538781799,0.008275430241941027,0.15838238773422395,0.24053176381312724,0.5928104182107078,0.26671480084413524,0.5413465137466783,0.1919386854091865,0.893574698457862,0.002664397720505068,5.706448793411255
18.501338012241305,tungsten,eurofer,He,414.4418147678362,eurofer,Li2TiO3,Be12Ti,H2O,0.6432923050975534,0.6587855187744237,0.5718061246807493,0.04555937584763765,0.3746507674617828,0.5208248530121697,0.05896500367840984,0.3217357150836697,0.4604042581939098,0.2178600267224204,0.731210459138617,0.0027607243134964133,8.311760663986206
11.206529606034303,tungsten,SiC,He,48.48236736629779,eurofer,Li4SiO4,Be12Ti,He,0.3381918835899458,0.9292011818026986,0.04230472258907248,0.16884293417096405,0.7285568487890517,0.1025512819701852,4.893506979912618e-05,0.38030333728293614,0.5449344846791284,0.0747621780379355,0.8144179601878603,0.0037126438051713283,7.19317364692688
9.645042103375648,tungsten,eurofer,H2O,70.8808336983801,eurofer,Li2TiO3,Be,He,0.09088162885838902,0.04467452810849837,0.1915837433493772,0.15572428511853045,0.08850344862987305,0.6727209288806212,0.08305133737097532,0.00880445990714435,0.9093663749840828,0.08182916510877271,0.01042424932387152,4.459996814995006e-05,8.461701393127441
10.392501341918855,tungsten,SiC,He,59.75951214641111,eurofer,Li4SiO4,Be,D2O,0.9858656301673094,0.21855697544408648,0.6981262420567376,0.2555185566220352,0.011705986249719509,0.4805397612454878,0.2522356958827575,0.08865869403961757,0.7563210419195185,0.15502026404086391,0.1723126088041224,0.00095523123345109,7.327322721481323
9.039307263173727,tungsten,eurofer,H2O,431.2239510684626,eurofer,Li2TiO3,Be,H2O,0.23625596592598075,0.6694866603879865,0.21793189601481264,0.09181589259298996,0.006721019205137492,0.5534987867424502,0.3479643014594224,0.5187010886286454,0.3982821730852316,0.08301673828612302,0.12250687579008016,0.0004394820399994327,7.135235071182251
2.84323386236927,tungsten,SiC,He,348.5590288502443,SiC,Li2TiO3,Be,H2O,0.8978675367141966,0.6161821103544878,0.7736810131600509,0.10176360357770654,0.2514440750847172,0.551956112900213,0.09483620843736312,0.8674637479895999,0.02172915111282076,0.11080710089757936,1.0118405705721902,0.0032444181733515213,5.70741081237793
15.046647953078391,tungsten,SiC,He,422.8576496102517,SiC,Li4SiO4,Be12Ti,D2O,0.7037365887856663,0.4134352610684245,0.8977031633539041,0.1300728262993852,0.16679525230819686,0.6769901146625726,0.02614180672984545,0.5683207401251047,0.20937194997499692,0.2223073098998984,0.6361171858760557,0.0030250491563485983,7.503013372421265
19.125585216071308,tungsten,eurofer,H2O,378.4699062757663,SiC,Li4SiO4,Be12Ti,H2O,0.2047999366007044,0.6254283899234571,0.5830204140341734,0.1331406673540099,0.2540883157245377,0.2999726962412681,0.3127983206801844,0.1902156138213795,0.15981904466157573,0.6499653415170447,0.3070181401710044,0.0013076086617247694,6.265551805496216
0.5910324339934925,tungsten,eurofer,H2O,110.10584499081386,eurofer,Li2TiO3,Be,D2O,0.9783315002221776,0.4635534076889828,0.8458094962265044,0.3627385177201084,0.17682123699013771,0.2975382785190601,0.1629019667706938,0.05786484759094795,0.4056535457282813,0.5364816066807707,1.2396186238150526,0.00409886289259144,6.75685453414917
8.60974800293574,tungsten,eurofer,He,301.7281497422825,SiC,Li2TiO3,Be12Ti,D2O,0.6283696089246321,0.3069331948478067,0.2419683629367002,0.4487246261658796,0.20951920880981506,0.30680086365887993,0.03495530136542545,0.1434494978409499,0.7426030692990206,0.11394743286002942,0.9129279461346487,0.00337344772754592,6.832531452178955
3.068254616304935,tungsten,eurofer,H2O,466.9937482554437,eurofer,Li2TiO3,Be12Ti,He,0.9277724351923784,0.546985533649681,0.4487522035919736,0.19470309504537253,0.2161016453483616,0.4151459414366086,0.1740493181696572,0.3132865143809198,0.5349819551062106,0.1517315305128696,0.9642972511462128,0.004249308599757809,6.965183258056641
2.5934748089884847,tungsten,eurofer,D2O,261.7966494446416,SiC,Li4SiO4,Be,H2O,0.7991898004320043,0.8986822621976697,0.0007688595528606568,0.2429070353490833,0.3321470762416816,0.13764190431526305,0.2873039840939721,0.7277077266093706,0.12396559803993132,0.14832667535069805,1.0165989444896824,0.0028017830518901805,5.5653111934661865
14.501449481023851,tungsten,eurofer,He,347.40024410092093,SiC,Li2TiO3,Be,He,0.3793600395571056,0.09780178097084546,0.8353496970136374,0.409087793657464,0.36085117310330345,0.14821247933423695,0.08184855390499553,0.7345865529402336,0.02812584933515043,0.2372875977246161,0.7099743578889681,0.004091277124279227,8.078057050704956
16.749221635202534,tungsten,SiC,He,196.3015199520953,SiC,Li2TiO3,Be,He,0.2244597512208768,0.04914189395468127,0.9674640354578476,0.13877133050219884,0.6152564937077181,0.08443284719724511,0.16153932859283807,0.8234501743312714,0.051351539385775774,0.12519828628295285,0.4894200508424814,0.002087455731678107,8.068401575088501
10.899947637005825,tungsten,eurofer,He,21.0102280290706,eurofer,Li4SiO4,Be,He,0.3415096035907531,0.9497238330772596,0.8111335550469919,0.12038187352051068,0.0004296605383313154,0.5367818331575835,0.3424066327835744,0.2506489054865633,0.10694586399719423,0.6424052305162424,0.003254865666134355,8.503443354347445e-06,6.950279951095581
6.356739029854095,tungsten,eurofer,H2O,479.4465223333122,SiC,Li2TiO3,Be12Ti,He,0.6310096230614849,0.9043115531165626,0.2646990638380468,0.514127815184519,0.08297731508839283,0.28913936236211857,0.11375550736496948,0.7280030610083928,0.2059429354257412,0.06605400356586605,0.8611741413777858,0.0028611790755940637,6.895167350769043
1.5417262602892556,tungsten,SiC,H2O,84.81421301008757,eurofer,Li4SiO4,Be12Ti,H2O,0.4783910651445894,0.8286567908221988,0.9017998845758229,0.05605724311955648,0.3957507493380827,0.3851806246944553,0.1630113828479057,0.3518336030913617,0.3972328181868643,0.25093357872177385,0.9984804327838772,0.002789923299383773,6.022631645202637
12.858844076186616,tungsten,SiC,D2O,422.4909605671609,eurofer,Li4SiO4,Be,D2O,0.8482626850171766,0.4561905550231947,0.4159748889157734,0.6574590676726298,0.11926779045437592,0.037343959596639616,0.18592918227635455,0.09967553562060304,0.7380960977860503,0.16222836659334666,0.8293770507939431,0.005489685830912298,6.818647384643555
0.7242174355065911,tungsten,eurofer,D2O,379.77037390112685,eurofer,Li2TiO3,Be12Ti,H2O,0.14067044408112395,0.9412839995856618,0.7170269821738898,0.2811297385159437,0.033314810611021664,0.5881650337240871,0.0973904171489474,0.0543536453937805,0.7092719630833572,0.23637439152286244,0.3478795065483581,0.0010822665327255836,7.05122447013855
4.74190584398281,tungsten,eurofer,He,289.42786636185286,eurofer,Li2TiO3,Be,He,0.7967199750118773,0.3285343439330448,0.8205788972069683,0.09939618943059736,0.11915633906551028,0.008585302978809438,0.7728621685250828,0.3714771889957401,0.4085514143108916,0.21997139669336827,1.4130444985991963,0.00568605877500296,7.10249137878418
11.109879257553224,tungsten,SiC,D2O,270.0569923662365,eurofer,Li2TiO3,Be,He,0.07848560228714052,0.24434851571333396,0.06333834169270303,0.01824406576043715,0.6296505254262698,0.067574528285201,0.2845308805280921,0.21666543712933373,0.5479801633489971,0.2353543995216691,0.4885159504783124,0.001444049708517079,7.36056661605835
0.9489561551051828,tungsten,eurofer,H2O,159.42005176941151,eurofer,Li2TiO3,Be,D2O,0.4017844721026351,0.11352629073335407,0.7820276371543738,0.1815402340739526,0.5438582322365593,0.22359637423448409,0.05100515945500405,0.6126604410986326,0.26399213483708445,0.12334742406428295,0.9605581736904737,0.0032279980761231787,7.2357542514801025
5.241255028897012,tungsten,SiC,D2O,52.3888241196429,eurofer,Li2TiO3,Be12Ti,H2O,0.3935234065642096,0.8931196357723505,0.8351986008723198,0.3568624426631521,0.06228686782181205,0.2125179205522568,0.3683327689627791,0.22120324911461492,0.19515724711001453,0.5836395037753704,0.8778490952398366,0.003782044463202482,6.410184144973755
12.168414679475202,tungsten,eurofer,D2O,439.6730781744185,eurofer,Li2TiO3,Be12Ti,He,0.4844045834261317,0.9858507508389008,0.28422137448664264,0.08509681445788476,0.09359080870014956,0.5115341773771315,0.3097781994648341,0.6350480770206678,0.06363199897375711,0.301319924005575,0.4003752500506518,0.0015704304200974892,8.110819578170776
9.805002754293763,tungsten,SiC,He,60.323448408613864,SiC,Li2TiO3,Be12Ti,He,0.8076969525497939,0.12044989418826912,0.20078233286102,0.053739016010598405,0.6212672647220796,0.242560689275623,0.08243302999169921,0.15375673775288162,0.2347105930555862,0.6115326691915322,0.47432796200495664,0.003469822938060328,5.8248512744903564
15.162250638560664,tungsten,SiC,D2O,69.04835830618362,SiC,Li2TiO3,Be,D2O,0.9818061550443294,0.6084964006766722,0.35020133025364875,0.20850741668373984,0.0165989987478232,0.05640501639319548,0.7184885681752414,0.0603101416773646,0.05542845521369495,0.8842614031089405,0.5829025078159569,0.0029652888423775084,5.969852685928345
2.1173603247713517,tungsten,SiC,H2O,300.29494502030457,eurofer,Li2TiO3,Be12Ti,He,0.8314185834857004,0.4226903506882896,0.8443162590510206,0.23719221008192504,0.16997704834836685,0.4715119471290674,0.1213187944406406,0.1734094119330202,0.2333104796828365,0.5932801083841432,0.8449579504195036,0.0014752466427825734,7.052577495574951
14.976663410537286,tungsten,SiC,H2O,444.80824049148765,eurofer,Li2TiO3,Be12Ti,He,0.4181752500039407,0.10649841287047812,0.2396656231667277,0.046038357472106564,0.3664217834971171,0.2847331927623996,0.3028066662683768,0.05396639706848977,0.9320905094231507,0.013943093508359448,0.3380991635713994,0.0011125637169468769,7.414193391799927
12.88235461478626,tungsten,SiC,D2O,485.3923520961595,SiC,Li4SiO4,Be12Ti,H2O,0.9083705545675296,0.8923353420305906,0.9939170051161859,0.07406866824900213,0.5125899952249643,0.23464217320705635,0.17869916331897726,0.1124151301553294,0.3218997160754943,0.5656851537691764,0.6738136811752817,0.003987963654197571,5.867205858230591
12.342839236581025,tungsten,SiC,He,178.46093763414402,SiC,Li4SiO4,Be12Ti,H2O,0.8061108912202282,0.6451046835360738,0.5348327212452979,0.6366664881042767,0.12099529122020627,0.2242010943535468,0.018137126321970214,0.2764873165290643,0.2995295472235249,0.4239831362474109,1.06419727961044,0.005055135870897234,6.433928489685059
16.356495378668296,tungsten,eurofer,He,353.46239266416404,SiC,Li4SiO4,Be12Ti,D2O,0.4990235078398648,0.13043465399240062,0.792213416292228,0.2129588297626102,0.20316943801495527,0.28212590840006835,0.3017458238223661,0.3708638105450172,0.20677095660987124,0.4223652328451117,0.7808819719261251,0.0027598917226957266,7.358811378479004
14.887791304392946,tungsten,eurofer,He,211.37704116159028,eurofer,Li4SiO4,Be12Ti,He,0.8389622412474803,0.19599615112688493,0.4517007560634075,0.31151714578961154,0.0635226632483161,0.5261681667887846,0.09879202417328772,0.2716975581939225,0.36881438055770205,0.3594880612483756,0.371509259745589,0.00109335796863417,9.057302236557007
13.09821479539597,tungsten,SiC,D2O,225.82078476907267,SiC,Li4SiO4,Be12Ti,He,0.9788838958839884,0.3932124038066375,0.23828514068689344,0.3837421241649366,0.03316417036254828,0.41510391190904,0.1679897935634752,0.4159070344171824,0.12453624435612398,0.4595567212266937,0.431708810808316,0.002171795695572649,6.636972188949585
