firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.99904078314606,tungsten,SiC,He,66.88163489134242,SiC,Li4SiO4,Be12Ti,He,0.4826734921207586,0.746773323007783,0.8173417465415624,0.1504799518265509,0.3108579225398588,0.0404294753329484,0.498232650300642,0.35542190453798544,0.2087785568217061,0.43579953864030857
0.8615209036267313,tungsten,SiC,D2O,46.78840387431915,eurofer,Li4SiO4,Be12Ti,D2O,0.9493223818418137,0.3913093867087323,0.6519169874214611,0.6951814434148115,0.16832333972945607,0.12037886756087166,0.016116349294860985,0.5843006682173146,0.07535998487868012,0.34033934690400525
13.474997576060748,tungsten,eurofer,H2O,302.89644497932846,SiC,Li2TiO3,Be,He,0.8058260600806353,0.4452851388380583,0.5234062530835744,0.8718361188388011,0.06071050505337993,0.04745740328981808,0.01999597281800095,0.47063205176032746,0.23981770361888424,0.2895502446207884
5.470235149999199,tungsten,eurofer,D2O,379.40950047898707,SiC,Li2TiO3,Be12Ti,H2O,0.1586877837053302,0.5946626589681385,0.34706474323793524,0.44995902659611775,0.07076008840202395,0.4041222917789814,0.07515859322287685,0.15813193758311433,0.3968471599950368,0.445020902421849
11.542447643770949,tungsten,eurofer,He,412.089092562099,SiC,Li4SiO4,Be12Ti,He,0.7182129146469773,0.19155211277051443,0.08018979972596729,0.19829089856946525,0.07691218950427788,0.4074372634317356,0.31735964849452125,0.1210994087691285,0.3554249034351804,0.523475687795691
13.413403005479852,tungsten,SiC,He,349.04403821106564,eurofer,Li2TiO3,Be12Ti,D2O,0.11198354524720999,0.12732748659960647,0.4978365256310533,0.1267961308440019,0.1660408588161108,0.13623000005821104,0.5709330102816762,0.5058741550783861,0.3382351322565445,0.15589071266506943
18.877515869153306,tungsten,eurofer,H2O,375.15016437750796,eurofer,Li2TiO3,Be12Ti,D2O,0.367149274035907,0.4802123343673097,0.7644936447031498,0.5372947474362948,0.0059579585618064045,0.34807768144229556,0.1086696125596033,0.5453349381281797,0.03557803489727359,0.4190870269745466
2.7395563873243867,tungsten,eurofer,H2O,23.264338387788854,eurofer,Li4SiO4,Be,D2O,0.02099287568978514,0.16086586083802723,0.34053278481823546,0.7000849009943902,0.011861424138028256,0.09027891569109635,0.197774759176485,0.6313052514415549,0.14638550973522044,0.2223092388232246
4.30246094639547,tungsten,eurofer,D2O,134.90861769469586,eurofer,Li4SiO4,Be,D2O,0.29815541856071814,0.35329760226534057,0.24177556929547406,0.4513537756138591,0.14472751020159016,0.11494127499207712,0.28897743919247365,0.1841903530873009,0.5323568519083053,0.2834527950043938
15.585658106783267,tungsten,eurofer,He,179.30187611283432,eurofer,Li2TiO3,Be12Ti,He,0.34668494317698206,0.10932333611478007,0.8624405448038147,0.004022933561054479,0.3292804310949944,0.24638592481692334,0.42031071052702784,0.3879267841458303,0.09332995959278614,0.5187432562613834
9.560181470590216,tungsten,SiC,He,219.65160132356547,SiC,Li4SiO4,Be12Ti,D2O,0.12395117851976656,0.054113744802256836,0.4480069226450111,0.6063273066517216,0.03693310481263619,0.10701584520897323,0.2497237433266689,0.03590070535127136,0.3193077986929733,0.6447914959557554
5.090977514699453,tungsten,SiC,D2O,128.4754805587144,eurofer,Li4SiO4,Be,He,0.5950991333101144,0.058270783473932664,0.44264649106132625,0.24670354544780163,0.5064901075515775,0.06744303879791964,0.17936330820270113,0.3297783738351349,0.5143501980792783,0.1558714280855868
12.013451254489652,tungsten,SiC,He,29.09556297471344,eurofer,Li2TiO3,Be12Ti,He,0.8445413778311914,0.6335361878011376,0.6470723374900565,0.16960824992278944,0.08551069361099572,0.5915815632733532,0.15329949319286165,0.536950677301086,0.383686818718255,0.07936250398065911
3.6531863721446345,tungsten,SiC,D2O,162.78086613080893,eurofer,Li2TiO3,Be12Ti,H2O,0.6464287471379735,0.5004682715696501,0.8437249059387002,0.1818996448339955,0.018604605219172603,0.24950699051450537,0.5499887594323264,0.09882642639598802,0.48625765101319707,0.4149159225908149
1.5239530927865275,tungsten,eurofer,H2O,24.181601282499244,SiC,Li2TiO3,Be12Ti,H2O,0.830128557353236,0.28790242160659407,0.17727727620274647,0.3444965691698363,0.29687811454203156,0.26947937116077664,0.0891459451273554,0.6166097507999406,0.17187623091103552,0.2115140182890239
5.980396447936974,tungsten,eurofer,He,465.66979256854756,eurofer,Li4SiO4,Be,D2O,0.08328203520907584,0.34308705966012876,0.024682472753082996,0.06257538740046278,0.6807447062275116,0.18773693473173475,0.0689429716402909,0.317317778572991,0.2073540084122734,0.4753282130147356
15.484821117963822,tungsten,eurofer,H2O,320.1883874531799,SiC,Li4SiO4,Be,H2O,0.7434524994228106,0.33412922140655565,0.41151754911488825,0.4165173629282515,0.10685679253662904,0.2530287690330546,0.22359707550206495,0.10889840049661195,0.1977941965278647,0.6933074029755234
19.561327886371984,tungsten,SiC,H2O,52.39415703807809,SiC,Li4SiO4,Be,He,0.5420920050208057,0.9363199860240554,0.882254079373366,0.006523574906162815,0.4681618694015496,0.34564032404569217,0.17967423164659543,0.5286815759456287,0.3522619275609371,0.11905649649343436
8.427154542845418,tungsten,eurofer,H2O,485.62845454681974,eurofer,Li2TiO3,Be,D2O,0.664403314999157,0.9245581439146605,0.17239162697528065,0.7296976783373607,0.14028114132530337,0.07771565852738777,0.052305521809948165,0.26524699396908613,0.5488985544511775,0.18585445157973635
7.6152980120065,tungsten,eurofer,D2O,127.07770148753683,SiC,Li2TiO3,Be,H2O,0.5839357202357891,0.5021797570353328,0.29534455186982767,0.05103624235803224,0.418794367378798,0.39748069824019006,0.13268869202297964,0.7174305153811207,0.012737612558740799,0.2698318720601386
10.578799013814777,tungsten,SiC,H2O,114.41301369624534,SiC,Li2TiO3,Be12Ti,D2O,0.4015465085788511,0.18140745183793683,0.06697706374756551,0.17676960300809672,0.28505288895589154,0.2259663577123919,0.31221115032362,0.29750944815747843,0.2756473291348348,0.42684322270768676
17.562861817316943,tungsten,SiC,D2O,253.466034698211,SiC,Li4SiO4,Be12Ti,D2O,0.38905853014420544,0.0114966775941312,0.5658343954708253,0.06669315245165916,0.3034456764481845,0.310587987905614,0.31927318319454223,0.21111981047712172,0.446188165246339,0.34269202427653916
8.63332074855969,tungsten,SiC,H2O,231.60987438721432,SiC,Li4SiO4,Be,He,0.39515227740717296,0.38129439554079303,0.5602955461425745,0.031448276138143674,0.31117875610824725,0.17646390446902113,0.480909063284588,0.371200300723761,0.0692743251710071,0.559525374105232
17.296088941378617,tungsten,SiC,He,390.8042041533283,eurofer,Li2TiO3,Be,H2O,0.47477764547841006,0.9800279791345771,0.3669113051350843,0.005675942175124218,0.4103671789034863,0.11708834816302666,0.4668685307583627,0.5464545780404078,0.446355437170413,0.007189984789179276
18.684868612474958,tungsten,eurofer,D2O,188.46579151101406,SiC,Li2TiO3,Be12Ti,H2O,0.40519730861850445,0.05739160969898505,0.8846270646617067,0.2256117721417082,0.2564334624397492,0.07214713430086216,0.44580763111768046,0.04854263365401585,0.9049248271814886,0.04653253916449575
12.841705522176227,tungsten,SiC,H2O,288.37331373999615,eurofer,Li2TiO3,Be,H2O,0.8717337901213085,0.3052259185912489,0.47488109179019167,0.01075900024516358,0.01720620647369447,0.7628480735856489,0.20918671969549307,0.16387527926629203,0.41643096029978444,0.41969376043392337
16.046758614920744,tungsten,eurofer,H2O,266.4509005678391,SiC,Li4SiO4,Be12Ti,D2O,0.7646689970574839,0.4594897049147768,0.7059779897241928,0.11568000561592316,0.08886408476794888,0.33369798878310974,0.4617579208330181,0.05117748325715601,0.8775842235367238,0.07123829320612
12.448203242458591,tungsten,SiC,D2O,408.9512355608593,SiC,Li2TiO3,Be,D2O,0.8726739069601331,0.07373859097653557,0.9849987331771132,0.1690936783905517,0.6618951235078593,0.1035040535671293,0.0655071445344596,0.039953796939196116,0.2398656405256118,0.7201805625351919
18.941191550803936,tungsten,eurofer,He,404.0933141812523,eurofer,Li2TiO3,Be12Ti,D2O,0.850518127757741,0.6677734473383121,0.6625301555966013,0.17328051070486386,0.43207560986021265,0.37636492823349815,0.018278951201425406,0.8261306469969388,0.060105854271142616,0.11376349873191849
11.03972806044907,tungsten,eurofer,He,99.2240960399905,SiC,Li2TiO3,Be12Ti,He,0.02804226552937361,0.9119639091512558,0.5965625913852083,0.23686250040898096,0.13503357507037578,0.26467186365921513,0.3634320608614282,0.39157986072470014,0.36866144096916825,0.23975869830613156
5.756288220633685,tungsten,eurofer,D2O,131.8878610489513,eurofer,Li2TiO3,Be12Ti,He,0.10760981912779755,0.08560377312892797,0.87490615257016,0.2344357469828533,0.10931700011922775,0.638069523268494,0.01817772962942499,0.11366785468173936,0.3422074314224333,0.5441247138958275
14.421384178098899,tungsten,SiC,H2O,58.11035476046267,SiC,Li4SiO4,Be12Ti,He,0.9644078242760595,0.41207869386052254,0.17018123293768472,0.6084124738195443,0.023890838974988032,0.07055986648038008,0.2971368207250876,0.5622362761903709,0.1203352224999586,0.3174285013096706
3.336258339947329,tungsten,SiC,H2O,462.27350323822486,eurofer,Li2TiO3,Be12Ti,D2O,0.820762115403339,0.12976150767545713,0.4239205716691037,0.23547719427576427,0.5215552188452297,0.011939929919171052,0.23102765695983507,0.13931194222505872,0.25958594536870094,0.6011021124062403
9.815684791172455,tungsten,eurofer,He,374.94785024674496,SiC,Li2TiO3,Be12Ti,He,0.42348051355055316,0.25876842088472474,0.4069248628780924,0.47674014705825135,0.25739394862680465,0.07382047303656375,0.1920454312783802,0.12681512416330173,0.394118298103766,0.47906657773293226
18.844786266368228,tungsten,eurofer,He,45.582967469906364,eurofer,Li4SiO4,Be12Ti,D2O,0.6691313577150932,0.67517727164939,0.9173715197592521,0.4490470770300594,0.15827386754345843,0.3386258094380348,0.05405324598844735,0.005079415903294654,0.35568896734838684,0.6392316167483185
19.00222250538356,tungsten,eurofer,He,43.014858771110276,eurofer,Li2TiO3,Be12Ti,D2O,0.03430880217737353,0.9492028777289716,0.3214228251390695,0.16975756659618615,0.25737438111038197,0.2725890738222364,0.30027897847119567,0.7657845573813741,0.11626107310027643,0.1179543695183495
4.807921661003167,tungsten,eurofer,He,129.0890486505434,SiC,Li4SiO4,Be12Ti,H2O,0.3656796208300873,0.22108663444755583,0.23008386520216606,0.13012726523275278,0.1339259307422089,0.04027472187545198,0.6956720821495863,0.512257437394554,0.3999115378325284,0.08783102477291753
5.383124736433322,tungsten,SiC,H2O,318.4940148219666,eurofer,Li2TiO3,Be12Ti,He,0.20745984452224564,0.20681807644023464,0.5752563623096048,0.03291796841178411,0.6798810306173841,0.2633104025799035,0.023890598390928122,0.14705619852132396,0.7065108016374714,0.14643299984120453
4.386813984126661,tungsten,eurofer,H2O,46.65848350489416,eurofer,Li2TiO3,Be,H2O,0.04841847284821965,0.8934058016244079,0.47566257123224,0.12829693091650657,0.03192338811611109,0.06466243849963263,0.7751172424677497,0.13716948799083145,0.10825964916191987,0.7545708628472486
1.420427010311407,tungsten,eurofer,He,32.95253592668795,SiC,Li4SiO4,Be,He,0.0778019520657317,0.6884403218094307,0.13483482641177458,0.1430631910800602,0.10448774877528268,0.5717098336167862,0.18073922652787106,0.5169634158646105,0.3936844574177414,0.08935212671764815
8.842377914119846,tungsten,eurofer,D2O,172.9848872709418,SiC,Li4SiO4,Be12Ti,D2O,0.03463911940056863,0.30332036785174754,0.7535675134667594,0.3614475734185068,0.06946687383972647,0.0691338328667918,0.4999517198749748,0.7825399822367445,0.008457320600071016,0.20900269716318456
15.482680529909933,tungsten,SiC,He,248.3097494974248,eurofer,Li4SiO4,Be12Ti,D2O,0.4065359846567973,0.83134432298741,0.023624298764286955,0.4688674198371539,0.21205747090894098,0.17451196863861132,0.14456314061529382,0.4942629369839958,0.15272324046829308,0.353013822547711
4.261097207432966,tungsten,eurofer,H2O,413.5105097593272,eurofer,Li2TiO3,Be12Ti,H2O,0.40054932233558693,0.4496387398915447,0.1946036222076042,0.2727169561300638,0.08297101156424842,0.38252755505116565,0.2617844772545221,0.5994556699369069,0.044627075683317426,0.35591725437977556
2.6876806806039366,tungsten,SiC,D2O,341.9979813870174,eurofer,Li4SiO4,Be,D2O,0.49538018267169304,0.6132605277497746,0.4218359379471236,0.04369086971679042,0.595839036445554,0.1339568457282306,0.22651324810942508,0.27633960774495603,0.5845225166770136,0.13913787557803037
1.3693952962068723,tungsten,eurofer,He,454.76262650252033,SiC,Li4SiO4,Be12Ti,He,0.6976484298635144,0.9260998336846447,0.9725681757729215,0.11404551429069233,0.24559870781783835,0.4592938821928495,0.18106189569861977,0.747387472426304,0.048731656765892195,0.2038808708078039
1.969887722725474,tungsten,SiC,He,63.32510502812172,eurofer,Li2TiO3,Be,H2O,0.7033151295875306,0.3666220252447039,0.9515298805523912,0.10508002507392616,0.7472278782867398,0.09419493804876122,0.0534971585905728,0.2645890894925286,0.24688469442955255,0.4885262160779188
9.064006760486576,tungsten,eurofer,H2O,28.04936088093868,eurofer,Li2TiO3,Be12Ti,D2O,0.8320902063152086,0.18801677540642847,0.33891490704651595,0.5093069534549691,0.09592489100951337,0.2828527796586924,0.11191537587682525,0.0960850943979713,0.5431819233204533,0.36073298228157546
17.108770393533927,tungsten,eurofer,He,84.95009719933266,eurofer,Li4SiO4,Be12Ti,He,0.5827922457501687,0.8348059955956334,0.5131045059237709,0.5526955546897601,0.00647625169580359,0.24078698571568907,0.2000412078987473,0.09630116087956497,0.2868029895350622,0.6168958495853727
11.366990893917233,tungsten,SiC,He,356.5567035967025,SiC,Li2TiO3,Be,D2O,0.2488683425795104,0.7509602142663727,0.7533048617576585,0.04637109529742838,0.3354594832674248,0.08067247645233379,0.5374969449828129,0.05904917529743305,0.09388136767865204,0.847069457023915
13.13110437139271,tungsten,SiC,H2O,421.25462273571594,SiC,Li2TiO3,Be,D2O,0.35052722612075904,0.749540096684829,0.9746982031999872,0.5309027459116548,0.010019662288292966,0.3182560279902768,0.14082156380977554,0.04393693505126129,0.22672857897533166,0.7293344859734072
6.137038628815896,tungsten,SiC,He,269.56679992733206,eurofer,Li4SiO4,Be,H2O,0.9721141366709493,0.6514110463264294,0.08815407834306122,0.06407052861912522,0.6651762716354367,0.016786133093071132,0.253967066652367,0.6710308997277116,0.17470994619944907,0.15425915407283933
3.4450328619491044,tungsten,SiC,He,126.5765704422025,SiC,Li4SiO4,Be,H2O,0.14684646204143226,0.2753065371544716,0.3204255085718909,0.03200713186837922,0.6390644799979939,0.04774753014159846,0.28118085799202847,0.13776232819821102,0.3347304107840521,0.5275072610177369
2.0934227308667563,tungsten,SiC,D2O,463.27080485015756,eurofer,Li2TiO3,Be12Ti,He,0.5452006747642902,0.7857101415354509,0.002126446929254011,0.5677756242101878,0.11709855184397266,0.300182613328876,0.014943210616963416,0.20961046724663693,0.4593171046874894,0.33107242806587367
12.293817154058608,tungsten,SiC,He,19.253135820253064,SiC,Li2TiO3,Be12Ti,He,0.9566757504112108,0.3259593254561306,0.7039870816113067,0.3984828718853655,0.20136551911000242,0.18346891364452705,0.21668269536010507,0.22517509335468716,0.44241609980994084,0.33240880683537205
1.7121545011629213,tungsten,eurofer,D2O,13.895513949576777,SiC,Li2TiO3,Be,He,0.1618698336514629,0.666577134414606,0.2356182650546954,0.10318200497882526,0.6580901183788492,0.21194175067090854,0.02678612597141702,0.3876303911230617,0.3990253561304531,0.2133442527464851
2.9148721813849687,tungsten,SiC,He,80.07926714558062,SiC,Li2TiO3,Be12Ti,He,0.9441728124564083,0.16229715278489687,0.4719493860827919,0.5060113041610504,0.037242872517807675,0.12845349870304715,0.3282923246180948,0.24754769481961694,0.6801653114367043,0.07228699374367875
9.594284365682615,tungsten,SiC,He,328.32852926393696,SiC,Li4SiO4,Be12Ti,H2O,0.2382290120239502,0.8030929555765743,0.2423627691962157,0.16759440758890462,0.3762835413867024,0.010601686736776974,0.44552036428761593,0.48622655514896507,0.20070845896762532,0.3130649858834097
1.8123481814949671,tungsten,SiC,D2O,391.3664139143177,eurofer,Li2TiO3,Be,He,0.013226783223866279,0.16212966400228956,0.5367937152161792,0.46649659710758995,0.32337653723253457,0.022331375732624184,0.18779548992725129,0.1384620996765489,0.613196903889926,0.248340996433525
7.547704379087509,tungsten,eurofer,D2O,227.53204407748333,eurofer,Li2TiO3,Be,He,0.33577474714678435,0.7720792176657126,0.6761266443235329,0.08809833490993679,0.5319065725933351,0.0733956092075223,0.3065994832892059,0.23575846173196577,0.07865394842148637,0.6855875898465478
16.318125823978942,tungsten,eurofer,H2O,144.9722811004522,eurofer,Li4SiO4,Be,D2O,0.16292118724446902,0.7365018041830598,0.4894878008221093,0.41240103620218743,0.07342420423337516,0.19208604853189218,0.32208871103254516,0.7410459309493685,0.053705789705354605,0.20524827934527692
10.919518196940835,tungsten,eurofer,D2O,100.41620230985421,eurofer,Li4SiO4,Be12Ti,He,0.814482982456188,0.9481404578972585,0.8696260315006156,0.25679932768384983,0.006268087962288473,0.4375397074968243,0.29939287685703725,0.547623481767586,0.14621367651817443,0.30616284171423963
14.06231821313016,tungsten,SiC,H2O,169.40843337783858,SiC,Li2TiO3,Be,D2O,0.47496903583285743,0.3326939969160019,0.09510225766314218,0.8609906156270319,0.02788792126403424,0.10776778502004446,0.0033536780888894476,0.5664067326727411,0.17644850393741623,0.2571447633898427
4.377390429999018,tungsten,SiC,H2O,254.29895124312029,eurofer,Li4SiO4,Be,H2O,0.010981122114075648,0.7159299987232907,0.8236117295022304,0.31463021808117675,0.1576995512721881,0.24072983287030447,0.2869403977763306,0.04612622787363478,0.03317468739817065,0.9206990847281947
5.364414286926591,tungsten,eurofer,D2O,86.116743294469,eurofer,Li2TiO3,Be,He,0.40725263095327524,0.4165506843197859,0.28321375768759705,0.28211526124092534,0.028093037375256057,0.1487424586161707,0.5410492427676479,0.26449813020192264,0.1283116015203284,0.607190268277749
4.3447589194814595,tungsten,SiC,H2O,338.68950280248634,eurofer,Li2TiO3,Be12Ti,H2O,0.2733373875550549,0.5474681696258505,0.49125155767899087,0.24811531077658305,0.46116445696753755,0.2310860221972067,0.0596342100586726,0.0023317010384496977,0.6854228387901747,0.3122454601713756
16.035160865932706,tungsten,eurofer,H2O,275.76229243537233,eurofer,Li2TiO3,Be12Ti,He,0.141292804598395,0.31575725086918893,0.4716238308955636,0.05044618440080539,0.6700108293564411,0.004214542258443017,0.27532844398431056,0.07590151150936239,0.6548173755830201,0.26928111290761764
3.072169553890085,tungsten,eurofer,He,127.2175387895853,SiC,Li4SiO4,Be,He,0.9440364062544879,0.006893010533205346,0.5834342101146421,0.004470374296299182,0.4053203412167828,0.50090382962921,0.08930545485770808,0.07018115987344466,0.5073450961591012,0.42247374396745413
0.9879485008003352,tungsten,SiC,He,37.30387049386902,eurofer,Li2TiO3,Be12Ti,He,0.5623387310349564,0.9207480542249196,0.47811916069912275,0.45324138037644196,0.062123620962652545,0.29443003525103645,0.19020496340986906,0.22813961253237822,0.693857630727346,0.07800275674027585
7.377646639059794,tungsten,eurofer,H2O,207.27520562293694,eurofer,Li2TiO3,Be,H2O,0.011860479906388166,0.46926069625912536,0.10626635178050459,0.23991577634741257,0.05142830344002724,0.3330470818036121,0.37560883840894804,0.3295134081305944,0.6294876646233625,0.0409989272460431
12.519575058072729,tungsten,SiC,H2O,283.88088327469217,SiC,Li4SiO4,Be12Ti,He,0.07867850888013517,0.755387875228144,0.6766066950478243,0.3682679291507962,0.05207769512119551,0.18711108229940931,0.392543293428599,0.15076279551073773,0.32422439191092645,0.5250128125783357
1.7317700887330156,tungsten,SiC,D2O,444.98033883302503,SiC,Li2TiO3,Be,D2O,0.6576886221854651,0.028545801760541778,0.44645616149193024,0.6111611154570147,0.05116025468419337,0.2054724243802367,0.13220620547855547,0.7243600866973875,0.15382734964981554,0.12181256365279704
12.189084515744737,tungsten,SiC,H2O,275.6729731261743,eurofer,Li4SiO4,Be,H2O,0.1488615252813411,0.4175134030167802,0.9549280572737928,0.022551557608377223,0.4829689481951219,0.4396855496318932,0.0547939445646074,0.050928597095545036,0.6964034750804641,0.25266792782399095
19.10703144994029,tungsten,SiC,He,411.2440749170905,SiC,Li2TiO3,Be12Ti,He,0.49488190752482886,0.008727307833247822,0.7621498437661913,0.043438263198092714,0.26582053531360594,0.1093630581969655,0.5813781432913359,0.25765921898773564,0.1586182607741707,0.5837225202380937
6.4276701679107,tungsten,eurofer,He,452.44308137238113,eurofer,Li2TiO3,Be,D2O,0.9916088010193316,0.08795884643749619,0.5573473755168492,0.007014183679569903,0.4559690616556497,0.47485943627834987,0.062157318386430516,0.22579681288811435,0.5965638417262921,0.17763934538559367
4.986595522469335,tungsten,eurofer,D2O,234.26358872292735,SiC,Li4SiO4,Be12Ti,He,0.9260652789764903,0.9602292196620719,0.9975802993531863,0.007283924119825666,0.09958315338757574,0.8465740418904902,0.0465588806021084,0.315845828789338,0.18149073668083063,0.5026634345298314
9.93970611960674,tungsten,eurofer,He,434.3923344300013,eurofer,Li2TiO3,Be,He,0.8770800622178152,0.17491053422501013,0.045832620984612604,0.2308278075377136,0.37758396499160746,0.29087462534575853,0.10071360212492056,0.10964674816688094,0.05614735759150448,0.8342058942416146
15.824199769344922,tungsten,eurofer,D2O,308.70720331257326,SiC,Li4SiO4,Be,He,0.9618406975799173,0.007289578128834906,0.5948009196868235,0.6596429938443045,0.04041620207251614,0.16071754489726015,0.1392232591859193,0.6268967606350478,0.14326047565794262,0.2298427637070095
7.83109505309125,tungsten,eurofer,He,218.4921766510005,eurofer,Li2TiO3,Be,He,0.22616853836073203,0.15456569607913273,0.6392444578722174,0.22541428454550005,0.014239056720500803,0.36486117917071853,0.3954854795632806,0.1767019153173381,0.6868275746171654,0.1364705100654966
15.044721341774778,tungsten,SiC,H2O,26.892964586114953,eurofer,Li2TiO3,Be12Ti,H2O,0.3875206256548017,0.3518697453126808,0.7677745547504813,0.12005649878183293,0.26989883564312356,0.6064079803104089,0.0036366852646347713,0.11487553044427426,0.16671306725363338,0.7184114023020922
10.435285429875057,tungsten,eurofer,D2O,243.18512490476425,SiC,Li4SiO4,Be,D2O,0.6490924040144656,0.9696036194387089,0.7762363719555836,0.18496202252670205,0.0690527338941064,0.43501817478655447,0.3109670687926371,0.05657549939733281,0.9209485127368005,0.022475987865866767
15.607199812068092,tungsten,SiC,He,304.8275415287217,eurofer,Li2TiO3,Be12Ti,H2O,0.2831064657742396,0.4068925234950058,0.4401714057982291,0.1727214064230672,0.21862637072711266,0.16120236124763251,0.44744986160218764,0.13718832063819117,0.051110129597334096,0.8117015497644747
10.386686140057362,tungsten,eurofer,D2O,62.13382773759868,SiC,Li2TiO3,Be,D2O,0.020525867769225825,0.46196270721986343,0.7927630405811498,0.1375744919521223,0.1946823264755216,0.5554998671768326,0.11224331439552349,0.6060183142710621,0.2348288122695414,0.15915287345939652
15.381090302651582,tungsten,SiC,D2O,468.33123415128676,eurofer,Li2TiO3,Be,D2O,0.5098871871625785,0.4653420585886685,0.7675247107154856,0.18810929739512344,0.05543317615974545,0.03987010847261041,0.7165874179725207,0.06644907564230795,0.5472499003970968,0.3863010239605953
5.2346317431475065,tungsten,SiC,D2O,462.93274572276664,eurofer,Li4SiO4,Be12Ti,He,0.1537966872181863,0.1353850769071161,0.9644995119125235,0.5507370311955582,0.1761325259698442,0.19188015130630728,0.08125029152829044,0.10789935929585108,0.7914890153637137,0.10061162534043522
1.8060834313232665,tungsten,eurofer,H2O,346.54550258537415,SiC,Li4SiO4,Be,He,0.8254318477997442,0.26997547892018336,0.7592771163939837,0.20385279101795356,0.37679946730957087,0.3139884883570986,0.1053592533153771,0.3590767848914199,0.3820228923572702,0.25890032275130986
19.594652782269538,tungsten,eurofer,D2O,416.5296813817337,eurofer,Li2TiO3,Be,H2O,0.5690514175272925,0.001863515856297293,0.21771226631161888,0.01223841432729763,0.0011057031554062898,0.9564614179092683,0.030194464608027702,0.1879943360678089,0.4315068238689361,0.380498840063255
6.883860812945681,tungsten,SiC,He,401.8344765873603,eurofer,Li2TiO3,Be,H2O,0.30207714631324867,0.8983183025672339,0.7423847654190527,0.2601172623511846,0.6076641432880873,0.0030093902240489216,0.12920920413667927,0.6073283963651697,0.10430728128639839,0.288364322348432
17.87839353270117,tungsten,eurofer,D2O,243.2999054744202,eurofer,Li2TiO3,Be12Ti,H2O,0.7066001725512151,0.035728132693648496,0.3984755198258446,0.5246125590636551,0.24120948976286496,0.1354405627855405,0.09873738838793955,0.021869897252111643,0.6793756779327649,0.2987544248151233
9.547472817358297,tungsten,eurofer,H2O,255.4569776470365,SiC,Li2TiO3,Be12Ti,D2O,0.161230000815492,0.028454054410347762,0.6794227390358054,0.16789928939900797,0.13196434515804928,0.5545292403175678,0.14560712512537513,0.07032989244656572,0.6263828544880577,0.3032872530653764
7.404174627576978,tungsten,eurofer,D2O,447.57560445508324,SiC,Li2TiO3,Be,He,0.5897820352090606,0.8017610403457368,0.18121833301642043,0.22841021347164506,0.16178257660996315,0.5059980547246778,0.10380915519371413,0.552039338056426,0.292316362704816,0.15564429923875786
9.436695990614083,tungsten,SiC,He,335.27005399273276,eurofer,Li4SiO4,Be,H2O,0.24932961656995234,0.836417720073254,0.17694899880085657,0.012617986136802583,0.08811406509240152,0.5869319363375688,0.3123360124332272,0.13657714054314818,0.7386922201591372,0.12473063929771476
16.726122487749528,tungsten,eurofer,D2O,262.18143592019715,eurofer,Li4SiO4,Be,H2O,0.724460377590708,0.49602725560886485,0.8694137230680249,0.11736272103491674,0.35630712774022155,0.08080826481861006,0.4455218864062516,0.061990367272286635,0.8670586454489445,0.07095098727876889
1.7547905703988897,tungsten,SiC,D2O,91.92874548955021,eurofer,Li4SiO4,Be12Ti,He,0.4714519302229868,0.9932013571830866,0.7840171095440843,0.09098879885164957,0.6654386361128165,0.11587469116950955,0.12769787386602435,0.014863255259513448,0.9547411476164122,0.030395597124074317
6.465658532617306,tungsten,eurofer,H2O,454.522685298943,eurofer,Li2TiO3,Be12Ti,D2O,0.5057855150675876,0.5633546976836198,0.9426283800066401,0.0653414897756413,0.21006750888185965,0.31792222405350884,0.40666877728899015,0.44418278877561407,0.009331855704783273,0.5464853555196028
3.3852847650516993,tungsten,eurofer,D2O,265.5479012031196,SiC,Li2TiO3,Be12Ti,H2O,0.018975259840276815,0.16294888303968635,0.5617373869240463,0.1564462810266954,0.12411623300839329,0.5793449153341407,0.1400925706307708,0.31272378648814403,0.41757472944299534,0.2697014840688606
3.8582762887162003,tungsten,eurofer,H2O,416.1508232915805,SiC,Li4SiO4,Be,He,0.5345220333089592,0.895280937985157,0.9020740283954312,0.14821345736595068,0.4908986696865471,0.26953740285795486,0.09135047008954734,0.5679084334588139,0.1599132757262517,0.2721782908149344
6.8899053840627955,tungsten,SiC,H2O,100.44921398877182,eurofer,Li2TiO3,Be,H2O,0.10182656986054484,0.3797718974186455,0.490371486238109,0.012939926325952818,0.30528593815469734,0.18883572093721773,0.4929384145821323,0.32844848279792843,0.4413964241502623,0.23015509305180912
19.913626224999696,tungsten,eurofer,H2O,334.09611855702184,eurofer,Li4SiO4,Be12Ti,He,0.928460115549619,0.5734041681917331,0.5669066071712396,0.5454147775232058,0.12368364745155938,0.25170491423227287,0.07919666079296189,0.5128631377481301,0.05605536775616288,0.431081494495707
