firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.898541507480317,tungsten,SiC,D2O,197.8137368540696,eurofer,Li4SiO4,Be12Ti,H2O,0.8220923505999743,0.7265117978249661,0.5195917830794897,0.1181880987814773,0.3624337365889053,0.08195869048088576,0.4374194741487316,0.8537689667315957,0.09744081178999582,0.048790221478408564,0.5157044018981112,0.003569578718331921,8.07918643951416
18.921248607407307,tungsten,eurofer,H2O,315.83145927249785,eurofer,Li2TiO3,Be,H2O,0.7445312346099775,0.0912028396607102,0.7954770022834889,0.11761560482727032,0.2455660536577371,0.2533196214197525,0.38349872009524016,0.3415531347504289,0.03515347045991175,0.6232933947896594,0.25583691246257706,0.0013484500947330033,6.410533428192139
19.072933250214355,tungsten,eurofer,D2O,276.6725890392898,eurofer,Li4SiO4,Be,H2O,0.9143012674451222,0.6539562909355081,0.8594018989624391,0.3764063929038238,0.41306275067874376,0.11886222796043293,0.09166862845699948,0.16178924798500754,0.6568056657481524,0.18140508626684013,0.5620592889326255,0.0036483604751706825,7.7550575733184814
4.0800706275789285,tungsten,SiC,He,81.77950821925539,SiC,Li2TiO3,Be12Ti,H2O,0.07225582010039044,0.12318921510927873,0.7949699199927176,0.11014055818480932,0.5474918726259247,0.09380210503343324,0.2485654641558328,0.8274782777560622,0.06964080486692496,0.10288091737701284,0.9387919967344163,0.0038484716614247696,5.762456655502319
7.777034368156293,tungsten,eurofer,D2O,274.05020414408796,SiC,Li4SiO4,Be,D2O,0.5973647072282465,0.6341284152979315,0.32658589792507,0.25135872952476823,0.4101850653899831,0.09797070967269696,0.2404854954125518,0.0791601687225813,0.5245759447278259,0.396263886549593,0.938153139132561,0.0035574090165922624,6.133821725845337
5.545284433256088,tungsten,eurofer,He,155.678950013283,SiC,Li4SiO4,Be,H2O,0.686503164175701,0.10011659667943873,0.6886847287384015,0.7237319446444517,0.02096039154010948,0.17735723401041326,0.07795042980502566,0.06787650438658005,0.5668037741457681,0.3653197214676517,1.2889151736841051,0.007002545648608019,6.520568609237671
11.341829336703407,tungsten,eurofer,He,290.10527045351967,SiC,Li4SiO4,Be,He,0.5367192028121854,0.9600768651088316,0.32220754459651746,0.5062229006136274,0.1439349080466893,0.09973891333928686,0.25010327800039633,0.16456923189952585,0.6348220356658579,0.2006087324346162,1.1177274792265628,0.004082309064730269,6.753470182418823
13.809468262467625,tungsten,eurofer,D2O,418.47709068198026,SiC,Li2TiO3,Be,He,0.5943395681083669,0.2198899645455468,0.7684357276511888,0.06523625037252406,0.030873498771319445,0.3217972161557762,0.5820930347003803,0.2661513732852627,0.661333200763693,0.07251542595104432,0.5047867400388069,0.004836428912088456,7.7928078174591064
15.523975612854226,tungsten,SiC,He,299.5506219162278,SiC,Li2TiO3,Be,D2O,0.33914146083156305,0.8148966765721144,0.367691176833516,0.0167059859195975,0.7758712071063161,0.18287915594961693,0.02454365102446943,0.20184559161760446,0.30189008925442484,0.4962643191279708,0.8785348989716922,0.0028836994694826624,6.367966413497925
9.039779878251599,tungsten,eurofer,D2O,442.50937687715447,SiC,Li2TiO3,Be,He,0.3067261608672993,0.902398960460852,0.6338103121075009,0.060755959435896977,0.11406787412423786,0.8248092258174927,0.00036694062237241587,0.1014243107010127,0.1670507202423551,0.7315249690566321,0.5171133541730246,0.0027014057016687847,6.347068786621094
9.962794777501044,tungsten,eurofer,D2O,256.48066388955954,eurofer,Li4SiO4,Be12Ti,He,0.21563329361620653,0.27610325983544515,0.07729458346318074,0.2472524863692044,0.06889101574709641,0.0908141420885442,0.5930423557951551,0.5632319617264677,0.3135340019573528,0.12323403631617935,0.39990556223842605,0.0011793529221463578,8.3870108127594
17.565194405211933,tungsten,SiC,He,102.21210069143517,eurofer,Li2TiO3,Be,D2O,0.6589568762402878,0.05545286948738426,0.13982472480769226,0.3227457426582743,0.6097643691300558,0.03022348687355435,0.03726640133811559,0.3079191587071086,0.027279168145739725,0.6648016731471517,0.682690907652936,0.003650712815484665,7.046637773513794
13.384067046870806,tungsten,SiC,H2O,456.88586890084486,SiC,Li4SiO4,Be,D2O,0.14358537514915426,0.6354525244493987,0.10370661812137794,0.2882832352812906,0.007808862898001602,0.5247418877412708,0.17916601407943694,0.5548146407012945,0.3512705115438031,0.09391484775490233,0.2803177753320808,0.0017669327451043276,6.911058187484741
14.769757122249374,tungsten,eurofer,D2O,403.4440908505066,eurofer,Li2TiO3,Be12Ti,D2O,0.5618016375132832,0.6704643761610924,0.9132318886314972,0.013004066364814456,0.15178917048336293,0.037882684951191736,0.7973240782006308,0.025015354688358537,0.530946569442589,0.4440380758690524,0.5824012661449971,0.0024141796797373734,6.933665752410889
15.394202326778432,tungsten,eurofer,H2O,373.70050957243814,eurofer,Li2TiO3,Be,D2O,0.7120287699679164,0.16447758523158929,0.09923277770383797,0.10306328967258203,0.32804743794101193,0.0018022894317010411,0.5670869829547049,0.5160942098112377,0.14985440789474488,0.3340513822940176,0.3578428782149414,0.0019101020897077437,6.777656555175781
10.329192194142463,tungsten,eurofer,D2O,405.38445686454764,eurofer,Li2TiO3,Be,H2O,0.4364500936886382,0.4525603372909326,0.4809467636561646,0.024336381367912677,0.030385422416600045,0.2479125363570339,0.6973656598584533,0.08991152744485786,0.07320120857364101,0.8368872639815012,0.5099483335583409,0.002599367623381532,6.284193754196167
15.171328411277509,tungsten,eurofer,H2O,187.34136009024257,eurofer,Li2TiO3,Be12Ti,He,0.14842864225800956,0.17818682726912485,0.7409910377517269,0.07837163430487695,0.2872257524859926,0.5478206428172964,0.08658197039183409,0.33756284521511576,0.4402387442688188,0.22219841051606545,0.09287320846566627,0.0005816903408121419,7.559298753738403
12.430701353558616,tungsten,SiC,D2O,219.32832519788903,SiC,Li2TiO3,Be12Ti,He,0.6270908052468148,0.6471239152197799,0.022739845451076213,0.09740494214724907,0.4183400501205967,0.08136850476708038,0.4028865029650737,0.5116113364077353,0.21936695540542286,0.2690217081868417,0.6635951646945644,0.00399525734608976,6.715229749679565
6.523841892835094,tungsten,eurofer,He,282.5478784095405,SiC,Li2TiO3,Be12Ti,D2O,0.20086188434933486,0.17954928347120502,0.871288718398605,0.0708301126515118,0.2319063806576909,0.5310966802473727,0.16616682644342454,0.3029835229538957,0.6544683597880748,0.042548117258029566,0.7267220188746991,0.0034138012607381352,6.669978857040405
19.44682559707385,tungsten,eurofer,H2O,100.92519297542007,eurofer,Li4SiO4,Be,H2O,0.3033396248779661,0.7686231359750922,0.9203583068136794,0.5956480410470759,0.2580419019112689,0.013857037881501413,0.13245301916015365,0.3774055374526094,0.42221817069829937,0.2003762918490912,0.33096843241828033,0.0033942628416226165,7.203002214431763
5.605233631080552,tungsten,SiC,He,12.252768451000149,eurofer,Li2TiO3,Be12Ti,He,0.6380946499997279,0.9904832700818909,0.8351819617725537,0.5912852827123787,0.3500180938970793,0.017461441426356267,0.04123518196418585,0.3423253355250777,0.3328561336242041,0.3248185308507183,0.5127732295271826,0.0026785189134505213,6.311369180679321
5.594437500940191,tungsten,SiC,H2O,475.037583212862,eurofer,Li2TiO3,Be,D2O,0.8588408980569855,0.0199321690736951,0.2914265217547364,0.43408967371714813,0.2420769275094383,0.08789266194481285,0.23594073682860056,0.049435356993226674,0.7785180246464457,0.17204661836032753,0.6632543850147916,0.002745439237455721,6.611515283584595
15.09942479155127,tungsten,eurofer,He,335.4817846361675,SiC,Li4SiO4,Be,H2O,0.6306335916100252,0.8894030316937875,0.6563125722312635,0.2162882757117546,0.09935571767657328,0.2458046327148591,0.4385513738968129,0.42019098856677706,0.5642748556159338,0.01553415581728912,0.8308002065213378,0.004245877882455257,7.501386404037476
5.253079298129384,tungsten,SiC,He,225.44338618598078,SiC,Li4SiO4,Be,H2O,0.8414075200860681,0.37607970378341815,0.8687546150339263,0.20133169665945788,0.5148477685623785,0.1588216641573227,0.12499887062084095,0.3640000030424911,0.04883371923845377,0.5871662777190552,1.286600835672862,0.00408645265578598,5.620497465133667
13.068424941111797,tungsten,eurofer,H2O,231.85993671678315,SiC,Li2TiO3,Be,H2O,0.021900363828649905,0.06479411815816216,0.7482313543963693,0.34766821695589345,0.5458179095764408,0.04416537852626826,0.062348494941397416,0.1897871802760563,0.5545495988003856,0.2556632209235582,0.46532734041741114,0.0018617510416830895,6.690838813781738
16.0266844694668,tungsten,eurofer,He,89.81661625406612,SiC,Li4SiO4,Be,D2O,0.40021616060257625,0.9254327679868852,0.08824718115904184,0.3846280437072614,0.004327966880551491,0.2846995668237503,0.3263444225884368,0.7860563310116819,0.1381907755697988,0.07575289341851932,0.4197678859006361,0.0023406077146681213,8.335509300231934
9.437004712490497,tungsten,SiC,He,17.984769105046595,SiC,Li2TiO3,Be,H2O,0.3721034046830767,0.9331684470486188,0.038405182417832966,0.13424908491211462,0.3641099105261032,0.13749097461208853,0.3641500299496937,0.07192740124998387,0.2954141306777279,0.6326584680722882,0.47963625673777477,0.0031959868789756493,5.480844974517822
12.111399691357525,tungsten,eurofer,H2O,10.998141740386549,SiC,Li4SiO4,Be,D2O,0.6465253430482429,0.7049373895173846,0.7588928637436382,0.01949137098494177,0.216369744725745,0.22161498711462566,0.5425238971746876,0.058423149611252764,0.6246121631996657,0.31696468718908144,0.19395395026350087,0.0012732038858001534,6.184308052062988
0.2848521719096664,tungsten,eurofer,D2O,490.2803508285637,eurofer,Li4SiO4,Be12Ti,D2O,0.5997676672289919,0.9166353352910541,0.4151542641728899,0.18517082425752598,0.7283380565527698,0.06702271185605134,0.019468407333652692,0.17644561650385027,0.4392613118429117,0.3842930716532379,1.044386619371971,0.003555820152102415,5.82684326171875
13.746718458609962,tungsten,SiC,He,353.63383342823494,SiC,Li4SiO4,Be12Ti,He,0.6189137820579491,0.9388005297770662,0.8788329262693104,0.14083729710999726,0.12819402768689742,0.6818035359809177,0.04916513922218757,0.4599399518675048,0.2605189627101837,0.2795410854223116,0.7388881190664583,0.004070963998848078,7.108919382095337
11.459260645673574,tungsten,eurofer,H2O,67.84824310458947,SiC,Li2TiO3,Be12Ti,He,0.8721327572394785,0.048359831866902736,0.8248847927232004,0.2899379230464834,0.004954422780054963,0.6777102091467445,0.02739744502671728,0.08848601195953097,0.3327361896663337,0.5787777983741352,0.08492615859889284,0.0005446793367719989,6.400067567825317
8.669828643103148,tungsten,SiC,D2O,394.7059961183657,SiC,Li2TiO3,Be12Ti,He,0.06427284280554801,0.987110558082236,0.07372206363939228,0.462583206629745,0.07231852838227992,0.22729919390767955,0.2377990710802955,0.11895494845470488,0.8686263542017366,0.012418697343558615,0.5454184975228612,0.0015248846691059102,6.302002429962158
6.7170111332449975,tungsten,eurofer,D2O,285.24097598785164,eurofer,Li4SiO4,Be12Ti,He,0.7562837715043007,0.9028795822178632,0.2975558509240914,0.4574681231817432,0.09246655849980852,0.3216555369353433,0.1284097813831051,0.08803285046371323,0.1934301925692544,0.7185369569670323,0.823583172542115,0.002419202380639032,6.938307762145996
13.195127922372535,tungsten,eurofer,H2O,490.74468147010765,SiC,Li4SiO4,Be12Ti,He,0.3422973079217476,0.06201374145973504,0.041051221312477404,0.7143665280784329,0.16178236420768888,0.008263752534402383,0.11558735517947576,0.3816442148880087,0.5559542521308911,0.06240153298110019,0.5583626117921272,0.002797063950828949,7.257747411727905
7.837012809016413,tungsten,SiC,H2O,71.82212240345464,SiC,Li2TiO3,Be12Ti,D2O,0.07154980432907487,0.2964507889161729,0.7252869205216479,0.6732843219699624,0.131102242342705,0.08407234930385507,0.11154108638347744,0.17739232005674066,0.7391252474922837,0.0834824324509757,0.6463952868202887,0.0024455836195597298,6.331686735153198
19.28456269904242,tungsten,SiC,He,420.1369926785832,eurofer,Li4SiO4,Be12Ti,He,0.4223199028458679,0.6845257809609849,0.6071953441550563,0.10893120492617467,0.670905937719282,0.14206015917482662,0.07810269817971675,0.31131721810492163,0.6623815578040471,0.026301224091031455,0.5464078515770562,0.003742916752887606,7.744546413421631
7.119369736530348,tungsten,eurofer,H2O,64.87787192945976,SiC,Li4SiO4,Be,H2O,0.1437180008391411,0.2960584981267471,0.3494460261245316,0.3447013727678526,0.5205905725011153,0.055579134349926805,0.07912892038110526,0.04215837305829718,0.4453627008250881,0.5124789261166147,0.6857050408139321,0.0031916394363187273,6.407482862472534
7.930831517543693,tungsten,eurofer,He,493.24399424414725,eurofer,Li4SiO4,Be,H2O,0.7044604719716703,0.5875506382341416,0.6022754302831825,0.02451222709717624,0.4451776586791938,0.3516701620881184,0.1786399521355115,0.5217843039663974,0.41986383720088827,0.05835185883271416,1.0638821053202343,0.003226278552102327,6.770267724990845
11.935924773726597,tungsten,eurofer,D2O,15.940770278585706,eurofer,Li4SiO4,Be,H2O,0.9174896314490112,0.1356156015950979,0.9508123907348122,0.2150469046036446,0.6679492744600017,0.04829470189649378,0.06870911903986,0.5636963066095239,0.2323353167648209,0.20396837662565512,0.3485962674378726,0.0019011912017871558,7.321586847305298
14.629921033064173,tungsten,SiC,He,402.6342437956768,SiC,Li2TiO3,Be12Ti,He,0.8546633865240111,0.14535355428288546,0.237052588518042,0.20641141872701915,0.038701556337834536,0.11697311296922315,0.6379139119659232,0.6289319223647134,0.11285693541718493,0.2582111422181016,0.6195243890850677,0.002637172209580505,7.509301662445068
14.09887721121425,tungsten,SiC,H2O,302.1400973272468,eurofer,Li2TiO3,Be12Ti,D2O,0.07131878903605683,0.034174802728443865,0.1656868151815014,0.15036525907202855,0.07208306883396857,0.18974110291696508,0.5878105691770379,0.3928153115257989,0.10124965786790442,0.5059350306062967,0.02743471175749391,0.00020188284972316695,6.57130765914917
4.2827428653061785,tungsten,eurofer,H2O,451.10311095259766,SiC,Li4SiO4,Be12Ti,D2O,0.8001680556730784,0.6463128885418169,0.8966066046517078,0.3042153899107407,0.014988580555139571,0.5714180916502091,0.10937793788391054,0.3698894471505111,0.03272815670787678,0.5973823961416121,0.6490297999726166,0.00378064620289758,6.3299806118011475
2.673286439890985,tungsten,eurofer,H2O,386.8823690153685,eurofer,Li4SiO4,Be12Ti,He,0.4197540961932378,0.25297430550528743,0.20935044902254574,0.20703647921068388,0.14266285186603456,0.4013894620947037,0.2489112068285779,0.5409089536294651,0.14476315022051384,0.314327896150021,0.5619036358985651,0.0018948301783847951,7.559489488601685
5.765552346660559,tungsten,eurofer,H2O,231.86224703730892,eurofer,Li4SiO4,Be,He,0.5240588817636661,0.5338542304334719,0.0775412602019182,0.3369091706106101,0.23111929449063764,0.3686876773337487,0.06328385756500345,0.3812314343819684,0.503515021126034,0.11525354449199768,0.819136452917531,0.0036075789833071893,7.249896764755249
18.24845980458413,tungsten,SiC,H2O,463.79773957881736,eurofer,Li4SiO4,Be,He,0.8196248395059497,0.943131275632257,0.7853529780287574,0.009481684210078356,0.2040029942390976,0.20982936698716415,0.5766859545636599,0.7266814046178627,0.20744410356281087,0.0658744918193265,0.3911759806847187,0.002284409761888348,7.658840179443359
10.500096924110572,tungsten,SiC,H2O,112.52396950540545,SiC,Li2TiO3,Be,H2O,0.3844684938326561,0.7574774248771614,0.9541796129848712,0.07075468077790434,0.4847301729976107,0.2342147055241476,0.21030044070033732,0.3334669454096873,0.4591140981656831,0.20741895642462954,0.6392916434596573,0.003273395897657394,6.011494159698486
12.123689730609462,tungsten,eurofer,He,294.3411262194537,eurofer,Li4SiO4,Be12Ti,H2O,0.4373694090640064,0.8457081477577392,0.17726550097674298,0.203871618634398,0.7004190619375316,0.0029892693258905052,0.09272005010218,0.4640007744330918,0.4480587795807685,0.08794044598613962,1.004476730123466,0.003129835477332459,7.286707878112793
17.351717631684565,tungsten,SiC,He,430.1166943016861,eurofer,Li4SiO4,Be,H2O,0.7610805663017769,0.180752190499737,0.6492827491485338,0.6649177335180295,0.01366770496736203,0.25997905132237337,0.06143551019223524,0.4814975206854062,0.28614644812516776,0.2323560311894261,0.23851762840584687,0.0008108544668729153,8.463397979736328
14.215237490650248,tungsten,eurofer,D2O,124.5899741621645,eurofer,Li4SiO4,Be12Ti,H2O,0.713612185371789,0.2384719458523683,0.304906424182138,0.08151828799633158,0.21410289523093215,0.31691295329874103,0.3874658634739953,0.5190888838461325,0.4123419119786256,0.06856920417524183,0.6352749095516548,0.0022445349659968275,7.820884943008423
19.952063892153934,tungsten,eurofer,He,307.7018061734761,eurofer,Li2TiO3,Be,H2O,0.09559560857020057,0.1768395328393113,0.5340686632241969,0.389136961307697,0.1493568333158693,0.3742960974173741,0.08721010795905965,0.25890348607933344,0.4160867552929149,0.32500975862775155,0.22399760449721473,0.0015222147116321497,8.455756187438965
3.3420175183902656,tungsten,eurofer,D2O,162.18644427035272,SiC,Li2TiO3,Be,He,0.7513841599905408,0.6834313848567541,0.2695335000740721,0.09725020844607486,0.6979381858863466,0.09424519002043603,0.11056641564714252,0.28677224715506805,0.22391934473248307,0.4893084081124489,1.0069926997708376,0.0037665511108055756,5.796494722366333
0.29342708261187234,tungsten,eurofer,D2O,162.63762098907395,eurofer,Li2TiO3,Be,D2O,0.10705805313565264,0.13777930916423609,0.11021784191527917,0.5321059732544916,0.031357251079371457,0.28108009479360035,0.1554566808725367,0.03208841095959824,0.7048809812994041,0.2630306077409977,0.09962157758180949,0.0005232888938212502,7.143835067749023
8.839245995422322,tungsten,eurofer,D2O,117.54468983865152,eurofer,Li4SiO4,Be12Ti,D2O,0.4846460667664405,0.902337303163922,0.6443463649142221,0.20418975191973865,0.0240048670814904,0.22391892678705366,0.5478864542117174,0.3508222912600976,0.27197390540106103,0.37720380333884135,0.5089398517080842,0.003154214625284467,7.116902828216553
12.71499111066667,tungsten,SiC,D2O,39.032715987556145,SiC,Li4SiO4,Be12Ti,H2O,0.8996174557763652,0.4961582677204514,0.14354721965800188,0.0019070745810597445,0.18015495883201152,0.2832107850781697,0.534727181508759,0.09983847590013403,0.37527163310242345,0.5248898909974423,0.5661307644353882,0.002783158300305286,5.793633222579956
5.5002612016344345,tungsten,eurofer,He,309.8449680935008,SiC,Li4SiO4,Be12Ti,D2O,0.030808433953986362,0.9848766812064568,0.6825167179200142,0.17367717295527765,0.039281062529157,0.5236517183378655,0.26339004617769984,0.474469796600913,0.06050281045680276,0.4650273929422841,0.6318422327038368,0.0030456864995611894,6.515268564224243
10.306331246196613,tungsten,SiC,D2O,129.06893749048604,SiC,Li4SiO4,Be12Ti,D2O,0.5851611945004784,0.452790549336297,0.2730501322695502,0.3052974249845384,0.05966322033128608,0.5311516051299288,0.10388774955424676,0.3216841514996352,0.5077770781513853,0.17053877034897946,0.5736197202919499,0.002638576603218922,6.443812131881714
11.507144708666734,tungsten,SiC,He,438.8055400241038,eurofer,Li2TiO3,Be12Ti,He,0.7616260044135839,0.028556526677202432,0.6444191284045601,0.009575942549189177,0.16997448878941995,0.5541910207408027,0.2662585479205881,0.4839813075330554,0.3549273592057918,0.16109133326115269,0.12845471692106658,0.00045475934040858847,9.391159296035767
16.216118602814372,tungsten,eurofer,D2O,53.09398734587184,eurofer,Li4SiO4,Be12Ti,He,0.7457521586577852,0.09199706903211502,0.3920016495096359,0.4190066598671907,0.4270787356877141,0.1136074773467694,0.04030712709832586,0.8087746462668757,0.09376404287778403,0.09746131085534036,0.321375666093516,0.0017412378014849215,8.438644886016846
9.3588162958119,tungsten,eurofer,D2O,444.0143342995754,SiC,Li4SiO4,Be12Ti,D2O,0.5937075900178941,0.9296064291497464,0.25664370686811244,0.05383600707726765,0.09781600311261326,0.5714214021379683,0.2769265876721507,0.1828125260339088,0.2193407744237152,0.5978466995423761,0.6207181165775854,0.0028673411174822477,6.263984203338623
0.0550224850188763,tungsten,SiC,D2O,449.30938791121065,eurofer,Li4SiO4,Be,H2O,0.24496110373046556,0.30710695598086124,0.21444745464255044,0.33574977961660873,0.4076655200964023,0.1902673468917721,0.06631735339521676,0.5222149379116053,0.17456710453255112,0.3032179575558435,1.05441896723439,0.0034512382034629983,6.270187616348267
0.14633872845625673,tungsten,SiC,H2O,100.017187859374,SiC,Li4SiO4,Be12Ti,He,0.1861732078089825,0.4074668050630792,0.05033258314529676,0.37147339917209854,0.02913374171330769,0.5074788834074634,0.0919139757071304,0.16179551034986062,0.1299944154248699,0.7082100742252695,0.4951776431715162,0.0034035749429924436,5.832552433013916
0.11805882502235797,tungsten,SiC,H2O,145.6836913534146,SiC,Li2TiO3,Be12Ti,D2O,0.007119563478357405,0.17610192916738845,0.07379006380214602,0.0951460035778406,0.029869242993304762,0.675641127607014,0.1993436258218408,0.6106763223749272,0.06490177560283059,0.32442190202224225,0.10349450256341686,0.0005383753539179249,5.989263296127319
19.680316095127296,tungsten,SiC,He,279.5168752220255,SiC,Li4SiO4,Be,D2O,0.6290821508696026,0.9541333806805296,0.3694498764058152,0.2699583992693117,0.5715787901860209,0.006897822969919513,0.1515649875747479,0.6340329068193157,0.2431990529388063,0.1227680402418779,0.5922942405014819,0.003091856184559441,7.864626169204712
2.3034429025252683,tungsten,eurofer,H2O,443.76541856856596,eurofer,Li4SiO4,Be,He,0.9383771919921498,0.25701093263321273,0.6429996449553484,0.3775104985601899,0.09765052109662012,0.13577492352757964,0.3890640568156104,0.689670019742806,0.151915502339624,0.15841447791756993,1.204590531212102,0.0029065753533955344,7.431856155395508
5.872244653807393,tungsten,SiC,He,271.20672177881085,eurofer,Li2TiO3,Be12Ti,D2O,0.6074879409554661,0.4222302685766963,0.9811677619092856,0.12354872985425412,0.13066673566802434,0.03327575597750116,0.7125087785002203,0.4316015448618006,0.15042609413657562,0.417972361001624,1.0656305923490446,0.003748416173060736,6.519460678100586
9.259796028652431,tungsten,SiC,He,175.9368956048418,eurofer,Li4SiO4,Be12Ti,D2O,0.9945758728288576,0.2544164473813865,0.9370924178709308,0.017310532671784274,0.5173305426509259,0.005831039530067532,0.4595278851472223,0.1461214960455719,0.1318405318398998,0.7220379721145284,1.0812889152232248,0.0053040460360745416,5.920220613479614
1.6388762053756034,tungsten,SiC,He,175.1669270982765,eurofer,Li2TiO3,Be,He,0.8776117802097675,0.8347844108485688,0.7697461705685406,0.6421710210272018,0.09138442774653403,0.16555468797408113,0.10088986325218302,0.033874807499091004,0.38284482870316205,0.5832803637977471,1.5909365998400002,0.004910609432984892,7.346489191055298
18.541649617217203,tungsten,SiC,D2O,494.0406412271724,SiC,Li4SiO4,Be12Ti,H2O,0.7976589543841509,0.4321499247579241,0.4442352173020925,0.7943725360916944,0.030865698906919068,0.09972340435228112,0.07503836064910532,0.07231455836967811,0.01889445229217613,0.9087909893381458,0.6124709546194745,0.003975575978978206,6.113081932067871
12.680447764571912,tungsten,SiC,D2O,23.77712080309996,eurofer,Li2TiO3,Be,D2O,0.7333388466628192,0.5192187495310321,0.27061978114324736,0.06118477535344397,0.03899002985104225,0.7804254809871308,0.11939971380838295,0.2673590158321786,0.0067179895397209075,0.7259229946281006,0.10726458132527454,0.0005315216075841095,6.8140645027160645
3.5701545714293776,tungsten,SiC,H2O,444.54094314732936,eurofer,Li4SiO4,Be12Ti,He,0.14941666453381208,0.5870988882429664,0.2140337481286647,0.4633914611849987,0.1421389897155159,0.12799726703209952,0.26647228206738593,0.5891927906885739,0.2821196211517396,0.12868758815968634,0.8168075637729009,0.002668541510605566,7.395948648452759
19.79813554501714,tungsten,SiC,He,151.54863065616996,eurofer,Li2TiO3,Be12Ti,H2O,0.006564435622075314,0.5307246740471303,0.6508437653642232,0.2775833517813461,0.07409230504226964,0.04790443766401915,0.6004199055123652,0.6857281606951295,0.020648433763811883,0.29362340554105865,0.10879921210685059,0.0004823015065167712,8.234075546264648
