firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.579771345327218,tungsten,eurofer,He,329.32020011142106,eurofer,Li2TiO3,Be12Ti,H2O,0.9381267853991235,0.0773608033328802,0.681282633812452,0.1564867412767529,0.11861206540923017,0.4796833709771991,0.24521782233681783,0.7539352199573389,0.19728997171213947,0.0487748083305218
12.038893813242185,tungsten,eurofer,H2O,284.70345822351186,SiC,Li4SiO4,Be12Ti,He,0.09166634406435925,0.5342792302809455,0.04691033874188777,0.19471679356717486,0.07535805998195678,0.43466056691628496,0.2952645795345833,0.5328990612809914,0.09739745951351783,0.36970347920549085
17.34561302104063,tungsten,eurofer,He,110.96236960556371,SiC,Li4SiO4,Be12Ti,He,0.241521767064381,0.40424321266608154,0.15798652640264088,0.3561468224859306,0.037806045667690275,0.19305971961057655,0.4129874122358025,0.2645873088416876,0.6420326326562675,0.09338005850204487
12.35678338336426,tungsten,eurofer,D2O,459.20802661738566,SiC,Li4SiO4,Be,He,0.1515385113278307,0.0720311564852878,0.6638090180349084,0.05743878227509592,0.9055774639392475,0.036726787289716054,0.00025696649594047127,0.00570088655147281,0.16100938258912736,0.8332897308593998
5.597163158840859,tungsten,eurofer,D2O,447.83664144050607,SiC,Li4SiO4,Be12Ti,H2O,0.15106456586831074,0.7304025865423229,0.5592817723296415,0.733315447486226,0.15258908882304634,0.08727002540924685,0.02682543828148093,0.0015546632756207202,0.8696973012966265,0.1287480354277527
1.2611654443857123,tungsten,eurofer,D2O,246.1486824604523,eurofer,Li2TiO3,Be,He,0.414786669874449,0.31405851813075714,0.3300423454767728,0.026169264596719886,0.10804735131527922,0.10989326455033294,0.755890119537668,0.45705857361450414,0.17952805137460226,0.36341337501089366
16.2313843970336,tungsten,SiC,D2O,246.379859649605,eurofer,Li4SiO4,Be12Ti,H2O,0.033406370879559444,0.09475448258626018,0.9630101415759453,0.0051797862841736556,0.48819964776322833,0.5040158178820706,0.0026047480705275313,0.6009810432354158,0.34391710291287236,0.055101853851711825
3.920995956308264,tungsten,SiC,He,393.65103386684734,SiC,Li4SiO4,Be,D2O,0.2298039308399804,0.32681784030616245,0.3654677013562596,0.4360484583418962,0.01242536005703647,0.17667012984058822,0.3748560517604792,0.5956605109104051,0.203735474010919,0.200604015078676
5.539519553424725,tungsten,SiC,He,228.3996718170104,eurofer,Li2TiO3,Be,D2O,0.14590280309253767,0.5070780747620971,0.7753242869517577,0.03182072918038708,0.8973933875918265,0.010472565350078181,0.06031331787770828,0.527556819499025,0.382725856325271,0.08971732417570419
10.421117138052287,tungsten,eurofer,H2O,382.7634770954565,SiC,Li4SiO4,Be12Ti,He,0.6162860244911927,0.41221608069488835,0.2378733003435689,0.18914353602261047,0.7697272400109252,0.02689017532163363,0.014239048644830643,0.18156534948198208,0.41961504266945404,0.3988196078485639
13.604948030034421,tungsten,SiC,He,341.4360125766254,eurofer,Li4SiO4,Be,He,0.751447687133142,0.11101817996186192,0.10387891968044105,0.09195774637367152,0.022830663225611583,0.5796689702826953,0.30554262011802164,0.10001048085988254,0.5981781064805375,0.30181141265957984
18.404408498668158,tungsten,eurofer,H2O,383.84180543993415,SiC,Li2TiO3,Be,D2O,0.07358832808275184,0.6407229691703751,0.29649661993499254,0.4450052114112111,0.2969628854910502,0.2559189472185429,0.002112955879195826,0.7286770259601186,0.049454640238647804,0.2218683338012335
7.590730357443382,tungsten,SiC,H2O,89.57217553572045,eurofer,Li4SiO4,Be12Ti,He,0.6404214190745908,0.9031900984527506,0.5543667418418673,0.30522313660408,0.16666659002727321,0.3620389525839247,0.16607132078472198,0.5106454600347721,0.47905605973663445,0.010298480228593471
15.015474358721722,tungsten,SiC,D2O,407.3779473728385,eurofer,Li2TiO3,Be12Ti,He,0.535664317599952,0.32020036670419527,0.6867152499819712,0.2128188004204148,0.087449488178482,0.15136168183098708,0.5483700295701162,0.7001880017475463,0.020677283285741244,0.2791347149667123
5.137480803144971,tungsten,SiC,D2O,99.97511133684189,eurofer,Li4SiO4,Be,D2O,0.5808182873958132,0.6727538277988271,0.44054985186206874,0.4322181396741983,0.46745474000965653,0.04396555173573096,0.05636156858041407,0.7143742509351328,0.03689886149644797,0.24872688756841912
8.87481570808346,tungsten,SiC,D2O,496.4454704037019,SiC,Li4SiO4,Be12Ti,D2O,0.8184974797543696,0.6732453954436526,0.6196992237665495,0.5455241982192579,0.00661171568539999,0.3836198688556841,0.06424421723965802,0.11618944483973447,0.6845034927953082,0.1993070623649573
12.700664554948343,tungsten,eurofer,H2O,199.04736441781395,eurofer,Li2TiO3,Be12Ti,D2O,0.06577682834016307,0.13630246113651878,0.9277256776606622,0.8346210633639016,0.03895834988781656,0.010232417545634155,0.11618816920264763,0.02171149252662686,0.13693101106324382,0.8413574964101292
4.281465960851561,tungsten,SiC,He,192.65972643920853,eurofer,Li4SiO4,Be12Ti,D2O,0.9196773862719253,0.35742173901368735,0.47114873065679863,0.43939705952815994,0.09758279253803108,0.09709741700537251,0.3659227309284365,0.7747095240566029,0.043319487962552784,0.18197098798084438
16.158295222209766,tungsten,SiC,He,3.5450335775965014,eurofer,Li4SiO4,Be,D2O,0.022368985538521846,0.01629862215722544,0.46771864173647304,0.7351658692240048,0.1462269650786877,0.022492107987349214,0.09611505770995815,0.7381754041470842,0.2262671151916938,0.03555748066122209
6.3329966901747685,tungsten,eurofer,D2O,391.4006640296646,eurofer,Li4SiO4,Be12Ti,H2O,0.34324191370058665,0.4315855799957192,0.2744950757685761,0.19650924714063964,0.03916717247343909,0.32258895180328007,0.44173462858264134,0.1738128054754752,0.43020463912223034,0.3959825554022944
0.44429476009662183,tungsten,SiC,He,61.06563718608293,SiC,Li4SiO4,Be12Ti,He,0.9852909230191055,0.6473844364279433,0.595749360712956,0.36111515170328684,0.23699222953985588,0.002459312052800382,0.3994333067040568,0.3577547502619766,0.022340827133526562,0.6199044226044969
14.785958201343474,tungsten,SiC,He,332.4909707552697,SiC,Li4SiO4,Be,D2O,0.5561671292725675,0.7415369238225278,0.60851523159102,0.09146313078687231,0.156270830556815,0.714064905665894,0.03820113299041887,0.31655200932176697,0.15798665909749182,0.5254613315807413
8.209184321638405,tungsten,eurofer,D2O,286.09964550912514,eurofer,Li2TiO3,Be,He,0.7293809414754903,0.3141047449744079,0.7819950139827443,0.2851753798031932,0.052944182040221985,0.43496442976327515,0.22691600839330975,0.49172198951836354,0.4211432591493457,0.08713475133229075
1.165608600476189,tungsten,SiC,D2O,425.85536193925435,eurofer,Li4SiO4,Be12Ti,H2O,0.9257588264637919,0.02124892198096673,0.9113960622570367,0.11832620817705396,0.27456716406785076,0.3734309024197795,0.2336757253353158,0.2134050128231991,0.4681462253312703,0.3184487618455307
9.969373959588115,tungsten,eurofer,H2O,69.86645283205,SiC,Li4SiO4,Be12Ti,D2O,0.4139306423510989,0.03602265377137215,0.16978261753107615,0.03502586923121595,0.5837363838690146,0.2807298303942501,0.10050791650551938,0.18895182984740294,0.43635361644724474,0.37469455370535226
12.961246076463473,tungsten,eurofer,He,466.24822737813497,SiC,Li2TiO3,Be12Ti,He,0.7820258798609282,0.4197375183910437,0.04525079179929581,0.4785390050139019,0.005345070585800183,0.4054314334051347,0.11068449099516324,0.6350666359504862,0.2795920738774726,0.08534129017204127
1.1062517513737435,tungsten,eurofer,He,334.59403041179127,eurofer,Li4SiO4,Be12Ti,He,0.8545405367686096,0.536708387325196,0.7222175681461097,0.3016148421289384,0.3042215045112864,0.2687035220820226,0.12546013127775268,0.18310394903216953,0.5819433023205698,0.23495274864726062
19.771883898274243,tungsten,SiC,He,131.0848343217283,SiC,Li2TiO3,Be12Ti,D2O,0.04386375080392446,0.7581427053349626,0.3042462104882938,0.04454927184064464,0.10603619376686038,0.5847742898925287,0.26464024449996637,0.26866437274849436,0.5289132315861248,0.20242239566538064
9.60652047326424,tungsten,SiC,He,396.21228109579266,SiC,Li4SiO4,Be,D2O,0.11501258768831524,0.3092219950756344,0.20610168200802725,0.23211713744630488,0.018433556886643616,0.3976652294921185,0.35178407617493307,0.19107202244023053,0.7203530162014888,0.08857496135828044
10.974185643661691,tungsten,eurofer,H2O,70.43078485820953,eurofer,Li4SiO4,Be12Ti,H2O,0.7757028149915589,0.976629807211321,0.05314555336007676,0.10214670963881897,0.2690358270960364,0.1858872346954514,0.44293022856969316,0.3921972301827792,0.5974335631231558,0.010369206694065224
18.813625594847377,tungsten,SiC,H2O,20.586841477836735,eurofer,Li2TiO3,Be,D2O,0.3941487558001453,0.6769235734071739,0.9256696869643956,0.12845743424352943,0.23520268968706626,0.2797326474025744,0.35660722866683,0.18231065185937576,0.5034508105845058,0.31423853755611836
14.318454538759578,tungsten,SiC,He,198.13752086887465,eurofer,Li4SiO4,Be12Ti,H2O,0.2250154035474874,0.05487897508642248,0.6446179814029426,0.4638027352149886,0.02285701902592122,0.07037806065945919,0.4429621850996311,0.42310765341060125,0.1815533822756482,0.39533896431375043
13.17144256702088,tungsten,SiC,D2O,494.0007146469583,SiC,Li2TiO3,Be12Ti,D2O,0.004578269608759511,0.3693065274067937,0.34328589557251166,0.12976158825630066,0.2786309560443979,0.19685678516436214,0.3947506705349394,0.058848782558905986,0.7381051305549562,0.20304608688613793
11.611466318885615,tungsten,eurofer,D2O,266.3856026051143,SiC,Li4SiO4,Be12Ti,H2O,0.46252173550284503,0.8561033769859459,0.9248334733028455,0.4700261808594195,0.2686702091012528,0.20054893950342115,0.06075467053590663,0.008420225895834896,0.23150469100174045,0.7600750831024247
19.926295152901375,tungsten,SiC,D2O,384.9094736874734,SiC,Li2TiO3,Be12Ti,H2O,0.8634029180384957,0.37926108410428316,0.3202266494729862,0.28983982916551265,0.011246790509796052,0.44181568814111566,0.2570976921835756,0.7712785005674498,0.08926127240897562,0.13946022702357458
12.415143063291705,tungsten,SiC,H2O,121.03476515657624,eurofer,Li4SiO4,Be12Ti,D2O,0.8023791398798441,0.9089809387025296,0.59682083048626,0.8214938346012861,0.11058733298475079,0.008468187940799387,0.05945064447316375,0.4940421295146613,0.1445971914460706,0.361360679039268
4.321953436880683,tungsten,eurofer,H2O,435.4283333783271,SiC,Li4SiO4,Be,D2O,0.07542807616704439,0.4444769409871848,0.47293549241635147,0.0507447938495967,0.6655548981633553,0.21427934213566283,0.06942096585138512,0.22805699532608048,0.40721853496121974,0.36472446971269973
7.198380291206665,tungsten,eurofer,H2O,422.932378937583,SiC,Li2TiO3,Be,He,0.05115504510238955,0.123137586759403,0.4863745691217909,0.15718775307037225,0.15176053307509546,0.6774352353430634,0.013616478511468825,0.8457143478899726,0.1338283135885435,0.02045733852148396
6.448324853730687,tungsten,eurofer,H2O,170.9088282717258,eurofer,Li4SiO4,Be,D2O,0.6834444750060488,0.2108802102641354,0.7361286160190406,0.22901663032709849,0.3825675190307135,0.26686000596802123,0.12155584467416676,0.2233605832368618,0.4465559979835092,0.330083418779629
14.990818084185562,tungsten,SiC,H2O,132.7953154663804,eurofer,Li2TiO3,Be12Ti,D2O,0.7957786904354869,0.8995730873272479,0.309247249974564,0.37842959431524087,0.23125575429370346,0.14558207882010185,0.24473257257095388,0.5843328372861961,0.21084268198346187,0.20482448073034204
17.25623183033932,tungsten,SiC,H2O,178.97346604812125,SiC,Li4SiO4,Be12Ti,He,0.873850085381089,0.13613423052691276,0.49362412892886753,0.3611757787556036,0.5179158649698165,0.1184103214336296,0.0024980348409503277,0.19401842256049948,0.11059532998252966,0.695386247456971
14.841244143799736,tungsten,eurofer,D2O,253.30276477423075,eurofer,Li4SiO4,Be,He,0.9290483784629852,0.1818011777141092,0.2071761586902442,0.2457683681953198,0.5065902434099271,0.1980824093924222,0.04955897900233095,0.1995730254489015,0.23348581409283212,0.5669411604582663
13.814053548289507,tungsten,SiC,D2O,97.45491929775845,SiC,Li4SiO4,Be,He,0.7283870644060555,0.7067430743889989,0.8931020678831061,0.1584693546313817,0.17883659608671346,0.05770967580220301,0.6049843734797018,0.09579866529579427,0.41698754501774193,0.4872137896864639
13.594204005003881,tungsten,eurofer,D2O,194.21088752331733,SiC,Li4SiO4,Be,H2O,0.24337148222971516,0.9307588362011716,0.3644625534986933,0.1479686052981115,0.196703806188795,0.5232111641405043,0.13211642437258944,0.5648419719839646,0.2632601670226037,0.17189786099343182
15.922697431140955,tungsten,eurofer,He,116.19071408125741,eurofer,Li2TiO3,Be,H2O,0.6953139829460719,0.41855728464383524,0.7075508707283238,0.0515715540725812,0.21843840262448694,0.5761823548944907,0.15380768840844122,0.023808857418948007,0.9148245236987104,0.06136661888234177
19.926087088600053,tungsten,eurofer,He,27.61908980421707,SiC,Li2TiO3,Be,D2O,0.09897333627979954,0.05354750227326688,0.8294431275859728,0.32622216345738336,0.06139049019237694,0.5272756124848444,0.08511173386539539,0.11127631581184545,0.5113723748308292,0.3773513093573253
8.032320171819178,tungsten,SiC,H2O,419.27687444288097,SiC,Li2TiO3,Be12Ti,H2O,0.7324696122800357,0.20820257048033286,0.30268994946250727,0.21378477003112592,0.3765728522184473,0.38458278225231174,0.025059595498114928,0.203355681052564,0.10488619953481193,0.6917581194126241
1.413100506200724,tungsten,SiC,H2O,65.42195466491596,eurofer,Li2TiO3,Be,H2O,0.10269204846831048,0.17923399033845955,0.10856650568966175,0.4813358697415028,0.08515838058857951,0.24617629347405426,0.18732945619586336,0.25972921459694376,0.49490719330757527,0.245363592095481
5.671696332272891,tungsten,SiC,He,459.813986671583,eurofer,Li4SiO4,Be,D2O,0.4116435660192369,0.8418860672617593,0.9893430771273122,0.2663533804473648,0.20990228047841217,0.47703167427411675,0.046712664800106385,0.5116504685103396,0.3620143532256306,0.12633517826402998
16.181341888620185,tungsten,SiC,He,176.12505128363608,SiC,Li2TiO3,Be,H2O,0.7381291537807715,0.6795051995278869,0.17546610408000407,0.004144947852561012,0.37072546952997115,0.25144568307776316,0.3736838995397048,0.03490906887645511,0.2461820805197906,0.7189088506037542
6.816133778332456,tungsten,eurofer,He,481.42527816471113,eurofer,Li4SiO4,Be,H2O,0.10459456403442502,0.21934493081728157,0.387377006609642,0.620010610052323,0.049335786026450244,0.18516374254999488,0.1454898613712319,0.8810022822647643,0.008166122640170605,0.1108315950950651
9.312344132603727,tungsten,SiC,He,164.2290496708277,eurofer,Li2TiO3,Be12Ti,He,0.11715110073416701,0.7207347558250173,0.8146304486899222,0.1346886799763828,0.09185003582112515,0.05399769386134501,0.7194635903411472,0.32330265719003626,0.5340436033641551,0.1426537394458087
3.3895097645589067,tungsten,eurofer,He,212.05568441350215,eurofer,Li2TiO3,Be12Ti,He,0.09926366828046096,0.11014856147355823,0.183702625757303,0.1279182340819009,0.21083406225976256,0.5910138805169771,0.07023382314135941,0.5525134709223364,0.3251024345998675,0.12238409447779625
6.694973841331125,tungsten,eurofer,D2O,139.66551259111404,eurofer,Li2TiO3,Be,D2O,0.29643808613420075,0.7941343400312498,0.4080152576905788,0.07118354080618877,0.17332489159704814,0.214359717872862,0.5411318497239012,0.06292633774399502,0.004273156877698608,0.9328005053783065
6.438529574469333,tungsten,SiC,H2O,213.57367621317596,eurofer,Li4SiO4,Be12Ti,D2O,0.9657068953106107,0.8516082318907462,0.6667677317255575,0.11476264029537488,0.23538366671787048,0.43355398236803194,0.21629971061872272,0.13021106391366752,0.3904941841652249,0.47929475192110765
6.267281742613653,tungsten,eurofer,D2O,214.8671214001616,SiC,Li4SiO4,Be12Ti,He,0.448971870044786,0.4004669987969762,0.7271679752241423,0.2032886236252074,0.32035693882154564,0.31886093139783744,0.15749350615540944,0.5855197385292373,0.13260275078492456,0.281877510685838
10.218029067999117,tungsten,eurofer,H2O,84.78207155993222,eurofer,Li2TiO3,Be,He,0.09582956306826962,0.7004670837618703,0.6880374433133886,0.41197991172935494,0.3279986949510549,0.23656495887176043,0.02345643444782959,0.11058927393246294,0.7450499573900802,0.14436076867745704
16.961778530958323,tungsten,SiC,He,381.40591623131814,SiC,Li2TiO3,Be12Ti,D2O,0.48415692694774093,0.6781301538559992,0.6926575286569517,0.4134000996848281,0.06230829644496425,0.17981753639025624,0.34447406747995146,0.14832276498200092,0.012103336920774081,0.839573898097225
18.46661381806345,tungsten,SiC,D2O,221.63448720756173,SiC,Li4SiO4,Be12Ti,He,0.0796173100180313,0.5138657867240314,0.38426821277560885,0.39964474258891325,0.12366122341752728,0.09324524913151208,0.3834487848620473,0.37988028698003323,0.17977744755125524,0.4403422654687114
10.22536398143287,tungsten,eurofer,He,307.86835321031134,eurofer,Li4SiO4,Be,H2O,0.0909522075601027,0.28073869442558386,0.9748850938032169,0.2586365946568028,0.10301667383058652,0.11394957162268807,0.5243971598899227,0.2064133264292953,0.5731567234636461,0.2204299501070586
18.01994018552836,tungsten,SiC,D2O,234.0530249196014,SiC,Li2TiO3,Be12Ti,D2O,0.9586792442519024,0.5322662365120869,0.965977864130333,0.21338404218663176,0.027404055203008527,0.4999444538080928,0.25926744880226676,0.7305347530393865,0.06870170754530026,0.20076353941531325
15.315997648226695,tungsten,SiC,H2O,25.327719231543256,eurofer,Li2TiO3,Be,D2O,0.9211429833955345,0.6152859885687452,0.4366067759528952,0.28527615997920686,0.668105388579001,0.0378978275016826,0.008720623940109598,0.1552553747837878,0.722963091818455,0.12178153339775719
8.744225613384945,tungsten,eurofer,H2O,399.27699347054084,SiC,Li2TiO3,Be,He,0.28220733449822977,0.1263224312921427,0.809111373132874,0.7422983976056043,0.1131926237948022,0.004648772420495769,0.13986020617909753,0.7667689292007317,0.18688189181971096,0.04634917897955751
1.0884341535345943,tungsten,SiC,D2O,352.64988261694435,SiC,Li2TiO3,Be,He,0.23397164410847882,0.13345467203202088,0.7350388090185968,0.32496481603796795,0.30456259822146,0.19087095033482465,0.1796016354057474,0.07260924467906499,0.5405374251163491,0.38685333020458584
16.31119706163286,tungsten,SiC,He,433.2228645296212,SiC,Li2TiO3,Be12Ti,D2O,0.6608743032799779,0.9233518122086443,0.6987174091272254,0.20312550274663405,0.32179908185310996,0.04390768002580085,0.43116773537445524,0.0467371142647673,0.23640971397885369,0.716853171756379
10.584320322480153,tungsten,SiC,H2O,30.412632837193087,eurofer,Li2TiO3,Be,He,0.5361308183061069,0.175314928624679,0.9737114257145767,0.018030023883063632,0.04620013359359926,0.5719636916704814,0.36380615085285567,0.21723321960874512,0.059841683706756195,0.7229250966844986
11.929378329696993,tungsten,eurofer,H2O,49.26528054872287,eurofer,Li2TiO3,Be12Ti,H2O,0.7800176225884127,0.6964240276731459,0.9870207242813728,0.10067582826542391,0.018395635485007448,0.6919455738740542,0.1889829623755144,0.09799162169930445,0.0998409751659068,0.8021674031347887
3.9945903366614877,tungsten,eurofer,He,224.3479465460826,SiC,Li2TiO3,Be,H2O,0.49589781232918306,0.5512976638353453,0.7698399331624752,0.2397738097428602,0.005750533092348133,0.007200464058260593,0.747275193106531,0.04026825137744818,0.30199234554861243,0.6577394030739394
16.05667576893825,tungsten,eurofer,He,380.272340013188,eurofer,Li2TiO3,Be12Ti,H2O,0.9959942097565694,0.3661136447232849,0.5385586046547306,0.09460582987043203,0.31032565066129103,0.2185543314884758,0.37651418797980113,0.43557715303898126,0.4302093696275567,0.134213477333462
7.847441306399321,tungsten,eurofer,He,410.80448736072844,SiC,Li2TiO3,Be12Ti,H2O,0.11451095801995592,0.9079872642644019,0.7483026159298051,0.3168592825432633,0.26192467431487837,0.1155998621174889,0.3056161810243695,0.12273715565102862,0.8232442208365158,0.05401862351245553
15.46576397170396,tungsten,eurofer,He,376.9628860136723,SiC,Li2TiO3,Be,D2O,0.18731668236466292,0.12220612262123853,0.1104816993466371,0.8081079360207467,0.020502954269141043,0.1276474747171683,0.04374163499294404,0.5054636175297451,0.18760771766058842,0.3069286648096666
10.112778989177045,tungsten,eurofer,D2O,448.87854503191573,eurofer,Li2TiO3,Be12Ti,D2O,0.10119696493751862,0.14009679507109818,0.6293470139595068,0.22510124718051372,0.18218193398726382,0.03566909965768346,0.557047719174539,0.2774878964285139,0.6074474199143122,0.11506468365717402
6.564594123459142,tungsten,eurofer,D2O,482.71585791825055,SiC,Li2TiO3,Be,H2O,0.35322944073771123,0.04901902126475399,0.6849591438534729,0.11483933928556567,0.0035757750392484905,0.8244614393962588,0.057123446278927036,0.5430189465428717,0.20436939847074764,0.2526116549863808
3.647123771448091,tungsten,SiC,He,34.78912712294463,SiC,Li4SiO4,Be12Ti,H2O,0.9689725733595949,0.9965518325413303,0.4435869136943461,0.35485226672202635,0.03877820947266812,0.43963676400516477,0.166732759800141,0.056203714509875484,0.44529671824044864,0.4984995672496759
9.760377194158163,tungsten,eurofer,He,356.17364780721596,SiC,Li4SiO4,Be,H2O,0.8538704706961644,0.01792083376584941,0.8589057519512262,0.7731048467584101,0.10853604046891034,0.08706925649968761,0.031289856272991835,0.6000828616436821,0.0285120083563775,0.3714051299999405
5.234077824051675,tungsten,SiC,H2O,299.56125791477103,SiC,Li2TiO3,Be,D2O,0.10516519827152038,0.24507549131565654,0.11721606719461741,0.8750132205958234,0.003561554852815271,0.02528880827257564,0.09613641627878579,0.37022325958425073,0.419866576903845,0.20991016351190422
10.401918622899542,tungsten,SiC,H2O,351.02253025320505,eurofer,Li2TiO3,Be12Ti,D2O,0.5563813804484163,0.8804519636942124,0.6285638720629807,0.0477096691392145,0.38002480700002444,0.1626228667401787,0.40964265712058245,0.1134008583222289,0.8585572886012584,0.028041853076512625
2.7597987108344713,tungsten,SiC,H2O,78.61210735194119,SiC,Li2TiO3,Be12Ti,He,0.7633905186369427,0.7717903612771474,0.44548879004967656,0.27767927460867897,0.06427693518643146,0.3868732096500213,0.2711705805548683,0.04944544896578119,0.06465751308734353,0.8858970379468754
10.68665654150496,tungsten,SiC,D2O,32.894536293499755,eurofer,Li4SiO4,Be,H2O,0.4567003230102078,0.3431597063626357,0.921082925952009,0.26342936418752877,0.3976466147879941,0.21531867814405067,0.12360534288042653,0.18749122248093636,0.25106986076234655,0.5614389167567171
5.085967339748572,tungsten,eurofer,H2O,373.1668173580171,eurofer,Li2TiO3,Be,He,0.8673681475326845,0.728987817072309,0.8291913933766747,0.17336383901023047,0.7054324623329363,0.08716833809588374,0.034035360560949454,0.5358914418442996,0.31469500918495685,0.14941354897074346
3.375090668425831,tungsten,eurofer,D2O,468.3092241569033,SiC,Li4SiO4,Be,D2O,0.803553447832142,0.7792903082863529,0.799841437446693,0.5545116706460615,0.06821683629719624,0.13111859529855982,0.2461528977581825,0.9428692296780069,0.018159059072286175,0.03897171124970696
11.080905580069821,tungsten,eurofer,D2O,364.4671950362612,eurofer,Li4SiO4,Be12Ti,He,0.3369129860464478,0.14256987492210416,0.41546276943709404,0.22544486003598674,0.21815386979753856,0.18439575046708087,0.37200551969939394,0.5299198931046885,0.34490433504824636,0.12517577184706516
8.276045398122506,tungsten,SiC,D2O,379.03024752434476,SiC,Li4SiO4,Be,D2O,0.7341633586499767,0.48294179139589266,0.6062108036913333,0.10553371767520128,0.3413490554092387,0.16596832456783414,0.387148902347726,0.5003109159615586,0.4504748298846938,0.04921425415374766
2.2922544483104024,tungsten,SiC,H2O,164.38754005122348,eurofer,Li4SiO4,Be12Ti,D2O,0.11358520224931712,0.4523566113774188,0.4838516317964261,0.20933575257071083,0.2372836202640368,0.0019147999286061672,0.5514658272366462,0.499205744051387,0.14103361442134374,0.3597606415272693
6.6449359745961,tungsten,eurofer,D2O,170.57482285712462,eurofer,Li4SiO4,Be12Ti,H2O,0.0649871007767624,0.036631892222228735,0.20091619860998655,0.0786879126743628,0.1549575245236902,0.5180537321870317,0.24830083061491529,0.10881924479269585,0.6904562741489012,0.2007244810584029
15.893680445718275,tungsten,eurofer,H2O,181.58429163759894,eurofer,Li2TiO3,Be,D2O,0.13000632525308553,0.938165786307018,0.2319622370225668,0.603804644905064,0.01777809719027882,0.18355516192312507,0.19486209598153204,0.07591388049173053,0.2346685514995657,0.6894175680087038
14.717127311326337,tungsten,SiC,H2O,103.97903322538082,SiC,Li2TiO3,Be,H2O,0.34058227823223397,0.0360982182944799,0.3833251700546685,0.1051395548819659,0.10850429127689777,0.752082768646664,0.03427338519447225,0.6960578261198881,0.04962038849506444,0.25432178538504757
1.0496080399291263,tungsten,eurofer,D2O,150.9732640703757,eurofer,Li4SiO4,Be12Ti,H2O,0.7078268540982116,0.8951194151700635,0.6431901571823766,0.3592546458684232,0.10163870434814617,0.4794605839865371,0.0596460657968936,0.040439073317296625,0.3502843412033002,0.6092765854794031
1.878593430697022,tungsten,SiC,He,459.5832497926374,SiC,Li2TiO3,Be12Ti,D2O,0.7823249151775215,0.9137379085394174,0.3493009222311304,0.23759972805699978,0.16108162454580108,0.06168243581062106,0.5396362115865782,0.07219887581264182,0.7582475207349999,0.16955360345235823
9.227285093320248,tungsten,SiC,He,141.31910214742504,eurofer,Li2TiO3,Be12Ti,D2O,0.17759705494166111,0.9656850470912652,0.618029390766617,0.037023308885800195,0.27705517777094096,0.3041121668594875,0.3818093464837714,0.12305340963214746,0.3330478723601683,0.5438987180076842
6.989264007595,tungsten,SiC,D2O,409.43963399437604,SiC,Li4SiO4,Be12Ti,He,0.4102960554271765,0.6779407503108555,0.7346623624041261,0.03139541368686545,0.4257581192905879,0.5171828274248571,0.025663639597689525,0.14821294490573636,0.13458387064930227,0.7172031844449613
3.539858177117654,tungsten,eurofer,He,433.068442882576,eurofer,Li4SiO4,Be,D2O,0.9069689316248695,0.3806203745681237,0.790102067592509,0.6032839263809675,0.05293597037286027,0.16760473726863312,0.17617536597753908,0.1497305212123213,0.7739635614744459,0.07630591731323266
10.086988262777833,tungsten,SiC,He,254.99207770226096,SiC,Li2TiO3,Be12Ti,He,0.8713002641715294,0.6014644755563967,0.28346903295972703,0.11380943118478429,0.6488386128610778,0.23721339542865458,0.00013856052548342788,0.40880847437330464,0.2120790842488812,0.3791124413778142
6.893507552418274,tungsten,eurofer,H2O,345.794630896664,SiC,Li2TiO3,Be,D2O,0.37912613568195364,0.8961577602593455,0.0953754114050549,0.5938563622716249,0.16275686600657024,0.1259331351976177,0.11745363652418712,0.22812662814275161,0.5402579905969372,0.23161538126031117
14.556275040090616,tungsten,SiC,H2O,16.385495534330772,eurofer,Li4SiO4,Be12Ti,D2O,0.3750886868974743,0.11805858642221179,0.6744628987325355,0.39463006622307206,0.016578458857949844,0.41865040595306113,0.17014106896591705,0.015591191937156319,0.7867491009640397,0.19765970709880404
11.345289531122669,tungsten,eurofer,D2O,279.53352872401484,SiC,Li2TiO3,Be12Ti,D2O,0.33678859171636566,0.029249169051973167,0.9837935346845822,0.15406543049910246,0.1008251707030258,0.30277869863964735,0.44233070015822434,0.6922886838228033,0.1856929611994533,0.12201835497774352
5.208312655629959,tungsten,eurofer,He,262.57268103825726,eurofer,Li2TiO3,Be12Ti,He,0.8300510898779718,0.21120692338146885,0.5488242835040805,0.02701590605033591,0.41266656063638785,0.513451346260715,0.04686618705256145,0.9752002855199131,0.0225315509495111,0.0022681635305756317
18.706787394658512,tungsten,eurofer,D2O,152.95453833076834,SiC,Li2TiO3,Be12Ti,D2O,0.7832144238154671,0.8142084967301318,0.5681137952821996,0.03298818971257611,0.3267159660961717,0.4373923744100849,0.2029034697811672,0.6522711178405559,0.18818627514238562,0.15954260701705825
