firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.5467384143118825,tungsten,SiC,D2O,418.44999011496924,SiC,Li4SiO4,Be,H2O,0.5017179694800254,0.2403069269436806,0.07417366975935069,0.4776415266515327,0.2137271666717832,0.2695787841499321,0.039052522526752204,0.17780557379749118,0.6904649425368102,0.13172948366569856,0.8194258894240514,0.004125901269862367,5.460862159729004
10.836280034392662,tungsten,eurofer,H2O,80.62004805629525,eurofer,Li4SiO4,Be12Ti,D2O,0.2201484134541868,0.11437704156736415,0.7347242461786546,0.33836316962473445,0.02102955374255818,0.1924513696696452,0.4481559069630621,0.4806989116191256,0.08779250150681107,0.4315085868740633,0.09299333494305208,0.0006912927996677561,6.860415697097778
4.561587253952963,tungsten,SiC,H2O,61.781808339679344,SiC,Li2TiO3,Be,D2O,0.82935146415187,0.8972540021318852,0.7568350914532613,0.245190964908186,0.6164986866213878,0.04615564433794018,0.09215470413248587,0.1561060310271375,0.5887517098715827,0.25514225910127986,0.996485493523813,0.003270286270902172,5.549882888793945
2.163818830053628,tungsten,eurofer,D2O,143.44149208966385,SiC,Li4SiO4,Be,D2O,0.3277699890877329,0.003347866491539397,0.9554289709700748,0.08140266716381084,0.26855906967884063,0.6398519194526221,0.010186343704726415,0.12581706331724418,0.716158663962448,0.15802427272030792,0.4380130729392605,0.0020987432409309966,6.5671868324279785
19.91985589652849,tungsten,SiC,D2O,495.73776149120664,SiC,Li2TiO3,Be,He,0.4046268562846489,0.8756778660701736,0.8180129663583654,0.7284963764125604,0.043218743171506105,0.2026176805111235,0.025667199904809968,0.06058325812286312,0.3560732119439489,0.5833435299331879,0.5184381138782997,0.0024600496390864723,6.78807520866394
15.443997309681116,tungsten,eurofer,He,74.61150667802707,eurofer,Li2TiO3,Be12Ti,H2O,0.9354877237444188,0.7131252308683167,0.5477563550304682,0.06628564411969139,0.26813676007279325,0.2371114614957419,0.4284661343117735,0.6533309512515022,0.12706832674657606,0.21960072200192174,0.8344977922821301,0.0022686768014132095,7.781967401504517
18.59634368638171,tungsten,eurofer,He,41.62146009524514,SiC,Li2TiO3,Be,D2O,0.22004292200906672,0.7882343235177853,0.1615876109723966,0.12698992530610187,0.18561868640900875,0.4192270556898111,0.2681643325950783,0.2406668067677492,0.4281888659418869,0.3311443272903637,0.6648730524828705,0.0036647076869373266,7.583663463592529
14.234236345104703,tungsten,eurofer,He,32.16538302269706,SiC,Li2TiO3,Be,D2O,0.8780130512476084,0.1859317317365036,0.7021125385409434,0.16993936167976714,0.6934885638325223,0.09000936907518169,0.04656270541252862,0.16093577707663378,0.1324162068518606,0.7066480160715055,0.6132520102964801,0.003074456482737436,6.047754764556885
10.627229129186269,tungsten,SiC,D2O,149.1958833410129,SiC,Li2TiO3,Be,H2O,0.22193435110608484,0.3947260164778797,0.4574972589063309,0.3094542154498794,0.1015854182342764,0.4633726165928567,0.12558774972298756,0.013707366617937885,0.5782078915541534,0.4080847418279087,0.685928172282497,0.0028993701200061457,5.995337247848511
15.88836134544528,tungsten,SiC,H2O,342.7016290538932,eurofer,Li4SiO4,Be12Ti,He,0.6613168093204889,0.6586455735958741,0.9214723738363644,0.2351371398904345,0.2817288004768961,0.3891847842864476,0.09394927534622197,0.7141766328018454,0.12087282176547333,0.16495054543268114,0.3480069319534462,0.002073709606122986,7.288894176483154
1.6350649880665082,tungsten,eurofer,He,326.88477492367963,SiC,Li4SiO4,Be,He,0.010875248228933264,0.7843715235590297,0.8891810924510128,0.28369393113594776,0.18685444678987265,0.37014332023264507,0.1593083018415346,0.14307304613185706,0.2059522010973452,0.6509747527707977,1.0349423166844556,0.0033920893559478043,6.556128025054932
16.258980333172882,tungsten,SiC,D2O,104.96440310894691,eurofer,Li2TiO3,Be,He,0.6767345272341138,0.7395708361748021,0.9921754057159176,0.1044004548345813,0.1439063144981708,0.7110298500913079,0.040663380575939934,0.2654918852807901,0.5118116004752745,0.22269651424393536,0.34694840793065385,0.002377585615957323,7.459291934967041
17.76307737755587,tungsten,eurofer,He,449.9625610764814,eurofer,Li4SiO4,Be12Ti,H2O,0.6370826221655492,0.1479444746611024,0.4198661197334691,0.40209427334505377,0.2599391737535327,0.053717121831269164,0.2842494310701443,0.1937284172057412,0.3966885561022449,0.4095830266920139,0.9970900471047754,0.004781829270942536,7.151538372039795
13.45308458206117,tungsten,eurofer,D2O,177.89439700663806,eurofer,Li2TiO3,Be,D2O,0.17844550224454706,0.062462897778704285,0.10091351661201807,0.272827792155004,0.1674381930368424,0.25232534840798576,0.307408666400168,0.5351059478114412,0.4434503700896633,0.02144368209889556,0.1803345240574573,0.0008385467052221414,8.607955932617188
10.617305434431252,tungsten,eurofer,He,283.4350654933681,eurofer,Li4SiO4,Be12Ti,He,0.26417389919809153,0.4813758723528882,0.08680705091081464,0.4439770532109144,0.09680998763475583,0.05778848617879006,0.4014244729755398,0.041761286303971835,0.612011400275535,0.34622731342049323,0.9287055462357063,0.0025547849942988685,7.58012056350708
6.7490355189492055,tungsten,SiC,D2O,72.93516655220263,SiC,Li4SiO4,Be12Ti,H2O,0.22303418072305725,0.5291800799043019,0.021677534327336545,0.08831766405954834,0.034285448041432645,0.8426583442207796,0.03473854367823946,0.6407520755992071,0.0132258537125859,0.34602207068820706,0.520642281666898,0.0021737207212479508,6.4824206829071045
2.5105949186910026,tungsten,eurofer,H2O,376.63049405856316,eurofer,Li2TiO3,Be,He,0.5860008002227388,0.14789494392942992,0.055941625406524254,0.14289257816515474,0.3623845312403757,0.00991764551132828,0.4848052450831414,0.2308798345148157,0.0865554910782433,0.6825646744069411,0.8244986271003878,0.002683407816474223,6.146713018417358
19.965748560012763,tungsten,SiC,H2O,353.6521314044217,SiC,Li4SiO4,Be12Ti,He,0.2434750855071375,0.3340650183990725,0.478631952850413,0.3356859068483363,0.26812761135342256,0.2926042518896482,0.10358222990859292,0.7422244582331802,0.18670730837748786,0.0710682333893321,0.24500031095057176,0.0021874443946219646,7.489074230194092
2.3915301135556266,tungsten,SiC,D2O,474.8187927110797,SiC,Li4SiO4,Be12Ti,He,0.14337787878844088,0.07181545999263682,0.3311036886129044,0.3861176722163796,0.21782403403256256,0.3572623858513757,0.038795907899682056,0.6917139669498485,0.14809101011037798,0.16019502293977367,0.7428991769012869,0.004215656916169229,6.381408929824829
9.112558369438164,tungsten,SiC,D2O,331.61626487542844,eurofer,Li4SiO4,Be,He,0.06782327124010122,0.6027645187639871,0.4317046410380364,0.165847047100553,0.1566771222806848,0.012406672634135996,0.6650691579846262,0.1997153541867944,0.7829140430966439,0.01737060271656151,0.8558966832038333,0.002511768411580638,7.320571660995483
19.036818285779628,tungsten,SiC,D2O,344.7387830980853,SiC,Li2TiO3,Be12Ti,H2O,0.4250297106657378,0.5899977962693511,0.7730777569712022,0.3790469010259829,0.22585752423425925,0.3838596789307107,0.011235895809047141,0.3931131346193174,0.3191206516182833,0.28776621376239914,0.3537435348855638,0.00432579765327617,6.967894077301025
9.08067637589507,tungsten,eurofer,D2O,197.86588651252617,eurofer,Li4SiO4,Be,H2O,0.869813775100279,0.9525407974185138,0.882587516754801,0.015574604180002118,0.33637097579592085,0.555370426711965,0.09268399331211216,0.939317583709477,0.03635300671233062,0.02432940957819229,0.9494490610656389,0.0032166937051400597,7.558488845825195
19.054605544228085,tungsten,eurofer,D2O,208.181521632829,SiC,Li4SiO4,Be,H2O,0.8446835767726799,0.7455207695041536,0.9799887400965592,0.14625030612339046,0.005759457308179425,0.559472254862719,0.28851798170571125,0.4455801763431073,0.05781994438119534,0.4965998792756976,0.2907134608668306,0.001720964140139032,7.381181001663208
12.091072635901215,tungsten,eurofer,H2O,175.27502243881057,eurofer,Li2TiO3,Be,D2O,0.8361355807497225,0.8815356777261999,0.6655287767177829,0.1418742238780575,0.18999334331423046,0.0015958151436539347,0.6665366176640581,0.6417219219966099,0.3265531823479472,0.031724895655442883,0.7726965441044501,0.0033042827189889864,7.552351713180542
17.750663004334058,tungsten,SiC,H2O,169.61346204362954,eurofer,Li4SiO4,Be,H2O,0.5688561552833454,0.5675074129179409,0.2743000283139122,0.4237208161783524,0.15026380477562915,0.1933533738656111,0.2326620051804073,0.1855356153392535,0.1720361460114198,0.6424282386493267,0.39471411696316305,0.002933916776361934,6.198740482330322
17.815232796226336,tungsten,SiC,He,14.187282341829865,SiC,Li2TiO3,Be12Ti,H2O,0.5306467664900627,0.6896203172028685,0.7659477235340267,0.21857832525972093,0.00011897037710859074,0.6621623283546477,0.11914037600852273,0.13735346867711595,0.3780192964765864,0.4846272348462975,0.007498117514391893,4.753063375872391e-05,6.244484901428223
6.165561436328717,tungsten,eurofer,D2O,318.2343646322797,SiC,Li2TiO3,Be,D2O,0.364140842019286,0.1241071808871046,0.8146093507863641,0.03835199523283924,0.16012975870241605,0.061193159762385436,0.7403250863023592,0.22526032301441595,0.6378729424493116,0.1368667345362725,0.8704889525407715,0.004176878663446157,6.370590686798096
16.4821774539308,tungsten,eurofer,He,120.20651511206198,SiC,Li2TiO3,Be,H2O,0.7849887746506624,0.5313816370855141,0.8183694357580308,0.3920289750475245,0.1581407030224466,0.2307652499344123,0.21906507199561667,0.5429538218698239,0.04804181336417484,0.4090043647660012,0.9552470207328468,0.004047259806824963,7.309301853179932
13.320976769874092,tungsten,eurofer,D2O,400.8531315069216,eurofer,Li4SiO4,Be12Ti,He,0.04555826912660832,0.9719880271052388,0.7823538437716584,0.13059246063084226,0.2248015725144108,0.29199824646032185,0.3526077203944252,0.6048698785144307,0.01575722729033154,0.37937289419523773,0.2535849317729986,0.001872927440390044,7.863217353820801
3.6408370494687863,tungsten,eurofer,He,7.274559231298382,eurofer,Li2TiO3,Be,H2O,0.9906269718339108,0.5432462260200125,0.5222493781991883,0.054679706625831936,0.013752350821820535,0.7957521946451072,0.13581574790724035,0.11278615266204225,0.5600676080787619,0.3271462392591959,0.021663044344442366,0.0003537407755355272,5.721062660217285
14.286196074340491,tungsten,eurofer,He,318.17714589672426,eurofer,Li2TiO3,Be12Ti,He,0.07345348385344985,0.5323544780769994,0.12185201407042424,0.05220859244875349,0.8955230487263948,0.032289954459531214,0.01997840436532072,0.0019504961298202333,0.7328078494527962,0.2652416544173836,0.8468125813321297,0.003690031850358703,8.25318694114685
10.413830920425124,tungsten,SiC,D2O,221.74377004511882,eurofer,Li2TiO3,Be12Ti,H2O,0.2845571024174953,0.34228048697337177,0.2413766144820737,0.2351219610500407,0.1438221681374505,0.5108148299737855,0.1102410408387232,0.04088724160210843,0.8911226643863392,0.06799009401155237,0.3814541645081999,0.001666009038837735,6.691359758377075
4.223813526874793,tungsten,SiC,He,255.17501364981706,SiC,Li2TiO3,Be12Ti,D2O,0.9262684820319556,0.05240543747383375,0.5367208598172101,0.34938594257257394,0.10910647100916487,0.5069113480228965,0.03459623839536473,0.5107093254781988,0.2198235052801032,0.2694671692416981,0.7645468724829136,0.0027734157621505367,6.2980451583862305
4.925862667817687,tungsten,SiC,He,273.481934196005,SiC,Li2TiO3,Be12Ti,He,0.397448354787427,0.8882473265794358,0.698929456706846,0.5869502513014755,0.010434132897488362,0.2683889348681792,0.13422668093285692,0.405186805219324,0.2990580538123609,0.295755140968315,0.8987288267242034,0.003887206858761745,6.533299207687378
3.766226294458719,tungsten,SiC,D2O,164.5853576444498,SiC,Li4SiO4,Be,D2O,0.44232679563592536,0.26172760028864583,0.7828076920663221,0.16745468543997946,0.22887645628825784,0.3065483443613887,0.2971205139103738,0.469098839101705,0.03522315566492592,0.49567800523336897,0.9646593401058079,0.004309340812548051,5.886923789978027
8.546066578419115,tungsten,SiC,H2O,105.1529790215368,eurofer,Li4SiO4,Be12Ti,He,0.5350303770550423,0.8211875524390603,0.8694597534136332,0.5844314574822939,0.003392333561651473,0.19894583568449428,0.21323037327156047,0.16271276999802514,0.08753273949491662,0.7497544905070582,0.2291445951053645,0.0012789971936442081,7.440406322479248
11.178870599015518,tungsten,SiC,He,173.36403177722747,eurofer,Li4SiO4,Be12Ti,He,0.19441802241529016,0.9051874759611928,0.19005918515036235,0.04882850780426134,0.2423218395161839,0.5864053452425595,0.12244430743699525,0.026708837368146197,0.7305576139007813,0.2427335487310725,0.5811397880706987,0.0021359790427898546,7.3659021854400635
12.863104003110385,tungsten,SiC,D2O,270.82964424310944,eurofer,Li4SiO4,Be,He,0.986228103567762,0.8824199874674535,0.7793815076669142,0.13940341594942204,0.7502871587059928,0.05643106742704348,0.05387835791754154,0.027973518419124314,0.2704139513463406,0.7016125302345352,0.7553779176152863,0.0037649853379306286,6.138736009597778
12.40999305662961,tungsten,SiC,D2O,119.01956986210932,eurofer,Li2TiO3,Be12Ti,He,0.14777443157670633,0.3792307260843514,0.5818283319688801,0.3055699349418421,0.1417961582506995,0.19891789054235265,0.3537160162651057,0.3733092871866836,0.3967023195341815,0.2299883932791349,0.29545788338678775,0.001430626909598499,7.820398330688477
0.6878418011502352,tungsten,SiC,He,95.42995494352384,eurofer,Li2TiO3,Be12Ti,He,0.9732256660416602,0.6805539099788451,0.2327696298672397,0.2367205650284361,0.5582630615096011,0.17092511811439068,0.034091255347572125,0.06876306116982023,0.34345072845009544,0.5877862103800842,1.0370031054956284,0.0025891721223011473,5.986949443817139
5.399173931446439,tungsten,SiC,He,312.54779162848286,eurofer,Li2TiO3,Be12Ti,D2O,0.4611058022870993,0.7233753629813962,0.3702172139012041,0.7287968137330458,0.061217299870635275,0.06088831937887651,0.14909756701744242,0.24280997193470305,0.7215359250120792,0.03565410305321773,1.0187035193113996,0.003701642819309379,7.108858108520508
11.975993645694194,tungsten,SiC,H2O,244.04734721435082,eurofer,Li2TiO3,Be12Ti,He,0.14868559459718744,0.8586218635386782,0.8759878517255945,0.0365107663383292,0.104135731367309,0.4574746964507036,0.4018788058436581,0.18262072920919947,0.4550664834607192,0.3623127873300813,0.20379572211935088,0.0015461711051932793,7.3086206912994385
17.665703725439233,tungsten,SiC,H2O,259.3789112641382,eurofer,Li4SiO4,Be12Ti,He,0.5887160898185599,0.5963520166615002,0.9670918975105991,0.5683496159397602,0.31456871992447905,0.03642440719561283,0.08065725694014796,0.6739626490075525,0.13292471145937854,0.19311263953306887,0.34455750272402225,0.002337219473953217,7.173173427581787
10.98079872770158,tungsten,SiC,D2O,79.81478990782703,eurofer,Li4SiO4,Be,He,0.20883315587984708,0.9105178938376899,0.4293964743209093,0.2875913925456712,0.26427276146229445,0.08377990319237615,0.3643559427996583,0.14635940695548322,0.8093143678957813,0.044326225148735424,0.7255021936329523,0.0035728538206136326,6.898993492126465
16.147002332645684,tungsten,eurofer,He,237.3150491149713,eurofer,Li2TiO3,Be12Ti,H2O,0.16529042911613212,0.5673977624246697,0.9977655354496816,0.2562527424088448,0.29433476476052817,0.3936554985941052,0.05575699423652188,0.5659598586412299,0.257620935599602,0.17641920575916822,0.44852417036576053,0.0023060526386289733,8.645097732543945
17.887984223115748,tungsten,eurofer,D2O,436.3822069496003,eurofer,Li4SiO4,Be,D2O,0.9770832735367646,0.1291950179139023,0.4234148957618009,0.0052422332427934475,0.35996660119107715,0.5622553482412226,0.0725358173249069,0.306871133538608,0.3437819904855789,0.34934687597581315,0.29032788303822804,0.002328634662571751,7.700654983520508
11.711311647354865,tungsten,SiC,H2O,160.30315173409215,eurofer,Li2TiO3,Be12Ti,D2O,0.1401830469848443,0.5551681223878259,0.5161398472550001,0.18517017514197626,0.34478399827724937,0.07429654704417145,0.3957492795366029,0.3841605930428541,0.2560046454223765,0.35983476153476923,0.45385133234295116,0.002531503575675618,6.518490314483643
13.96763869860198,tungsten,eurofer,H2O,284.55833431393864,eurofer,Li4SiO4,Be,He,0.8622125696488052,0.6387436926414882,0.6914820561575148,0.30403298898188513,0.08427105605455258,0.18879193408008627,0.422904020883476,0.798572141260627,0.11967629580764748,0.08175156293172557,0.4696444168083179,0.0022931654211464504,7.909963130950928
10.148818911353652,tungsten,eurofer,He,496.3441472121337,SiC,Li4SiO4,Be,He,0.9539667541281908,0.4709040902004682,0.19216227626600613,0.08266088238827947,0.2719207580106637,0.47642830217617205,0.1689900574248849,0.3166381411928195,0.028705871222069624,0.6546559875851109,0.9660808443226351,0.004496943933459369,6.088348150253296
18.513615919683627,tungsten,SiC,D2O,226.7125440224464,SiC,Li2TiO3,Be12Ti,D2O,0.5959175729607917,0.7637809408549404,0.9239339735144384,0.04053584131893718,0.4062438429035128,0.4298595614690245,0.1233607543085255,0.4528864299623808,0.2840368995925493,0.2630766704450699,0.39485914924832055,0.0028942425435395415,7.016043424606323
5.073749087328308,tungsten,eurofer,H2O,323.59782679686884,SiC,Li2TiO3,Be12Ti,D2O,0.7991951990211329,0.8465832959252819,0.8246611195383452,0.234826514170368,0.04053597037156369,0.42510685319579655,0.29953066226227165,0.4663037520052362,0.2416245036100262,0.29207174438473765,0.7467970124128814,0.0024071561338997105,6.59932017326355
6.17180429396001,tungsten,SiC,He,455.23022437059313,SiC,Li2TiO3,Be12Ti,H2O,0.945569875802236,0.5785074520124663,0.6899762477577239,0.2753230570210363,0.14362681634111893,0.22851448568593985,0.3525356409519048,0.4725091107252216,0.3097506398551348,0.2177402494196436,1.1110584330287387,0.00348342798546261,5.896063566207886
7.551696656850974,tungsten,SiC,He,269.8044751005134,SiC,Li4SiO4,Be,D2O,0.2339721271752453,0.09184719707938073,0.4344831106938993,0.01274128817793661,0.6558477749139286,0.03485997085722198,0.2965509660509129,0.542941732716066,0.2120877160031611,0.2449705512807729,0.9795086196391958,0.003795835484485222,6.218725681304932
9.855226107486065,tungsten,eurofer,H2O,47.39183873317426,eurofer,Li4SiO4,Be12Ti,D2O,0.21266618800511428,0.3737060876716751,0.5772254290788282,0.3934037622467181,0.12573758997174025,0.0250524645872836,0.4558061831942581,0.4263406088071767,0.5685646787545756,0.005094712438247756,0.7399238234344818,0.00275391347784895,7.579990863800049
6.788463824730678,tungsten,eurofer,D2O,371.05685300893515,eurofer,Li4SiO4,Be12Ti,D2O,0.5391400748754127,0.8996283049432507,0.8433779303904597,0.4404083124519626,0.4704539435323437,0.05253529035648848,0.03660245365920529,0.4462366991387849,0.5013162851110359,0.05244701575017925,1.1861562013060172,0.003329555480193825,7.124192476272583
13.479545471403938,tungsten,eurofer,D2O,106.24740036732838,eurofer,Li4SiO4,Be12Ti,He,0.19550420615555186,0.17031937926556284,0.8767169677315522,0.3566605569708665,0.07627116534751092,0.4303944961768252,0.1366737815047973,0.2060739092637291,0.24528129201356666,0.5486447987227044,0.0978986950040606,0.00040196271613345116,7.803781509399414
15.238101735090696,tungsten,eurofer,D2O,143.28716057574874,SiC,Li4SiO4,Be12Ti,H2O,0.4700642319518014,0.9881262241483671,0.6499895630167296,0.5710825133926163,0.12426567418786788,0.1933227354552779,0.11132907696423802,0.16119629674434366,0.4256945647357793,0.4131091385198772,0.5999273658824664,0.004422749169245899,6.925806283950806
18.94040002600796,tungsten,eurofer,H2O,118.84920702482704,eurofer,Li2TiO3,Be12Ti,H2O,0.7536597552529473,0.972171145565048,0.7662379044185725,0.022136536629895117,0.9614161856364124,0.008529679077781014,0.007917598655911594,0.18326790764617926,0.2713556523940888,0.5453764399597321,0.3005834834936122,0.0023082971406867777,6.50163722038269
14.694846244976974,tungsten,SiC,D2O,8.882671540905385,eurofer,Li2TiO3,Be12Ti,H2O,0.07554122941070307,0.7059921428765791,0.536918523606507,0.054606900065938616,0.18363705066871205,0.30424384904506485,0.4575122002202845,0.25278217420798005,0.13956137438746788,0.6076564514045522,0.15007065216907015,0.0017029398494356027,6.467611789703369
4.028890290801675,tungsten,eurofer,D2O,78.24472104991698,eurofer,Li4SiO4,Be,D2O,0.6950015806949023,0.7832928248298607,0.18493926638095115,0.26584015413816314,0.09611378308256237,0.15731637267917425,0.4807296901001002,0.16281272839421065,0.41338596218320733,0.4238013094225819,0.93018893913469,0.002339714128680906,6.303791046142578
17.930893758672077,tungsten,eurofer,H2O,468.00965618735427,eurofer,Li4SiO4,Be,H2O,0.7164725348580391,0.6798159685362476,0.26202012371129624,0.7313397134057942,0.10881092634328858,0.11441287459252587,0.045436485658391416,0.6246347754035699,0.3255884473872868,0.049776777209143364,0.43119380382032124,0.0026345226144323204,7.990602254867554
4.790603609785624,tungsten,eurofer,H2O,341.5880533464062,SiC,Li2TiO3,Be,He,0.5957848918262264,0.8998845136118628,0.3559241174156311,0.10685461210742077,0.7878952444833391,0.08965203562415718,0.015598107785083,0.18772527155087693,0.472343372960388,0.33993135548873504,0.8625719787109978,0.0024916882687203543,5.881606340408325
3.241507038354916,tungsten,eurofer,D2O,292.08395859396234,SiC,Li2TiO3,Be,He,0.8065414033425224,0.5513867901198835,0.7365973857166791,0.6635826012469886,0.0019281815932752691,0.2212490445790728,0.11324017258066328,0.2350318887978486,0.6567407827360147,0.10822732846613682,1.1292356618843373,0.006415941034461084,7.05903434753418
16.044799337823587,tungsten,eurofer,He,334.45986887905644,SiC,Li2TiO3,Be,H2O,0.04443440350302108,0.12121033464402685,0.9285903223766108,0.07531959303697537,0.24011983554217595,0.6249122874773952,0.05964828394345342,0.17896273572786267,0.19364832121682776,0.6273889430553096,0.5876039481930061,0.002195121161108808,6.789200305938721
12.001976274015947,tungsten,eurofer,D2O,23.484019388039457,SiC,Li4SiO4,Be,H2O,0.2598397872402103,0.17565625767609586,0.5109466368737748,0.10895578061773996,0.27629864367279233,0.5295107261629605,0.08523484954650723,0.3124016185038592,0.2869137271547352,0.4006846543414055,0.29893108252020834,0.0032853998107142054,6.660616397857666
14.130941433859384,tungsten,eurofer,He,480.7253077688121,eurofer,Li2TiO3,Be12Ti,D2O,0.6623391324635683,0.6675235652173888,0.16532535088281408,0.4109506383600309,0.21495900217999667,0.06382380333612893,0.31026655612384363,0.5709433065768436,0.15103379873085626,0.2780228946923003,0.8764873268541236,0.002881097132462093,7.8309667110443115
1.6723182006290769,tungsten,eurofer,H2O,369.56949325863883,SiC,Li4SiO4,Be12Ti,D2O,0.5738916709595521,0.1561217114391653,0.368265364558906,0.06550901959844173,0.13933169979735388,0.4459584222940576,0.3492008583101469,0.7231741531879147,0.18259715881535551,0.09422868799672963,0.8083479823154182,0.004652178434508389,5.935129404067993
