firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.79815029998067,tungsten,SiC,D2O,224.05911387397114,eurofer,Li2TiO3,Be,H2O,0.3270454985546085,0.38588684487291336,0.5521481940149384,0.02533438021279358,0.16030220932525932,0.7703767430328149,0.043986667429132126,0.5331012145507086,0.4434835905586562,0.023415194890635174,0.21844281394878182,0.0013845755248228593,8.388497829437256
11.386214610748976,tungsten,eurofer,He,455.16459743401794,eurofer,Li4SiO4,Be,He,0.19959170877884905,0.7179544027399172,0.8250034150283656,0.0072488256305500536,0.23723434140323196,0.672089657612805,0.08342717535341282,0.3508815062161961,0.4384025490578605,0.21071594472594335,0.6226644879721615,0.0017305660537187358,8.824875831604004
7.0936541320370425,tungsten,eurofer,D2O,16.457256759779824,eurofer,Li4SiO4,Be12Ti,He,0.8375674430882369,0.7860095616339127,0.8511496856636966,0.10191866463307256,0.24849834439133664,0.11213095698474236,0.5374520339908483,0.058984689600134525,0.17313223035427186,0.7678830800455937,0.28953688434442565,0.001996778638976588,5.9040749073028564
10.974059267513034,tungsten,SiC,He,319.10717580696013,eurofer,Li2TiO3,Be12Ti,He,0.4146407755093423,0.17448588193139558,0.9536354064595036,0.10604981412092387,0.5300459970439377,0.048781003869860944,0.3151231849652777,0.42660698824227794,0.1997520974349668,0.3736409143227551,1.0263505366126295,0.003431513464310062,7.767820119857788
2.2327846081700535,tungsten,SiC,H2O,339.2556929530831,SiC,Li2TiO3,Be12Ti,H2O,0.8083861668285488,0.2565070662145428,0.9998474305267528,0.0960941398498758,0.37678673441505983,0.2501031706430179,0.27701595509204635,0.187657623637457,0.5957079204310769,0.2166344559314661,0.9261334653142074,0.0031955137941498293,5.473019361495972
8.71739049607837,tungsten,SiC,D2O,267.81325807789034,SiC,Li2TiO3,Be12Ti,He,0.25267318337416866,0.3136018756527833,0.030532010781767708,0.3510656777594037,0.4626430793709151,0.01011323798910234,0.17617800488057886,0.6494286071093106,0.2625877266269092,0.08798366626378032,0.8440241422184043,0.00352328628277221,6.8207314014434814
19.36987623315366,tungsten,eurofer,D2O,182.74521029857812,eurofer,Li4SiO4,Be12Ti,H2O,0.4197350373589882,0.5703007352720284,0.8834473703366984,0.7987537308421166,0.015469698095469471,0.15598231085634667,0.02979426020606717,0.3752978726816745,0.504448462895712,0.1202536644226134,0.19506687499296613,0.0021003376599640347,8.62764859199524
17.451292347922827,tungsten,SiC,H2O,254.3419806465533,SiC,Li4SiO4,Be12Ti,D2O,0.8743421075381379,0.8037434385013423,0.8322607582507235,0.0841680051456239,0.21311638182627934,0.22124349716186786,0.4814721158662288,0.0191041948365169,0.038773043030984784,0.9421227621324982,0.5225772693563908,0.0028284109881439308,6.155902862548828
11.75580623307934,tungsten,eurofer,H2O,244.6264301228945,eurofer,Li2TiO3,Be,He,0.26430543582599875,0.5863946042997699,0.2524105169596006,0.1680089941653666,0.241196023932175,0.009580435538733235,0.5812145463637252,0.7798178607571676,0.1892927425724861,0.03088939667034625,0.7033157317798049,0.003637300502695507,8.049272537231445
7.674590190205218,tungsten,SiC,H2O,302.82075919799814,SiC,Li2TiO3,Be12Ti,He,0.2220755204042455,0.5058160640236243,0.6023019052356536,0.0951504999449216,0.38433873559412013,0.13435444698664795,0.3861563174743102,0.9131745627581818,0.052175793293268116,0.034649643948549955,0.8203012085969335,0.0029256843513722017,6.859033107757568
5.896377125504944,tungsten,SiC,He,413.3628804875254,eurofer,Li2TiO3,Be,H2O,0.8671246387661271,0.5367813592274995,0.5451381482783069,0.10722735239782516,0.24771474433881704,0.5879983500425107,0.05705955322084709,0.3339920906683518,0.17584467906083665,0.4901632302708116,0.9861794447581989,0.0023902449138171423,6.844736814498901
5.62879139491416,tungsten,SiC,He,494.1360351211002,SiC,Li2TiO3,Be12Ti,D2O,0.6243733691215678,0.10586265573695984,0.9599142758027832,0.13678721264256688,0.5281562768274141,0.2622706972044635,0.0727858133255555,0.094247262028432,0.2721608706135411,0.633591867358027,1.0012670649053,0.004239810349648958,5.778153896331787
2.773950591064453,tungsten,SiC,H2O,442.0009426326629,eurofer,Li2TiO3,Be,H2O,0.6928177853788453,0.3677246323306159,0.8265438173012288,0.39361763161067664,0.25940779485649273,0.10999957583015406,0.2369749977026765,0.4872449813831449,0.4465027726595733,0.06625224595728177,1.3160258657255213,0.0050725190331087945,6.386974811553955
10.814655278780688,tungsten,SiC,He,239.71926812157542,eurofer,Li4SiO4,Be12Ti,H2O,0.6106191870984958,0.4968309074487018,0.7526427388783739,0.003356692187055955,0.2905115585980088,0.5741702438354083,0.1319615053795269,0.26769372071817443,0.10662926575972556,0.6256770135221,0.9636339098371802,0.0043455368471165155,6.5916197299957275
10.407923018498774,tungsten,eurofer,D2O,485.5306731082634,SiC,Li2TiO3,Be12Ti,D2O,0.4018591194559729,0.9950567277901959,0.6893824473295143,0.1131271005968966,0.288356157051287,0.11291389935203952,0.4856028429997769,0.3221948594262328,0.5414447114453252,0.13636042912844198,0.817872558125248,0.002990406351208279,6.915435552597046
16.186753014577118,tungsten,SiC,D2O,269.5639762032714,eurofer,Li4SiO4,Be12Ti,H2O,0.8947444452788196,0.020609985204008918,0.2470920413899107,0.6249614937879284,0.045707927676935725,0.11132623633425998,0.21800434220087586,0.435026827792344,0.2951140248541611,0.2698591473534948,0.2137769766680239,0.001043154210487855,7.183603525161743
2.40870083794557,tungsten,SiC,D2O,474.4985359934923,eurofer,Li2TiO3,Be,H2O,0.8851837765252157,0.2311393364223016,0.5349913618181119,0.3414051240847675,0.0930646858768592,0.2638927177441669,0.3016374722942063,0.22095380908995227,0.19171866343726449,0.5873275274727833,0.9431133546705764,0.002701118168929625,6.216982126235962
3.3161443624193,tungsten,SiC,D2O,366.5917677744776,SiC,Li4SiO4,Be,D2O,0.6819446739477502,0.5745769312312049,0.2563049392901729,0.3130835493324479,0.5181585987105111,0.0713311579986666,0.09742669395837443,0.5467491088773946,0.3728729649028867,0.08037792621971873,1.1489856204472264,0.0033165171480228476,5.640632629394531
19.55200094724633,tungsten,eurofer,H2O,46.52891451574514,SiC,Li2TiO3,Be12Ti,He,0.7044810147180354,0.4150323838925879,0.9108364129931292,0.4372447955216402,0.4966554421649327,0.010213538905852441,0.05588622340757459,0.4342330595051187,0.4235746125341693,0.14219232796071193,0.30654203962096893,0.0022267786504083877,7.291379928588867
13.998354315359025,tungsten,eurofer,He,497.49017961845374,eurofer,Li2TiO3,Be,H2O,0.11145531712749156,0.5838654965072391,0.2611756560405937,0.039394046817767085,0.34207633141690497,0.18483455104156207,0.433695070723766,0.4254092248756692,0.4534916631811207,0.12109911194320998,0.7384770430880037,0.002196326687636094,7.551055908203125
6.727411176045527,tungsten,eurofer,He,279.09092381343527,SiC,Li4SiO4,Be12Ti,D2O,0.08434463130205827,0.7089365270889333,0.3255777379814865,0.5339752172387217,0.2011545972562857,0.2282917709370545,0.03657841456793807,0.1814942302573921,0.7847792350581729,0.03372653468443498,0.9196052140227401,0.005109577304900764,6.919424295425415
15.00541835542374,tungsten,eurofer,D2O,34.92319619736589,SiC,Li4SiO4,Be12Ti,H2O,0.30929156910296,0.5802072220624883,0.6357169638547772,0.2492234443509556,0.11194441339041816,0.5691117748386157,0.06972036742001053,0.34894734957600804,0.024846021390885917,0.626206629033106,0.355514186064693,0.002846269784828286,6.756023168563843
12.193527727095326,tungsten,eurofer,D2O,325.66395491645875,SiC,Li4SiO4,Be,He,0.5730197625305218,0.8087469673123086,0.4373000087968575,0.006670762613980385,0.22927512371880945,0.656848697401166,0.10720541626604416,0.6229690810702827,0.09396876357687052,0.2830621553528467,0.5653149374754819,0.0019400893541285792,7.151055574417114
10.866291362614307,tungsten,eurofer,He,272.632660077547,SiC,Li2TiO3,Be12Ti,H2O,0.9195964187522864,0.006444028011035163,0.9586685594041078,0.1043142985677954,0.3291195507004874,0.23235790670926604,0.33420824402245136,0.0777039932683314,0.2553104801512491,0.6669855265804194,0.7840875725101768,0.0038625545644854014,5.9162280559539795
7.327407257784033,tungsten,eurofer,H2O,261.9138669500708,eurofer,Li4SiO4,Be,H2O,0.9958775260332732,0.3704445982250306,0.010830142389309794,0.34486328353503737,0.3200615044557609,0.2477225085362399,0.08735270347296173,0.30506960217647155,0.5091264987848045,0.185803899038724,0.8236200510798941,0.0024185666342210065,6.49808144569397
8.74823486357651,tungsten,SiC,D2O,272.7326455233068,eurofer,Li2TiO3,Be12Ti,D2O,0.593687096078361,0.4915870467189301,0.8352953123076559,0.05802532822975155,0.06737651931787877,0.01996995074066814,0.8546282017117015,0.29775774354912343,0.619127830845917,0.08311442560495969,0.7718672597823848,0.0026127140725440185,6.666810750961304
0.17846743124630304,tungsten,SiC,H2O,231.09018499315025,eurofer,Li2TiO3,Be,He,0.3972470997514894,0.2555873002640755,0.2965003686697274,0.012546937164809958,0.02157605512695747,0.7621819424017303,0.20369506530650214,0.7324180249309574,0.1852573238958855,0.08232465117315718,0.10707107448590021,0.00030987632040506684,9.287557125091553
9.789993838582348,tungsten,SiC,H2O,52.57102626694643,eurofer,Li4SiO4,Be,H2O,0.602032913015083,0.8130238117996672,0.2096784771659871,0.4061094416518551,0.18372259599090146,0.08144165951051018,0.3287263028467333,0.6293172360668916,0.1745044657853877,0.1961782981477207,0.7139623780036957,0.00405802150689341,6.499920606613159
1.7201891937586875,tungsten,eurofer,H2O,20.01624079039665,SiC,Li2TiO3,Be12Ti,He,0.6608175979474071,0.3774617068411663,0.943898066988076,0.048777945937293364,0.32780819635424624,0.027009025241552662,0.5964048324669077,0.09000875657272944,0.4210603300275101,0.4889309133997605,0.08404327914550291,0.0008769888229516386,5.424206018447876
6.590840850954978,tungsten,eurofer,D2O,8.472236401314671,eurofer,Li2TiO3,Be,He,0.21275263270336756,0.5485094118987814,0.8429179036571167,0.19731624889565771,0.4672388257617072,0.1558506649877497,0.1795942603548854,0.5793081172262929,0.3553914827295842,0.06530040004412263,0.08700669269586474,0.0003266439873935576,6.767417907714844
10.80357218950865,tungsten,eurofer,He,351.3234359395432,eurofer,Li2TiO3,Be,D2O,0.5516696981204814,0.046761670497898485,0.6231654343388813,0.6580272591622692,0.015992605223315002,0.12930134144752042,0.1966787941668954,0.4114823994425442,0.2904258038210468,0.2980917967364089,0.20765738432666808,0.0009557209666766262,8.340736865997314
1.1304930386660472,tungsten,eurofer,H2O,489.65817650050536,eurofer,Li2TiO3,Be12Ti,H2O,0.4649904717563118,0.03817817579297933,0.5535699632603588,0.25004599034070396,0.07397395979991725,0.6097712449027566,0.06620880495662207,0.07495443236660096,0.3221139264045704,0.6029316412288286,0.1263856692756172,0.0004115590712844565,7.126714468002319
18.785299353789426,tungsten,SiC,D2O,251.35972043699158,eurofer,Li4SiO4,Be12Ti,D2O,0.4754996589472993,0.4003991364198049,0.4009901535835249,0.1685228863927007,0.12066218536714668,0.4687161313180776,0.242098796922075,0.092805969921121,0.3090157506092059,0.5981782794696731,0.26860202608546013,0.0017719020782096923,6.744940280914307
8.145906948087642,tungsten,eurofer,He,244.66288725540508,eurofer,Li4SiO4,Be,D2O,0.2780892403847798,0.9061567232861484,0.4797620716439017,0.3070527286327395,0.4700074183967216,0.05690381002379907,0.16603604294673968,0.2731668581390942,0.4540290685980812,0.2728040732628246,1.1381031880628352,0.0038252270490766295,6.916538238525391
6.6512288857038415,tungsten,SiC,D2O,455.40759281477904,eurofer,Li4SiO4,Be12Ti,He,0.6125055246773989,0.610180762778224,0.991544630791715,0.19236604744049285,0.004713312638852508,0.08584022704252149,0.7170804128781332,0.3426347904374436,0.25030035454390714,0.4070648550186493,0.42447864162941934,0.002509601039597441,7.922765016555786
3.0109252688067882,tungsten,SiC,H2O,360.3975870325133,eurofer,Li4SiO4,Be,D2O,0.4359214085039793,0.5721160513804134,0.3174995395811159,0.5871481842600426,0.19709740527004296,0.1491465852445389,0.06660782522537546,0.4773454877084144,0.3400932201255355,0.18256129216605,1.1264604871011208,0.0025894790447322236,6.889460563659668
18.38779766134477,tungsten,SiC,H2O,277.7585151304442,eurofer,Li2TiO3,Be,He,0.3759762996994954,0.9769710806850684,0.12367301277300813,0.3980584942435012,0.15099617426522688,0.0546797057872232,0.3962656257040489,0.5960753921401906,0.08327542025700159,0.32064918760280786,0.2576368296326845,0.002519755599985185,6.970239877700806
6.685731225795458,tungsten,eurofer,D2O,41.985958497958215,SiC,Li4SiO4,Be,He,0.07025901418003544,0.27835158833729456,0.5750677750938298,0.1214590994840915,0.1793582773852871,0.11489769264414545,0.584284930486476,0.4575294423599285,0.1959461760912017,0.3465243815488698,0.11077589649958694,0.0006673197936026882,6.50457239151001
18.136867620627452,tungsten,eurofer,He,63.40427640835172,eurofer,Li2TiO3,Be,D2O,0.6295541035710138,0.6588814428096929,0.9455639344733576,0.7302849648636174,0.010331030579360731,0.06666194952249055,0.19272205503453133,0.02136806877933272,0.644515763368034,0.3341161678526333,0.7262027992130307,0.0025675041841383027,8.392853736877441
16.364564433277703,tungsten,eurofer,D2O,411.2300954426882,SiC,Li2TiO3,Be,D2O,0.7989241345221296,0.0877387726560993,0.13436431833185958,0.20825938626817864,0.27771506666485085,0.09745634298475347,0.4165692040822171,0.3845705325332314,0.17700739689791764,0.43842207056885096,0.4320078619083838,0.0031691373742827778,7.014009714126587
5.534074489812231,tungsten,SiC,H2O,443.99883288933137,eurofer,Li4SiO4,Be12Ti,He,0.7643764145110383,0.44358006583925935,0.2652267155252003,0.1078719812370501,0.2928103578547205,0.3212269009938677,0.2780907599143619,0.23041048959260335,0.14575222212550404,0.6238372882818926,0.7041095162027908,0.0016723670633721382,6.31298303604126
3.708445572076116,tungsten,SiC,D2O,467.5159154630071,eurofer,Li4SiO4,Be12Ti,H2O,0.08972084833492755,0.9532608619315156,0.9729893101596832,0.2460897990006957,0.28992552133713817,0.27651494652818936,0.18746973313397688,0.1781304231184381,0.044529649274152386,0.7773399276074094,0.8896605875677359,0.004204948635098792,6.500855922698975
5.227617099050388,tungsten,SiC,D2O,24.08605754702053,eurofer,Li4SiO4,Be12Ti,He,0.1410326014091544,0.5121976392841046,0.3392155073684069,0.14492165805100282,0.4283439926423115,0.07117138957644553,0.3555629597302401,0.4382527923140112,0.4284861712647963,0.1332610364211925,0.18576430983770825,0.0008892346302640499,6.276029825210571
16.617462819388628,tungsten,eurofer,D2O,272.17081521816016,SiC,Li4SiO4,Be,D2O,0.4842881725016628,0.7640701029374191,0.050736389850213004,0.0999024584884625,0.5761428403212248,0.2202698816809379,0.10368481950937472,0.42030529529223576,0.4865866206177492,0.0931080840900149,0.6146457705327623,0.0021375216742690064,7.8174803256988525
17.95841356890388,tungsten,SiC,D2O,393.903291690837,SiC,Li2TiO3,Be12Ti,D2O,0.8713062275080637,0.12869283885848426,0.6245767429474093,0.055005747412264966,0.6095452498266328,0.00694401687436286,0.3285049858867391,0.11149964079082242,0.6422643540882902,0.24623600512088736,0.5250973347699617,0.0027363126261587714,6.3291261196136475
17.175002778605002,tungsten,SiC,H2O,489.84109126694506,eurofer,Li2TiO3,Be,D2O,0.9988935980038848,0.11643144747807345,0.6431991317433461,0.1083201450944644,0.29775680210473005,0.1181767467156052,0.4757463060852003,0.8752967718439645,0.054952326753344716,0.06975090140269095,0.3178785858980527,0.0020682636371168977,8.070297956466675
19.29623351354723,tungsten,SiC,H2O,28.481095702516555,SiC,Li2TiO3,Be12Ti,H2O,0.6155208734128909,0.19016903586388206,0.2973314790511896,0.2737043151180488,0.1055089973054094,0.4092627741702205,0.2115239134063212,0.5678262518659715,0.4131306189869854,0.01904312914704319,0.323476229998924,0.0026778301124559113,7.67372727394104
14.894843703543884,tungsten,SiC,H2O,70.66336607256169,eurofer,Li2TiO3,Be12Ti,He,0.7266873048965731,0.6760885680278402,0.13754709688050892,0.593504461331475,0.20335234248918935,0.10292484050329567,0.1002183556760399,0.20811535118235186,0.33340066252565004,0.4584839862919983,0.34547157777170834,0.001936003387686728,6.4204795360565186
0.5079341589481778,tungsten,SiC,H2O,115.12236114231101,eurofer,Li4SiO4,Be12Ti,He,0.3968584467943417,0.8219174827098371,0.15426731109818292,0.075511928500524,0.10457726638670707,0.7787384459410147,0.04117235917175417,0.3911946567627788,0.15957883830817773,0.4492265049290435,0.7351397951219135,0.0028689915469842053,7.561560153961182
2.9754925591249664,tungsten,SiC,D2O,440.9164549499469,eurofer,Li4SiO4,Be12Ti,H2O,0.8335139558016649,0.5779326959692013,0.7463118777091883,0.0446773175814229,0.1842142287962989,0.23809835668513646,0.5330100969371417,0.3500451356997764,0.5912035713851717,0.05875129291505201,0.9727333862748997,0.004042938101939298,5.916000843048096
6.9250663399134424,tungsten,SiC,He,441.4953246280402,eurofer,Li4SiO4,Be12Ti,D2O,0.7442995562117355,0.29891820376253475,0.7439067872343476,0.02197245921251392,0.40969176720870615,0.0825394817890776,0.4857962917897024,0.04454732972344461,0.19796833681309609,0.7574843334634592,1.012846420207726,0.0031006579570339336,5.993994235992432
7.0373761481831645,tungsten,SiC,D2O,234.41659215263292,SiC,Li2TiO3,Be12Ti,D2O,0.4879100250493626,0.01980317580129931,0.6025303555142505,0.04637637507179238,0.3769002502457955,0.4572815086843632,0.11944186599804897,0.3742875251098935,0.05734150885032941,0.568370966039777,0.518095588557298,0.0039717411946991665,6.250216722488403
14.267669050459338,tungsten,eurofer,H2O,82.56013064462627,eurofer,Li2TiO3,Be,D2O,0.6070947355176988,0.06218102730085918,0.8047355284817909,0.011976822960850652,0.5328829831008061,0.0363640110515529,0.4187761828867907,0.01441253081859072,0.2623177176951299,0.7232697514862793,0.4342385071765674,0.0027755620558583623,6.432015657424927
0.7224433365963212,tungsten,eurofer,D2O,1.2127464984360017,SiC,Li2TiO3,Be,H2O,0.03784819415387475,0.8729776946840736,0.08337802033373831,0.30226873088758144,0.2270179066346437,0.014119757910509182,0.4565936045672656,0.011738274425271743,0.291144057856078,0.6971176677186501,0.002842081644810288,2.0022329291426394e-05,5.345824956893921
11.526175017952855,tungsten,eurofer,D2O,9.05959282668023,SiC,Li2TiO3,Be12Ti,He,0.5680580976898449,0.8176837135648513,0.1109861933947639,0.28630324340067803,0.2762612382712649,0.1713171738827408,0.2661183444453163,0.21214525253165376,0.62770683970024,0.16014790776810606,0.12901175314684035,0.000769651248111492,6.700910806655884
16.12094874687677,tungsten,SiC,D2O,62.817896816388895,eurofer,Li4SiO4,Be12Ti,H2O,0.052576772650748116,0.2735843686531693,0.17951700092441536,0.4890365107768646,0.284785864768021,0.1661697510544724,0.06000787340064208,0.4540997172254206,0.4248481698337479,0.1210521129408315,0.255634934654665,0.002503982497648362,7.632910966873169
0.8516478857017162,tungsten,SiC,H2O,133.8100900726706,eurofer,Li4SiO4,Be12Ti,H2O,0.26161453058124584,0.3941487862841667,0.6355898733732313,0.2785173748559206,0.483317647031818,0.14555260374314175,0.0926123743691198,0.1774756225143452,0.4781459205497344,0.34437845693592023,1.1638481879285079,0.004697563712688363,6.265666246414185
11.18461709316895,tungsten,SiC,He,110.46896067469736,SiC,Li2TiO3,Be,He,0.5020291777035457,0.6236526181419837,0.7462476054003949,0.3659917477558711,0.38209403203019854,0.04136302327685682,0.21055119693707366,0.3317057064939594,0.05622292422297006,0.6120713692830704,1.3367927668107995,0.004498655588761391,6.209213972091675
19.13866723761833,tungsten,eurofer,D2O,305.3918623889682,eurofer,Li4SiO4,Be12Ti,D2O,0.6644811049860124,0.6416692507362278,0.327462728432404,0.209934896198972,0.12107531102938072,0.4471440129864042,0.2218457797852432,0.111501072601587,0.049073438270318834,0.8394254891280942,0.3465421359172964,0.0016347626553070667,6.868377685546875
11.218723380247988,tungsten,SiC,D2O,446.0462546206823,eurofer,Li2TiO3,Be,H2O,0.7899518770332294,0.13090777934418785,0.5947839149023872,0.3728475371007405,0.21280218964612144,0.08993870871547419,0.3244115645376639,0.08749480926574264,0.6849186252383385,0.2275865654959189,0.8038322929904735,0.0031925733246340672,6.478463411331177
17.12291112451127,tungsten,SiC,H2O,306.5792234651342,SiC,Li2TiO3,Be12Ti,He,0.2668527504568288,0.5763748882858035,0.29662679464395514,0.2210445469452995,0.4087840927154515,0.20463463970968035,0.16553672062956865,0.2709072323682256,0.20384423021500456,0.5252485374167698,0.30591720917106857,0.0023066302010571146,6.164993047714233
8.344881017151938,tungsten,eurofer,He,290.73575427803564,SiC,Li4SiO4,Be12Ti,He,0.016125724627006788,0.5761704245550808,0.029937056597937994,0.3618880504763452,0.13991376489358298,0.03608647180940955,0.4621117128206623,0.5688258978130246,0.3483341476049446,0.08283995458203063,0.5629226976909123,0.002851843155434864,7.310814619064331
14.92741680745002,tungsten,SiC,He,199.26190090576912,eurofer,Li4SiO4,Be12Ti,D2O,0.14515738613000195,0.5395545725758621,0.6152653132100729,0.17302364023152142,0.3963753969238751,0.4076184561613232,0.022982506683280238,0.4924858083175226,0.119875290420272,0.3876389012622055,0.5960322296875472,0.002048963184319955,8.415615320205688
19.90936091497553,tungsten,SiC,He,126.4617133264018,eurofer,Li4SiO4,Be12Ti,D2O,0.8103155197066507,0.3912846123370685,0.4556470789503749,0.7602968973570251,0.09907362734170136,0.028236413595525294,0.11239306170574814,0.3851015715179132,0.5975433553119129,0.017355073170173933,0.4712506069836461,0.002439487660840095,8.213555335998535
13.204506847414274,tungsten,SiC,H2O,393.04995757361013,SiC,Li4SiO4,Be,H2O,0.14371137078147955,0.10974434186913506,0.8845086786317788,0.06311557301523248,0.6416113153915728,0.13766390394254882,0.15760920765064593,0.05726349144859383,0.36451046684329225,0.5782260417081139,0.5510524061679546,0.003115872436489114,5.762017011642456
2.8540377966114927,tungsten,SiC,He,465.593792608942,SiC,Li4SiO4,Be12Ti,H2O,0.19281860620877145,0.4518801406877746,0.42515413643168176,0.032250713232065825,0.4075986637960795,0.4965027263587011,0.06364789661315336,0.4051978911072109,0.34032125630885496,0.25448085258393416,0.8222979839885951,0.004365781017152375,5.682086706161499
7.815285085109321,tungsten,eurofer,He,198.33186162322272,eurofer,Li2TiO3,Be12Ti,He,0.032158479546801184,0.3024544079833465,0.42085146223994463,0.5600213931853542,0.16242114218833084,0.2213868109520344,0.05617065367428075,0.4047039474124409,0.4853743706745141,0.10992168191304487,0.18560319887014928,0.0005824624121797641,8.735732793807983
19.615392269361426,tungsten,SiC,H2O,34.44305106702556,SiC,Li4SiO4,Be,H2O,0.6835216262459203,0.6520002386886596,0.4157143550846084,0.5639341399385046,0.02670828115467957,0.19363684290594532,0.21572073600087047,0.2485968822097649,0.5559786222238932,0.1954244955663418,0.2788138606408839,0.0020850227501650483,6.309702157974243
17.165564565021285,tungsten,eurofer,He,52.404966320871,SiC,Li4SiO4,Be12Ti,D2O,0.9614834050201966,0.844706766788889,0.08656951948444858,0.09065676557592067,0.4214766290441499,0.06464599659773096,0.4232206087821985,0.5244747823037812,0.31914251075588457,0.1563827069403341,0.8045633598446369,0.0017553444628565782,7.775036811828613
14.144985219784413,tungsten,eurofer,He,79.05171001961975,SiC,Li2TiO3,Be12Ti,D2O,0.6280933717291813,0.13505725364102072,0.2514912704816068,0.1035944697576782,0.1892643762322453,0.4000515121498317,0.3070896418602448,0.31374143191646364,0.6112750618294457,0.07498350625409067,0.6813214968365296,0.0037770471161119733,7.5927815437316895
4.1995430283420765,tungsten,eurofer,H2O,406.92104025704236,SiC,Li2TiO3,Be12Ti,D2O,0.11840705285930232,0.4217531517628057,0.9102170827610344,0.4134365538642251,0.0327131982512195,0.21669672747843072,0.3371535204061244,0.2109328890361675,0.6654415490020424,0.12362556196179007,0.6503509092177207,0.003048167924690838,6.392265796661377
