firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.3963019153016889,tungsten,SiC,He,229.61048214595414,SiC,Li4SiO4,Be,D2O,0.7585745927713523,0.9518014272920446,0.18533331718420365,0.05087194763290629,0.4803583202781504,0.3262400230654196,0.14252970902352372,0.9250499673878254,0.03231894231353103,0.04263109029864355,0.8634294840744484,0.0027178002140793907,5.383135080337524
12.892631820684487,tungsten,SiC,He,178.17102827387848,eurofer,Li2TiO3,Be12Ti,D2O,0.01612317640521843,0.5077345077777338,0.5249771476825372,0.3779510941535758,0.07957347507450847,0.35391787484128007,0.18855755593063572,0.7063365895260638,0.22341726928100125,0.07024614119293511,0.050712261906733655,0.0004745820198575394,8.541133165359497
10.616931979111127,tungsten,SiC,He,198.66153411784558,SiC,Li2TiO3,Be,D2O,0.2102818766582789,0.8383982339500357,0.009206365055935084,0.0946166023684754,0.2271454034377992,0.2227499633248557,0.4554880308688696,0.4810301445041173,0.1298140179818713,0.38915583751401145,0.8797905558040904,0.002628430958413235,6.515253067016602
3.5760426560869307,tungsten,eurofer,D2O,7.404410974181263,SiC,Li4SiO4,Be,D2O,0.6575213383767307,0.7101064627804873,0.32722395531711057,0.15613725755949584,0.06263906490789864,0.20118913211584255,0.5800345454167629,0.3183461511121752,0.5183138347798975,0.16334001410792734,0.07119248281054066,0.0005719604377921798,5.713392019271851
0.7932886299202946,tungsten,eurofer,H2O,81.78008072854509,SiC,Li4SiO4,Be12Ti,D2O,0.3271826153321943,0.7883895855066316,0.46599951759793495,0.022754048102924074,0.6857063682842554,0.08280085020654752,0.20873873340627302,0.5352823570592186,0.2087722748786203,0.2559453680621613,0.9898768304987529,0.003442616902238965,5.647650480270386
10.825761272055454,tungsten,eurofer,D2O,491.3439279659079,SiC,Li2TiO3,Be,H2O,0.9882364354516644,0.6891631605222353,0.10330798379945803,0.623261320480717,0.07878393172725105,0.0634657926654437,0.2344889551265881,0.4484087268830559,0.20496124268094854,0.3466300304359956,0.8271491458184143,0.004118111155690699,6.57630181312561
8.932939329320925,tungsten,SiC,He,146.8557849043795,eurofer,Li4SiO4,Be12Ti,H2O,0.4079305112933908,0.4943103616092133,0.98278881650227,0.1334249188552495,0.07908790754948987,0.2685049609079548,0.5189822126873058,0.11223145291020976,0.5469425488847595,0.34082599820503084,0.781780193869017,0.0013836161221079393,6.219570636749268
3.908408605691016,tungsten,eurofer,H2O,449.3411598148236,SiC,Li2TiO3,Be,H2O,0.8276565055542827,0.26813879640562177,0.1223867743872834,0.038044892219950964,0.703465429428524,0.007334214286471166,0.251155464065054,0.7920827195321911,0.12352389158781996,0.08439338887998889,1.1035923429820298,0.0032896845660569927,5.8506176471710205
8.791574378965478,tungsten,SiC,H2O,385.401057932756,SiC,Li2TiO3,Be12Ti,D2O,0.6131397838914235,0.4073679052086403,0.18416842782262927,0.29839709690310945,0.24404318171936135,0.09383197907376616,0.3637277423037629,0.3030382381545204,0.6341390703154719,0.06282269153000752,0.7912276761000036,0.0022931097090771496,6.110637426376343
6.5393685538186475,tungsten,eurofer,He,35.14956759690446,SiC,Li4SiO4,Be12Ti,He,0.7695217545192061,0.24551911485971545,0.6445122188714333,0.1933732358941324,0.4583227112895847,0.3420616770378933,0.006242375778389674,0.36175460310238056,0.3666903328939424,0.2715550640036771,0.6878970415361141,0.0033905650397567967,6.286900520324707
8.878209102433459,tungsten,eurofer,H2O,415.77676653267525,SiC,Li4SiO4,Be12Ti,He,0.4280113655069024,0.7528626518424062,0.1607582662446022,0.06879770841943833,0.5431825194023421,0.11780021393789265,0.2702195582403272,0.2611002456509417,0.7225972759812785,0.01630247836777984,0.9780211462281937,0.0032753984835609314,6.7417261600494385
2.114110397741269,tungsten,eurofer,H2O,19.1198915501557,eurofer,Li2TiO3,Be,D2O,0.40234740841286665,0.1166823484136229,0.18143702538713635,0.1510026552733248,0.10146857672436127,0.058662175769126614,0.6888665922331875,0.2624191801091225,0.6419408488855382,0.09563997100533944,0.2118249392645319,0.0019062388132698716,5.969214916229248
12.29390300708416,tungsten,SiC,He,116.01818739188995,SiC,Li2TiO3,Be12Ti,H2O,0.6343210524664974,0.7073428338920331,0.226136928006458,0.4789960568822962,0.17620540606732746,0.09574389201409612,0.2490546450362803,0.0275639313835722,0.8811705537294909,0.09126551488693672,0.7709862668830825,0.002602766565608917,5.948071718215942
4.759626846983396,tungsten,SiC,H2O,337.1176548159238,SiC,Li2TiO3,Be,H2O,0.6458478310251954,0.4655020117728626,0.4608079588332264,0.17649306006744764,0.315610848964828,0.12658930002385815,0.3813067909438663,0.10814190339004097,0.7098950713484917,0.1819630252614672,0.9087800315210531,0.0025848206385002486,5.483196973800659
18.45232604897909,tungsten,SiC,D2O,165.9194576030866,eurofer,Li2TiO3,Be12Ti,H2O,0.19297271272356453,0.916510593324388,0.6536103617879622,0.4767631979997064,0.30275485178499123,0.08444578316686059,0.1360361670484418,0.5021275579970438,0.15355829334477689,0.34431414865817944,0.3726553948664232,0.0024697491639009968,7.350727081298828
4.83352345018525,tungsten,SiC,H2O,152.3925611058744,SiC,Li2TiO3,Be,He,0.41015146679873615,0.13044043793226434,0.8084617372642842,0.6113450022379201,0.2738699698269545,0.07140026286391192,0.04338476507121346,0.1180331481394454,0.8178786480428571,0.06408820381769742,1.4298267775240876,0.0042832583156857075,6.4296276569366455
8.791470629739857,tungsten,eurofer,H2O,365.28260820241513,eurofer,Li4SiO4,Be12Ti,D2O,0.933883534346542,0.025877508722639383,0.3759221354706179,0.16242715998999255,0.11136487264726168,0.09308671370316628,0.6331212536595795,0.17726419561028467,0.05718463783022665,0.7655511665594886,0.4370494123561066,0.002953689111817379,6.407076597213745
11.932444362413506,tungsten,eurofer,D2O,59.234080902676965,SiC,Li4SiO4,Be12Ti,H2O,0.6833902797359388,0.0607872927429135,0.2801561575375553,0.054921750429570065,0.13626903772141066,0.5239292308518908,0.28487998099712863,0.22041682082280584,0.17466404878529865,0.6049191303918955,0.4976862006705377,0.002069437057477626,6.453915119171143
12.120931882441024,tungsten,eurofer,H2O,187.40474757264298,SiC,Li4SiO4,Be,He,0.6862706283883059,0.988322939721516,0.6532980329279331,0.14324902672612244,0.3723188546578395,0.02388650248042634,0.4605456161356116,0.2758431238554726,0.5765667691172548,0.14759010702727252,0.6857916192742086,0.0022885543192357645,6.674784183502197
16.222093516861964,tungsten,SiC,D2O,430.88577927410347,eurofer,Li2TiO3,Be12Ti,He,0.31610794315262325,0.4106721661600303,0.047696068864364734,0.3470570468214482,0.04114250163667735,0.5654498132091555,0.04635063833271876,0.35868208082666153,0.3658281190588257,0.27548980011451274,0.08539739041240388,0.0006313634501576068,7.953879356384277
15.958858815251064,tungsten,eurofer,He,439.00320942589485,eurofer,Li2TiO3,Be,He,0.7850125939339416,0.6361672109909402,0.3750102355563305,0.380259223288093,0.17532368172582982,0.0005947246367598353,0.4438223703493172,0.2426596677476738,0.33926059009566795,0.41807974215665816,1.1553179878388697,0.003344203145443645,7.580996990203857
13.461788309887945,tungsten,SiC,He,32.774422845479876,eurofer,Li2TiO3,Be,H2O,0.07897528818371569,0.6455475909611267,0.7277131620246412,0.0880253523293676,0.4282278561313197,0.07372155002308046,0.4100252415162324,0.18222787136667046,0.5316244510427173,0.2861476775906123,0.665723374707549,0.003402620371666007,6.545605897903442
9.641188562033003,tungsten,SiC,H2O,363.9488321055889,eurofer,Li4SiO4,Be12Ti,D2O,0.3364577195504579,0.2352102374271381,0.0942266141081265,0.2544544503785663,0.3770807404397583,0.18902293825763067,0.17944187092404498,0.3203305143843318,0.34624853851275755,0.33342094710291065,0.5131327143086618,0.0029252133362748013,6.539411544799805
8.994953169756554,tungsten,SiC,H2O,13.408192370970518,eurofer,Li2TiO3,Be,H2O,0.04350129946550263,0.7618632724891456,0.601210555400864,0.1845315642878705,0.4216365817849056,0.03281311789269212,0.3610187360345317,0.05865670927588184,0.6869158248117755,0.2544274659123426,0.25277874450111437,0.0014515742726423297,5.92715859413147
18.12611276222922,tungsten,eurofer,H2O,360.26595075275617,SiC,Li4SiO4,Be,H2O,0.08170809122835387,0.06606651741575897,0.1453446658055414,0.11710275838076754,0.38168490296310026,0.28025327448039417,0.220959064175738,0.4519341850852477,0.3802545577884512,0.16781125712630104,0.2699665269598314,0.001319902717844891,7.059423923492432
9.968965023283236,tungsten,eurofer,D2O,9.239467895445554,SiC,Li4SiO4,Be,H2O,0.6690190727198808,0.2429429405912612,0.6794455518333924,0.12225808143040523,0.3390925742348716,0.2736933433320887,0.2649560010026345,0.4547188075891986,0.1273421777873074,0.4179390146234939,0.2777379810892561,0.0016209974387262744,6.483479976654053
19.52599085868011,tungsten,SiC,D2O,133.55019785681426,SiC,Li4SiO4,Be,He,0.11020968694199873,0.2702372095508535,0.21332024851911932,0.4884505716922042,0.2083332339136552,0.05749633555347353,0.2457198588406672,0.08458680202594814,0.6767805399252727,0.2386326580487793,0.3816122693901029,0.0023565894849716983,6.415709972381592
2.681587916265331,tungsten,SiC,D2O,232.23309075504704,SiC,Li2TiO3,Be,H2O,0.750848746161215,0.5955011289228379,0.30338686301533946,0.389527970277231,0.10160310544949068,0.053718169896018485,0.4551507543772598,0.6647626663047681,0.03491933203501265,0.3003180016602192,1.2005162447014723,0.0026169007713531564,5.530380964279175
5.534193792407272,tungsten,eurofer,He,394.67364112095095,eurofer,Li2TiO3,Be,D2O,0.04908053283114666,0.9290033436924529,0.9235161832971364,0.0907608467900284,0.404623955414456,0.3477711204894079,0.15684407730610767,0.17443923755219573,0.7653504755518177,0.060210286895986474,0.5691319574863074,0.0018954431916641556,7.693605422973633
10.876452069019821,tungsten,SiC,D2O,196.1101885423143,eurofer,Li2TiO3,Be12Ti,He,0.2559734161897844,0.20647215190473245,0.59073657117657,0.3617285391823326,0.12899510188737054,0.08282449023453063,0.4264518686957662,0.6704114164531857,0.06317924268972411,0.2664093408570902,0.4401913337307596,0.0015201939259993258,8.002373695373535
17.36919121709421,tungsten,eurofer,D2O,162.19172642083385,SiC,Li4SiO4,Be,D2O,0.20551815407312868,0.653408053146361,0.8054811826294243,0.028698363735552623,0.20730834106201385,0.7017239561380583,0.062269339064375234,0.2879329736982285,0.3946134716046447,0.3174535546971269,0.3449471505717546,0.0029576373559621625,7.422975063323975
17.01353400750675,tungsten,SiC,He,359.8108578013661,eurofer,Li4SiO4,Be12Ti,H2O,0.5944333161787937,0.5648862772292704,0.2799099924155481,0.11884521434978265,0.5938954203666086,0.07872993413476337,0.20852943114884548,0.30728144548600184,0.3073383136192042,0.3853802408947939,0.9302419551019284,0.0038242637400128536,6.915310382843018
5.243693051349181,tungsten,SiC,D2O,217.15608253971973,SiC,Li2TiO3,Be,H2O,0.6290426446351386,0.4690034662887758,0.4597907275625793,0.26019912488750824,0.1849489122690271,0.274549981768999,0.2803019810744655,0.2343247981999977,0.7596635248687903,0.006011676931212039,0.9479821162568476,0.00352430286044177,5.724388599395752
19.779488368248717,tungsten,eurofer,D2O,269.28766731143014,SiC,Li2TiO3,Be,H2O,0.5177887743086949,0.7172829432035521,0.1980603230589217,0.5513113895556537,0.07292139512496303,0.3353843457145307,0.04038286960485249,0.3249241823483923,0.20257521362663725,0.4725006040249704,0.31031668844980315,0.002055332502001959,7.161703824996948
9.310600716638774,tungsten,SiC,He,49.264435374175406,eurofer,Li2TiO3,Be,H2O,0.3702154255484128,0.7338566592386944,0.4921411960600506,0.1359948426286797,0.4116144096819066,0.398126922321305,0.05426382536810866,0.0592172977503573,0.32315010382429543,0.6176325984253472,0.8626544509161901,0.0032141074929647995,6.626365900039673
10.73106329056893,tungsten,SiC,H2O,125.39014595065146,eurofer,Li4SiO4,Be12Ti,H2O,0.844550185903605,0.5501274191311202,0.3257343844580386,0.05449973650434253,0.3829924432812857,0.474146206604978,0.08836161360939386,0.6043369441888096,0.08486896923523063,0.31079408657595986,0.5511994200251952,0.0028605664295055263,6.593507289886475
6.058769700977397,tungsten,SiC,D2O,86.06669437761244,eurofer,Li2TiO3,Be,D2O,0.98159667214577,0.5127112231331259,0.1548497638038815,0.3742369103456246,0.11234885862856936,0.18047531132047792,0.3329389197053281,0.059353737148910964,0.8533858184034274,0.08726044444766166,0.803387043132654,0.0030259592883383536,6.3526246547698975
12.307697952437136,tungsten,SiC,He,492.76618242752284,eurofer,Li2TiO3,Be,D2O,0.6792165806946917,0.9145518483520322,0.6249428989022173,0.16862355110182306,0.1132272781079324,0.534372385122135,0.1837767856681095,0.4946260940053734,0.2331764008745458,0.2721975051200808,0.6885850486825238,0.001727680906817513,7.912224769592285
13.835619253624609,tungsten,SiC,D2O,246.18747241762998,eurofer,Li2TiO3,Be12Ti,H2O,0.05247773898664399,0.2249603323576087,0.7561626903082032,0.03530909488855187,0.6387069723824778,0.2224332206133869,0.10355071211558348,0.40253715395987455,0.11788154724922507,0.4795812987909003,0.3135365324415833,0.002418485521240738,7.00220251083374
6.949890779486044,tungsten,SiC,D2O,0.2800412314007405,SiC,Li4SiO4,Be12Ti,H2O,0.2523659586995729,0.5251601074025145,0.33003004017407755,0.07671477723974225,0.5156182527955046,0.10240380916221756,0.3052631608025357,0.2722589573064286,0.3700794278728295,0.357661614820742,0.0019016349447646304,2.1466787009064584e-05,5.4523632526397705
3.6190810344315953,tungsten,SiC,He,216.44283575940116,eurofer,Li2TiO3,Be,He,0.9615709190671506,0.11579776079373648,0.5764341268551292,0.0934273576900663,0.192039092613064,0.249542378888503,0.4649911708083669,0.22226788752179708,0.5480039135960888,0.2297281988821141,0.8070871855934684,0.0016593101746586838,7.703775644302368
11.892089539912618,tungsten,SiC,He,243.03076993526489,SiC,Li4SiO4,Be,D2O,0.7620812689153421,0.6210718440600751,0.3106483203704906,0.5905305786710143,0.08299313328596944,0.19178715642478744,0.13468913161822876,0.7478910183093459,0.03312819805881136,0.2189807836318428,0.884763215205614,0.0032370727733777543,7.135493516921997
18.45366189947979,tungsten,SiC,H2O,271.82202256767016,eurofer,Li2TiO3,Be,H2O,0.8141029758936174,0.8159359637807002,0.6136930759866329,0.5754367446690515,0.4086006739159694,0.004282655135988953,0.011679926278990132,0.2981507523077002,0.14099891461811648,0.5608503330741833,0.4222698932272951,0.004113190464336798,6.539359092712402
7.1060289267096435,tungsten,eurofer,H2O,332.0271927233252,SiC,Li4SiO4,Be,D2O,0.6140359867088876,0.8826021462150618,0.06387433447614865,0.3695797315241915,0.15914883210853886,0.12176475584008875,0.34950668052718104,0.024738055576407875,0.6436751719496163,0.33158677247397583,0.7593833344378738,0.0022350368582467247,5.940030336380005
8.260121166654793,tungsten,eurofer,D2O,261.90273592239214,SiC,Li4SiO4,Be12Ti,D2O,0.0079967737148956,0.7485162360442975,0.5340370006522943,0.31390528142691504,0.07633158169569533,0.4844699714104047,0.1252931654669849,0.021509688556999664,0.05635142665799525,0.9221388847850052,0.38907241182479196,0.0018414378580706033,6.342515707015991
8.931174271975031,tungsten,eurofer,He,333.16207906556104,SiC,Li2TiO3,Be,D2O,0.19287670377104027,0.7615982568712041,0.3795013187266661,0.5465829969198107,0.16889100488470532,0.2337089982685575,0.05081699992692629,0.2913593806159137,0.4009555524291081,0.30768506695497805,0.9839663743267858,0.0037441772926854024,6.7961554527282715
5.954976326282624,tungsten,SiC,H2O,116.41978564556436,SiC,Li2TiO3,Be,D2O,0.12978511151207173,0.5671458725389302,0.3824339884288449,0.14135452713545346,0.3440107984282282,0.3824285946131735,0.13220607982314472,0.09550469000835618,0.041414977353316194,0.8630803326383276,0.6001164402036328,0.002774196329246366,5.693835735321045
5.068443909130198,tungsten,eurofer,He,60.71552505863298,eurofer,Li2TiO3,Be12Ti,He,0.9195693387481416,0.2200348623907291,0.6973873622664941,0.07333328411356398,0.4917614822856943,0.11127736181296256,0.3236278717877791,0.4982801065622421,0.3581931163162724,0.14352677712148554,0.7707292330746288,0.0027830599158950595,6.638385057449341
5.960879140778975,tungsten,SiC,H2O,362.2789633488249,eurofer,Li2TiO3,Be,D2O,0.9548757014112224,0.7578638241694832,0.00617800682046854,0.037168825198322764,0.19247015992631172,0.2539409277591586,0.5164200871162069,0.6642151346133028,0.22168378843502498,0.11410107695167215,0.8721233697233384,0.0018257899574973889,6.653840780258179
13.888052197568404,tungsten,SiC,He,112.52878568376062,eurofer,Li2TiO3,Be12Ti,H2O,0.3673219341847933,0.15828516422224526,0.09329260744426472,0.6769583984887343,0.07367498119198726,0.17728394267186845,0.07208267764741004,0.6221736846358572,0.13697519329011182,0.24085112207403084,0.4333457082524646,0.0020859660328700373,7.921730041503906
11.093260825350029,tungsten,eurofer,H2O,390.0766414284108,SiC,Li4SiO4,Be,D2O,0.01361480413974092,0.3354192462397795,0.4675660667241829,0.7668234508528988,0.19471882019399966,0.0194807800303966,0.018976948922705062,0.14731548161048216,0.707641229217465,0.1450432891720529,0.6826906061573286,0.0034237684605636044,6.876402854919434
8.822882641894507,tungsten,SiC,H2O,298.9007539111525,eurofer,Li4SiO4,Be12Ti,He,0.489241653486336,0.11450130107507928,0.08186542160176212,0.15825179736853887,0.3122583631090017,0.4031729380408733,0.12631690148158595,0.3806458704145988,0.1952471573083436,0.4241069722770575,0.33033863323235096,0.0015369003807391096,7.036698579788208
6.969504756248112,tungsten,SiC,D2O,134.55573792676122,SiC,Li4SiO4,Be,He,0.319078071242915,0.07412100530450838,0.05076048153996282,0.07902634718976248,0.2814715585058477,0.2712239991813313,0.3682780951230585,0.2253150923429765,0.3250243488386993,0.4496605588183243,0.43208938769803495,0.0021825292994715963,6.0560829639434814
4.891491013535411,tungsten,eurofer,D2O,294.4652723257082,eurofer,Li2TiO3,Be12Ti,H2O,0.3646166957677286,0.2112332801014192,0.38319978169902813,0.2288448527717345,0.12596765542797056,0.3876372171798456,0.2575502746204494,0.4505262495135434,0.35159951931601596,0.19787423117044045,0.6265591235068009,0.002503108757275105,6.66486930847168
19.132179500243343,tungsten,SiC,D2O,313.3044538451505,eurofer,Li4SiO4,Be,D2O,0.12210640576257716,0.8262667403743504,0.9099374389965342,0.2650701112426221,0.1069974492857262,0.3878642628030177,0.24006817666863398,0.01863466598043166,0.31383249573473826,0.6675328382848302,0.3086895569082758,0.001717052607643329,6.831974744796753
13.225986089654455,tungsten,SiC,H2O,125.70275091789983,SiC,Li4SiO4,Be12Ti,H2O,0.3818251066546801,0.4344514273972513,0.43356540428839707,0.16132252608717032,0.13874156342652094,0.4559166071856232,0.24401930330068566,0.6613883826913092,0.14692515859500566,0.19168645871368525,0.4483364421491117,0.0036745776143557903,6.55261754989624
13.149357876706107,tungsten,SiC,H2O,492.9249617280417,SiC,Li4SiO4,Be,He,0.19204934213528768,0.8966366671465994,0.2869386244805885,0.5171533633311731,0.312867432235757,0.12284638231242492,0.047132822120644936,0.6824485101780822,0.1025519074851635,0.2149995823367543,0.47206192388746643,0.0028055252886237843,6.593064785003662
3.994612060596852,tungsten,SiC,D2O,252.3830591216916,SiC,Li4SiO4,Be12Ti,D2O,0.4332833280882473,0.301751300465144,0.3878224944494697,0.04382327396615871,0.2703072270584557,0.5672486879741693,0.11862081100121614,0.29250249306455545,0.03651513916505165,0.6709823677703929,0.7237615863353208,0.004472570153724176,5.6939356327056885
2.8706044340052657,tungsten,SiC,D2O,153.5359516551227,SiC,Li4SiO4,Be12Ti,D2O,0.28658005986741,0.7306591521117424,0.9312426660196264,0.07323587541500685,0.7533025650325982,0.01882860151431431,0.15463295803808078,0.09681593735439684,0.5814446910758355,0.3217393715697678,1.0425311182451926,0.00342419283582101,5.49930214881897
9.160598679935292,tungsten,eurofer,H2O,186.31260430216918,eurofer,Li4SiO4,Be12Ti,D2O,0.02531371327059617,0.06880545133300298,0.6973304595044114,0.0152193404244998,0.4704881811611896,0.28281337572108983,0.2314791026932209,0.42518915368541854,0.16432417310054392,0.4104866732140375,0.08867958583232718,0.0007920464719677416,6.864238262176514
14.316463280347865,tungsten,SiC,H2O,53.44265474258486,SiC,Li2TiO3,Be12Ti,D2O,0.020001560916362186,0.1336054038577209,0.422634638009934,0.44752303709444463,0.04989621617863819,0.36374181934500105,0.1388389273819162,0.7769404779402914,0.17397377805023226,0.04908574400947637,0.06239230918553951,0.0004521525716169604,7.510184049606323
12.695897847166426,tungsten,eurofer,H2O,401.816427836272,SiC,Li2TiO3,Be12Ti,D2O,0.19273296628013792,0.09311121302369274,0.3213175207889681,0.1600544307493304,0.20902354812987609,0.2553971699049284,0.3755248512158652,0.4195389059131059,0.014130439100962252,0.5663306549859318,0.3337799536487123,0.002163481176641076,6.273670434951782
10.456704756013668,tungsten,eurofer,H2O,216.87076885675842,eurofer,Li4SiO4,Be12Ti,He,0.6942885433148906,0.7090158483554305,0.09333572278217683,0.22169099613901144,0.06926450387769742,0.3580042121259622,0.35104028785732905,0.1623060522799788,0.250887242423296,0.5868067052967252,0.394163763338479,0.0018752697028496434,6.734799385070801
12.026447483789447,tungsten,SiC,D2O,97.18603652426272,SiC,Li2TiO3,Be,H2O,0.9463513504035916,0.027242860943694547,0.9480251766478758,0.30473231712763776,0.35228422407663273,0.17213378685444158,0.1708496719412879,0.5633662677689713,0.17918029375718056,0.2574534384738482,0.7034948616822941,0.0038747023686518233,6.8718767166137695
1.0930012648057708,tungsten,SiC,He,360.0676415550377,SiC,Li2TiO3,Be,He,0.032133289700752354,0.17459002280877967,0.013376307900460294,0.4727342015100957,0.2886147669373265,0.03442951741441986,0.204221514138158,0.04702310004051823,0.04502170159724002,0.9079551983622416,0.582505103957691,0.0027418095783405855,5.766204357147217
16.39261093163167,tungsten,eurofer,He,185.3744307465123,eurofer,Li2TiO3,Be,He,0.1834336064962815,0.5825522902018233,0.9501792853821072,0.3708343315458345,0.3442967024499609,0.04908474186442404,0.2357842241397808,0.07121002813877186,0.7721532300916567,0.15663674176957149,0.8398318006988909,0.002446562145203189,8.482055425643921
5.909956857653313,tungsten,SiC,He,224.85176721430423,eurofer,Li2TiO3,Be,D2O,0.5142829545077326,0.2930106487200034,0.7951579540074606,0.4275140892334316,0.19063213236525772,0.2796522403052313,0.10220153809607943,0.5615394676757629,0.4032592775622033,0.03520125476203387,0.7912302900773877,0.0021539988867795303,7.72476601600647
8.32768518727842,tungsten,eurofer,D2O,367.3962466706601,eurofer,Li4SiO4,Be12Ti,H2O,0.042871693968755335,0.9292389507375276,0.22953077751649156,0.3343257194434328,0.3256782947568684,0.046105493943483136,0.2938904918562155,0.4782927526148496,0.09027075579493796,0.4314364915902124,0.8227279633098801,0.002366548817667061,6.6827943325042725
