firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.947266556451535,tungsten,eurofer,H2O,236.04377265316117,SiC,Li2TiO3,Be12Ti,D2O,0.5957868833614646,0.9832597929384213,0.6658735585660107,0.10254744980798722,0.49142551141124696,0.08653541636773746,0.3194916224130284,0.29571767299726276,0.3754389284476162,0.3288433985551209
2.357992542795375,tungsten,eurofer,He,265.9652931094875,eurofer,Li4SiO4,Be12Ti,He,0.5472858293726598,0.6119712948939943,0.7038411485333543,0.12646064198301596,0.09284742025013756,0.199526162785964,0.5811657749808825,0.49342775283769785,0.3798012129335576,0.1267710342287444
14.729482678566967,tungsten,SiC,H2O,56.545767723378994,SiC,Li2TiO3,Be12Ti,D2O,0.18072538391142567,0.04458594398873028,0.050816010334702844,0.29359229599239883,0.3109169583998679,0.09820828527287068,0.29728246033486244,0.12589446142864355,0.07490290299819244,0.7992026355731641
11.677408462926408,tungsten,SiC,D2O,455.5010746993034,SiC,Li2TiO3,Be12Ti,H2O,0.657244407703538,0.04701632082180385,0.47527981383660134,0.2221340431072602,0.015183977157923745,0.17861284365318325,0.5840691360816327,0.040185825486562236,0.29966225812026964,0.6601519163931682
6.789365155706413,tungsten,SiC,D2O,255.34750356975178,SiC,Li2TiO3,Be,He,0.668185118999815,0.5880808312485494,0.7949826083088746,0.09092776197846715,0.31148469482718427,0.04408185961710638,0.5535056835772422,0.31876429734900924,0.39650870575784986,0.28472699689314096
7.33948956687803,tungsten,eurofer,He,138.54425893370993,eurofer,Li2TiO3,Be,H2O,0.6191190714068965,0.23949357613204691,0.9775953072258395,0.2265330335121876,0.27781561273384964,0.343633492618142,0.15201786113582075,0.03644819551292611,0.3592474421489023,0.6043043623381716
15.39393120046659,tungsten,SiC,He,163.9862158993829,eurofer,Li2TiO3,Be,D2O,0.5388301637889407,0.722126371329433,0.3676839475384508,0.2547395293096393,0.39476601184250903,0.30531398658254505,0.04518047226530661,0.3018768706691221,0.6134062965703796,0.08471683276049831
0.76557442336052,tungsten,SiC,H2O,119.90119675223005,eurofer,Li4SiO4,Be,D2O,0.215180554709836,0.34551480903872334,0.05351848480577537,0.49529666299167097,0.31595128814600293,0.09008590211803363,0.09866614674429258,0.8626989232018013,0.09588199641912276,0.04141908037907595
6.540846581336275,tungsten,eurofer,H2O,325.5268061077578,SiC,Li4SiO4,Be,He,0.8449745561960067,0.7111189139426243,0.49493238604386913,0.04923855310781675,0.10976267944046077,0.34295651802543453,0.49804224942628794,0.236352623347558,0.2509673656383213,0.5126800110141208
5.468177580408273,tungsten,SiC,He,12.750230034595855,SiC,Li4SiO4,Be,D2O,0.5235719019907508,0.3078827170522269,0.422180700324955,0.15420808005113598,0.08994491780299661,0.3437965631760918,0.41205043896977556,0.6346347656691808,0.00904502751206524,0.3563202068187539
11.471361732845743,tungsten,SiC,H2O,192.15033468180687,eurofer,Li2TiO3,Be12Ti,H2O,0.7748198333323979,0.5678989232394782,0.6263138654084874,0.5491763072004879,0.08269921290993788,0.1574376431077543,0.21068683678181993,0.1149573398551504,0.1619982786498258,0.7230443814950236
17.00698885110049,tungsten,eurofer,He,456.87639130095204,SiC,Li2TiO3,Be,D2O,0.19777150968475565,0.06697796052589777,0.21478620473300858,0.3439182669681088,0.1400800222550866,0.28742586195090675,0.22857584882589788,0.4821944687735311,0.4428958464709574,0.07490968475551149
4.524632607357115,tungsten,SiC,H2O,121.17709663673187,SiC,Li2TiO3,Be,D2O,0.5501701520180031,0.38518834729610685,0.8704512459214917,0.2604510674431278,0.2992617998033517,0.2891730601005498,0.15111407265297078,0.42989485645137404,0.46700131447069876,0.10310382907792746
11.638304756640103,tungsten,SiC,H2O,64.44545641920452,SiC,Li2TiO3,Be,H2O,0.9018173708073666,0.03422042029659511,0.9796752702425588,0.10700881293785745,0.21539259106880645,0.4497229106053699,0.22787568538796615,0.36250543537322116,0.1964688205571491,0.4410257440696297
16.497738597912107,tungsten,eurofer,H2O,133.90026472453494,eurofer,Li2TiO3,Be12Ti,He,0.15059251545981955,0.026353129672478492,0.5634924010678986,0.01378936822924134,0.012720403219985282,0.45128907733947216,0.5222011512113013,0.42247248988806263,0.5771515958484913,0.0003759142634460379
5.401574814731623,tungsten,SiC,He,193.92914706840187,SiC,Li4SiO4,Be,He,0.6977422797975285,0.7616530607947948,0.5892545803995318,0.2726719360610094,0.012448980488677312,0.5228048431735639,0.19207424027674935,0.6958886266147656,0.14126587145915775,0.1628455019260768
18.142302377283876,tungsten,eurofer,He,226.70019945423724,eurofer,Li4SiO4,Be12Ti,H2O,0.6389673510243333,0.806146970238477,0.20083555094834948,0.569975756163393,0.05540344843471698,0.11204104304427204,0.2625797523576179,0.0005215513075218684,0.32074904025102835,0.6787294084414497
15.531504097163031,tungsten,eurofer,D2O,179.3281748246482,eurofer,Li2TiO3,Be,H2O,0.37584030864049867,0.025006399352780484,0.4145502576314277,0.5579189597618616,0.2152191201416857,0.07192404909061136,0.15493787100584144,0.08347416810721964,0.6072019479475037,0.30932388394527677
1.2160789706706043,tungsten,eurofer,H2O,145.93762584264437,SiC,Li2TiO3,Be12Ti,He,0.06211905110504956,0.5582354141561257,0.6594988413264351,0.34747048195242247,0.10181770205767456,0.5288511641663158,0.021860651823587145,0.29005175565891117,0.25738575192000174,0.45256249242108704
6.561189055973031,tungsten,eurofer,He,212.04817905946544,eurofer,Li2TiO3,Be,D2O,0.2424275340376555,0.8090018715494632,0.9613446006917844,0.1587144860231435,0.47207402984902114,0.026007176554530588,0.3432043075733048,0.5115099503641375,0.27806286069207264,0.21042718894379006
11.112661881094326,tungsten,SiC,He,286.31661747391445,SiC,Li2TiO3,Be,He,0.5055078108343093,0.1917213736352651,0.14961101938422283,0.08965516472317153,0.22577895281545599,0.006532894736379056,0.6780329877249934,0.8425115163120114,0.026620820113782726,0.1308676635742058
15.928959488432763,tungsten,eurofer,H2O,436.9435305917177,SiC,Li2TiO3,Be12Ti,H2O,0.18406969132407325,0.32649313234775545,0.9089693537925572,0.15296160378830145,0.39134446581301796,0.13775040500666605,0.3179435253920145,0.22027728959567663,0.59380219490267,0.18592051550165342
14.160708429686936,tungsten,eurofer,D2O,6.491182605101786,SiC,Li2TiO3,Be,He,0.7361371566772906,0.05022277565883382,0.09545892556220215,0.39347798503728765,0.3003934005216221,0.2656534315021305,0.04047518293895979,0.4172008315010387,0.21300713359095366,0.36979203490800755
17.718824641930148,tungsten,eurofer,H2O,276.87265596031835,SiC,Li4SiO4,Be12Ti,D2O,0.08161139885203439,0.3943754968489439,0.46961234732057544,0.07782986379015414,0.08656577261053089,0.28710091886115613,0.5485034447381589,0.6062638447060166,0.2878246210457886,0.1059115342481948
3.3054766665637425,tungsten,SiC,H2O,393.3895299862936,SiC,Li2TiO3,Be,He,0.6356988497359638,0.15086515922398158,0.8090323314587846,0.7970565936422258,0.00036482397150725367,0.1429136310681517,0.059664951318115195,0.39756846097052495,0.08023922264059528,0.5221923163888798
12.548614707889394,tungsten,eurofer,H2O,71.04892965633137,SiC,Li2TiO3,Be,D2O,0.7164682755623641,0.7080898389399225,0.50446593491038,0.04385044756893212,0.27029894857236075,0.010505144932950168,0.6753454589257569,0.053247955621837484,0.8335473852270103,0.11320465915115226
12.916928858995867,tungsten,eurofer,He,422.492995270177,eurofer,Li2TiO3,Be12Ti,H2O,0.18749850725914918,0.513038175256184,0.6368975569551798,0.04593719431676642,0.36629585168447193,0.20264119982940687,0.38512575416935485,0.32855843140507757,0.39386289464699975,0.27757867394792257
9.588665524700007,tungsten,SiC,D2O,492.5688331964107,eurofer,Li2TiO3,Be,D2O,0.3508907989790866,0.10628374531462181,0.3007995547603979,0.14984799449777028,0.5519160952678716,0.10997797589396924,0.18825793434038882,0.27307438106901233,0.43227561562584205,0.2946500033051456
0.11984309583920938,tungsten,SiC,H2O,379.2575661027115,eurofer,Li4SiO4,Be,H2O,0.6057984625629808,0.56861014955539,0.8154891116938907,0.2725272662786879,0.2681152955324831,0.362859400532868,0.09649803765596107,0.723018925835539,0.0039562901328507516,0.27302478403161035
6.0205011503338195,tungsten,eurofer,D2O,167.31527818794666,eurofer,Li2TiO3,Be,He,0.27751977686785956,0.21982934730401726,0.146086301271534,0.678745580085,0.013834644237537979,0.04622602309506028,0.26119375258240174,0.24971142008149103,0.5080236842979656,0.2422648956205433
1.33070034772236,tungsten,SiC,He,181.90501507273183,eurofer,Li4SiO4,Be12Ti,D2O,0.5028926594754073,0.5058019817435904,0.9473666385923607,0.22137388232316582,0.5298792085770075,0.10202766574823449,0.14671924335159206,0.402006106986073,0.1528302013936426,0.4451636916202844
16.776249883045654,tungsten,eurofer,He,435.42028345053274,eurofer,Li4SiO4,Be12Ti,He,0.7820140412415466,0.6202942159586164,0.4377664471663856,0.036327676030258445,0.094725691374415,0.047458589965804196,0.8214880426295224,0.08258939857518385,0.7025945685728969,0.21481603285191922
13.541283111393643,tungsten,SiC,H2O,162.38292819931965,SiC,Li4SiO4,Be12Ti,He,0.3823036552938063,0.46949274493701953,0.9484448114857159,0.06984913064641197,0.2373789168504747,0.6731270059085485,0.01964494659456494,0.4634920944479979,0.2751554473887819,0.26135245816322017
8.940109786331192,tungsten,eurofer,H2O,38.29068823205451,eurofer,Li4SiO4,Be12Ti,H2O,0.9015345848401976,0.9265434380332609,0.009840043167423929,0.05466845602087487,0.609750777344316,0.09796803929583955,0.23761272733896946,0.6807694071656245,0.1953608589160025,0.12386973391837296
13.159269811109018,tungsten,eurofer,He,295.30135659656247,SiC,Li4SiO4,Be,He,0.6131119246806762,0.3596337073891064,0.33559685313881205,0.13367489322766085,0.11831079141550403,0.36322292802196576,0.38479138733486923,0.19069491710747308,0.7953939494361839,0.01391113345634313
0.16165204807015554,tungsten,eurofer,H2O,247.4862929051818,eurofer,Li4SiO4,Be12Ti,H2O,0.3656990458159407,0.8521374037634479,0.31231336028538204,0.3739670609931015,0.32448320765354083,0.2220911130491226,0.07945861830423494,0.2576664465796243,0.17152165227411292,0.5708119011462626
8.549771194566524,tungsten,SiC,H2O,91.99042890802484,SiC,Li2TiO3,Be,H2O,0.8612080107461029,0.14011924249054208,0.2688060768498759,0.003695685937102696,0.8604502425765269,0.06022739110965773,0.0756266803767128,0.2686384832117039,0.5029789747881714,0.22838254200012462
11.141010246001725,tungsten,eurofer,He,298.040323756513,eurofer,Li4SiO4,Be12Ti,He,0.4172779369386842,0.9877833722167061,0.8965514341117512,0.2861616174338731,0.17422418113345278,0.32303046761495474,0.21658373381771956,0.01488679735984834,0.003858991897515957,0.9812542107426357
15.069534993615699,tungsten,eurofer,D2O,21.200209560491736,SiC,Li2TiO3,Be12Ti,He,0.9573761851237391,0.8412090848265306,0.019345819509837714,0.3086381891433033,0.15420938224991373,0.3395587305619516,0.19759369804483132,0.08775183233076796,0.5682415091794375,0.34400665848979467
0.014583111506392132,tungsten,SiC,D2O,92.07345799787797,eurofer,Li4SiO4,Be12Ti,He,0.3764186339258031,0.8867990185205282,0.34861172214012626,0.19682422098508517,0.26653555102151966,0.0019143876641281926,0.534725840329267,0.2483056714293095,0.39656933412929807,0.35512499444139234
5.468464615395325,tungsten,eurofer,He,347.43000087871866,eurofer,Li4SiO4,Be,H2O,0.6750847741779149,0.2217682749388744,0.9248042114002084,0.05157929928280935,0.23319037783425056,0.392243062143739,0.322987260739201,0.20966498712119536,0.5280836609521617,0.26225135192664284
18.848822325560132,tungsten,SiC,D2O,148.22112069590176,SiC,Li4SiO4,Be12Ti,H2O,0.5710321185031642,0.32067731633432084,0.49911617663048324,0.22866809049410536,0.09779566495513263,0.11873196380803369,0.5548042807427284,0.011969900559220908,0.8477439832407356,0.14028611620004347
14.845614393728573,tungsten,eurofer,D2O,252.43712875775765,eurofer,Li2TiO3,Be,D2O,0.05920439313372772,0.023478335595401245,0.7734769566209199,0.08201504337284413,0.14497938633808566,0.3777165610434971,0.39528900924557325,0.3172439564518633,0.6741958329737842,0.008560210574352634
4.242696471634186,tungsten,SiC,H2O,285.8579586521571,eurofer,Li2TiO3,Be,D2O,0.5594816296578218,0.4792122070650747,0.9341377756479404,0.4233734993662323,0.21189360520991826,0.2700827926130164,0.09465010281083311,0.3258807204991581,0.26130433106377127,0.4128149484370708
6.311881661979999,tungsten,eurofer,H2O,484.1108570227297,eurofer,Li4SiO4,Be12Ti,He,0.23325241827958065,0.02254816957626904,0.1476511039674393,0.8322504627777461,0.11996366698728966,0.003770530986245918,0.044015339248718414,0.6583458865596922,0.04675521048645569,0.29489890295385207
7.7158079666981205,tungsten,eurofer,D2O,26.658600262983832,eurofer,Li4SiO4,Be12Ti,He,0.36051329785336794,0.6327057075621858,0.02963685170997732,0.5074668924941742,0.3562315881211132,0.09757879220965023,0.038722727175062234,0.13253189348953456,0.09643280534534743,0.771035301165118
6.683467169521369,tungsten,SiC,H2O,271.8101676687784,SiC,Li2TiO3,Be,D2O,0.35693279736767825,0.8895827243082782,0.8997629372931234,0.28966669689046376,0.29264764671229604,0.14759914369210217,0.27008651270513806,0.6251159862853863,0.10879509263929948,0.2660889210753142
7.5224560241505145,tungsten,eurofer,D2O,98.37534828451078,eurofer,Li4SiO4,Be12Ti,H2O,0.37052625533754713,0.5173110556210934,0.9968732077090967,0.08868712161064232,0.4766592440845418,0.11582590371682229,0.3188277305879936,0.10648982370058713,0.7855092998400046,0.10800087645940833
0.3476102936097991,tungsten,SiC,He,1.2866922742393316,eurofer,Li2TiO3,Be,H2O,0.8770138709241934,0.5799579149938947,0.026446849713663734,0.2769493732619352,0.5343424223946035,0.18500289200940928,0.0037053123340519386,0.6042648738895021,0.26796052690403616,0.12777459920646178
4.092804481995818,tungsten,eurofer,He,396.6619808374238,SiC,Li4SiO4,Be12Ti,H2O,0.20094545836253297,0.025566001600481947,0.2262415225083091,0.032235119709504025,0.3590233030139369,0.41808378602346474,0.19065779125309426,0.030471704703448014,0.09141798550629023,0.8781103097902617
12.173733727241045,tungsten,SiC,He,56.015528662657964,SiC,Li2TiO3,Be,He,0.8553593562430337,0.6010091757734823,0.6390884628079585,0.697010013421212,0.17517358072091266,0.06970441690402919,0.05811198895384609,0.6104075547114506,0.29057755801958757,0.09901488726896182
9.107263797805437,tungsten,eurofer,H2O,171.29876758200086,SiC,Li4SiO4,Be,D2O,0.1168208687068607,0.9412206022000343,0.8083039567712001,0.16351088539760905,0.4658943282299408,0.037074573766374914,0.3335202126060752,0.01648581714008842,0.1395474677428144,0.8439667151170972
3.934659616153162,tungsten,eurofer,D2O,273.5136382282,eurofer,Li4SiO4,Be12Ti,D2O,0.8641544349047406,0.54596001628105,0.031975470865137856,0.10353221497052184,0.48774574247667923,0.1633576668585943,0.24536437569420483,0.09861332094006735,0.7367222617139085,0.1646644173460242
13.973794187107467,tungsten,SiC,H2O,165.26162977900665,SiC,Li4SiO4,Be,H2O,0.5256346922020636,0.4632409910352887,0.5067013468456334,0.018075687046615684,0.47480896722661403,0.49695325630426707,0.010162089422503238,0.773577789977704,0.021731405814152324,0.20469080420814353
2.2268389166829516,tungsten,eurofer,H2O,52.74860838144285,SiC,Li2TiO3,Be12Ti,He,0.7012292074994362,0.28628902638671183,0.4421104862148524,0.14959757567044163,0.5043035138298192,0.17165684986848884,0.1744420606312504,0.5862792300819017,0.407494452365335,0.006226317552763339
9.141696457813705,tungsten,eurofer,He,393.99791283349373,eurofer,Li2TiO3,Be12Ti,D2O,0.16677371651849682,0.001596182865262863,0.6420384842066954,0.40807758514858594,0.06443887417344593,0.1460071572397744,0.38147638343819396,0.3305830155695977,0.3360568121714943,0.333360172258908
14.247193026297625,tungsten,eurofer,D2O,470.1273358910052,SiC,Li4SiO4,Be12Ti,H2O,0.07093884593401656,0.7954409090858946,0.40454179971072146,0.1268427990892589,0.1691863859888681,0.08185253001379923,0.6221182849080739,0.12828722368634912,0.6670088224433707,0.2047039538702802
15.622486556291129,tungsten,SiC,H2O,438.522233800594,SiC,Li4SiO4,Be,D2O,0.17420111055286047,0.7270597697383667,0.2589521015554199,0.3964647092559129,0.27280676851590185,0.1582136773764498,0.17251484485173546,0.5326811030915214,0.11937750769154083,0.3479413892169377
14.933605066793675,tungsten,SiC,He,375.22001803334615,eurofer,Li2TiO3,Be12Ti,D2O,0.6478412376629135,0.3290419598195752,0.6986583133322841,0.752340108085908,0.01737238687523266,0.2079870193624991,0.02230048567636019,0.6419362817666842,0.2568295557360751,0.10123416249724074
5.100484478427498,tungsten,SiC,He,35.412861807676386,eurofer,Li2TiO3,Be12Ti,He,0.13781046243484618,0.1978529112417461,0.18749429243323035,0.9011941383593575,0.010695298259275513,0.04998414982593813,0.038126413555428805,0.05249765089617825,0.6863944915562569,0.2611078575475649
1.5273801398945652,tungsten,SiC,H2O,275.90540224799105,SiC,Li4SiO4,Be,H2O,0.7212834001651871,0.5271772952807555,0.45177792221569857,0.3531070790681384,0.049252449419890654,0.004351093548499712,0.5932893779634711,0.07837846176940648,0.25998796904235905,0.6616335691882346
6.798587741905466,tungsten,eurofer,H2O,77.96201530831497,eurofer,Li2TiO3,Be12Ti,D2O,0.5522336279933052,0.8962515215692594,0.48015303027112255,0.03506443727932586,0.16687719845677856,0.7391107086859793,0.05894765557791647,0.07174050717926392,0.02724728547829511,0.9010122073424409
0.18017751652299907,tungsten,SiC,H2O,315.1120503501964,SiC,Li4SiO4,Be,He,0.06649026969572269,0.14531243559960216,0.6877135382481857,0.046929109312874154,0.07557995196646651,0.6972820343910711,0.18020890432958817,0.5506957045038843,0.4462219595721745,0.0030823359239411023
16.694158513065435,tungsten,SiC,He,238.0608974264225,eurofer,Li2TiO3,Be12Ti,D2O,0.8925616074159091,0.801746082886657,0.14093128567493896,0.012655153992446232,0.47881106940933926,0.4041686211450911,0.10436515545312326,0.21838844375657895,0.16586722654112468,0.6157443297022962
11.322724656081302,tungsten,eurofer,D2O,337.77172020161544,eurofer,Li4SiO4,Be,H2O,0.6151308466613811,0.635479166788438,0.5475375559039293,0.39060316559544866,0.10505204311891697,0.2349380769765565,0.269406714309078,0.2547408281220461,0.052771137658050984,0.6924880342199029
1.2016380898910994,tungsten,eurofer,He,29.24884710018111,SiC,Li2TiO3,Be12Ti,H2O,0.024636079393418275,0.4298267279925184,0.8287588866838237,0.21038206247345018,0.48533997075473484,0.0173751388114056,0.28690282796040945,0.6735106940481235,0.09630943599345701,0.23017986995841944
2.0835514052424475,tungsten,SiC,H2O,434.0304821714284,eurofer,Li4SiO4,Be12Ti,He,0.3493507272536195,0.6781766147669114,0.35291301774029893,0.0575915105071209,0.06574480712351616,0.5309270771325325,0.3457366052368304,0.9104384552736737,0.04607955003574298,0.04348199469058318
7.354038456353001,tungsten,SiC,H2O,443.00865948213306,eurofer,Li4SiO4,Be,H2O,0.7843781172125485,0.14095065085824343,0.8853478975720326,0.24585645263390357,0.47519415068657206,0.19795987083840014,0.08098952584112415,0.08032691649475782,0.13513682467187185,0.7845362588333702
7.620973040714382,tungsten,SiC,D2O,362.43091167276316,SiC,Li4SiO4,Be,He,0.7780200675945159,0.999622280969894,0.5340701695981352,0.10539588936613795,0.5223546071612197,0.07351292688392623,0.2987365765887162,0.09685739471237034,0.09088465145682617,0.8122579538308036
7.908993041231717,tungsten,eurofer,D2O,244.39920242157416,eurofer,Li4SiO4,Be12Ti,He,0.24239816437661177,0.3191411964609775,0.9379011996831644,0.14805113614843102,0.03092832179186816,0.727215524359448,0.09380501770025274,0.09941382485611365,0.21927308284243746,0.6813130923014488
12.812856023829491,tungsten,eurofer,He,126.48597326386185,SiC,Li4SiO4,Be,H2O,0.2003020738086655,0.58131782254151,0.56399540221494,0.07081491937069374,0.16967991935977636,0.38289705727135176,0.37660810399817823,0.11298338778668676,0.045982477488579504,0.8410341347247338
2.444368446475076,tungsten,SiC,D2O,28.86688032541318,eurofer,Li4SiO4,Be12Ti,He,0.46777172512781173,0.8334736475449309,0.9795908604585772,0.10117399347294723,0.10345398731011815,0.5666235320522051,0.2287484871647296,0.3386688785084774,0.401462934332423,0.25986818715909976
0.33219945224565617,tungsten,eurofer,He,494.4211925988694,SiC,Li2TiO3,Be,H2O,0.10470895207572573,0.5426087721364588,0.3225527978500631,0.1443472296695355,0.06941619505633438,0.396749031828694,0.3894875434454362,0.2905480767456074,0.013988516323203038,0.6954634069311896
3.7581560356798005,tungsten,eurofer,H2O,152.6638880863968,eurofer,Li2TiO3,Be,He,0.48595866695710477,0.7270398095659347,0.5968227775675901,0.22937201524187462,0.359645273055926,0.24888863682505255,0.16209407487714694,0.5786635877472226,0.20007372761611233,0.221262684636665
13.129879493525369,tungsten,SiC,H2O,139.19368565493878,SiC,Li2TiO3,Be,D2O,0.3659796648282644,0.6975067567459676,0.6890428284152813,0.6185696366012419,0.12297618486695051,0.04208644941572414,0.21636772911608346,0.4536613385225062,0.37770687666631964,0.1686317848111741
6.911836667516143,tungsten,eurofer,D2O,72.25716958893241,SiC,Li4SiO4,Be,H2O,0.6506970942089667,0.05713982319630895,0.914509572334478,0.1784315204063126,0.17771926978121869,0.47277170985339384,0.17107749995907484,0.15242494802845388,0.6105851292857527,0.2369899226857933
1.2965754206615188,tungsten,eurofer,H2O,11.177209999985783,eurofer,Li4SiO4,Be12Ti,D2O,0.8948899657631463,0.8978626326255843,0.8167608112128295,0.21081686591542262,0.3934617688014361,0.2506698759618485,0.14505148932129286,0.5089360152463618,0.3178812991900073,0.173182685563631
19.351874374133125,tungsten,SiC,H2O,261.9102386097213,eurofer,Li2TiO3,Be,H2O,0.24009499010223279,0.5103928695848097,0.7531430789275342,0.340102678393285,0.23630784105746092,0.3913815827955184,0.0322078977537357,0.33301398753249295,0.009161071024866517,0.6578249414426406
4.167414339994626,tungsten,eurofer,He,125.09649699740172,eurofer,Li2TiO3,Be,He,0.16185951492086914,0.9263784914539958,0.02893334407495618,0.6537511632076893,0.1786559302456162,0.1402153870490471,0.027377519497647152,0.030753598444881854,0.353700242170181,0.6155461593849371
5.5152148164261465,tungsten,SiC,D2O,230.97049624065357,SiC,Li4SiO4,Be12Ti,D2O,0.7518454071929258,0.19766742936824544,0.040815594853969905,0.031240996954379197,0.24302319566159616,0.06531223433118977,0.660423573052835,0.2503692487965931,0.07148100369884043,0.6781497475045666
3.1734615079733453,tungsten,eurofer,D2O,433.46790003406363,eurofer,Li4SiO4,Be12Ti,D2O,0.16936352150826328,0.6390497521454997,0.2187725100336504,0.04948002986186635,0.20226976063923988,0.18977399611880677,0.558476213380087,0.30286717589948287,0.04717874443680099,0.6499540796637163
0.6418105085130854,tungsten,SiC,He,314.3943797879458,eurofer,Li2TiO3,Be12Ti,He,0.9935162911223695,0.9479975357240911,0.2004244747451226,0.024695901708185298,0.11057911166537411,0.0019661603992499298,0.8627588262271906,0.06534679390979635,0.26234127216190734,0.6723119339282964
13.768275141274028,tungsten,SiC,H2O,433.9337048181054,eurofer,Li2TiO3,Be,H2O,0.3278922727379854,0.016750516968980778,0.004940209933940398,0.19350809907004066,0.10106213446068699,0.5703410933557278,0.13508867311354444,0.14141417565321268,0.09970591996803757,0.7588799043787496
2.3729617277723514,tungsten,SiC,D2O,17.460285105076633,SiC,Li2TiO3,Be12Ti,He,0.13842369612309446,0.2316489289222794,0.984815496630382,0.3507465878267246,0.12260909069550603,0.16063943388398372,0.3660048875937856,0.08331189065685536,0.11486929427308615,0.8018188150700586
0.9036656095103868,tungsten,eurofer,D2O,190.47154461356465,SiC,Li2TiO3,Be12Ti,D2O,0.7164905481609324,0.03655156408963456,0.5787394016443428,0.36494650614451807,0.2697068467244296,0.3649157885076954,0.0004308586233569359,0.7327923641307473,0.12183427604115936,0.14537335982809324
15.615859319949635,tungsten,eurofer,D2O,139.26884463749266,eurofer,Li4SiO4,Be,D2O,0.5533064698008154,0.5426380994062154,0.718217815098946,0.3719897204591054,0.47007034585153973,0.0989464521629824,0.05899348152637265,0.07043356734676484,0.0052630255262448725,0.9243034071269904
11.167942259450616,tungsten,eurofer,D2O,85.22454655216511,eurofer,Li2TiO3,Be,H2O,0.9373723412032944,0.9476277433215767,0.7008156976313227,0.2741480442512698,0.3585798703460895,0.35171491585413905,0.01555716954850169,0.3022583347200057,0.4758204134457728,0.2219212518342215
