firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.9110617667071965,tungsten,eurofer,He,92.46675818054374,eurofer,Li2TiO3,Be,D2O,0.8781141646540639,0.3722060581822235,0.5337495256098461,0.35627919434107946,0.5417910024534569,0.08938211124037686,0.012547691965086804,0.10791001256489118,0.06706127387224539,0.8250287135628633
1.2889291990657803,tungsten,eurofer,He,82.27858517265291,SiC,Li2TiO3,Be12Ti,H2O,0.9108732467893769,0.8269598333599577,0.6156402195653197,0.027077678017912225,0.6113097485167446,0.009670542368603489,0.35194203109673966,0.7486512352582017,0.21194310104628306,0.03940566369551518
8.72316584575625,tungsten,eurofer,D2O,404.5971683601187,eurofer,Li2TiO3,Be,He,0.24950455931317983,0.40270021756012275,0.4238091172473353,0.5333568822005337,0.09827904432392272,0.1712015296124143,0.19716254386312937,0.8722428694071164,0.12391641830100225,0.0038407122918813394
5.670410982959488,tungsten,eurofer,He,380.60779053455235,eurofer,Li4SiO4,Be12Ti,He,0.03913285461549354,0.4556771520999555,0.8627097270382412,0.010831975560197065,0.2522927932038754,0.6079452901169008,0.1289299411190268,0.3086408388012649,0.1602710220168712,0.531088139181864
17.40119490593599,tungsten,eurofer,He,272.8310677110765,eurofer,Li4SiO4,Be,He,0.0813198431556984,0.07361615035880487,0.9258959217707501,0.11859341301144295,0.09374559661717724,0.5214116566975251,0.26624933367385467,0.006082278732816939,0.4404356553110385,0.5534820659561446
14.028686097180124,tungsten,SiC,He,134.27599987576693,SiC,Li4SiO4,Be,He,0.2689328179008139,0.9188586934130935,0.21024999076752116,0.3176279919802625,0.06842231661742672,0.5532642332768393,0.06068545812547159,0.2613007651115604,0.05789113618516902,0.6808080987032706
16.85891580455232,tungsten,eurofer,He,480.6945287976864,eurofer,Li2TiO3,Be,He,0.26184516730472474,0.6741315319948641,0.5138047167237745,0.3875200013685229,0.5152639802157073,0.050505526971420994,0.0467104914443489,0.001330409231905209,0.168533840828455,0.8301357499396398
18.747934275907888,tungsten,SiC,He,122.38127625075107,eurofer,Li2TiO3,Be12Ti,He,0.554689149374678,0.47430034752111916,0.39496008321406195,0.3889208950753783,0.18022488031637646,0.11868112373209945,0.31217310087614575,0.07565724214456747,0.767739138597636,0.1566036192577965
9.403395150033738,tungsten,eurofer,H2O,160.74231542084695,SiC,Li4SiO4,Be12Ti,D2O,0.06670082887286133,0.38006178598983775,0.6754950463167917,0.05673454696716207,0.140384683248909,0.05070209273262412,0.7521786770513049,0.42112778499935255,0.5138721132512396,0.06500010174940794
13.495886517239972,tungsten,eurofer,H2O,94.33291068258175,eurofer,Li4SiO4,Be,D2O,0.4487936826149136,0.6964216190576409,0.43039852819210145,0.2044211614308428,0.5313893546435883,0.2612978369325636,0.002891646993005231,0.12192490729791536,0.8613956947412832,0.01667939796080133
19.808356141716157,tungsten,eurofer,He,220.5610555141534,eurofer,Li4SiO4,Be12Ti,H2O,0.4852261731021984,0.5476107297990968,0.5467421588154939,0.24486646063922804,0.5195114720274913,0.05890407350098104,0.17671799383229966,0.16700463867171,0.43718884370434447,0.3958065176239454
7.071329235216557,tungsten,SiC,D2O,471.7373213022398,eurofer,Li4SiO4,Be12Ti,H2O,0.50578237976429,0.9908340437230916,0.3994863229828747,0.7188619341605529,0.21163813890908603,0.02726686236554058,0.042233064564820524,0.6898261886450164,0.2645601982934833,0.045613613061500295
4.2127185590873495,tungsten,SiC,H2O,476.2359911651702,eurofer,Li2TiO3,Be12Ti,He,0.5170518350686094,0.6421355843761676,0.4566107189714598,0.21812666960816732,0.42121169018529253,0.09331107933754351,0.26735056086899656,0.017579198192347267,0.6354758652939323,0.3469449365137205
14.497636715538514,tungsten,eurofer,D2O,452.2816884003512,eurofer,Li2TiO3,Be12Ti,D2O,0.5492141332146652,0.9453258975193445,0.17559116188909785,0.23141407461983907,0.24275821764159153,0.328938503249368,0.1968892044892014,0.2826596820415137,0.40361415405932793,0.31372616389915836
4.447422593031258,tungsten,SiC,D2O,22.101829961588603,eurofer,Li2TiO3,Be12Ti,He,0.4113943114906379,0.9649796461006465,0.8776324967694332,0.30134941942572985,0.2767483398107702,0.05299052445123874,0.3689117163122612,0.14187683105738694,0.12834899519573545,0.7297741737468776
3.3093429462004775,tungsten,eurofer,He,121.09130959771502,eurofer,Li4SiO4,Be12Ti,H2O,0.3618319216572208,0.17962411321433513,0.4521312034124222,0.19483030374243865,0.23956043910090236,0.387038010093279,0.17857124706337985,0.22020754176862944,0.42896750138079226,0.3508249568505784
10.792908639936083,tungsten,eurofer,He,235.65700172221042,SiC,Li2TiO3,Be,He,0.6208649889546745,0.46928644130089014,0.04346214648086644,0.13132012226946624,0.00019853127009144362,0.4303760600404892,0.43810528641995317,0.7348982506986763,0.20670934681700026,0.05839240248432356
17.94206723458773,tungsten,SiC,D2O,91.2132209497788,eurofer,Li4SiO4,Be,He,0.8559452609016196,0.8222812062340777,0.29803951231477077,0.5115503038989762,7.861598516561874e-05,0.05792830127130245,0.43044277884455584,0.38362378600580477,0.10007366943111,0.5163025445630852
10.624353117143299,tungsten,eurofer,D2O,116.20016977756254,SiC,Li2TiO3,Be12Ti,H2O,0.7999206897376868,0.8646558730292363,0.5040181690093767,0.04121292026298169,0.04173725666113704,0.5459860648178984,0.37106375825798305,0.28855379201829956,0.47771903658696246,0.23372717139473795
4.4343812966009155,tungsten,eurofer,D2O,472.18257415892947,SiC,Li2TiO3,Be,H2O,0.7927369171180411,0.7498357511433984,0.21790873262822397,0.5460388897460736,0.22836437192765485,0.2202431929326059,0.005353545393665645,0.30649686413176497,0.3141840468442584,0.37931908902397676
0.1772515288379739,tungsten,SiC,D2O,360.5733054211548,eurofer,Li4SiO4,Be,H2O,0.22329676999469883,0.3391774727196868,0.19400142062953407,0.26275854314981956,0.4001431344639565,0.2897830186456463,0.04731530374057769,0.6592419790046731,0.0154508267774111,0.3253071942179158
10.45575007405386,tungsten,eurofer,He,72.23294453676971,eurofer,Li2TiO3,Be12Ti,H2O,0.8601419302438816,0.21299890641838481,0.13371583501730888,0.46609449325374497,0.17547493900540573,0.06728879684993261,0.29114177089091664,0.1206225719931322,0.5794379509560224,0.29993947705084545
8.276574712433876,tungsten,eurofer,D2O,216.3169230212042,SiC,Li4SiO4,Be12Ti,D2O,0.11113670260944575,0.40275341657873165,0.998968512673938,0.8109827438762285,0.030940535852763105,0.08578373963422371,0.07229298063678465,0.7120637319833086,0.0063178891747542815,0.281618378841937
17.349332349326044,tungsten,SiC,He,393.5760165339274,eurofer,Li2TiO3,Be,He,0.10660400102077394,0.19161760288089813,0.8177416894186679,0.14628500991550858,0.15650803616612724,0.2166068538115192,0.48060010010684495,0.0018348632114450639,0.09032166083765111,0.9078434759509039
7.5287858176552565,tungsten,SiC,H2O,485.09472438214056,SiC,Li2TiO3,Be,D2O,0.566518998496745,0.14624808926241872,0.0505214436486805,0.25084704530566876,0.4581997891693225,0.2062118194594798,0.08474134606552901,0.2494218412612382,0.4761452743838221,0.27443288435493957
19.115415569342876,tungsten,eurofer,H2O,168.7080526219994,eurofer,Li2TiO3,Be,D2O,0.5758726056223645,0.22403971746119522,0.05382576501101022,0.27933321716999837,0.12117190400703824,0.5992070701843137,0.0002878086386497628,0.5069338385941523,0.22111070851100503,0.27195545289484263
2.320133356498222,tungsten,eurofer,H2O,496.5257447193479,SiC,Li2TiO3,Be,H2O,0.8518033094762699,0.6815812859554382,0.30265717532440095,0.5544434508053446,0.027762435926743618,0.05412309109924195,0.36367102216866964,0.2913471111432432,0.4535740956863291,0.25507879317042786
2.5893963527594166,tungsten,SiC,H2O,353.09292107314826,SiC,Li4SiO4,Be12Ti,He,0.654149735821435,0.036888759458852505,0.1222457421043297,0.1636523571581028,0.011644623960828372,0.03362258653992283,0.7910804323411461,0.04735576932591434,0.7790439443494219,0.17360028632466373
5.182349940297362,tungsten,SiC,D2O,246.32404741657976,SiC,Li4SiO4,Be,D2O,0.5795489167265647,0.6747878388727091,0.6494664638647368,0.333354878759985,0.14373055201587656,0.002207980908178195,0.5207065883159604,0.07933332741024314,0.8754064601197432,0.04526021247001361
9.577797849376406,tungsten,SiC,D2O,61.231626919020286,eurofer,Li2TiO3,Be12Ti,D2O,0.21290563857401923,0.5026630882775339,0.014136390083572814,0.08958086698930119,0.04823163254717943,0.21272861958185554,0.6494588808816639,0.1222283570787599,0.8613698194898276,0.016401823431412367
7.260991170215743,tungsten,eurofer,H2O,291.656787743216,eurofer,Li2TiO3,Be,D2O,0.012049329145568,0.6739167309349104,0.3242286074989522,0.05193175187596335,0.38586955297030745,0.07738122703309025,0.48481746812063886,0.5640862844452905,0.061062435400631915,0.3748512801540774
19.652277263299318,tungsten,SiC,H2O,451.159904139416,eurofer,Li2TiO3,Be,He,0.4102282168253496,0.13988177735888696,0.1934983538902464,0.08060053939750579,0.1570896312723424,0.6086010827294821,0.1537087466006697,0.45215279961917354,0.4138195397701942,0.13402766061063215
1.6671240234434714,tungsten,eurofer,He,371.63443791854087,eurofer,Li2TiO3,Be,He,0.9609361669417857,0.114502647971653,0.10037186955073474,0.3697085308130797,0.35330144217556514,0.034723373325709975,0.2422666536856452,0.4401129393640968,0.10645049195242154,0.4534365686834817
6.672701038995696,tungsten,SiC,D2O,280.70050996538805,eurofer,Li2TiO3,Be12Ti,D2O,0.6223357554324888,0.7297646454274431,0.6688785199824199,0.44521815854303237,0.16327598111698222,0.19782464472620914,0.19368121561377644,0.6174069562897394,0.317531308493123,0.06506173521713754
19.26283212473659,tungsten,eurofer,D2O,26.187079319626825,SiC,Li4SiO4,Be12Ti,H2O,0.9383295411641877,0.9542484779381722,0.6460500639142063,0.3705801558158706,0.17953796831194085,0.13360954671271147,0.3162723291594771,0.15756696552538105,0.7555788165154983,0.08685421795912063
1.0703423200279505,tungsten,eurofer,H2O,42.87787171442814,eurofer,Li4SiO4,Be,He,0.8677422778877512,0.3202114779422386,0.3163128978353259,0.013212111682003565,0.08306819575421492,0.4400811076733625,0.46363858489041887,0.5952591411328163,0.12080683669959885,0.2839340221675848
4.716230751916875,tungsten,eurofer,He,203.8477917366737,SiC,Li2TiO3,Be12Ti,D2O,0.696907068243174,0.8959560072607657,0.9452311013671506,0.3461919436309889,0.14163284622729297,0.0042826192480137845,0.5078925908937044,0.44463377542938565,0.5495381932473549,0.005828031323259564
3.743393474701231,tungsten,eurofer,H2O,128.5612111201655,eurofer,Li4SiO4,Be,D2O,0.0781578743721465,0.5555293419854854,0.20505199208513614,0.7140477593453648,0.03310216871929969,0.13223942485873913,0.12061064707659637,0.7890669016179591,0.1830476149887385,0.02788548339330228
10.348540990228239,tungsten,SiC,He,288.8240884046143,SiC,Li2TiO3,Be12Ti,D2O,0.47258310129483727,0.30358655833382997,0.4040456915323235,0.1424339449549321,0.500665199651478,0.1923796617953882,0.16452119359820172,0.1798169548295996,0.021118540971824022,0.7990645041985764
3.600175233702718,tungsten,eurofer,D2O,261.17687717353533,SiC,Li2TiO3,Be,D2O,0.7666621470779428,0.17695744326429652,0.3548026278508041,0.63012847459493,0.26220905253014515,0.028981701160980568,0.07868077171394422,0.429818321147733,0.5371823831017857,0.032999295750481335
6.094671230523381,tungsten,eurofer,D2O,248.5335016181001,SiC,Li4SiO4,Be12Ti,He,0.03322739761907256,0.8880666913891334,0.22283234370582838,0.720015819022267,0.12395392490064681,0.13842231199262026,0.017607944084465994,0.03712108952206895,0.43602078274921807,0.526858127728713
1.6270885725220041,tungsten,SiC,He,361.7232786455289,eurofer,Li4SiO4,Be,H2O,0.36074305331390577,0.24267523231861587,0.36483135913226716,0.13478290915671132,0.012709725368270215,0.5200360684496348,0.33247129702538364,0.4472427485989554,0.26862512113254705,0.2841321302684976
18.00812510576704,tungsten,SiC,He,192.4529125013697,SiC,Li4SiO4,Be,H2O,0.6357108961567843,0.8733762668386567,0.5247459324764869,0.05255921131974752,0.1922096529854933,0.10837802342256356,0.6468531122721958,0.6152341481686978,0.021757562855451624,0.3630082889758507
3.78224455139913,tungsten,SiC,H2O,235.09802366188796,eurofer,Li2TiO3,Be,H2O,0.9952518730472295,0.5415736077726682,0.32500662932247715,0.5340272970351468,0.07964993384056185,0.053112224520269063,0.3332105446040222,0.2946275165489975,0.5465788375681903,0.1587936458828122
17.994797719297484,tungsten,eurofer,He,79.09895337706647,eurofer,Li4SiO4,Be,D2O,0.07501100091173185,0.3718998135637609,0.872298302638113,0.3075779322207609,0.2259576460413206,0.254081230494786,0.2123831912431325,0.5166438429323865,0.12537762583882847,0.3579785312287849
3.0044118206108505,tungsten,SiC,He,234.7584138758926,eurofer,Li2TiO3,Be12Ti,H2O,0.2475293185887898,0.37739669635055995,0.8468895137586824,0.07511395041346335,0.09562013295730497,0.3750012983037507,0.45426461832548093,0.755746959810585,0.23677944445014737,0.007473595739267632
14.869748326226151,tungsten,eurofer,D2O,404.4094192965773,eurofer,Li4SiO4,Be12Ti,H2O,0.21883050283809025,0.7669871542802166,0.004214545513353318,0.350040682161134,0.29140971639147445,0.2664937625209327,0.09205583892645892,0.6475931282148213,0.012970315346301928,0.33943655643887677
11.810640478374374,tungsten,SiC,D2O,175.80284383821183,eurofer,Li2TiO3,Be,D2O,0.7167751573854527,0.6813874786381675,0.38050544559325616,0.2067703145012318,0.30927400375603276,0.4299777645846436,0.05397791715809187,0.18999221213017578,0.44174968019184185,0.3682581076779825
6.145518679329143,tungsten,eurofer,He,4.157140187114717,eurofer,Li2TiO3,Be,D2O,0.07648181545646793,0.5164240991304907,0.4125694873208742,0.2653757012363563,0.16012451157436436,0.10223636323285874,0.47226342395642057,0.040075593370848046,0.7951321062949724,0.16479230033417935
19.6985436726868,tungsten,eurofer,He,155.11748874556076,SiC,Li4SiO4,Be,H2O,0.07351557593907365,0.8460285590103148,0.6431443360594982,0.02458012770887607,0.07584872717269822,0.25986216369164555,0.6397089814267801,0.3934208239912706,0.15986761683585013,0.4467115591728792
16.051650712069637,tungsten,eurofer,D2O,377.9700909802571,eurofer,Li4SiO4,Be12Ti,He,0.31906366461717606,0.6600937782086983,0.46107556786684045,0.06944383109911764,0.11624876845175822,0.16581246867484567,0.6484949317742784,0.5015337576743475,0.09410027342472896,0.4043659689009235
15.686696280735381,tungsten,SiC,H2O,412.18339936680616,eurofer,Li2TiO3,Be,He,0.14778369861240992,0.5082871120547298,0.39863461140120726,0.40131026856118907,0.23047884019122683,0.11495320993763064,0.2532576813099534,0.41351833871051297,0.3179112583693373,0.2685704029201496
9.981181696237984,tungsten,SiC,H2O,217.0911314829811,eurofer,Li2TiO3,Be,He,0.7671193932601503,0.9173808717350347,0.8742427767070847,0.17272139054281016,0.4187846763472511,0.39108784401021485,0.01740608909972411,0.2522098933875921,0.5856359801393967,0.1621541264730112
1.9411309146043765,tungsten,eurofer,D2O,379.5338253855742,SiC,Li4SiO4,Be12Ti,He,0.48932001686386317,0.09905387343500727,0.30198690874737266,0.07584692581979352,0.36724221149901876,0.0960988397837458,0.460812022897442,0.4410547400832666,0.216681639671756,0.3422636202449773
16.25379935819303,tungsten,SiC,D2O,231.19736214347824,eurofer,Li4SiO4,Be,H2O,0.2699063435808229,0.46767785311434007,0.2842659652744829,0.7263563370571086,0.13337284826879492,0.010206196921979318,0.13006461775211725,0.08294294217686868,0.3968521075987042,0.5202049502244273
4.071215561215682,tungsten,SiC,He,138.98124508922572,eurofer,Li2TiO3,Be,H2O,0.025677041596702255,0.7969016682424179,0.3996698551243232,0.03107016659431116,0.2837485975335651,0.5567267893117299,0.12845444656039381,0.5569100404841174,0.1873520660598735,0.255737893456009
18.45110354920061,tungsten,SiC,He,449.41776750842047,SiC,Li4SiO4,Be12Ti,D2O,0.4354254740494664,0.6635309410315383,0.35433347831620243,0.25420496447272095,0.22788348232016012,0.3875276366862415,0.1303839165208773,0.4943531046439815,0.27153778634974673,0.23410910900627188
11.1668324157637,tungsten,eurofer,D2O,293.4351797379503,eurofer,Li2TiO3,Be12Ti,H2O,0.39489860946882704,0.670686216689778,0.15796946363505215,0.6988947737214799,0.06069575168327841,0.23629401448195037,0.004115460113291433,0.20622322544526955,0.5620091638015695,0.23176761075316107
6.059723752143331,tungsten,eurofer,H2O,67.68739042983768,SiC,Li4SiO4,Be,He,0.3505599887681473,0.07013145369825458,0.333971217007337,0.04457915184272323,0.051628655064562136,0.04746411628065665,0.856328076812058,0.3427378016610151,0.09200387238045889,0.5652583259585261
17.293081308771175,tungsten,SiC,D2O,135.47536164976677,SiC,Li4SiO4,Be,H2O,0.20970874908575554,0.30938414002670145,0.8380950686749019,0.38481510529319146,0.1182294999313624,0.31477588156661807,0.18217951320882822,0.22670437867230192,0.34121274894233905,0.4320828723853591
13.352461270523381,tungsten,eurofer,He,357.4665645072798,eurofer,Li4SiO4,Be,D2O,0.6767213160096857,0.5276127336108931,0.025768076142828056,0.26198642363990776,0.2195052227756623,0.046396119122322915,0.4721122344621071,0.030596780762455197,0.43424032180897887,0.5351628974285659
10.17559925817639,tungsten,eurofer,D2O,423.66822462491587,eurofer,Li2TiO3,Be12Ti,He,0.9450898895418783,0.6280443665961714,0.8226861490878967,0.2793455739166251,0.1261571662377121,0.47912176468336565,0.11537549516229709,0.14889768983992113,0.22366596105247583,0.6274363491076029
12.873091694679013,tungsten,SiC,He,73.13973418830328,SiC,Li4SiO4,Be,He,0.6814631668722817,0.4400845336113558,0.3193490529743409,0.0063342472027793735,0.5141411779137277,0.22500266437219155,0.25452191051130146,0.1558385412572587,0.4954156463907054,0.3487458123520358
4.22970709375485,tungsten,eurofer,H2O,409.16382626793325,eurofer,Li4SiO4,Be,H2O,0.6462166023898006,0.8050207429398514,0.29395073415445816,0.36543894335894045,0.2093587893991934,0.3685547233939318,0.05664754384793417,0.32916907022722497,0.5227117643029406,0.14811916546983436
6.298360210958867,tungsten,SiC,He,1.0616088595793993,SiC,Li2TiO3,Be12Ti,D2O,0.21446115842095748,0.7107538182901978,0.7447237370375562,0.04682932635144076,0.6758833902410953,0.029562662394419337,0.24772462101304435,0.43205069831175646,0.44711382513010084,0.1208354765581429
6.828251225594888,tungsten,SiC,He,281.84340713362764,eurofer,Li2TiO3,Be12Ti,He,0.5007601701226535,0.2868089096712363,0.6039099707068146,0.2858768275293167,0.19265199707158748,0.2728999199383954,0.2485712554607004,0.6062931290577137,0.3670494388895206,0.026657432052765537
19.46794934360042,tungsten,eurofer,He,441.3947240128818,eurofer,Li2TiO3,Be,D2O,0.5182952961258673,0.500339496814654,0.15891184524740276,0.2827182004965005,0.3913773366165168,0.3085662339262236,0.01733822896075903,0.05863101950175034,0.6656257192286255,0.2757432612696242
1.2489614377877545,tungsten,eurofer,H2O,464.037355248137,eurofer,Li4SiO4,Be12Ti,He,0.2802884167941876,0.45627159839147546,0.40679496302219065,0.5778757612471231,0.1365050169598547,0.047977035414968935,0.2376421863780532,0.29556398415266777,0.6217471150132035,0.08268890083412869
6.8402629930626375,tungsten,eurofer,H2O,138.25030907542092,eurofer,Li4SiO4,Be,He,0.09039502559881574,0.7384037407810501,0.23201539699655904,0.4730401657990436,0.1450255752706578,0.3376052617565417,0.044328997173756914,0.2506677598837025,0.10579080756147112,0.6435414325548264
7.774033187211698,tungsten,eurofer,H2O,209.47530915059508,eurofer,Li4SiO4,Be12Ti,He,0.4208673965694215,0.28063771533228765,0.9073462812976474,0.3776644248431141,0.1152865945871291,0.03161832259103364,0.475430657978723,0.06405101552776594,0.44966624279200085,0.4862827416802333
14.48034307676976,tungsten,SiC,He,83.2369102040027,SiC,Li2TiO3,Be12Ti,He,0.2785985224091465,0.04926558364747635,0.8632013340166309,0.41739611462750853,0.14851570354335983,0.07251886557840133,0.3615693162507303,0.3534264709940903,0.48822711288312054,0.15834641612278919
4.268460081005836,tungsten,eurofer,H2O,70.23138335290047,eurofer,Li4SiO4,Be12Ti,He,0.569112436485518,0.7332060153563372,0.4002849528453625,0.7100766164566504,0.15245703771080804,0.094735525275962,0.04273082055657956,0.045256926481551926,0.13215941612343798,0.82258365739501
10.878771984795407,tungsten,eurofer,He,371.65583013124694,SiC,Li2TiO3,Be,H2O,0.9941630943830357,0.1804129777265916,0.18041606138950905,0.022024091837708478,0.6857652173298072,0.28031673883881675,0.01189395199366757,0.4141496246597906,0.2707759771722586,0.3150743981679507
5.752205785480207,tungsten,eurofer,He,329.9449228382674,eurofer,Li4SiO4,Be12Ti,H2O,0.9816155047475099,0.10862267691523364,0.3803455541365064,0.13861218650723306,0.11264745028595087,0.49852887348669883,0.25021148972011725,0.0792847229008884,0.3752655381665175,0.5454497389325942
12.35223056723484,tungsten,eurofer,H2O,161.12762888118087,eurofer,Li2TiO3,Be,He,0.06856781852496507,0.7069009576493392,0.9728407251074717,0.16083282576150848,0.00480496209607594,0.5276511596138934,0.3067110525285221,0.09358006521112702,0.1149364486555381,0.7914834861333349
5.970523561715691,tungsten,SiC,H2O,452.55374799833686,SiC,Li4SiO4,Be12Ti,He,0.3957247680843349,0.9556018409790459,0.5407411707818847,0.25697295089566435,0.021920396551520237,0.25465971610631133,0.46644693644650415,0.7271812052499926,0.14362524295638074,0.1291935517936265
10.667555915578289,tungsten,SiC,D2O,442.0741485119295,SiC,Li2TiO3,Be,H2O,0.1533683974913903,0.7115187301954822,0.529623690284727,0.4291680414108358,0.16020038586776303,0.031327318477453764,0.37930425424394737,0.03829874603936316,0.19140787042345708,0.7702933835371798
3.7114972275368463,tungsten,SiC,He,460.66009907441565,SiC,Li2TiO3,Be12Ti,H2O,0.49008061172028583,0.8384381777219138,0.9324661790173664,0.35820550765112774,0.09777158308359082,0.169751797232273,0.3742711120330084,0.5936381617876781,0.2715306764531143,0.13483116175920754
13.511879100947352,tungsten,SiC,D2O,208.03979834852782,SiC,Li4SiO4,Be12Ti,He,0.9759547039585896,0.19774984038519183,0.1569673699736034,0.09323762042002988,0.33719894957680024,0.06911567663124779,0.500447753371922,0.5711245230129155,0.18605445064998927,0.24282102633709532
15.678862611961708,tungsten,eurofer,D2O,476.4497046970298,SiC,Li4SiO4,Be,H2O,0.009068080245709154,0.20622569358009324,0.6434874510694633,0.23202307443740003,0.45042265721909713,0.3060836713785782,0.011470596964924503,0.27590685502324963,0.6920001217361615,0.03209302324058869
15.921290668442118,tungsten,eurofer,H2O,270.76261399722347,SiC,Li4SiO4,Be12Ti,He,0.6161470097088284,0.4466188142392533,0.5914372201793756,0.00701339300500102,0.37963696385833556,0.15200013841149196,0.46134950472517156,0.4565012247623166,0.407693918131493,0.13580485710619045
18.510751475237434,tungsten,SiC,D2O,241.27113201855482,SiC,Li4SiO4,Be,D2O,0.24329351782447817,0.4850980365003442,0.8924690404235037,0.15460232328322548,0.1917636429492886,0.11121196969210131,0.5424220640753845,0.3907967927228084,0.27637792120031807,0.3328252860768735
13.6542016027367,tungsten,eurofer,H2O,413.33803189103133,eurofer,Li4SiO4,Be,H2O,0.7194710322901254,0.9639046987948844,0.9754481577224701,0.1960064307376037,0.18231385211370965,0.011106331018745837,0.6105733861299407,0.03962652189924483,0.024440995316888432,0.9359324827838668
8.650446060704859,tungsten,SiC,He,371.59506643468,SiC,Li4SiO4,Be,H2O,0.43318508056529925,0.21531528967394709,0.10122818667043332,0.11295579393215525,0.5713630171365421,0.015237852275225998,0.3004433366560767,0.2729626398761539,0.5700886279120506,0.15694873221179542
2.0752576345779628,tungsten,eurofer,He,227.68345062432184,SiC,Li4SiO4,Be,He,0.13491419115316083,0.16936567846669337,0.881020468427741,0.2890374366433673,0.07359846651029332,0.05529664803618484,0.5820674488101545,0.17290990686136398,0.7429695011935653,0.08412059194507078
15.001910505155626,tungsten,SiC,D2O,213.91490753474153,eurofer,Li4SiO4,Be12Ti,H2O,0.9334288244490402,0.6611498654072506,0.6778998304514844,0.27373133896303264,0.18425328386492404,0.061609291310934795,0.4804060858611085,0.03815156072075304,0.8333410214329999,0.12850741784624686
7.779595353249984,tungsten,eurofer,D2O,221.7086163512176,eurofer,Li2TiO3,Be12Ti,He,0.17146166630543092,0.7361265377366638,0.9150982562490211,0.3295117294621497,0.036937255469694195,0.5483774232952968,0.08517359177285921,0.047247619209878876,0.3634762349289198,0.5892761458612013
14.768840692389766,tungsten,SiC,H2O,484.1328997362681,SiC,Li4SiO4,Be,H2O,0.6855227461696095,0.33011702278540733,0.19301060228877864,0.20297523977720006,0.4507064745465509,0.2572710701133028,0.08904721556294623,0.058205640030797104,0.737087250936646,0.20470710903255693
12.318328912481245,tungsten,SiC,D2O,290.3008177156268,eurofer,Li4SiO4,Be12Ti,He,0.5798310226807627,0.1577077661106172,0.9910853113726719,0.16881741202452355,0.07858355614419121,0.20877469854566952,0.5438243332856156,0.0669471216568835,0.5091720666338031,0.42388081170931347
8.308338623166254,tungsten,eurofer,H2O,171.97201647276538,SiC,Li4SiO4,Be,He,0.10323977227419989,0.6614397124182517,0.14347523354622949,0.06410058175902777,0.32994548628592557,0.47411827539767265,0.13183565655737395,0.5482622240168086,0.17667582370180282,0.27506195228138874
4.49236055192213,tungsten,eurofer,He,310.414962537906,eurofer,Li2TiO3,Be12Ti,He,0.3090533817484229,0.19980164105245746,0.6490096947754292,0.03911135231946783,0.6874528626237608,0.1000620732772999,0.17337371177947153,0.18098189636327197,0.1994024056653871,0.6196156979713409
16.212046365860303,tungsten,SiC,H2O,376.150145939311,eurofer,Li2TiO3,Be,He,0.2120792181099056,0.41780098672798693,0.45388156921568346,0.9052932522943631,0.0240723011172115,0.045637055821710806,0.024997390766714585,0.285522491494183,0.5429982665490395,0.17147924195677738
17.281246088984748,tungsten,SiC,D2O,298.0079965045123,SiC,Li4SiO4,Be12Ti,D2O,0.44998745502643556,0.10323181085654243,0.619197657160551,0.46346049469384915,0.469402027315085,0.06670408609008718,0.0004333919009785575,0.15687100775566937,0.4676166697288857,0.37551232251544486
13.689320345899361,tungsten,eurofer,D2O,113.92402539974367,SiC,Li4SiO4,Be,H2O,0.06894430107171656,0.16015109913353642,0.24239622519612725,0.0165038933806837,0.09164456145259742,0.09609376235454554,0.7957577828121732,0.7679354863257108,0.15640325995884546,0.07566125371544366
11.843561806618695,tungsten,SiC,He,269.8514490063152,SiC,Li4SiO4,Be12Ti,He,0.35073334899285225,0.29653970404187224,0.4400308781620814,0.1075476032931293,0.5192760943998005,0.09312965949360118,0.28004664281346914,0.5711005624085426,0.3685646124379001,0.06033482515355719
2.7045674048840107,tungsten,eurofer,H2O,185.90127918531525,SiC,Li4SiO4,Be12Ti,D2O,0.29418142782990353,0.10506070976781079,0.25814251067075344,0.18427043693024936,0.008079716787977814,0.6549928432925668,0.15265700298920598,0.7110315905650821,0.256575354360043,0.03239305507487475
12.590181801867356,tungsten,eurofer,H2O,386.7914700073697,eurofer,Li4SiO4,Be12Ti,H2O,0.24714429666826965,0.8521672338107504,0.42099669668971484,0.7723540811743874,0.016731941732525336,0.16790096767949764,0.04301300941358955,0.015108186409532747,0.9233492080686482,0.06154260552181895
4.6617764646773345,tungsten,SiC,D2O,367.89922464417924,eurofer,Li2TiO3,Be12Ti,H2O,0.9894985186076827,0.3695376656409012,0.03422729617024034,0.026161301006564004,0.21235380277082425,0.425174896507235,0.33630999971537656,0.5251921531683621,0.1901699687559616,0.28463787807567625
