firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.68534085684774,tungsten,SiC,D2O,475.5950318195763,SiC,Li4SiO4,Be12Ti,H2O,0.560804096771854,0.8715840184947835,0.13511764917037272,0.04349267316417973,0.13053337457935385,0.26388829997391633,0.5620856522825501,0.08910647778957237,0.038535967532609766,0.8723575546778178,0.5944339656264147,0.003362421493896075,6.104862213134766
4.766185631813049,tungsten,SiC,H2O,201.87301219938192,SiC,Li2TiO3,Be,H2O,0.10903082699597576,0.5860388534040393,0.8446620973694287,0.11906734712987127,0.3936031818608481,0.13686895814097094,0.35046051286830965,0.8380491473130648,0.15490671407863568,0.007044138608299563,1.0600005471010734,0.0035247553769194775,5.967704772949219
3.1944368562015413,tungsten,SiC,H2O,42.430476114672544,SiC,Li2TiO3,Be,He,0.43331844226916505,0.1942951092017136,0.8951040933968616,0.17961775697223245,0.2936349290256093,0.3228418561952205,0.2039054578069379,0.682708987120825,0.09066055854371907,0.2266304543354559,0.533462957125236,0.002707158053806989,5.949103116989136
9.883618673821484,tungsten,eurofer,H2O,353.15965942237966,eurofer,Li2TiO3,Be,He,0.044645937311510016,0.158284280133008,0.5565509535572329,0.10348981044272773,0.0061312604503772645,0.7223827122203503,0.16799621688654465,0.11817667523699235,0.4871755118205707,0.3946478129424369,0.0016712325388541591,1.0060329237023392e-05,7.499938011169434
8.05630747031141,tungsten,eurofer,D2O,441.0780364820848,eurofer,Li2TiO3,Be12Ti,H2O,0.7228186280853357,0.5554105757713893,0.471659515288793,0.4048546506011308,0.3778162015509812,0.17711302186947284,0.04021612597841525,0.5930471896006186,0.2069518129004702,0.20000099749891112,0.9444587784148413,0.0023413284790960603,7.3735129833221436
10.1085614584803,tungsten,eurofer,He,395.0725814813262,SiC,Li4SiO4,Be12Ti,He,0.4860197353793641,0.02995950482763832,0.8849299815475808,0.15325650819862244,0.2591700476300771,0.27538637238279906,0.31218707178850136,0.15702408259924752,0.3317659760743697,0.5112099413263829,0.8251079677001625,0.0030897717591455358,6.720191717147827
10.179798018584748,tungsten,SiC,D2O,57.55259464722107,eurofer,Li4SiO4,Be,He,0.8987971461633693,0.5548205587362022,0.9350977415065852,0.6354124609898418,0.1111261814101772,0.11059501944933947,0.14286633815064148,0.07866507010708848,0.4058819828633583,0.5154529470295532,0.9866274381912437,0.005584486437730208,7.001765966415405
13.737364396081993,tungsten,eurofer,H2O,261.5628011344,SiC,Li4SiO4,Be,He,0.5095779727432787,0.4734469906737393,0.5918517071484798,0.2330729433383923,0.11097579249519483,0.655433091670885,0.0005181724955278151,0.6339798698348567,0.1541444091551761,0.21187572100996727,0.3305832752996824,0.002339545533415804,6.874224662780762
13.124369314493975,tungsten,SiC,He,463.81673414732353,eurofer,Li4SiO4,Be,D2O,0.2489528851409144,0.10112955585250194,0.6384166575034217,0.04291579776623641,0.8432009680770435,0.07893477281275052,0.034948461343969554,0.5405285738823291,0.13581953191348095,0.32365189420418994,0.8275707008338214,0.002687637647788818,7.718007802963257
13.74002448998003,tungsten,SiC,D2O,9.27491178010481,eurofer,Li2TiO3,Be12Ti,He,0.1249612472223416,0.7432860539351649,0.2421168251992325,0.31086745902766005,0.3481849839406982,0.03682172273437982,0.3041258342972619,0.04827622579026712,0.26143086091259626,0.6902929132971366,0.0888764555251956,0.0007356003965424096,5.986871719360352
10.52166643925504,tungsten,eurofer,H2O,181.89415961646634,eurofer,Li2TiO3,Be12Ti,He,0.9797617906180895,0.6012382612150128,0.58705570253212,0.15701466605277747,0.5229799241007774,0.199993196173869,0.12001221367257625,0.3696989178807565,0.4876920447153109,0.14260903740393252,0.7114818361642896,0.0017592504728416495,7.028372049331665
1.9208885124531048,tungsten,eurofer,H2O,256.33364431241057,eurofer,Li4SiO4,Be,He,0.07452645417465187,0.286727187524375,0.9002195962688722,0.029858508566402587,0.7537335406839755,0.015338343657279931,0.20106960709234195,0.2363250538000176,0.3637652857229413,0.3999096604770411,1.002226147324285,0.00292744981335655,6.580853700637817
14.396751441328671,tungsten,SiC,H2O,277.252107821961,SiC,Li4SiO4,Be,He,0.7319587074195142,0.4314935664744333,0.6117600676042932,0.19900006399473208,0.007213621714021266,0.06575813913528905,0.7280281751559575,0.5969978354949718,0.07243823212723262,0.3305639323777955,0.38732075850330794,0.0028155066469819703,6.743295907974243
11.948779616840053,tungsten,eurofer,He,20.21347608474672,eurofer,Li4SiO4,Be12Ti,H2O,0.1601167386807657,0.04943233365415967,0.16129437464474405,0.4291266258416913,0.15970299402781266,0.10594922609915737,0.3052211540313385,0.016854136700529303,0.5775284206077769,0.40561744269169375,0.23323171967691603,0.001477298168901403,6.2581446170806885
16.417147486019022,tungsten,eurofer,He,218.99381096580444,eurofer,Li2TiO3,Be12Ti,H2O,0.05371638302967763,0.3240796024756996,0.4471919901642765,0.5097059886288253,0.17109656085140476,0.25527760076056416,0.0639198497592057,0.4377120386664297,0.0710039786288153,0.491283982704755,0.3244385703213533,0.0017637608682281559,8.218891143798828
19.545770565270203,tungsten,eurofer,D2O,70.10093549544578,eurofer,Li4SiO4,Be,He,0.2429157611417766,0.8653916936471583,0.01971913126620639,0.1298802301335812,0.3509429200341198,0.21080517615761846,0.30837167367468066,0.06566106982625704,0.4924463477582303,0.4418925824155128,0.34198306792568095,0.0018214864526245895,7.2837913036346436
19.463974482057573,tungsten,eurofer,H2O,270.2879042586701,SiC,Li2TiO3,Be12Ti,H2O,0.9119544023434728,0.4186493713764279,0.39536460407083496,0.221213894477862,0.4127394814561372,0.10636873589335273,0.25967788817264803,0.6979453323468345,0.003967882309529985,0.2980867853436356,0.2501529835317771,0.002011312737937759,6.853368043899536
10.990376200405798,tungsten,SiC,D2O,494.3394011074655,eurofer,Li4SiO4,Be,D2O,0.5884692619966353,0.26725588363941355,0.7502360318185936,0.20864600007721545,0.04128589681841656,0.12898401521464264,0.6210840878897252,0.4546751329912526,0.24617793341081035,0.29914693359793704,0.4937395753488608,0.003500064576524472,7.157386541366577
18.925537373248197,tungsten,SiC,He,442.5564169140165,eurofer,Li4SiO4,Be,D2O,0.6112075621932649,0.4534975758015396,0.15349633607675614,0.059028123077309876,0.17686035441396614,0.1424328438307942,0.6216786786779298,0.21606410396464565,0.3464272297062212,0.4375086663291332,0.739220790900025,0.003628788484342528,7.081005811691284
14.727946436171436,tungsten,eurofer,D2O,79.25507162074574,eurofer,Li4SiO4,Be12Ti,D2O,0.04051821582304205,0.6733125153762485,0.608254639710405,0.14086806933666765,0.036605649766983855,0.4589246906418834,0.3636015902544653,0.4706968041153,0.4942598310555528,0.035043364829147,0.0745810087923622,0.0007280510796452857,8.518797397613525
15.123055988007517,tungsten,SiC,H2O,104.18447666558416,eurofer,Li4SiO4,Be12Ti,H2O,0.6776315018947827,0.883051053242103,0.9937872913824912,0.2482144253435629,0.12405455242388955,0.2641303321975576,0.3636006900349899,0.7094904516763384,0.2698980338243381,0.02061151449932337,0.572745390058008,0.0025222331256118994,7.953624963760376
13.971870836687078,tungsten,eurofer,He,259.99354966225354,eurofer,Li4SiO4,Be12Ti,D2O,0.8848336378178195,0.6354834005464736,0.2479905454819909,0.3190763369170217,0.13480941282958864,0.10834107965179172,0.4377731706015979,0.09326531656106783,0.5927326168099377,0.3140020666289944,0.9696476577623734,0.0022224344747504465,7.016005277633667
13.422083767881027,tungsten,eurofer,He,483.63687091826887,SiC,Li4SiO4,Be,He,0.18359307506992892,0.4074647772467972,0.08482115088866027,0.32786531812068515,0.023852714925387188,0.4162941822952536,0.2319877846586742,0.4505965367179442,0.1584767934982688,0.39092666978378704,0.5672323801988322,0.003452897060549864,7.496819019317627
13.962745013724208,tungsten,eurofer,He,105.41789578685251,SiC,Li2TiO3,Be,D2O,0.14709324462413687,0.5069722174604533,0.3038860248888525,0.2500342018934159,0.1755275043090668,0.4616637465986979,0.1127745471988194,0.12275605111859855,0.31484495672157303,0.5623989921598284,0.7833712727443379,0.0015651256223164862,6.6840126514434814
14.881563038611462,tungsten,eurofer,D2O,336.34352882416727,eurofer,Li4SiO4,Be,H2O,0.24195822548445425,0.22245946117897608,0.4556383954410783,0.14926409853129485,0.25873535462750746,0.4530813219682388,0.13891922487295882,0.8754211566609081,0.11137945949959684,0.013199383839494962,0.36689012772497615,0.0017433628734704228,8.608836650848389
7.718145105765357,tungsten,eurofer,He,74.54028749351954,eurofer,Li2TiO3,Be12Ti,D2O,0.7311398835827596,0.7986472963736462,0.0797115805779518,0.37455275391246506,0.04102553343447833,0.5816850549228756,0.002736657730180978,0.7688686135142425,0.15687006088255914,0.07426132560319841,0.47445033600779063,0.0010879836919524923,8.920574188232422
12.059433493829653,tungsten,SiC,D2O,310.90399054404264,eurofer,Li2TiO3,Be,D2O,0.6826457184341133,0.12272241993655465,0.4443510784633906,0.2960008820466593,0.525575453071119,0.08427112783927332,0.0941525370429482,0.4304245796078067,0.30087515346826554,0.2687002669239277,0.6750468446766223,0.0024539821370329635,7.359561204910278
12.951961417540627,tungsten,SiC,He,67.9373358932468,SiC,Li2TiO3,Be12Ti,H2O,0.5703857910266152,0.9318551072285804,0.9335139867729904,0.3469157141430233,0.05012260959327421,0.3011231797723147,0.30183849649138783,0.14378140318464835,0.8053815839260915,0.050837012889260166,0.7306555624026358,0.0030277905157472546,6.303260326385498
1.1622132407171293,tungsten,eurofer,H2O,437.63910300120284,SiC,Li2TiO3,Be,He,0.857646624500072,0.6403149049846891,0.5109003184098257,0.18846295662587936,0.07847661398512057,0.2179984806204608,0.5150619487685394,0.8095127140712233,0.022804837127329846,0.16768244880144684,1.0869328342167994,0.0035685990576736918,5.928130149841309
9.916128346254816,tungsten,eurofer,He,158.939299538232,SiC,Li4SiO4,Be,He,0.6233258399947246,0.858179705420803,0.0957985727026136,0.2256575142072955,0.2127483929006651,0.4172632913625777,0.14433080152946154,0.7090774935885433,0.20028121584111688,0.0906412905703398,0.885027624984415,0.002557410047090742,7.227227449417114
13.956065877407116,tungsten,SiC,He,201.8662702321679,SiC,Li2TiO3,Be12Ti,D2O,0.3865581782215877,0.07738438966973682,0.6902656037653986,0.3283516457024988,0.029222559611826036,0.015494073501568669,0.6269317211841064,0.052297280584222484,0.7229713739282083,0.2247313454875693,0.4796644510251792,0.002549218685392975,6.189426898956299
4.490289261892656,tungsten,eurofer,D2O,485.22370671918725,SiC,Li4SiO4,Be,D2O,0.2397619235732661,0.8964726127721647,0.6444690808219876,0.46368758194955995,0.1996340010838889,0.25900191044520104,0.07767650652134994,0.4624430851520928,0.32859888759180633,0.20895802725610071,1.1254565729396029,0.004454043100232956,6.267699241638184
4.513287740182506,tungsten,SiC,He,353.227472588872,eurofer,Li4SiO4,Be12Ti,D2O,0.521953366083967,0.6492429213677765,0.1305853167228287,0.19596517627236265,0.6610201036380664,0.02039042110557488,0.12262429898399625,0.44496720069759305,0.25438327094680524,0.3006495283556016,1.1203109824947757,0.004449406918316521,6.069482803344727
7.201973501792125,tungsten,SiC,H2O,349.3721151394858,SiC,Li4SiO4,Be12Ti,H2O,0.4829689313758585,0.3993182559442064,0.6369868329985039,0.16897937669480662,0.2792213114083145,0.4023127168032081,0.1494865950936707,0.10922261590892336,0.05206885355495579,0.8387085305361207,0.6569602566780194,0.003239032306324636,5.658165454864502
15.128409785442411,tungsten,eurofer,D2O,394.50548663042,eurofer,Li2TiO3,Be,He,0.287277895666899,0.9896031840242506,0.4737435485770829,0.005826211588330806,0.4837676338476225,0.09453696542355428,0.4158691891404926,0.6637561229578611,0.20361350767631292,0.13263036936582606,0.5136851479655447,0.0025680586293373338,8.272223949432373
14.373378861454489,tungsten,eurofer,H2O,48.00761302791378,eurofer,Li2TiO3,Be12Ti,H2O,0.3510381078485134,0.5780663277736408,0.4069237557168199,0.4597055385622777,0.09959933590204174,0.32180155901495644,0.1188935665207242,0.2450781042927642,0.06971760117787733,0.6852042945293584,0.2877234506873343,0.001864144540965927,6.529221296310425
17.262010930924326,tungsten,eurofer,He,58.52276177987764,SiC,Li2TiO3,Be,H2O,0.14176080911144184,0.7165811715065556,0.5973321563862066,0.057040248670651626,0.7762764191721978,0.15804895673544395,0.00863437542170672,0.041922946364750996,0.2691940606389563,0.6888829929962927,0.914717966086096,0.0033665375629838485,6.460991859436035
8.638076154217746,tungsten,SiC,He,405.92077874252465,SiC,Li2TiO3,Be12Ti,H2O,0.15432648854650866,0.4097615588044319,0.6360707576493315,0.1413050660391459,0.22902460628301705,0.2102955348831736,0.4193747927946634,0.04468583432831055,0.7839137889376421,0.17140037673404734,0.7641497513716609,0.0032890028204230273,5.661062717437744
19.534598773508037,tungsten,SiC,He,96.11799333391014,eurofer,Li2TiO3,Be,H2O,0.2606413207309324,0.4801567393723158,0.9283680649874534,0.19268106964828344,0.10762956467814216,0.5512953311942381,0.1483940344793363,0.11312479038653706,0.28241333446020633,0.6044618751532567,0.47684681385816596,0.0022265276425138046,7.075145244598389
8.423313314173058,tungsten,SiC,D2O,50.85845922727478,SiC,Li2TiO3,Be,He,0.9542312718136212,0.015822808776412844,0.475889656862113,0.15751157146805778,0.3764982639139763,0.3674193096001396,0.09857085501782646,0.4673924542167244,0.02400411324133759,0.508603432541938,0.25218623953089775,0.0021629848470972033,6.318333864212036
3.7724756646629913,tungsten,SiC,H2O,94.53343297815769,eurofer,Li2TiO3,Be12Ti,H2O,0.2741518472856561,0.8665864756039446,0.9476802479079549,0.19976133285939845,0.22116853462956834,0.4855857343366964,0.09348439817433682,0.4467247506284458,0.36249490501976095,0.19078034435179325,0.7594523692827113,0.002795945919859035,6.733243703842163
9.965387535667908,tungsten,SiC,He,285.1347397906405,SiC,Li2TiO3,Be12Ti,He,0.6651859432714352,0.59562281164229,0.75007157586163,0.4986372284730705,0.21987757662817253,0.06685751387309308,0.2146276810256639,0.11191315262214413,0.289037902897444,0.5990489444804119,1.3644692380304901,0.005129212798333077,6.0176732540130615
6.947979739933247,tungsten,SiC,D2O,146.61292657591449,eurofer,Li2TiO3,Be,D2O,0.291379086615113,0.7076463028275644,0.8783129935750585,0.17326305183438484,0.09595864115861988,0.6522857769757684,0.0784925300312269,0.388298517872324,0.023571791224943583,0.5881296909027324,0.3619349903835574,0.0009947706544557546,7.556330442428589
6.620519852199132,tungsten,SiC,He,67.41253532212188,SiC,Li4SiO4,Be12Ti,He,0.2789094532994645,0.5547020562654025,0.893642536585463,0.06676655220561258,0.5611713366326381,0.29933248962598863,0.07272962153576065,0.2890163930908114,0.4997514161592428,0.21123219074994573,0.8613509819887375,0.00340565866192719,6.0139195919036865
16.907216051500974,tungsten,SiC,D2O,81.96210344216409,eurofer,Li4SiO4,Be,D2O,0.8287831073714395,0.8744842357229115,0.7702357356675233,0.39315788687289854,0.0350957763276075,0.4411762134610126,0.1305701233384812,0.09322199219887872,0.7298207204630879,0.17695728733803331,0.3417698722737754,0.0012293949114000227,7.082927942276001
11.536197319527917,tungsten,eurofer,H2O,141.15655983790876,eurofer,Li4SiO4,Be12Ti,D2O,0.9223039102777468,0.17859203582089067,0.4171223607466952,0.34875776476931564,0.5354527670539737,0.09022428097213876,0.025565187204571974,0.12539540953939515,0.18561802063125016,0.6889865698293546,0.6440430541799399,0.0037896774356733147,6.455390214920044
1.3124471749553646,tungsten,eurofer,D2O,180.50205136941966,eurofer,Li2TiO3,Be12Ti,H2O,0.6536891942801418,0.90416579182188,0.09922085473005438,0.26365646766162704,0.5611920531785666,0.17278859877095404,0.002362880388852591,0.3206170932857336,0.014242333488200344,0.6651405732260661,1.0521949701260036,0.003412461218433964,6.191954135894775
12.326534611743352,tungsten,eurofer,H2O,377.89075541742835,SiC,Li4SiO4,Be,He,0.9846569858807712,0.7937184976002807,0.2979881332938941,0.07019467810070043,0.3997512270699043,0.5110971183655739,0.01895697646382143,0.29694501049826433,0.42306457085447136,0.2799904186472644,0.4718381855005903,0.0026315282744772375,6.3992719650268555
14.92359818179461,tungsten,eurofer,He,452.1401924192569,SiC,Li4SiO4,Be,H2O,0.8168163707325773,0.7625305183760468,0.5909264605184102,0.5082649648927371,0.37205357972984976,0.04370563594931809,0.07597581942809507,0.6457648736121916,0.17119364052007166,0.18304148586773686,0.9214760969851877,0.002762753262249403,7.596703052520752
11.621000985026624,tungsten,SiC,D2O,241.6247840007996,SiC,Li4SiO4,Be12Ti,He,0.025843990341108958,0.4360953072366345,0.7562567951505532,0.2519321711858365,0.33813705801166394,0.3811536258124759,0.028777144990023724,0.5131829620651565,0.05105032525362349,0.43576671268121997,0.4234536513676801,0.0021969285663227416,7.3108320236206055
8.618515660723531,tungsten,SiC,H2O,151.5702362980275,SiC,Li4SiO4,Be12Ti,He,0.1651323333617778,0.0845329771601444,0.3054893367275036,0.1747666609870361,0.08268961910733895,0.0245765575644752,0.7179671623411497,0.4000291035025833,0.4629484491598129,0.13702244733760374,0.19715010467465846,0.0018599198517213146,6.2212395668029785
12.949058927642596,tungsten,SiC,H2O,160.4985475804154,eurofer,Li4SiO4,Be12Ti,He,0.622341745903676,0.1391280122303139,0.19806629882821505,0.3170666552459573,0.10229654360771176,0.4454935829006515,0.13514321824567918,0.6965120823605958,0.013588400709096731,0.2898995169303073,0.15122207907097135,0.001249071970808005,7.44081449508667
15.092101426857393,tungsten,eurofer,He,269.430336982794,SiC,Li4SiO4,Be,D2O,0.8805679531551363,0.7951683047684597,0.6058357579841723,0.025675262668291367,0.02238307578968169,0.9142678290629954,0.0376738324790316,0.1743585553956913,0.5320004031693062,0.2936410414350026,0.6764860031250416,0.004620447584307157,7.46074914932251
8.453776881910963,tungsten,SiC,H2O,422.4455343172425,eurofer,Li4SiO4,Be12Ti,He,0.736192451172966,0.3228062648453599,0.15179818740083414,0.037660135132697184,0.1440578149639463,0.6991956826623822,0.11908636724097428,0.22000198090059447,0.14289642778300773,0.6371015913163978,0.3477672995441863,0.0019869259820593033,6.8070244789123535
6.208443651397735,tungsten,eurofer,He,110.84480860878138,eurofer,Li2TiO3,Be12Ti,D2O,0.18115265780650724,0.9409784966740083,0.1823783175176837,0.16788235271216312,0.15344418437125198,0.5453414678707283,0.1333319950458564,0.5471042865253037,0.0956262370475578,0.3572694764271385,0.6048373779218191,0.0016618620483424616,7.841078996658325
3.644659724403701,tungsten,SiC,He,84.89082661734443,SiC,Li4SiO4,Be,He,0.903587161890658,0.13763126616740595,0.9446997086364548,0.05699741906116506,0.2574446007499997,0.04750249957335837,0.638055480615477,0.5336556223747032,0.3534790315980993,0.11286534602719756,0.497149762362523,0.0016550940784433796,5.582423686981201
9.71964692461716,tungsten,SiC,He,299.3187441617317,SiC,Li4SiO4,Be,H2O,0.3488801999646022,0.8545985412665735,0.9156129511400648,0.2689928067670605,0.21234888118336168,0.0911464076043591,0.4275119044452188,0.5627708364134099,0.2628066428683553,0.1744225207182349,1.099016297062807,0.0020553560094661557,6.355027675628662
10.507159891202317,tungsten,SiC,He,335.36164034986166,SiC,Li2TiO3,Be,He,0.8787759224139542,0.4960884821357096,0.1128409994259204,0.025998747917437358,0.06705521726693069,0.11521847472566925,0.7917275600899627,0.20517275698213108,0.18072899391869013,0.6140982490991788,0.8336230252274748,0.003629685991985359,5.938382625579834
14.98289416409957,tungsten,eurofer,H2O,304.9013427812952,SiC,Li4SiO4,Be,D2O,0.27734140710586164,0.9948428824732932,0.9767265697777936,0.356925913692042,0.3563834887408867,0.16098703523280827,0.12570356233426308,0.008535876024294209,0.011437630886106557,0.9800264930895992,0.7728900126463025,0.003444978311075515,6.318622827529907
5.2215216521108365,tungsten,eurofer,H2O,379.5350380809875,SiC,Li2TiO3,Be12Ti,H2O,0.8299754492479067,0.29407286980604275,0.9734818395492982,0.12972669851218238,0.3047127555959248,0.4908098493877907,0.07475069650410221,0.608100427079033,0.16514401733376893,0.22675555558719804,0.8051690362397231,0.0024271355785447104,6.253542900085449
8.560481784101327,tungsten,SiC,H2O,137.95403356592894,eurofer,Li4SiO4,Be,D2O,0.1272248239652214,0.06959890738189245,0.34526964129951065,0.5292699068359711,0.28404144845470186,0.13361829683311213,0.05307034787621512,0.052952943682761724,0.1739727007946117,0.7730743555226267,0.4291792444696134,0.0021113000535443456,7.134539365768433
9.655181285227137,tungsten,SiC,He,398.1168327697781,eurofer,Li2TiO3,Be,He,0.33488492372779777,0.2888973414191475,0.8039918635059219,0.03856949251065133,0.5024229835165482,0.1088271252658014,0.35018039870699896,0.8242018353685306,0.09747035551308987,0.07832780911837932,0.824850468705046,0.002196301825127741,8.213521003723145
7.003435516962262,tungsten,SiC,He,158.14468807264117,eurofer,Li4SiO4,Be,D2O,0.3076746203531188,0.28368814791075125,0.9913080498876582,0.12585080677499902,0.6032252087855324,0.02146850087228773,0.24945548356718086,0.1681527898934349,0.580545084723373,0.2513021253831921,1.0976796441008034,0.005115512586285483,6.488234758377075
13.997951124586244,tungsten,SiC,D2O,150.5568612367578,SiC,Li4SiO4,Be12Ti,D2O,0.7820435932654518,0.21666718487849226,0.8584471066381502,0.20820430087851044,0.18056937286355715,0.4584226867129654,0.15280363954496706,0.4814651242645382,0.4649184937110509,0.05361638202441092,0.5526640762862541,0.003123707217851708,7.299901247024536
