firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.11500940019743,tungsten,SiC,H2O,379.7852115023613,SiC,Li4SiO4,Be,He,0.2818200620920822,0.7715640949789899,0.04105551018670772,0.08252676562433651,0.5674831130863573,0.2157559828292183,0.13423413846008786,0.4873194553798984,0.10267573015662612,0.4100048144634754,0.4059664834249636,0.0027259903438553315,6.131990194320679
9.27118710585059,tungsten,SiC,D2O,260.15639632245023,eurofer,Li2TiO3,Be12Ti,He,0.2264285693934378,0.6759247835154204,0.6474264812873298,0.10292241444075176,0.07394385489655106,0.6835269884941805,0.13960674216851685,0.011548395815814958,0.7213455986839781,0.2671060055002069,0.2711340572283535,0.0005885914246843809,7.627490997314453
10.091766359092684,tungsten,eurofer,H2O,336.0522481564592,eurofer,Li4SiO4,Be12Ti,D2O,0.6288331728118545,0.016172711034619924,0.7071418795668629,0.27107859632647746,0.19332313002861398,0.2849250310267721,0.2506732426181365,0.4326689688877569,0.5530227796939564,0.014308251418286668,0.22002414674314674,0.0009197765904735399,8.116880655288696
19.593715815895973,tungsten,eurofer,H2O,431.7300790153595,SiC,Li2TiO3,Be,D2O,0.8025065675739247,0.19898157164469246,0.6795628121289083,0.01993660653089753,0.2052581653064275,0.5160295362558905,0.2587756919067845,0.7574427944765607,0.08378320737986107,0.15877399814357826,0.1961634342547238,0.0018416811551335878,7.355632543563843
13.183645440437193,tungsten,SiC,He,121.81698190913364,eurofer,Li2TiO3,Be12Ti,He,0.4617256165379343,0.6347817115032861,0.41912358273389627,0.7321070751897848,0.039784747679364095,0.13575786869433198,0.09235030843651916,0.08103848692440699,0.7499581884066714,0.16900332466892165,0.5428506845516279,0.002136803879951633,7.556727647781372
8.392822232428456,tungsten,eurofer,He,15.455200286127347,eurofer,Li4SiO4,Be,H2O,0.9724923381173984,0.0983533340140732,0.4053202055805305,0.3774504038921769,0.05705027026075867,0.5151921183976079,0.05030720744945653,0.8684963800855514,0.10775790152016723,0.023745718394281447,0.0913145993271961,0.000672542367016622,7.670989274978638
6.841737053544367,tungsten,eurofer,D2O,49.273597613365745,eurofer,Li4SiO4,Be12Ti,D2O,0.2864337404369822,0.9292795147176368,0.2382260147029418,0.30870768377069524,0.5319814526135418,0.11857193298485827,0.04073893063090467,0.3248115083360096,0.24728261688322234,0.42790587478076825,0.8445965207858498,0.0030234768133809227,6.662545919418335
12.426559954641236,tungsten,SiC,He,414.4339275427798,eurofer,Li2TiO3,Be,D2O,0.950578730328657,0.7005621283651904,0.2313149035878248,0.053204028320739886,0.470516244098449,0.17069209974145794,0.3055876278393533,0.2325690710669209,0.009893123633274598,0.7575378052998045,1.1480873627180017,0.0027129992562028335,6.434903144836426
18.769986563851734,tungsten,eurofer,He,431.83798878744125,SiC,Li2TiO3,Be,D2O,0.11991809952214914,0.8921671910891893,0.4679121107374573,0.16134460353286514,0.4419729262028637,0.04225469332313805,0.354427776941133,0.17122593533917438,0.1673023654264161,0.6614716992344095,0.9677413204956921,0.002300340668365262,6.91124415397644
8.585532001765209,tungsten,eurofer,H2O,47.492167497989634,SiC,Li4SiO4,Be12Ti,He,0.9548053931942746,0.6555833957922077,0.5076051847172822,0.15699908052204253,0.3954068593519676,0.1407821661070214,0.3068118940189686,0.4531501612499169,0.35296133484741216,0.19388850390267084,0.6523810506218579,0.0020860884130969024,6.4414143562316895
19.78449050051092,tungsten,SiC,H2O,106.10147668761145,eurofer,Li4SiO4,Be12Ti,D2O,0.864763742944461,0.5555396522785149,0.7928332184641267,0.3276719887996649,0.2480666758068352,0.3882874355390557,0.035973899854444165,0.8597832482220457,0.10950652024866377,0.030710231529290543,0.30242792036847266,0.002436125753796241,8.338263988494873
2.613611877704023,tungsten,SiC,H2O,478.001081865623,SiC,Li4SiO4,Be12Ti,He,0.8319307960586656,0.06298403109827623,0.20560704032564792,0.11896240256706242,0.07060178904181467,0.5150680304359334,0.2953677779551896,0.3053087696122453,0.27697364610243713,0.4177175842853174,0.49357099021930795,0.0024096817901446805,5.89818811416626
13.679549239119826,tungsten,eurofer,D2O,0.3231746028047322,SiC,Li4SiO4,Be,H2O,0.490665190462007,0.6294425634559834,0.1593433024216988,0.5785875806515608,0.2109313021539781,0.19545797281842034,0.01502314437604092,0.4865398291693681,0.2135988224717704,0.2998613483588615,0.0017622790785883995,1.8167717861086862e-05,6.778486013412476
2.2131624876945777,tungsten,SiC,He,339.0098799614822,eurofer,Li2TiO3,Be12Ti,H2O,0.7408395127057217,0.4348422773512445,0.7408721290390131,0.4496611988770994,0.0491998123153477,0.12095206103239167,0.3801869277751613,0.058812371105855174,0.7916482374633358,0.14953939143080902,1.1315825861317843,0.0035464766833732796,6.451950550079346
16.89471031551749,tungsten,eurofer,He,325.774158059501,SiC,Li2TiO3,Be12Ti,He,0.7756512549560136,0.5494532845987521,0.2607215435585152,0.10908905265925198,0.3965373224844247,0.049973549283021536,0.44440007557330174,0.02872564472616346,0.11023968232923524,0.8610346729446012,1.0512796444079693,0.003932874981585785,5.801546573638916
8.618603236346436,tungsten,SiC,H2O,404.1994313917704,eurofer,Li2TiO3,Be,H2O,0.5115187134713379,0.2447997990138576,0.3760824660788604,0.5900556230955938,0.05593812204432277,0.1987588340326856,0.1552474208273978,0.02229595048580971,0.6628906639196294,0.314813385594561,0.6223275909166822,0.002725596862755586,6.397157192230225
4.7851384247530735,tungsten,eurofer,D2O,124.73985114879532,SiC,Li2TiO3,Be12Ti,D2O,0.7015990986837937,0.6287594315273293,0.19354056481452184,0.007601028023058657,0.9358313873536056,0.0263878194185152,0.030179765204820533,0.38020796640921506,0.5656942949236208,0.054097738667164184,1.0843573726838494,0.00539920695076824,6.0193352699279785
2.5961206805389025,tungsten,eurofer,H2O,220.8485375581366,SiC,Li2TiO3,Be,D2O,0.6989717775862392,0.5645427258049989,0.3858776090609358,0.023583277333127383,0.7010193829176902,0.12826301478268715,0.1471343249664953,0.6831842714953248,0.05605386999934485,0.2607618585053303,0.9938675499037316,0.0032249512906164556,5.737436294555664
15.052595340284352,tungsten,SiC,He,172.43069608220105,SiC,Li4SiO4,Be,D2O,0.2516026734943392,0.03719888560162643,0.9897233185196542,0.43906481283037857,0.0318971454795789,0.09357070261095957,0.4354673390790829,0.4360396067518501,0.3624399665176336,0.20152042673051626,0.49640614104777175,0.002721773870287357,7.499675273895264
16.04164191134779,tungsten,SiC,H2O,285.01413525265764,SiC,Li4SiO4,Be12Ti,D2O,0.9869937230743524,0.8776876774422795,0.2645101159409997,0.2272631381752249,0.2382675120287903,0.4445529977154796,0.08991635208050511,0.006783668984544567,0.8488977560263381,0.14431857498911746,0.49772084913078396,0.002400096771931571,5.98916220664978
17.538514856957814,tungsten,SiC,H2O,350.9286841902002,eurofer,Li4SiO4,Be12Ti,He,0.9383917641313472,0.7577635880566391,0.8703528893808494,0.2484864551874973,0.2845590350196869,0.004389905628958492,0.4625646041638574,0.06457508513307865,0.4761901873967344,0.4592347274701871,0.5451141067276841,0.0024072532791673444,6.2589194774627686
16.25388560433805,tungsten,SiC,D2O,258.11230214135367,eurofer,Li4SiO4,Be,H2O,0.08668932237079785,0.8376005675079632,0.5223455267103264,0.5513594421633286,0.2720585328507955,0.023697722500621292,0.1528843024852546,0.7590768467497809,0.06592506863204589,0.17499808461817315,0.4736440623728453,0.0023633324547954852,7.851078987121582
3.828924424944582,tungsten,eurofer,H2O,361.7174554540586,eurofer,Li2TiO3,Be,D2O,0.4176049782119354,0.701185601611609,0.4687083105850025,0.24948737836170495,0.21739223498885304,0.4754828849750728,0.0576375016743692,0.11970295336010907,0.027761986092629296,0.8525350605472617,0.7008785585917144,0.0037615367279182224,6.726583957672119
17.890385237151712,tungsten,SiC,H2O,121.61461045192145,eurofer,Li4SiO4,Be,D2O,0.3699679859169195,0.5315630036799874,0.5765693999239739,0.4064354134438991,0.003080351688174157,0.4026212256528427,0.1878630092150839,0.13771865094724647,0.27594772284566405,0.5863336262070894,0.038667439132960224,0.0003801395493042395,6.713807106018066
13.753699542247766,tungsten,eurofer,He,177.7362892940903,eurofer,Li4SiO4,Be,H2O,0.2951443471055949,0.1280317754691389,0.9400564137417056,0.23009172845885684,0.43823544262273617,0.29618414284172384,0.035488686076683214,0.05185808709029886,0.6586326816752549,0.28950923123444616,0.6874695402539589,0.0016766265383458784,7.830799102783203
10.423626898183972,tungsten,SiC,He,345.0753229203404,eurofer,Li2TiO3,Be12Ti,H2O,0.9852228838818154,0.2350504600835096,0.23179203280389826,0.24802983057572744,0.1446815183828798,0.4422123438523628,0.16507630718902996,0.17731635763849868,0.3733247471940965,0.4493588951674048,0.7224364678578106,0.00182304857363167,6.672415018081665
19.887209879837048,tungsten,eurofer,He,483.2228304816162,SiC,Li4SiO4,Be12Ti,H2O,0.2873864784105663,0.9377461427363518,0.4576675336947609,0.02248569725216285,0.4458618769987772,0.4461509302211232,0.08550149552793683,0.4725670159343233,0.030609282675391036,0.4968237013902858,0.8478558033571428,0.004979796118171639,7.431354761123657
3.957052307021904,tungsten,SiC,D2O,487.9439960962591,SiC,Li4SiO4,Be12Ti,D2O,0.9421551985749346,0.2339853396636654,0.11234015203223367,0.08060912055210571,0.5177335339053359,0.03850002383659052,0.3631573217059677,0.08440177452335107,0.2063769851406354,0.7092212403360135,0.9618109429332551,0.00393143142365587,5.4491963386535645
8.092558482828952,tungsten,SiC,H2O,125.00308623106466,eurofer,Li4SiO4,Be,H2O,0.5914699531906289,0.6462369618542455,0.4696614891248462,0.08467053520414733,0.1847577956997012,0.14114392417559038,0.5894277449205609,0.08371902042572679,0.8050528524008871,0.11122812717338616,0.7660519465300156,0.0029840505588454454,5.942685604095459
15.48277174944394,tungsten,SiC,H2O,20.423549576580488,eurofer,Li2TiO3,Be12Ti,D2O,0.4693276444047261,0.5553267088073938,0.8803904530147576,0.2673050607910431,0.31258953112071736,0.25951597117758085,0.16058943691065866,0.034522221156802264,0.4394440489056303,0.5260337299375674,0.26587326604087763,0.0014410118303791206,6.172269821166992
7.204164553385238,tungsten,eurofer,H2O,469.2772943259278,SiC,Li4SiO4,Be,H2O,0.11090002819244547,0.1596277006027319,0.7651682390058817,0.5478806694968055,0.3710587484119237,0.07642209547512363,0.004638486616147138,0.33012087973334503,0.6139106114501187,0.055968508816536304,1.0710890153026376,0.0030393814053838297,6.910537481307983
9.754346912905657,tungsten,SiC,D2O,12.339508913503215,SiC,Li2TiO3,Be,H2O,0.5913517602439788,0.09284913758891056,0.034397485665147,0.13214939060959116,0.06890892386752051,0.033539482682757936,0.7654022028401304,0.7511982567241915,0.21127847056438856,0.03752327271142004,0.4509165365676453,0.0020239353705256515,6.556052207946777
14.53589657632493,tungsten,SiC,D2O,361.8152723820226,eurofer,Li4SiO4,Be12Ti,H2O,0.3942898017690857,0.9589136006013254,0.06435859081186747,0.12568646599328134,0.3742495438417547,0.10519335221820003,0.3948706379467639,0.7644006341174082,0.12318309713246135,0.11241626875013032,0.6449109855757027,0.0024794443636573437,7.646512985229492
7.276343492260205,tungsten,eurofer,D2O,387.4291514343357,eurofer,Li4SiO4,Be,He,0.1286098414439808,0.047721113428713664,0.2099358314008292,0.31614649587583793,0.157372376846928,0.2858370327053675,0.24064409457186656,0.4490217307762097,0.022483392373233647,0.5284948768505567,0.08678772530528142,0.0005117340613104529,7.925135850906372
17.978716433484088,tungsten,SiC,He,13.507659913440053,SiC,Li4SiO4,Be,H2O,0.5329029133490217,0.811763407010149,0.17692999090542438,0.12881680848635052,0.4012343285272606,0.10943348002760356,0.3605153829587854,0.05666683902355778,0.4249114268262139,0.5184217341502283,0.4273007214514218,0.0026082996750047844,5.619693994522095
12.791410299931574,tungsten,SiC,He,450.8477467062739,eurofer,Li2TiO3,Be,He,0.06130246421549945,0.07819698176862723,0.7527448599570995,0.06200442004242718,0.3757413644290887,0.3530503609506327,0.20920385457785146,0.2561594057807388,0.14219393784289994,0.6016466563763613,0.12961993454931625,0.0005070120771200695,9.00037145614624
1.3272726492919174,tungsten,eurofer,H2O,286.31346733886863,SiC,Li2TiO3,Be,H2O,0.7433815805899993,0.6325111633417471,0.5355776451962809,0.053954584481356586,0.0477741301331489,0.3317495297788636,0.5665217556066309,0.059976589656063624,0.2810569221994023,0.658966488144534,0.7912471342705306,0.004873170235701652,5.598132133483887
14.768483082974546,tungsten,SiC,H2O,85.51192814885027,SiC,Li4SiO4,Be,D2O,0.4984830967542254,0.18331550089623086,0.7178261761820013,0.3153770996084903,0.24146359193506614,0.15257875424780729,0.2905805542086363,0.4541552526692772,0.12167890231669187,0.42416584501403104,0.4074966081724041,0.004041006645154374,6.178461313247681
9.666408750855176,tungsten,SiC,He,2.290242332986747,eurofer,Li2TiO3,Be12Ti,He,0.7653136889871061,0.2042243769180334,0.9366049555178536,0.304001447522135,0.11053902589415147,0.11261417074251785,0.4728453558411958,0.009523088014975978,0.980132209612761,0.01034470237226294,0.002747323587169129,6.516525931877289e-05,5.6040871143341064
6.1426460280830755,tungsten,SiC,D2O,484.83985752002405,SiC,Li2TiO3,Be,H2O,0.2632194373312233,0.028677782103023405,0.1757710604546463,0.2577572384509134,0.2697612000596365,0.21145538206992406,0.26102617941952594,0.2526262661881781,0.30435572993811544,0.4430180038737065,0.7253621904643437,0.004439221892149652,5.704343557357788
0.8603735514286592,tungsten,eurofer,H2O,131.90159151774623,SiC,Li2TiO3,Be,H2O,0.04883142574325583,0.23466689137567565,0.9225951710095214,0.04245652775091343,0.02173806950092807,0.2510892346622328,0.6847161680859257,0.2781545746182821,0.5540516669070712,0.16779375847464675,0.30327319462861224,0.0012030537006751233,6.093492746353149
8.661595781845913,tungsten,SiC,He,221.4892348694121,eurofer,Li4SiO4,Be,D2O,0.5252359858635467,0.2623795394325267,0.019649571162404955,0.3598446782530683,0.06501936016424585,0.13902685759042616,0.4361091039922597,0.6167686971659057,0.13042023684659124,0.252811065987503,0.6885604357031202,0.003361073732297408,7.210223197937012
14.267623811658291,tungsten,eurofer,D2O,2.539772096420978,eurofer,Li2TiO3,Be12Ti,H2O,0.74709767568627,0.03875292503450778,0.2078782084528915,0.5357143521702205,0.3852443498720872,0.0017985910629721073,0.07724270689472024,0.33722522371616376,0.2704930696186165,0.3922817066652196,0.003409827640288294,4.737163078764441e-05,6.828724384307861
16.226548535136217,tungsten,SiC,He,274.29366734812754,SiC,Li2TiO3,Be,D2O,0.35937490152282425,0.025087229750866413,0.78429099404882,0.3042377569553534,0.0936544817660444,0.20730399072148692,0.3948037705571151,0.240935762598332,0.0051186827929575575,0.7539455546087105,0.8488366338923405,0.0032563937623144705,6.456908702850342
13.32358636189554,tungsten,SiC,He,315.3297786840765,SiC,Li4SiO4,Be12Ti,H2O,0.8956205642711179,0.19096259173625765,0.6310515305636518,0.058093761086198265,0.07641351008899168,0.5245792181738534,0.34091351065095665,0.8550703166161213,0.1261184184161896,0.018811264967689097,0.637591711452757,0.0027774775487564066,7.46906304359436
18.751200860283113,tungsten,eurofer,H2O,187.51972512839785,eurofer,Li2TiO3,Be12Ti,D2O,0.4156239703349284,0.3952283307372992,0.5363063524730797,0.2911711971824337,0.1942840575768803,0.34588321219739776,0.16866153304328818,0.2395069206649873,0.4612926008605549,0.2992004784744578,0.1902511772926024,0.0014226458167727947,7.01235818862915
18.449503069051982,tungsten,eurofer,D2O,372.7383552237526,SiC,Li4SiO4,Be12Ti,H2O,0.0038707583127043366,0.7123877056838789,0.8330750200070622,0.04900182630791019,0.16985938149573632,0.5806618832149246,0.20047690898142884,0.8874526484894247,0.030788642227358106,0.08175870928321716,0.17844585066093904,0.001303829249142652,8.400100231170654
18.65956596370652,tungsten,SiC,He,411.9993655620668,eurofer,Li4SiO4,Be12Ti,H2O,0.01370283909718506,0.12025920951875545,0.6778679161163631,0.14935690362417187,0.26753289171651146,0.27484452758880623,0.3082656770705104,0.4160382926002476,0.07109803129753632,0.5128636761022161,0.14568844851461113,0.0007902999400028576,7.917567253112793
15.617748262042468,tungsten,eurofer,H2O,251.7720643274908,SiC,Li2TiO3,Be12Ti,D2O,0.8090437802517114,0.7401483948503511,0.5854749388770595,0.06395689703924623,0.6975648147423938,0.013810885336747816,0.2246674028816122,0.4945290273941377,0.2859935044840254,0.21947746812183694,0.41585603161196855,0.0020233962074322443,6.879347324371338
6.836738712188583,tungsten,SiC,H2O,342.00223209593526,eurofer,Li2TiO3,Be,He,0.4181204685984925,0.5791360874980895,0.2502852123219238,0.08412723101615897,0.3004366514818297,0.4230316447994309,0.1924044727025805,0.9775783064226984,0.0032344722889101323,0.01918722128839148,0.7980588975273,0.0018979607181204906,8.124222755432129
1.895092586509408,tungsten,SiC,D2O,385.8001605550387,SiC,Li4SiO4,Be,D2O,0.4915110215257808,0.7830412216259437,0.036723822810132985,0.12218200154124376,0.3429548113594218,0.4610612673623371,0.07380191973699737,0.4450275078011716,0.33950380310498884,0.2154686890938395,0.8436580939862693,0.004674495655506188,5.510233640670776
0.06612163830526098,tungsten,eurofer,D2O,240.36922630732255,eurofer,Li4SiO4,Be12Ti,D2O,0.2918316278100056,0.7470966322187159,0.42484519900490014,0.4275212568535033,0.24444520425286306,0.12360284647510547,0.2044306924185282,0.24297328538082666,0.5507771602190372,0.206249554400136,1.2334915662236097,0.00453322581632606,6.483478307723999
17.096044442533053,tungsten,SiC,H2O,257.0973438229238,SiC,Li2TiO3,Be,He,0.8817309633622824,0.14764250459455894,0.7754635854629511,0.10482597224551718,0.11922888969865007,0.5958937545483854,0.1800513835074472,0.7839251877428445,0.09068476440029702,0.1253900478568585,0.2341609537885115,0.002365907760221074,7.1078808307647705
12.75060401913034,tungsten,eurofer,He,423.7084565106438,SiC,Li4SiO4,Be12Ti,D2O,0.99379338745695,0.566010780120397,0.35119432157999786,0.2514582075405145,0.048594689017271854,0.2972862587144833,0.4026608447277302,0.4696304888639465,0.21547829418300093,0.3148912169530526,0.8481331573947741,0.003120926287235421,7.15742301940918
15.404485750673569,tungsten,eurofer,H2O,257.8333577528492,SiC,Li4SiO4,Be12Ti,He,0.2599096092675143,0.8614923015129596,0.5300732008871641,0.5398123214056882,0.016114464606554968,0.2187060568201876,0.22536715716756905,0.3619760315154608,0.3778628966714234,0.26016107181311565,0.2914926627896652,0.001500997631506725,6.9349236488342285
3.651730853671325,tungsten,eurofer,He,379.58832175208397,SiC,Li2TiO3,Be12Ti,He,0.2088311992482096,0.053179472353295454,0.9798966466593714,0.3481904722594945,0.5572705122811468,0.03498092530344059,0.05955809015591813,0.21739260428641985,0.6129313356716218,0.16967606004195848,1.3355120167534884,0.0032745987231614843,7.033041715621948
0.693853666619002,tungsten,SiC,He,179.48846868503216,SiC,Li2TiO3,Be,He,0.11904845148373287,0.4753742034641746,0.4592847693381108,0.7393416769812414,0.0027461035746468303,0.2216175297254328,0.036294689718679135,0.2314701223575225,0.7462978891104891,0.022231988531988264,0.9361849658183642,0.0029120137492677283,7.675776958465576
17.124082003754438,tungsten,eurofer,D2O,75.03906174655168,eurofer,Li2TiO3,Be12Ti,H2O,0.5000801992283858,0.03490149565683609,0.6912015888002708,0.1592250791658158,0.6462300291614328,0.14843699019890555,0.04610790147384572,0.17324755819811244,0.7900861138836084,0.036666327918279146,0.46270952268182325,0.0035518687942188653,8.320495128631592
18.150017098688863,tungsten,SiC,He,252.68821542586,SiC,Li2TiO3,Be,He,0.30186231881343617,0.5941711485649795,0.8829071288001643,0.18139790286980612,0.07603697958281297,0.4291587194144512,0.3134063981329297,0.4868947273570163,0.04035523539326385,0.47275003724972,0.656378667656261,0.004206336165027541,7.513756513595581
15.288066626852045,tungsten,eurofer,D2O,456.8028070086135,eurofer,Li4SiO4,Be12Ti,He,0.8757854158302394,0.9944996321670874,0.15038468901698274,0.6226810903838292,0.03064325680660081,0.09186049280392293,0.25481516000564697,0.6135655931556666,0.08103894081777308,0.3053954660265604,0.45905606765286666,0.0020658768820917325,7.9244163036346436
4.083172581121321,tungsten,SiC,H2O,496.9224813299671,eurofer,Li2TiO3,Be,D2O,0.025969698080440584,0.6467969160642315,0.8191330197082427,0.11870698960293626,0.4672828410038325,0.029645137165602863,0.3843650322276285,0.055448667914969815,0.7004160948555627,0.2441352372294675,0.7612317583916949,0.0032652466474457882,6.639386892318726
9.253968055253015,tungsten,eurofer,D2O,296.09842196773343,SiC,Li2TiO3,Be,D2O,0.23667317515887365,0.8304090600908423,0.08223457881247465,0.6482383425219527,0.1361239641086826,0.014120607134092562,0.20151708623527215,0.3323374318216114,0.19071219664849812,0.4769503715298906,0.7932089578120998,0.0033193040754019515,6.429373741149902
14.720739321050038,tungsten,eurofer,D2O,301.7100971064953,eurofer,Li4SiO4,Be,He,0.7416923431007671,0.4554046047333067,0.07302868861754264,0.07990719606135968,0.5006911646694642,0.368013626554182,0.051388012714994234,0.05696035402192332,0.8824907767592388,0.060548869218837786,0.8246152968043328,0.0032770140776828085,7.734134912490845
10.109872971335156,tungsten,eurofer,D2O,410.9143957332842,SiC,Li2TiO3,Be12Ti,H2O,0.8860793972163884,0.9280043815070526,0.4086762401148569,0.3188397994835964,0.5612748927026345,0.10008234074372292,0.019802967070046213,0.18510229577106724,0.029698321845506005,0.7851993823834268,0.80121563576503,0.0047404905535138086,6.116795301437378
10.362806594424917,tungsten,SiC,D2O,375.0415367599368,SiC,Li4SiO4,Be,D2O,0.2449471139687164,0.16609744291740616,0.7195416474204595,0.05925886932089253,0.06841553010557168,0.4749709755922117,0.3973546249813242,0.9829940314070474,0.009315791375446443,0.007690177217506173,0.5558204461186962,0.0029292686378321665,7.336514711380005
