firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.216552192620137,tungsten,eurofer,D2O,394.9466023187525,eurofer,Li4SiO4,Be12Ti,D2O,0.8447371204524645,0.40427509387636285,0.10114455807617484,0.3263894357865856,0.20016098210555633,0.05706625641771164,0.4163833256901464,0.06733112890017737,0.48637132690804924,0.4462975441917734
1.7535132218379812,tungsten,SiC,H2O,204.58011976732527,SiC,Li4SiO4,Be12Ti,He,0.7156879097176436,0.5433865283430347,0.5447486603354302,0.28729916646261033,0.5474112177887291,0.05167602236130355,0.11361359338735712,0.4157331993961777,0.34899500205182016,0.23527179855200214
16.411657541565454,tungsten,SiC,He,392.8901599858525,eurofer,Li2TiO3,Be,D2O,0.4786972792933418,0.8671758541803204,0.5064500643806158,0.26511004806738175,0.44286357336513704,0.041136192460365276,0.25089018610711605,0.17187623352492046,0.6839719998877416,0.1441517665873378
4.15056418084937,tungsten,eurofer,D2O,497.8012454636754,SiC,Li4SiO4,Be12Ti,H2O,0.7659791420310819,0.7992915543536248,0.3595200491031699,0.17268796060460753,0.22953149470292206,0.27933854521135915,0.3184419994811114,0.43389724087455805,0.0832486727473387,0.4828540863781032
2.3382221290927974,tungsten,SiC,He,328.7667828981755,eurofer,Li2TiO3,Be12Ti,D2O,0.27155501458870623,0.23172213088260674,0.7631400532471736,0.2549451458772287,0.37856056830267454,0.21414046380164867,0.15235382201844808,0.27598954418745886,0.5413052115524789,0.18270524426006224
19.12372726657881,tungsten,eurofer,He,414.8875968774203,eurofer,Li4SiO4,Be,H2O,0.6132436129045931,0.22057410098176378,0.8701115498712018,0.13423702812775837,0.3928309945031974,0.10491844969391792,0.3680135276751263,0.26552563735600915,0.27436122117924827,0.46011314146474247
16.935117538288676,tungsten,eurofer,H2O,240.23277819264445,SiC,Li4SiO4,Be12Ti,H2O,0.38623402292622366,0.8275837988962981,0.7345146709864654,0.017280009652553108,0.32922028572885437,0.15997056745547686,0.49352913716311575,0.751154914221119,0.24639649960736484,0.002448586171516178
10.195158114212038,tungsten,SiC,D2O,60.23118294811919,SiC,Li2TiO3,Be,He,0.03558515904205106,0.41560384314272836,0.9542356963143226,0.5754551044457235,0.0969515839391337,0.020004986193450716,0.3075883254216922,0.6455134623741631,0.1469784862734501,0.2075080513523868
17.608653994800992,tungsten,SiC,D2O,282.92529497786194,SiC,Li4SiO4,Be12Ti,He,0.5924010521911276,0.9432191796281818,0.5183676261246057,0.03851767714128913,0.21205434241386412,0.29436452468788693,0.4550634557569599,0.009275450712713317,0.8625522930247481,0.12817225626253861
19.388355836372238,tungsten,SiC,H2O,281.2842696845392,eurofer,Li2TiO3,Be,H2O,0.3258330242983234,0.22835031644340198,0.5502570841585971,0.14369594370470226,0.17390726744360036,0.3981592572626785,0.2842375315890187,0.15413034938018175,0.22326191297851597,0.6226077376413023
16.7800762405679,tungsten,SiC,He,257.7042140985694,SiC,Li2TiO3,Be,H2O,0.3213799836581278,0.5404044853343132,0.2866142966823294,0.33157963440772587,0.2244203607925121,0.1428233584657633,0.3011766463339987,0.37396874402170954,0.3773698277477435,0.248661428230547
17.492923794720664,tungsten,SiC,He,321.13449941538244,SiC,Li2TiO3,Be12Ti,He,0.36090483487463165,0.9479136359482232,0.41395049333485956,0.06939875299083918,0.40695764596887746,0.1560524741779662,0.36759112686231726,0.1320237803407649,0.6611272996435836,0.20684892001565156
3.696658405590847,tungsten,SiC,D2O,439.03441832427626,SiC,Li4SiO4,Be,He,0.6793536061259019,0.8862257504218884,0.8427948521462085,0.06610997725035217,0.16839428391190836,0.6249165254922269,0.14057921334551268,0.3884890691829127,0.5169408809628833,0.0945700498542041
11.493267428078264,tungsten,SiC,D2O,371.76899036848334,SiC,Li4SiO4,Be,H2O,0.4256423626092328,0.6673014359138733,0.6905183974386175,0.022212935641059025,0.2923516286109422,0.47385203212247057,0.21158340362552813,0.27136446952691556,0.6479473561003471,0.08068817437273712
5.97092321229648,tungsten,eurofer,He,73.88162966192968,eurofer,Li2TiO3,Be,H2O,0.15732792492937808,0.802763124218019,0.6963987312193156,0.3357966764658746,0.2803861048111918,0.14993156774248698,0.23388565098044667,0.027109001737834343,0.4571793404278443,0.5157116578343214
12.25019276917199,tungsten,eurofer,He,85.6709494611726,SiC,Li4SiO4,Be,He,0.1078474817473416,0.2011613260348506,0.2117891722941896,0.38129286731755474,0.09318673315596247,0.3201032043567548,0.20541719516972806,0.5269510800978031,0.031079698547952145,0.44196922135424477
17.697893517649682,tungsten,eurofer,He,403.35112315940006,SiC,Li2TiO3,Be12Ti,H2O,0.08093784236339707,0.1599688560056176,0.03088317730241641,0.290118368043013,0.3119902725137208,0.3170417315708142,0.080849627872452,0.13870225784301016,0.44409630641465475,0.41720143574233515
0.36407182986402553,tungsten,eurofer,H2O,7.468808023031626,eurofer,Li4SiO4,Be,He,0.07534803641803844,0.2551121376293257,0.16759132901518436,0.3322854249656064,0.17912173080728555,0.17755842559762197,0.311034418629486,0.9213781407042575,0.01659892470957247,0.062022934586169955
18.29045727397536,tungsten,eurofer,H2O,352.2186459171594,eurofer,Li4SiO4,Be,D2O,0.7901610757661824,0.24630598871864195,0.9213929169663702,0.08872052777573193,0.36679910793924553,0.010416406836838376,0.5340639574481841,0.04059373664726854,0.8900896620283427,0.06931660132438863
2.1514616221824667,tungsten,eurofer,H2O,30.39488844543031,eurofer,Li2TiO3,Be,H2O,0.3436734339890648,0.18845757942036623,0.305314102720997,0.04978485943243491,0.20318454136424752,0.3704230603183779,0.37660753888493953,0.15703488293859383,0.24432111343574386,0.5986440036256623
13.76030087669158,tungsten,eurofer,H2O,339.3922886320097,eurofer,Li4SiO4,Be,H2O,0.8781243074326787,0.0032037026821476466,0.46267725802396276,0.40648967666609154,0.1421393236898739,0.14649527153268627,0.3048757281113483,0.015959390761819688,0.0677708596484116,0.9162697495897687
3.1693476196514814,tungsten,SiC,H2O,462.714090390545,eurofer,Li4SiO4,Be,H2O,0.8389752724253646,0.061790785841414064,0.022009366555623244,0.02058586699579364,0.6282824555855029,0.2544533087487585,0.09667836866994503,0.7373337083331906,0.19170832543766728,0.07095796622914212
3.0758984683589974,tungsten,SiC,D2O,205.66576094382117,SiC,Li4SiO4,Be,H2O,0.6282960327236569,0.0058100746486373644,0.622008029158786,0.28793227093043644,0.36871025291472237,0.3300391776869236,0.013318298467917536,0.09490372515163752,0.2278655233242982,0.6772307515240643
9.539582041882305,tungsten,eurofer,D2O,105.04497423992126,SiC,Li4SiO4,Be12Ti,He,0.3963064576829395,0.10252374152137023,0.2777099537814983,0.359508309850229,0.19496496986453157,0.01097291127184908,0.43455380901339025,0.3477631714417947,0.6366589198236351,0.015577908734570515
10.842148705085535,tungsten,SiC,D2O,142.31609654299743,SiC,Li2TiO3,Be12Ti,D2O,0.9989584382523244,0.4486818099946197,0.6113444967715265,0.49544077650712043,0.3746651700540044,0.11389925059050224,0.01599480284837282,0.29142689331119837,0.35565588978735674,0.3529172169014449
14.63885885291364,tungsten,eurofer,H2O,176.36712422193284,eurofer,Li4SiO4,Be,H2O,0.01956627355177265,0.5830456754775719,0.08512139887807535,0.11506369626620339,0.019977385987105897,0.6983016401698746,0.16665727757681606,0.5022428591945551,0.26118261953136596,0.236574521274079
5.757857107045727,tungsten,eurofer,H2O,179.69274401021312,SiC,Li4SiO4,Be,D2O,0.7383948032685184,0.39705593255404104,0.6498302957764983,0.062241673574430584,0.4997588111549563,0.25353055726556456,0.1844689580050486,0.6773466142227328,0.11484113534397132,0.20781225043329588
19.96384416807048,tungsten,eurofer,He,167.70485735230167,SiC,Li2TiO3,Be12Ti,H2O,0.22152741897195638,0.7142928716121179,0.9070657683727361,0.3180547826873276,0.19450234302766783,0.42350070715818494,0.06394216712681977,0.5453840104476857,0.19363414358590875,0.2609818459664054
1.3801629655646197,tungsten,eurofer,He,221.58734128068437,eurofer,Li2TiO3,Be,He,0.5148409408652934,0.36378920681637494,0.542958688153408,0.16981024281077733,0.08705513518268822,0.3884203311649029,0.3547142908416317,0.49036511747357264,0.36503997343613076,0.14459490909029657
18.815140434880444,tungsten,SiC,He,158.27748595608136,eurofer,Li4SiO4,Be12Ti,D2O,0.4579513565885709,0.8856868898021201,0.7389724930636865,0.057435852217029924,0.1835939997890938,0.25558390397340736,0.5033862440204688,0.43270585140676443,0.3287136639683351,0.23858048462490045
1.7142380520793798,tungsten,eurofer,He,244.76668574439736,eurofer,Li2TiO3,Be,H2O,0.8548223029413545,0.21187989982251565,0.03998957282209714,0.12655804036032653,0.2739246831191489,0.03771690577225837,0.5618003707482663,0.21697625936545045,0.46187064146377965,0.32115309917076995
11.242151465412293,tungsten,eurofer,D2O,392.74290515317057,SiC,Li4SiO4,Be12Ti,H2O,0.8318985611641969,0.7382819093402595,0.19363126295728605,0.12457047135704798,0.4486548392937573,0.14806141599279032,0.2787132733564042,0.0527505024093786,0.8459438963594386,0.10130560123118275
11.855246660613815,tungsten,SiC,H2O,375.92937455763786,SiC,Li2TiO3,Be,He,0.21595845675675096,0.509626512062931,0.18482538444233698,0.12551904475967443,0.1605088726498991,0.1806416847409271,0.5333303978494992,0.5687966152984789,0.10095344053927943,0.33024994416224157
16.980211139066775,tungsten,SiC,D2O,395.2388169613226,SiC,Li4SiO4,Be12Ti,D2O,0.18117126128436034,0.4615181494283983,0.47810036224041075,0.06213020048079212,0.0950815519170292,0.572706419841455,0.27008182776072365,0.25661713901330113,0.5119918448049995,0.23139101618169938
16.9091525763808,tungsten,eurofer,D2O,320.87568657727303,SiC,Li2TiO3,Be,H2O,0.5775319052380719,0.1358900804055806,0.5511975731963189,0.180746426488385,0.01881346998236651,0.38201248148143135,0.41842762204781714,0.5091945747378366,0.07945752057377271,0.4113479046883906
10.907176594086014,tungsten,eurofer,D2O,163.11978731583454,eurofer,Li2TiO3,Be12Ti,H2O,0.8251041423840132,0.45090415881195345,0.6990855337872866,0.434437263369123,0.11869573528148912,0.30316092460952787,0.14370607673985994,0.18085499494995375,0.6937005185787152,0.12544448647133105
7.2924292554101955,tungsten,eurofer,D2O,361.3603373699422,SiC,Li4SiO4,Be12Ti,H2O,0.9553324630029285,0.447130789301055,0.023482646840375487,0.48923341733313386,0.4584184982500456,0.010075895457264722,0.042272188959555874,0.33017232581966227,0.01563637307977981,0.654191301100558
2.665733019785874,tungsten,SiC,D2O,265.897249957226,eurofer,Li4SiO4,Be12Ti,H2O,0.5117865591841454,0.29982697808127456,0.7286794994582216,0.10339234461261183,0.3586803605417421,0.01680075757561944,0.5211265372700266,0.10039429530304105,0.8878832063182802,0.011722498378678971
18.835873934193156,tungsten,SiC,H2O,33.74037552627357,eurofer,Li2TiO3,Be,H2O,0.8069073294475484,0.7415949898470892,0.3431899309258637,0.09507592197689554,0.12074441446414323,0.1401915735600652,0.643988089998896,0.12375027224335548,0.2034866246138877,0.6727631031427568
6.561102796888814,tungsten,eurofer,H2O,206.1101728823997,eurofer,Li2TiO3,Be,D2O,0.35802378896055254,0.8242533344438588,0.5356511915688436,0.26163156720936775,0.2818069900019532,0.288155234246284,0.16840620854239505,0.061608742212521383,0.46854841572269934,0.4698428420647792
2.0430983384727663,tungsten,SiC,H2O,132.15911932750058,SiC,Li2TiO3,Be12Ti,H2O,0.9185068335059321,0.20677255709785214,0.2750507299242225,0.037398777113633014,0.010796982879989753,0.2900099590664592,0.661794280939918,0.6671173053821736,0.25171657513772994,0.08116611948009647
9.800108453478602,tungsten,eurofer,D2O,76.55987884902238,SiC,Li4SiO4,Be,D2O,0.9132642521342408,0.9054399575480576,0.05554588147228212,0.016554893019724116,0.02905754502641367,0.7399206880515771,0.21446687390228525,0.5656030221114045,0.2809280656252038,0.15346891226339168
8.435048836175694,tungsten,SiC,H2O,317.3332516530933,eurofer,Li4SiO4,Be12Ti,H2O,0.8150818012744073,0.013890917837802608,0.3451261354221892,0.24658645578962718,0.03622161630785991,0.6210768147248887,0.09611511317762429,0.07490438568366849,0.5343143596435502,0.3907812546727813
0.9014713438111133,tungsten,eurofer,H2O,357.3224453536176,eurofer,Li2TiO3,Be12Ti,H2O,0.3610843460577501,0.3165281947245763,0.37463816107775183,0.06629009386701072,0.2615828048507932,0.23805554005883783,0.4340715612233581,0.08290587909151183,0.29773942918666824,0.6193546917218199
15.096521349474575,tungsten,eurofer,He,292.2597978743427,SiC,Li2TiO3,Be12Ti,He,0.7330397651217324,0.9657749035207307,0.5550523958657555,0.2190056917081738,0.2968938497159069,0.31197167417760513,0.1721287843983143,0.32505311493980754,0.08844705825788815,0.5864998268023042
16.092914025490472,tungsten,eurofer,D2O,282.8833685698054,SiC,Li2TiO3,Be12Ti,D2O,0.8290646291965061,0.6443026494440244,0.12008936990792796,0.04074619086559755,0.5119448771431437,0.3795624653478701,0.0677464666433887,0.2711245230670419,0.7143491424166895,0.01452633451626871
0.20033592013365853,tungsten,eurofer,H2O,263.04165082582614,eurofer,Li2TiO3,Be,H2O,0.18574775464824667,0.29573924665432805,0.6484969316652895,0.30677840440654813,0.32257949360341304,0.01331776949651538,0.35732433249352347,0.2812269520739701,0.4200638247697005,0.2987092231563294
4.244793871061587,tungsten,SiC,D2O,169.20487392314126,SiC,Li4SiO4,Be,D2O,0.3015519386668831,0.11743475394720637,0.16312878190482505,0.6442782929294607,0.06980598706379314,0.056816859751404165,0.22909886025534193,0.11883606480354518,0.8124914429543947,0.06867249224206011
12.890870626187407,tungsten,eurofer,H2O,415.1189895273056,SiC,Li2TiO3,Be12Ti,He,0.07753030288011165,0.5815645291456992,0.3983171437977202,0.42492704996432634,0.02976883600580085,0.0670315313873549,0.478272582642518,0.9138659145796307,0.04024020938383961,0.04589387603652986
1.2305077783057095,tungsten,eurofer,H2O,461.47546227095495,eurofer,Li2TiO3,Be,D2O,0.9478173249339903,0.774500300765597,0.4236967202763504,0.1025073738292342,0.5278911779767748,0.08346694863975888,0.28613449955423215,0.18696678035114328,0.3380814810213853,0.4749517386274713
10.426942783109936,tungsten,eurofer,D2O,178.8228948932969,SiC,Li2TiO3,Be12Ti,He,0.45824902338693196,0.4511135269000779,0.7606356081999736,0.03697580779380863,0.10006699377947417,0.5060764629964373,0.3568807354302798,0.9726471192484919,0.016020669751367508,0.011332211000140558
11.060790369993125,tungsten,SiC,H2O,479.2088286239857,eurofer,Li4SiO4,Be12Ti,H2O,0.8330243703720751,0.2682184493539933,0.4657240115698338,0.05297389464892239,0.4947022078836975,0.08508732305965677,0.36723657440772334,0.3311983137076469,0.19171542446584794,0.4770862618265052
19.16996997842569,tungsten,eurofer,H2O,363.70542535021036,SiC,Li2TiO3,Be,D2O,0.3394618491247857,0.7542576237698312,0.4573410655751402,0.14426850067811822,0.4732795518898644,0.31810640932237266,0.0643455381096446,0.4927607127138925,0.3733253816755599,0.1339139056105478
5.3112048406759005,tungsten,eurofer,H2O,278.9032515103204,SiC,Li4SiO4,Be12Ti,H2O,0.7010075971796631,0.3061372847388196,0.5758458649361358,0.4440970766779921,0.0006111885706894391,0.3625280328116672,0.19276370193965126,0.26951503009775807,0.05068535666046383,0.679799613241778
19.95736714914611,tungsten,eurofer,D2O,38.2126160305376,SiC,Li2TiO3,Be12Ti,H2O,0.15109245354800516,0.2783733189789932,0.2877282976469985,0.07719320679177584,0.3337065493045428,0.444370291269153,0.14472995263452842,0.8315036551680561,0.034843114061077964,0.1336532307708659
15.760168711694169,tungsten,SiC,D2O,294.45924157898696,SiC,Li4SiO4,Be12Ti,D2O,0.3725900850477355,0.43286934837140445,0.6296492673726595,0.39250493680713644,0.0021486077021867687,0.11682996734193148,0.4885164881487454,0.3005503566082184,0.13523897594827808,0.5642106674435036
4.643952385164464,tungsten,eurofer,H2O,278.7993652882472,eurofer,Li2TiO3,Be12Ti,He,0.16400350862356594,0.8842611836428074,0.920976535251552,0.03933610479546024,0.2673117278176811,0.6398742856572514,0.053477881729607366,0.8256412093266103,0.12478681235102057,0.04957197832236904
15.045601223246827,tungsten,eurofer,H2O,244.29356013766457,eurofer,Li2TiO3,Be,H2O,0.4087139349254303,0.700573499508799,0.034334346642502345,0.7254476901765486,0.056142129493163564,0.10118010346071375,0.11723007686957412,0.008640042983379581,0.02046100168504094,0.9708989553315794
16.926420616268864,tungsten,SiC,H2O,63.850608261911916,SiC,Li2TiO3,Be,H2O,0.45372112315823676,0.7600968028648449,0.6980694620103796,0.33889088159862013,0.026469025108093586,0.22990925731463388,0.4047308359786525,0.5678967202904894,0.3661376073285839,0.06596567238092665
15.563109345248549,tungsten,SiC,H2O,372.3915223636854,SiC,Li2TiO3,Be,He,0.6140688264167744,0.670686135245039,0.09516013173478766,0.2517180943244902,0.20248164132632607,0.3486712853247857,0.1971289790243981,0.1461713155794179,0.5198274207565056,0.3340012636640765
18.777342029122316,tungsten,eurofer,H2O,289.39173389381006,eurofer,Li2TiO3,Be12Ti,He,0.7186674097330238,0.21406919145730574,0.33465642428628894,0.09504145927408049,0.11898938473054235,0.6155382237986757,0.17043093219670152,0.6042705150256601,0.06253210246343786,0.33319738251090225
11.628166177837379,tungsten,eurofer,He,6.0838736555818285,SiC,Li4SiO4,Be,D2O,0.35728140901653205,0.510692270005218,0.870779054708331,0.42591478625623996,0.1708309870004697,0.019603857492394353,0.38365036925089596,0.04170930713591807,0.46683511586630244,0.4914555769977795
15.699464938972286,tungsten,SiC,D2O,355.51695382389073,SiC,Li2TiO3,Be12Ti,H2O,0.5531279571419256,0.9850960315620543,0.5497182900121305,0.4664861669189229,0.24026000032676184,0.06424929142018045,0.22900454133413478,0.6794053398539033,0.030870552703258496,0.2897241074428383
8.337071905049434,tungsten,SiC,He,448.7180096379337,eurofer,Li2TiO3,Be,He,0.9075906905480815,0.11961808013555153,0.2854165299698518,0.6925317218238651,0.13198849373441016,0.11702081548434577,0.05845896895737894,0.563213518089516,0.2875895085439045,0.1491969733665794
11.288996102877679,tungsten,SiC,D2O,169.17847650242064,eurofer,Li2TiO3,Be,He,0.7311383238065087,0.22844882292395607,0.4010613488924508,0.5375943406544196,0.21703067060589878,0.14595300947090561,0.09942197926877601,0.012315007101939049,0.6358060330530139,0.351878959845047
4.369857682625766,tungsten,eurofer,D2O,108.46384944585286,eurofer,Li2TiO3,Be,D2O,0.8343908434988786,0.36886723115767206,0.22689248113464178,0.42194220836015717,0.008821706062983395,0.21447120673979622,0.35476487883706337,0.1209060638157072,0.6938905954620685,0.18520334072222422
4.486154852341939,tungsten,eurofer,D2O,455.20797907812357,eurofer,Li2TiO3,Be12Ti,D2O,0.17420240251741248,0.4705471885825866,0.07527493632815108,0.03160698352320401,0.6993620067651862,0.26036006335562134,0.008670946355988614,0.18876878416060555,0.7740517584601481,0.037179457379246356
17.642044070514647,tungsten,eurofer,H2O,183.85568462636132,SiC,Li2TiO3,Be12Ti,D2O,0.7721458278121742,0.0560414608134181,0.17734569948093926,0.4423866773573293,0.10897445095260842,0.038971800247748455,0.40966707144231385,0.48582293043557,0.03285353956775461,0.48132352999667544
14.764188664371405,tungsten,eurofer,He,452.4946453694196,eurofer,Li4SiO4,Be,He,0.006422031250807869,0.5303313570520988,0.3253753951704389,0.22788635332500798,0.10009397932683896,0.32238976935617214,0.3496298979919809,0.530337653547417,0.17989542482358387,0.28976692162899914
8.390701123119007,tungsten,eurofer,He,236.80454166400773,eurofer,Li2TiO3,Be,He,0.7633232517414129,0.49824956276856724,0.23968317069594658,0.18811295645871337,0.15431769211757354,0.057986387501573616,0.5995829639221394,0.2806029854802643,0.4476880185258448,0.271708995993891
15.85497600667841,tungsten,SiC,He,298.72074752054453,eurofer,Li2TiO3,Be,He,0.6046580620726386,0.8958743908287583,0.9340165532701227,0.09309485523882538,0.15581404190757847,0.24385540660028215,0.5072356962533141,0.46719618273089925,0.39068299834374015,0.1421208189253606
2.4117051009183443,tungsten,eurofer,D2O,155.63091112562216,SiC,Li4SiO4,Be12Ti,He,0.9063728805036444,0.03925191846975018,0.8178248838385945,0.46658550810392785,0.19254002190884778,0.004420378028610628,0.3364540919586137,0.13918111722527024,0.13562636139408432,0.7251925213806454
13.456127217165285,tungsten,SiC,He,163.0752308693612,eurofer,Li2TiO3,Be12Ti,H2O,0.1999214255780576,0.9377913296337366,0.9951382085220591,0.4151486567053356,0.14306873438671955,0.19994958111398675,0.24183302779395802,0.021526162432485712,0.16305353407159917,0.8154203034959151
0.7385511953472146,tungsten,SiC,He,129.70369394658866,eurofer,Li4SiO4,Be12Ti,H2O,0.8725003280483055,0.9432537243528354,0.3061835761261418,0.14735205055543008,0.16131932588813874,0.18356359531237335,0.5077650282440578,0.4370711835281428,0.335992742735814,0.2269360737360432
4.395546102181087,tungsten,SiC,D2O,198.0222403980722,eurofer,Li2TiO3,Be,He,0.5945062171294124,0.5032058995349658,0.6162049203099388,0.15012151748347233,0.08744505486169582,0.6939991633550466,0.06843426429978514,0.36152017407351655,0.4147031565799929,0.22377666934649063
