firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.342783992005185,tungsten,eurofer,He,455.95912451893213,eurofer,Li2TiO3,Be,H2O,0.26858805181754875,0.1436726557658533,0.6921391382042018,0.4638225808067988,0.35124713063969243,0.16913643972690381,0.015793848826604968,0.12501518916508605,0.2928461652717469,0.582138645563167
13.550330471193547,tungsten,SiC,H2O,62.685465233725424,SiC,Li2TiO3,Be12Ti,He,0.9271540349990076,0.30811302223741344,0.7606078180265683,0.4574390624174979,0.001978184971361948,0.5053422173461718,0.035240535264968294,0.18460742270408226,0.4647093860134462,0.3506831912824716
12.11596620819033,tungsten,eurofer,H2O,329.2652228693689,eurofer,Li4SiO4,Be12Ti,H2O,0.5159867596858505,0.631713522105712,0.8194988851857077,0.4270898373464034,0.1531104331301526,0.21563597549894153,0.2041637540245025,0.687414691420959,0.2973136271551589,0.01527168142388211
10.494710105298669,tungsten,SiC,H2O,278.2949430175489,eurofer,Li4SiO4,Be12Ti,He,0.6092828146604515,0.5368487918687759,0.4984373867044307,0.035117785463028475,0.48476441868795955,0.396528861327659,0.08358893452135285,0.4399872362607997,0.39895913015144646,0.16105363358775387
3.2067352138152105,tungsten,SiC,H2O,130.51549546204933,SiC,Li4SiO4,Be,He,0.5558285418067049,0.6362821077424794,0.6819801052038984,0.11625142254126726,0.4196696446464006,0.30434595906021183,0.15973297375212028,0.31163775879582284,0.07449035269322633,0.6138718885109508
11.934406365933452,tungsten,eurofer,D2O,9.417015491706204,SiC,Li4SiO4,Be,He,0.2955684266850316,0.6778375067614398,0.7507430675481773,0.030258145965181157,0.1383592225744091,0.670586411413504,0.16079622004690583,0.3620848557449196,0.44866212369857333,0.189253020556507
0.1264327470511284,tungsten,eurofer,He,40.43911921841015,SiC,Li4SiO4,Be12Ti,D2O,0.8576601434496609,0.7981735436310974,0.7939219042395892,0.12712960818662894,0.1216797633108716,0.05352747491047086,0.6976631535920287,0.07074307941596357,0.27497758679516165,0.6542793337888748
14.88780954471492,tungsten,SiC,D2O,415.639444001783,SiC,Li4SiO4,Be12Ti,D2O,0.06737428584792982,0.3520510946163721,0.9646279451606918,0.12139777778708538,0.25448054764087247,0.5074548644290597,0.11666681014298243,0.31650112806080366,0.4894593629051376,0.1940395090340588
18.892954606588013,tungsten,SiC,H2O,368.91317048189694,eurofer,Li2TiO3,Be,He,0.31316190009997014,0.2965618635838776,0.6086282314668616,0.22647093855704262,0.058552231060777206,0.3627278332362801,0.3522489971459001,0.30929558525031453,0.38188222965567536,0.3088221850940101
13.043499245897793,tungsten,eurofer,H2O,125.01699285023732,eurofer,Li2TiO3,Be,He,0.7118001797067474,0.4345256384272088,0.8414760324687813,0.04377980100982533,0.6292246463213025,0.32441577232331614,0.002579780345556021,0.36877781546891575,0.2998654333196726,0.3313567512114117
16.877075819203476,tungsten,SiC,D2O,367.06858840048443,SiC,Li2TiO3,Be,D2O,0.15737493553227622,0.8168543009526212,0.9201240454122349,0.14147112478768728,0.2678215292436269,0.5230548817928433,0.06765246417584249,0.18195694762883152,0.41236603345107226,0.4056770189200963
6.336071948508346,tungsten,eurofer,H2O,217.77063147801917,SiC,Li2TiO3,Be12Ti,D2O,0.7831883833047634,0.6479375065657599,0.8477698708399227,0.13979508044104658,0.5216382335309749,0.27576704884958725,0.06279963717839124,0.18903580539453327,0.15182530734092872,0.659138887264538
16.228773812900894,tungsten,eurofer,H2O,117.91384559942591,SiC,Li4SiO4,Be,D2O,0.6444684684898573,0.9917280994275706,0.3909527535608801,0.11273053950521043,0.2680899277856748,0.4786678504322164,0.14051168227689836,0.09396548402924253,0.3523368412888562,0.5536976746819012
11.675623155721508,tungsten,eurofer,H2O,208.6842106353699,eurofer,Li2TiO3,Be,He,0.986077784442925,0.6786156686185172,0.4558720155356567,0.0433245035182335,0.2743291007171405,0.11882216024559983,0.5635242355190262,0.25962658802966015,0.373913775573206,0.36645963639713397
16.862267757448414,tungsten,eurofer,He,137.94620075487717,SiC,Li2TiO3,Be12Ti,D2O,0.5601388207335215,0.5189990748856241,0.6998681470278061,0.30056865426150897,0.08855266322443019,0.26217708476477375,0.34870159774928705,0.422449776282425,0.3746679831299527,0.20288224058762247
17.133381369057062,tungsten,SiC,He,34.8174041925316,eurofer,Li2TiO3,Be,H2O,0.24586627255547622,0.9222227224395719,0.17822267130293812,0.41507621495735303,0.32837994672438314,0.2502323445531003,0.006311493765163424,0.6875758376191284,0.299318856910024,0.013105305470847565
5.194429704551862,tungsten,SiC,He,133.14860967338782,SiC,Li2TiO3,Be,D2O,0.14057870830672692,0.2687255416294113,0.43217111402372543,0.17256123037149831,0.21586883975299573,0.4770991114932007,0.13447081838230532,0.710495379191892,0.1760384370596179,0.11346618374849014
0.9776038646261598,tungsten,SiC,He,220.62039151610418,SiC,Li2TiO3,Be,He,0.5485805591982029,0.4714413522466526,0.6242433741478648,0.05569489657576354,0.19133241982398713,0.5116107004339794,0.2413619831662699,0.12264695651463756,0.03393074595175809,0.8434222975336044
19.828537284922596,tungsten,SiC,He,430.0079235909579,SiC,Li2TiO3,Be,H2O,0.5389617789898684,0.8217776134417548,0.6566970835435649,0.3173172287750441,0.055021421147297626,0.1897341060744136,0.4379272440032448,0.0494417893910579,0.8541837573419638,0.09637445326697813
15.060108254294825,tungsten,SiC,D2O,132.61328324998368,eurofer,Li4SiO4,Be,D2O,0.2538275894750417,0.7354242651869543,0.8973110847224871,0.5408612604634444,0.06122183694848549,0.23946641845904112,0.15845048412902904,0.04860950961845577,0.2437317808568578,0.7076587095246863
3.919284563020695,tungsten,SiC,H2O,54.095836295957824,eurofer,Li4SiO4,Be12Ti,He,0.9888490019341336,0.6319780900181071,0.31285629656495306,0.12858284129835643,0.26341786147087426,0.19553501713805516,0.4124642800927143,0.8442561277792918,0.11870707599546418,0.03703679622524399
11.220581159202519,tungsten,eurofer,He,456.45222158051945,eurofer,Li2TiO3,Be12Ti,D2O,0.682993048377091,0.1601168391653005,0.6243799564041873,0.4696208753230719,0.2933347881009082,0.08761373888379521,0.14943059769222464,0.2720684740361256,0.6523697286772832,0.0755617972865913
2.9382318351198955,tungsten,SiC,H2O,258.7945093473354,SiC,Li2TiO3,Be,H2O,0.23012309400169417,0.6504489270310023,0.6129653330888885,0.5567316212427461,0.3163180638791919,0.05204789757937216,0.07490241729868972,0.270476182314308,0.49364810195442516,0.23587571573126687
15.302373074772369,tungsten,SiC,D2O,115.13348366830256,SiC,Li2TiO3,Be,D2O,0.15210171130958938,0.30813408045608026,0.3402719641991765,0.4690875475573462,0.13640286905732524,0.38285332814429457,0.011656255241033758,0.13525965331605497,0.24496242768024287,0.619777919003702
3.646267907372791,tungsten,SiC,He,486.117539136717,eurofer,Li2TiO3,Be,He,0.7190813691779689,0.2731805644389719,0.3869650375708573,0.1397658226542517,0.11729712212450497,0.530183341883857,0.21275371333738638,0.3839237433458887,0.2801722379068253,0.33590401874728587
7.726385819121631,tungsten,SiC,D2O,394.82227944224195,eurofer,Li2TiO3,Be12Ti,H2O,0.05962824741592898,0.6992149102297532,0.491495565516908,0.16798315411115095,0.3993782678235987,0.4157889030123516,0.016849675052898753,0.6636233008807005,0.21095231277766424,0.12542438634163508
0.4920233175831079,tungsten,eurofer,H2O,163.66359721179063,eurofer,Li4SiO4,Be12Ti,D2O,0.40913363213430465,0.4445743396888546,0.22338714415648397,0.13502957648911215,0.1684779814457752,0.21363558822021966,0.4828568538448931,0.37187885901319956,0.14240891422662813,0.4857122267601723
12.882071379533722,tungsten,SiC,He,477.1904151214521,SiC,Li4SiO4,Be,He,0.014276827756005472,0.30561849372517136,0.9306513332325886,0.6333026296642565,0.18810755347837316,0.02636761947123688,0.15222219738613357,0.17855524091744046,0.5119783279787363,0.3094664311038232
12.224875912014625,tungsten,SiC,D2O,187.00403882302356,eurofer,Li4SiO4,Be12Ti,H2O,0.9869269053845489,0.7785463755469733,0.6484012064097976,0.13357416726832966,0.34178978219982,0.027171169254818432,0.49746488127703176,0.005429817239612041,0.8080596479184479,0.1865105348419401
19.35401219292834,tungsten,eurofer,H2O,123.29449623313565,SiC,Li4SiO4,Be,He,0.5798457602361652,0.5376700950541542,0.5535176099926209,0.5510865324732562,0.06476207177805081,0.38195016233962914,0.0022012334090638357,0.40847848216368315,0.5058673354075194,0.08565418242879744
6.489501745380308,tungsten,eurofer,He,474.45456959863634,SiC,Li4SiO4,Be12Ti,H2O,0.8027306189490614,0.4394783906784485,0.669701365451821,0.08160782586935494,0.04482273529779019,0.5882257955674326,0.2853436432654222,0.018412851190308447,0.20888691487329103,0.7727002339364005
19.32382797576946,tungsten,eurofer,D2O,31.02671974869342,eurofer,Li2TiO3,Be12Ti,He,0.2678348249231749,0.9415106136069438,0.4465892039789304,0.11997056973353416,0.3648897635916701,0.19525864264712312,0.3198810240276726,0.14609674332040634,0.493938325508159,0.3599649311714346
5.852273384336113,tungsten,SiC,D2O,127.0382468764803,eurofer,Li4SiO4,Be,He,0.8183682386795543,0.8226844467155566,0.3091699713503786,0.5307882187654994,0.029001827370681046,0.13685742001023057,0.30335253385358907,0.7881425613950553,0.1890123676013745,0.022845071003570146
0.9092461871472723,tungsten,SiC,H2O,184.10460908201242,eurofer,Li2TiO3,Be,H2O,0.2488499767240523,0.16858652307329647,0.4629526789623556,0.9243953347261814,0.002644758245318513,0.06987368485661946,0.0030862221718806547,0.4376287309455104,0.44553196310995796,0.1168393059445316
4.181213115208529,tungsten,eurofer,H2O,293.31978339871773,eurofer,Li2TiO3,Be12Ti,D2O,0.8178391962021692,0.03835925825640951,0.5262103924072781,0.36875262696862254,0.38079580868487,0.019170505293774436,0.2312810590527331,0.20361916615934333,0.7595379299110713,0.0368429039295854
5.1615657874638625,tungsten,eurofer,D2O,471.75236202359457,eurofer,Li4SiO4,Be,D2O,0.5407880558229977,0.10948094641162276,0.9725006869698766,0.22595631807081884,0.3075853671213284,0.32185708465684176,0.14460123015101103,0.37014458224540764,0.016094067766819327,0.6137613499877732
14.532905961978743,tungsten,eurofer,He,358.32638825681676,eurofer,Li2TiO3,Be,D2O,0.6236734281513806,0.9899274116149788,0.10735686151244705,0.7561503188455715,0.19406491350123814,0.024926352449526595,0.024858415203663775,0.4717156385947103,0.20492161639565448,0.3233627450096351
14.641774696944271,tungsten,SiC,He,232.2471047784795,SiC,Li4SiO4,Be,He,0.9281833827250476,0.8018217219987936,0.3475027843938554,0.716516863898731,0.07855530614715567,0.03625178276535657,0.1686760471887569,0.5844339195808917,0.26325822174979857,0.15230785866930976
6.477133109666051,tungsten,SiC,He,48.84616890885491,SiC,Li4SiO4,Be12Ti,D2O,0.5557950740036965,0.3857120175609474,0.08360407882583165,0.13180234483958955,0.00783970469311349,0.3125272046120461,0.5478307458552509,0.5001146469823695,0.2163145073480382,0.2835708456695923
13.879204318588496,tungsten,SiC,H2O,60.887201737435056,eurofer,Li2TiO3,Be,D2O,0.05752656077384444,0.8067312646064814,0.28456961578399187,0.168102671114158,0.1439033978939413,0.32964032608696864,0.358353604904932,0.784716824717818,0.17921627748107447,0.03606689780110753
13.755532947198784,tungsten,SiC,H2O,497.08516536784015,eurofer,Li4SiO4,Be12Ti,D2O,0.9478677991157668,0.6227085401188203,0.7916947313448479,0.328707465415493,0.44737816741243813,0.04755533216867921,0.17635903500338956,0.7066392895548883,0.26161012929904415,0.03175058114606756
12.409131293741947,tungsten,SiC,He,63.00359348374035,SiC,Li2TiO3,Be12Ti,H2O,0.9208437542463322,0.9202467582094325,0.9414623641759408,0.13632437915459072,0.32695018124704506,0.5067491591879929,0.029976280410371335,0.6151569034567937,0.3316189942785511,0.05322410226465513
17.728697074843232,tungsten,eurofer,H2O,68.62046475448335,eurofer,Li4SiO4,Be12Ti,H2O,0.10540772175410751,0.7321768685103099,0.4555301961869096,0.2989904364692436,0.21112612076300116,0.12196132418123208,0.3679221185865233,0.0009586348131745453,0.41660917089380123,0.5824321942930241
16.109626027051508,tungsten,eurofer,D2O,249.73333975494734,eurofer,Li4SiO4,Be12Ti,H2O,0.06298898200915692,0.19166150329159692,0.589975090362556,0.009475020585962451,0.12438220463351468,0.4729165677920743,0.3932262069884486,0.3296066819469693,0.3050709618217899,0.3653223562312407
15.775315344476653,tungsten,SiC,D2O,343.1239211660072,eurofer,Li4SiO4,Be12Ti,He,0.7535466984273835,0.10741537255292366,0.5997152866468528,0.06719768066051061,0.4022515233992639,0.29018379923710813,0.2403669967031174,0.16349908038529976,0.7951725251679899,0.041328394446710486
5.9097904274474855,tungsten,eurofer,H2O,259.4091032190247,SiC,Li2TiO3,Be12Ti,H2O,0.5201407725976701,0.052954103581850154,0.8210287337871757,0.26197818098793674,0.039751409683068416,0.06838349121945357,0.6298869181095413,0.5072822087105567,0.22174167967966663,0.27097611160977664
13.527041163522364,tungsten,SiC,H2O,332.9999879249498,eurofer,Li4SiO4,Be12Ti,He,0.8776044946005624,0.6929692536189075,0.227126356022177,0.040881561749911796,0.24199518999469652,0.1578030892778435,0.5593201589775483,0.6888779503269802,0.2907968769958283,0.02032517267719137
6.970647099337743,tungsten,eurofer,H2O,255.7224302384528,SiC,Li4SiO4,Be,D2O,0.00026068015142721723,0.6037801035011822,0.4600186461437249,0.2987004729494841,0.04574780635478246,0.45110551122841847,0.20444620946731498,0.033743145496884654,0.3490672535970891,0.6171896009060263
1.9228283027325688,tungsten,SiC,D2O,410.76651108275775,eurofer,Li2TiO3,Be,He,0.40063672518414595,0.04966167125700294,0.43756827407803,0.590919303782144,0.14914992728800697,0.010498921709255296,0.24943184722059375,0.3094130327241522,0.5375053788479358,0.15308158842791197
2.1065366418739884,tungsten,SiC,H2O,323.3351141733085,SiC,Li4SiO4,Be12Ti,H2O,0.08975828498874783,0.7463615798422131,0.10824433959022473,0.28466408855049086,0.1437701955812587,0.3757352483084577,0.1958304675597928,0.5740018212354315,0.02074507706054533,0.405253101704023
15.960934634946948,tungsten,eurofer,H2O,474.02078750392803,eurofer,Li2TiO3,Be,He,0.4755605512774468,0.7528541370261829,0.6025110915015788,0.7007087214642707,0.056358349490954446,0.10140827815766663,0.14152465088710825,0.5053109532089981,0.03536877710439615,0.45932026968660566
1.7164226584721787,tungsten,eurofer,D2O,14.846726530975518,eurofer,Li2TiO3,Be,He,0.4932744958669498,0.00019060260839021126,0.2127520109778276,0.039374600821058446,0.463358178144166,0.219042389860316,0.27822483117445945,0.004982061153384889,0.297405019111938,0.6976129197346771
