firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.033712170843643,tungsten,SiC,D2O,22.353197697221493,eurofer,Li4SiO4,Be,H2O,0.4470100155881631,0.9353570616989988,0.15699972571329068,0.1683965754012709,0.4460279780977235,0.2463263569833032,0.13924908951770226,0.21681455911228129,0.6765725979941422,0.1066128428935766,0.4848434589447071,0.00423407775591692,6.9931440353393555
4.258581818750602,tungsten,eurofer,D2O,383.54563670692437,SiC,Li2TiO3,Be12Ti,H2O,0.5798720371932048,0.3817260056255255,0.8894371297301767,0.09276288287408258,0.06130897435027989,0.7906322351952704,0.05529590758036727,0.2895095469489566,0.08808015706364478,0.6224102959873986,0.6579151694092673,0.004352548079963511,6.031900882720947
19.353847720123515,tungsten,eurofer,He,116.32033318468099,SiC,Li2TiO3,Be,D2O,0.6100549679309849,0.7609198782257011,0.5323162985601253,0.4193248175598807,0.2721850139851146,0.21301851873785246,0.09547164971715233,0.3105741632580459,0.2199733661881584,0.4694524705537956,0.9154314812542707,0.0037425210539932213,7.377351999282837
16.62498611794111,tungsten,eurofer,D2O,392.53224576016885,SiC,Li4SiO4,Be12Ti,D2O,0.2648797524830838,0.7364984061225707,0.3717580710060224,0.4518510719870609,0.009669156163867073,0.06810176347755133,0.4703780083715207,0.14257932583633545,0.4383087841179512,0.4191118900457133,0.3831548082627222,0.0016448798373720054,7.093019485473633
10.010268073098805,tungsten,eurofer,He,335.30021678034353,eurofer,Li4SiO4,Be12Ti,He,0.3960589373641067,0.6750811227167383,0.6862248458893176,0.4003201896044871,0.002185277990974694,0.13988681336021844,0.4576077190443197,0.5256191811429998,0.06260802715917428,0.4117727916978257,0.17975698063950377,0.0008891708854880751,8.767457962036133
15.471452913152064,tungsten,eurofer,D2O,375.70146180460563,SiC,Li2TiO3,Be,He,0.3184888500929203,0.16940798635244791,0.9410694841766176,0.023156489544130385,0.11299914701288727,0.4587713634488157,0.4050729999941667,0.13053898632807148,0.5151657808744655,0.3542952327974631,0.3392779704131033,0.0023575167582364736,7.227454662322998
1.3429660518718212,tungsten,eurofer,D2O,160.03530930114883,SiC,Li2TiO3,Be,He,0.5324667391789325,0.6242280343288287,0.10729280250856654,0.3136341918519281,0.5826286834628945,0.06676519005576348,0.036971934629413776,0.17290785856536867,0.6628482213951058,0.1642439200395254,1.0440732936576533,0.003429092199773838,5.762990474700928
18.062672643849254,tungsten,SiC,H2O,199.19653389907086,SiC,Li2TiO3,Be,H2O,0.2425585944604021,0.3347394384022641,0.9626392193938768,0.16483535638040572,0.3906737663699813,0.3424629190896608,0.10202795815995218,0.5933188110498319,0.22136442755892996,0.1853167613912384,0.2828425454486337,0.0015327333634956898,6.811389207839966
4.803567864794979,tungsten,eurofer,He,85.62316960070756,SiC,Li2TiO3,Be12Ti,H2O,0.9018445815582694,0.7899845649901402,0.9577462519777036,0.06272879603605386,0.4895865170925221,0.2813035901052886,0.16638109676613533,0.5456860738264289,0.1139524049052801,0.34036152126829106,1.0970841603206964,0.003151012009590174,5.89271092414856
18.631533292184454,tungsten,SiC,H2O,196.19834968977366,eurofer,Li2TiO3,Be12Ti,H2O,0.6869918729535848,0.4845864566180938,0.8986353826711151,0.08333816797168629,0.1540981383745167,0.05260330940612695,0.70996038424767,0.32661899758000423,0.21462420172337224,0.4587568006966236,0.3351388973140377,0.0016778496528478386,6.362456321716309
11.510876971319986,tungsten,eurofer,D2O,441.5237373282384,eurofer,Li2TiO3,Be,He,0.2424474605470197,0.6127795198129384,0.0009216772069237099,0.0277797211893544,0.23519385586462596,0.4623300000584016,0.27469642288761803,0.17153709730124025,0.5863841163221795,0.2420787863765803,0.4413657528117634,0.002091955810788982,8.098600625991821
13.236253667983735,tungsten,eurofer,D2O,244.20817334649297,eurofer,Li4SiO4,Be12Ti,D2O,0.18158296692445008,0.2760951129274421,0.8115591777790188,0.2521473802686981,0.09934296261007776,0.1879905266184448,0.4605191305027794,0.1263760062347284,0.7962959766619572,0.07732801710331437,0.4111092231599939,0.001968618704154206,7.922918796539307
12.578226652897367,tungsten,eurofer,H2O,155.79530088206758,SiC,Li2TiO3,Be12Ti,D2O,0.1063260542238097,0.9793226846399996,0.5767231162709386,0.0352474650409924,0.6100739494898348,0.21075433673588093,0.143924248733292,0.5844471396116782,0.28143042505326105,0.1341224353350608,0.45418735046247505,0.002958605315051858,7.097904443740845
19.43397833598133,tungsten,eurofer,He,280.49989253865425,SiC,Li2TiO3,Be12Ti,H2O,0.19409172677177203,0.15088508522247324,0.2412908889940377,0.12728045171096647,0.1868767194224104,0.0396854393588804,0.6461573895077427,0.21502202097161088,0.3151899382406955,0.4697880407876938,0.8660150817768801,0.0027907069655921427,6.721360683441162
15.746043982890289,tungsten,eurofer,H2O,143.18764618903703,SiC,Li2TiO3,Be12Ti,H2O,0.3312577829402873,0.7999712035821241,0.17049731901965634,0.022836892770643456,0.4917004987960906,0.4849712041048749,0.0004914043283911702,0.4369039846957665,0.26424087194454954,0.29885514335968405,0.2958855158386374,0.0027030719889996058,6.711172342300415
0.3832972019405112,tungsten,eurofer,He,135.48684760014558,eurofer,Li2TiO3,Be12Ti,He,0.2473351208719694,0.1142974839473564,0.3767386476300777,0.14111402608063678,0.4495447040001953,0.1667882588503984,0.2425530110687695,0.7366384896350353,0.23454294054819735,0.028818569816767232,0.7269472920124772,0.0017145739903307773,7.467718124389648
5.1344183783289985,tungsten,SiC,H2O,230.9064226337463,SiC,Li2TiO3,Be12Ti,H2O,0.5008545948553944,0.551373715351831,0.976997715975856,0.04183451505769405,0.14289273922515788,0.1853756800947528,0.6298970656223953,0.3381723973882157,0.2167227599160972,0.4451048426956871,0.7978068457962606,0.002503387345067992,5.572377681732178
19.36105966920469,tungsten,SiC,He,232.45575116479398,SiC,Li4SiO4,Be12Ti,D2O,0.21669869706510048,0.6188209715812494,0.63735893676099,0.3837661290454729,0.20035923168074432,0.015944085604601928,0.3999305536691808,0.5169766509414027,0.3160459940235729,0.16697735503502442,0.5444343516754759,0.003714056675737627,7.720267057418823
18.770596365994386,tungsten,SiC,H2O,114.92800248807615,eurofer,Li4SiO4,Be,He,0.13695278404468358,0.9263398307582472,0.13818804094348314,0.05000126294522776,0.07252123756119154,0.15332059637849044,0.7241569031150903,0.06416467299532537,0.1644461467132056,0.7713891802914691,0.1623703564850138,0.001338470371731713,6.348103761672974
0.3882108727204625,tungsten,eurofer,H2O,67.21032824249468,eurofer,Li2TiO3,Be,H2O,0.6796565214123366,0.14901690136847245,0.9895798132928602,0.09810857395832644,0.4326805473851256,0.03736197481538881,0.4318489038411592,0.4334391458310682,0.2379716465879156,0.3285892075810162,1.0100316611933464,0.003050960264425094,6.124997615814209
18.176798347233586,tungsten,eurofer,He,319.80898763045377,eurofer,Li2TiO3,Be12Ti,H2O,0.5072171656021692,0.3720348129809395,0.808516031579306,0.17790678765946796,0.3556599181388493,0.0842955717214722,0.38213772248021055,0.1752676211387746,0.7715819719626894,0.05315040689853598,0.8230174182437715,0.004305108281118498,7.744118928909302
8.414832745061322,tungsten,eurofer,H2O,435.98282103626605,eurofer,Li2TiO3,Be,D2O,0.5647850852195493,0.1030074309486244,0.0784561961132011,0.3933040503372736,0.30636460570566343,0.09197140800640696,0.20835993595065608,0.025673112547446274,0.29362770922833803,0.6806991782242157,0.606392116822831,0.002595904933131578,6.404388904571533
17.326419303621087,tungsten,eurofer,He,115.5577852137642,eurofer,Li4SiO4,Be,H2O,0.104745506431133,0.27596699442736417,0.4758379997421681,0.8666489294387647,0.031230817412256574,0.021745435857628868,0.08037481729134968,0.2778356327815485,0.23873728314563544,0.4834270840728161,0.8201205718155185,0.0038351980938569766,8.209408044815063
17.60739031554897,tungsten,eurofer,D2O,186.62233878018606,eurofer,Li2TiO3,Be,H2O,0.4533824594454381,0.17822786433964574,0.9295869860097422,0.3087584816765974,0.022647849721466332,0.3214151153232624,0.3471785532786737,0.06628124664532767,0.8607017396894219,0.07301701366525046,0.23798102612087635,0.0008406375091423069,8.067424774169922
0.39160355961038507,tungsten,eurofer,D2O,448.5346570576119,eurofer,Li2TiO3,Be,He,0.7256962779419169,0.9833646913656512,0.17640146867632334,0.11502271600539735,0.11271629374207776,0.5718018348865582,0.2004591553659668,0.6824388119133462,0.013673700037762604,0.3038874880488912,0.9629425281851848,0.002933680302042752,7.179873704910278
1.4969539286096392,tungsten,eurofer,H2O,396.65350893168886,SiC,Li2TiO3,Be12Ti,D2O,0.5038885890872407,0.1523622733366753,0.3548701200043069,0.2671763284952637,0.05572510410684285,0.1444377675250598,0.5326607998728338,0.5127428817569135,0.16244599949940994,0.3248111187436767,0.9092011702556888,0.0027949372577102663,5.902012586593628
10.938423487064398,tungsten,eurofer,H2O,266.82165450437765,SiC,Li2TiO3,Be12Ti,He,0.7690101497827369,0.6883150562042238,0.9753772841521748,0.1961768348640612,0.3624361726444164,0.30519238914883146,0.13619460334269082,0.011038518402127877,0.6829717439107021,0.30598973768716986,0.6129575350631924,0.004055595611203806,6.3944621086120605
2.7687682356199628,tungsten,eurofer,D2O,462.4827275766185,SiC,Li2TiO3,Be,H2O,0.5641264620059718,0.4602341201332972,0.5314805960210061,0.0830132598392472,0.2302950886952024,0.5306565635664908,0.15603508789905965,0.30234101814259945,0.16575111456091668,0.5319078672964839,0.8338632490645654,0.0037807900679878164,5.739327907562256
15.918107191869812,tungsten,eurofer,D2O,338.8536633191991,SiC,Li2TiO3,Be,H2O,0.7904913666380791,0.8848877482772496,0.3270085316464795,0.32262429423304706,0.003128286958421757,0.21855993629089787,0.4556874825176334,0.6569293002725198,0.14134707212535744,0.20172362760212276,0.39852612358429124,0.0026087375630112386,7.639580965042114
18.8354084878443,tungsten,eurofer,He,188.21575235839236,SiC,Li4SiO4,Be12Ti,H2O,0.6449289954593989,0.3345243152048376,0.1990859227017775,0.7929197279125904,0.14202294123125872,0.009529042592324795,0.05552828826382601,0.17970435926569614,0.7450265148891609,0.07526912584514284,0.8522275246838429,0.003455353697140251,7.77729606628418
3.005068057804652,tungsten,SiC,H2O,81.41106286964417,SiC,Li4SiO4,Be12Ti,D2O,0.2626450239124353,0.6721681689654618,0.9863791040840778,0.3477641193738708,0.4393482786974732,0.13920362501210606,0.07368397691654993,0.14008035447535552,0.8142059142863656,0.045713731238279036,1.2137615276879716,0.005516249411411777,5.84176230430603
6.351101334973139,tungsten,eurofer,D2O,304.4791553790012,eurofer,Li4SiO4,Be12Ti,H2O,0.2304496276481419,0.8855652152009958,0.5367817036169129,0.4228537425291031,0.12320242018620432,0.014168587682043097,0.4397752496026495,0.5642531389424115,0.1771215618085733,0.2586252992490153,1.1064064080830023,0.00403640955861045,6.770694732666016
7.075414813731178,tungsten,eurofer,H2O,20.105412046111216,eurofer,Li2TiO3,Be12Ti,D2O,0.968198923883067,0.9189550946748192,0.5924998887524662,0.07340067959767503,0.12795316775013327,0.21584445868694244,0.5828016939652492,0.21006970226900507,0.018641122399028823,0.7712891753319662,0.38409280299797877,0.002027689819690513,6.12299656867981
6.5865733416752565,tungsten,eurofer,H2O,200.97808955505172,eurofer,Li4SiO4,Be12Ti,He,0.3467233098103465,0.21794503027938086,0.7200551537908291,0.13646712859092655,0.16215768703721214,0.008315383831430647,0.6930598005404307,0.2391093849124187,0.13353364973588766,0.6273569653516937,0.7962649571086828,0.004630398749685081,6.831090927124023
18.63424689179125,tungsten,SiC,He,70.4110750022317,SiC,Li2TiO3,Be,He,0.3221246422612809,0.8342701632617483,0.25997102339011435,0.001838822143165757,0.08099448505357444,0.5521997682732352,0.3649669245300246,0.03526730789769891,0.3118568282190149,0.6528758638832861,0.4860911783924542,0.0026506464953739923,6.07534122467041
5.235952225286972,tungsten,SiC,D2O,335.3556099112372,eurofer,Li4SiO4,Be,H2O,0.01582705269531604,0.34185458479900005,0.6792751351999525,0.3621437492338295,0.11568340151897755,0.2269533328112488,0.29521951643594424,0.6216906086886749,0.30789491260967394,0.07041447870165125,0.2939435082002595,0.0004819084115743578,6.890773773193359
9.793130293350698,tungsten,eurofer,D2O,35.09325859276197,SiC,Li4SiO4,Be,H2O,0.6320145472604113,0.9342985753106524,0.5811885442032945,0.1874059238132868,0.21145061989136524,0.2601594329850147,0.34098402331033323,0.2647650869671989,0.5387929983682933,0.19644191466450772,0.8305694427958423,0.0033494409619204235,6.570382356643677
11.554994894012244,tungsten,SiC,D2O,387.12981690137434,SiC,Li4SiO4,Be12Ti,He,0.7292209620151634,0.23353048585708455,0.9013035216236096,0.34161476042467354,0.5121895875385599,0.00757668788308581,0.1386189641536808,0.5169724198757173,0.3071617547879109,0.17586582533637188,0.8824750962969358,0.0029183197295719844,6.983707666397095
13.744571466695232,tungsten,SiC,D2O,154.4985997564113,SiC,Li2TiO3,Be,D2O,0.06534774787961051,0.1494535691108474,0.5670609826805353,0.3185191952071239,0.16097841082934186,0.3985389657243398,0.1219634282391946,0.0040411485725379845,0.12286027803593152,0.8730985733915306,0.712544527696099,0.003915413756909949,6.464570045471191
0.29068587959560244,tungsten,SiC,D2O,453.65236143578494,SiC,Li2TiO3,Be,He,0.024281283494103745,0.7797430396750921,0.3763779854810353,0.0006536279380332722,0.6342730347704125,0.13214367239402353,0.2329296648975307,0.8088771848668348,0.17606106172265748,0.015061753410507726,0.8391382373475489,0.0021055309647600782,6.024740219116211
15.816002550503507,tungsten,eurofer,D2O,263.8131782181509,SiC,Li2TiO3,Be,H2O,0.3179667966070844,0.5634211971713278,0.28372092811965754,0.31183911613878684,0.34313089931173163,0.059152012304855624,0.285877972244626,0.6109270866038072,0.12189362163208245,0.2671792917641104,0.5286947959336856,0.0029289135196592987,7.443573236465454
2.5720455356308265,tungsten,SiC,He,33.38969895177901,eurofer,Li4SiO4,Be12Ti,D2O,0.6871279297935382,0.2723592224391333,0.7721312288701895,0.32358104004690424,0.031246043790011706,0.14897039799930434,0.4962025181637798,0.6501855398430855,0.2335396466947927,0.11627481346212187,0.5877511261796345,0.001921649543479607,6.7569780349731445
1.104034132822096,tungsten,SiC,H2O,340.47901238019404,SiC,Li2TiO3,Be,H2O,0.13725611650186753,0.5093966218071173,0.06835683490343858,0.08721378281312504,0.5779099479715215,0.2381155339583284,0.09676073525702504,0.051638961177103516,0.3496026520684075,0.598758386754489,0.8365921670085138,0.004290858200069723,5.625511407852173
9.611092527197194,tungsten,SiC,He,115.40614436276265,SiC,Li4SiO4,Be,H2O,0.5434966155895544,0.26486780773493224,0.6134060323350592,0.3446921016671025,0.13583628943795767,0.4707529223422093,0.04871868655273047,0.5368128485127712,0.032139348496942714,0.4310478029902861,0.9674239415020898,0.004783266828859527,6.491157531738281
3.57218131576146,tungsten,SiC,D2O,19.359249648066896,eurofer,Li2TiO3,Be12Ti,H2O,0.2578917911580134,0.25453607157524594,0.9148282716747276,0.21636728862389668,0.5798369931241031,0.0804495066912909,0.12334621156070932,0.3389151346406066,0.4726802386384277,0.18840462672096572,0.3943747133787704,0.0017997868970400564,6.005939960479736
1.2201914589629137,tungsten,eurofer,H2O,478.7013654072967,SiC,Li2TiO3,Be12Ti,H2O,0.5091653586942052,0.21020342589067254,0.1585747052762534,0.4093286104543356,0.1625509216828509,0.101445252222779,0.3266752156400343,0.10412728632033454,0.020785264586332824,0.8750874490933327,0.9562805831725303,0.0048297714209640154,5.601975202560425
12.253918750723141,tungsten,eurofer,H2O,274.3495004805094,SiC,Li4SiO4,Be12Ti,H2O,0.548974110899562,0.9455194482833889,0.7482059474411749,0.13626491498842958,0.6792530309728324,0.17760610838292254,0.006875945655815482,0.5499491497753822,0.3704966220971743,0.07955422812744342,0.6982875634722564,0.0031528026159091554,7.17063307762146
9.686838366553069,tungsten,SiC,D2O,342.63455263979165,eurofer,Li4SiO4,Be,He,0.7686477449985177,0.02184214869259493,0.39081822378441855,0.15415571090982888,0.11020482860693363,0.6339018402052764,0.10173762027796113,0.10956271446039094,0.578886728938691,0.3115505566009181,0.06494337017272057,0.00025689871728093477,7.837568759918213
6.1298025946807275,tungsten,eurofer,H2O,208.28195530192002,SiC,Li2TiO3,Be12Ti,H2O,0.013463241424914065,0.9486370334661888,0.543968125966457,0.2901550558253566,0.14490274019875887,0.0047550760386167994,0.5601871279372677,0.1602931386780958,0.2652427220580433,0.5744641392638608,0.5752714707488844,0.0025615235436291404,5.9603822231292725
2.6569401213111816,tungsten,eurofer,He,211.24542490596917,SiC,Li4SiO4,Be,He,0.5736386372859023,0.023253857454097804,0.8216435295418675,0.06285183288777849,0.11247164182269352,0.18122796297583035,0.6434485623136977,0.3569086390957606,0.0659029971171851,0.5771883637870543,0.7685969961170607,0.0035095328718259765,6.23818039894104
11.41163430430332,tungsten,eurofer,He,354.5214739330096,SiC,Li4SiO4,Be12Ti,He,0.18838390711652275,0.5473653737048121,0.3551516609424969,0.5662094444620565,0.12261733232441273,0.1530526231005812,0.15812060011294954,0.3030167742785124,0.532707676583021,0.1642755491384666,0.8753073737366048,0.002569594833192567,7.408778667449951
8.221468640516612,tungsten,SiC,He,49.2658955922386,SiC,Li4SiO4,Be12Ti,D2O,0.0753156425236089,0.20101304327523672,0.7354248590386067,0.037130350376265504,0.4679987989083894,0.2422661741201686,0.2526046765951763,0.7003805387467287,0.14153198929530392,0.15808747195796738,0.6067864199734986,0.003596488201746479,6.701453685760498
17.91441890122593,tungsten,eurofer,H2O,253.2416052253728,eurofer,Li2TiO3,Be12Ti,H2O,0.6820947274593581,0.5212756154639718,0.19893987096795865,0.08363804760741371,0.5802339260780122,0.3097285541085757,0.026399472205998198,0.17156125126603358,0.22339053022218666,0.6050482185117798,0.3097578680376422,0.0018788428273593565,6.441076040267944
16.287246848684283,tungsten,eurofer,H2O,326.53352777889705,SiC,Li2TiO3,Be,He,0.6144505926521984,0.4501157384668197,0.603064475626292,0.30005912073549296,0.3824570895954365,0.2090017652196108,0.10848202444945956,0.6403314842898791,0.268209105241788,0.09145941046833307,0.41864216142687083,0.003477946056181845,7.642081260681152
19.943779197932557,tungsten,eurofer,D2O,216.02689100817025,eurofer,Li2TiO3,Be,D2O,0.5425596326397347,0.923313090088668,0.6189882006545482,0.038362844906397166,0.2965951947815675,0.5283495600910942,0.13669240022094106,0.05375193489419615,0.10323970374323367,0.8430083613625702,0.38630521271721174,0.00157679992646264,6.689070463180542
7.451457180869161,tungsten,SiC,He,83.60140426924994,SiC,Li2TiO3,Be,H2O,0.6999985424570501,0.2565738762339289,0.6008816554974595,0.3506755920628909,0.003541935483102631,0.17514437417462053,0.470638098279386,0.13017403541698508,0.22279041423409573,0.6470355503489194,0.7200754569897778,0.0017294341342274854,5.945566177368164
12.033199366414037,tungsten,SiC,H2O,373.59481781425654,SiC,Li2TiO3,Be,He,0.08805067211042518,0.4637505078114517,0.9132191056069358,0.02392125386349506,0.08058112039237753,0.29904488710044297,0.5964527386436844,0.5042821417725949,0.21323173747978816,0.2824861207476169,0.2819078238699437,0.002070443039168735,6.408929824829102
19.189562593262455,tungsten,SiC,He,236.7707050519297,SiC,Li2TiO3,Be12Ti,D2O,0.5140697691685859,0.6142036116837252,0.9292755459684404,0.3987612978127185,0.4166845871821195,0.12542342141225613,0.059130693592905875,0.11997061723219565,0.4666882105231738,0.4133411722446305,0.850401337065686,0.0022678020005187606,6.603312969207764
15.711771135475988,tungsten,SiC,He,125.19514565417444,SiC,Li2TiO3,Be,He,0.22993681900455096,0.6799046030227613,0.6226444804633162,0.08246253017400827,0.0039648301015271685,0.03582498615592012,0.8777476535685443,0.10923484141820004,0.1114698297706928,0.7792953288111072,0.14191141319411693,0.001371475226017596,6.1088948249816895
9.412491946418099,tungsten,eurofer,H2O,113.40481289555426,eurofer,Li2TiO3,Be,H2O,0.936056045799828,0.3942180974736852,0.4167078251546719,0.027796402264843843,0.4032870391056952,0.036096479399803635,0.5328200792296575,0.08008515341777242,0.36732119099223387,0.5525936555899936,0.6694941504752093,0.0030944543392118586,6.095840930938721
1.2031483714292168,tungsten,eurofer,D2O,357.28024609315565,SiC,Li2TiO3,Be,He,0.2958205119596057,0.5714355311128542,0.3712153501396993,0.07916389209062227,0.3072351665323761,0.4460042410077084,0.16759670036929328,0.8070070113928551,0.019661443955903555,0.1733315446512413,0.8433220549709077,0.0029946360683430783,5.973451375961304
0.035924348927032224,tungsten,eurofer,He,68.34477539571083,eurofer,Li4SiO4,Be,D2O,0.1999654090655848,0.7620564080544471,0.9836409547849716,0.21688329015471056,0.04182308568464777,0.6275822244551309,0.1137113997055108,0.0993198915129472,0.10502626476999773,0.795653843717055,0.3897814092701224,0.0017919793956374123,7.568713188171387
13.009579364110458,tungsten,eurofer,He,342.2320711858444,eurofer,Li2TiO3,Be,H2O,0.8988947865668095,0.8439312639520871,0.1702564195717401,0.14936492676165425,0.07249558912590487,0.39693599124950796,0.3812034928629329,0.5066476765190853,0.4490074206211262,0.04434490285978855,0.7496533629404866,0.002965501677088224,7.606117010116577
7.286588760172769,tungsten,SiC,H2O,43.34793416882754,eurofer,Li2TiO3,Be12Ti,D2O,0.0336647961701928,0.3431576822733311,0.0164508894378963,0.055448100365585916,0.15627638474277622,0.5007147085426082,0.2875608063490297,0.3571403219772372,0.18359534758659932,0.4592643304361635,0.0735987920142421,0.0005649703993670567,6.674737215042114
9.917784421136137,tungsten,eurofer,D2O,455.40905986587484,SiC,Li4SiO4,Be12Ti,H2O,0.6963895842900821,0.6595029298197587,0.8204829277904323,0.34580606492018223,0.2332144792844085,0.4074516974862398,0.013527758309169469,0.2563899671960035,0.6830325758601907,0.0605774569438057,0.910335339609535,0.0048290760617266774,7.023909091949463
0.9522865773562116,tungsten,eurofer,D2O,206.73849613620803,eurofer,Li4SiO4,Be,He,0.05853631987134045,0.0632664421012441,0.021067138295957744,0.2307335921374587,0.5635907793316073,0.07857436090664796,0.1271012676242859,0.24924541692262625,0.14315561443824684,0.6075989686391271,0.2811731633347455,0.0010088328784049977,6.865889310836792
13.98332882146601,tungsten,SiC,D2O,43.97046654836395,SiC,Li2TiO3,Be,He,0.9609739655041574,0.754182027657323,0.3548802401202532,0.4103566675041085,0.035784926650096506,0.08859756549005844,0.4652608403557366,0.26126964200187125,0.03670811912580987,0.702022238872319,0.2766920514042621,0.001716320710593073,6.3083460330963135
14.451923106295734,tungsten,SiC,He,59.446758308639936,SiC,Li4SiO4,Be,D2O,0.6347340617422598,0.7592723678746445,0.05794025567058514,0.27206997174134034,0.1937754514985462,0.3247670450149244,0.20938753174518912,0.4759960290388732,0.3134948374504559,0.2105091335106708,0.7348963963232281,0.002396143419487934,6.9869537353515625
8.034785560772946,tungsten,SiC,H2O,322.2598210988466,SiC,Li4SiO4,Be,He,0.7046628368021928,0.2231149012123369,0.3847138106931538,0.2288079334491417,0.19330062332879144,0.4123461055755325,0.16554533764653453,0.401075410545822,0.07043624984001495,0.5284883396141631,0.5153729108259938,0.0019464867808779384,5.994761943817139
11.772007568283806,tungsten,SiC,H2O,488.1098978872995,eurofer,Li4SiO4,Be12Ti,H2O,0.3943456622780641,0.050911121076801284,0.488216354763277,0.37226386956564267,0.11420514390628778,0.1413903403882552,0.3721406461398144,0.5589096102665696,0.2738600402498211,0.16723034948360946,0.3740736652222748,0.002842732676437101,6.852970361709595
4.961469663998823,tungsten,SiC,D2O,0.9337721137406274,SiC,Li4SiO4,Be12Ti,H2O,0.5067693069751998,0.2937372480691073,0.2054044407806559,0.11638247036931082,0.1740562845156517,0.005690509205941985,0.7038707359090954,0.2468671096710848,0.6902341350687234,0.06289875526019167,0.0021017996909274035,6.240865427964872e-05,5.308724641799927
7.527012568717152,tungsten,eurofer,H2O,419.6153894314943,SiC,Li4SiO4,Be,D2O,0.5329091892136398,0.381485325806449,0.4460398006212241,0.3768548076470912,0.15670606598369233,0.04709896104256773,0.4193401653266488,0.2810709804440743,0.06053170611907727,0.6583973134368486,0.8256516331139123,0.003958673663023521,6.026214599609375
9.71209759341869,tungsten,eurofer,H2O,167.20265264714072,SiC,Li4SiO4,Be,H2O,0.2030195038183138,0.00775471497236102,0.1144511390583085,0.034954581929958775,0.4495055351885252,0.37287333725851,0.1426665456230059,0.39494150885739,0.30683636062302405,0.29822213051958596,0.3774324423097107,0.0019007895247419829,6.3921942710876465
18.233219985707052,tungsten,eurofer,H2O,1.2413123309241714,SiC,Li2TiO3,Be,H2O,0.01668116939085673,0.2217572866725267,0.03401530471335923,0.6557376531510535,0.31202692775321644,0.01966179626857996,0.012573622827150093,0.3402517989744916,0.2533671589512301,0.40638104207427816,0.00037758539928506725,1.1568741383139215e-05,6.365250110626221
2.3079673936586187,tungsten,SiC,D2O,341.3154228781257,SiC,Li4SiO4,Be12Ti,He,0.9588128722032352,0.4894928918651873,0.16180267251659308,0.6844643149761167,0.21568231182380584,0.04172507446562986,0.05812829873444781,0.4106694316908545,0.2344372228650537,0.3548933454440918,1.325814315809057,0.005662361871591839,5.687251091003418
6.866208062316373,tungsten,eurofer,He,137.46268591249816,SiC,Li2TiO3,Be12Ti,D2O,0.3443558281659119,0.5499168889194268,0.7030612203628309,0.5312158840806048,0.2266867119048998,0.22691544306023986,0.015181960954255598,0.6791752948442659,0.12226620159634745,0.1985585035593868,1.0587380895036405,0.002985657045110229,6.890441656112671
1.3070547660631004,tungsten,eurofer,He,328.2397014766607,eurofer,Li4SiO4,Be12Ti,He,0.7060824128688828,0.10638108804087054,0.7948163838648418,0.5801877290821109,0.0909561909809181,0.25317819171668354,0.07567788822028737,0.2582375930318156,0.7293203097486962,0.012442097219488238,0.7008838310187467,0.001900714282071757,8.253184795379639
1.7395697426992918,tungsten,SiC,He,417.4878010566082,SiC,Li4SiO4,Be,D2O,0.6110574129491898,0.22510815407563967,0.9464244540367808,0.5475092605925519,0.005528861288747804,0.28366389243578505,0.16329798568291515,0.09330287798780697,0.2709879349139636,0.6357091870982295,1.3184462310118727,0.0038869981799966153,6.676851034164429
2.4668088071006578,tungsten,SiC,H2O,370.89433809581794,SiC,Li4SiO4,Be,He,0.33363507001473197,0.7934485107923945,0.7836281524831843,0.2693462055133002,0.5177436110996806,0.11200652366947364,0.1009036597175455,0.7347784785347317,0.2104201090444308,0.054801412420837615,1.28004334270156,0.003934541834047842,5.871453523635864
9.509782503473378,tungsten,SiC,He,213.90382475815449,SiC,Li2TiO3,Be,H2O,0.6466350764179211,0.5508772510703259,0.09777318917885257,0.15257937887835782,0.053773488518979104,0.759387504878991,0.03425962772367209,0.5749227336707692,0.3968035747708519,0.028273691558378895,0.6402230262961582,0.0024962736415648323,6.93820858001709
14.546027776504461,tungsten,SiC,D2O,0.4739292235482751,eurofer,Li2TiO3,Be12Ti,D2O,0.02076180453746657,0.7148205539916623,0.15561234573325922,0.4053366795509096,0.1132911638941215,0.3677565093744621,0.1136156471805068,0.5822627400423749,0.3376335156531594,0.08010374430446582,0.0001437998421215214,7.027229853477347e-07,7.144860029220581
4.72654196688588,tungsten,SiC,H2O,141.88187446515371,SiC,Li4SiO4,Be,He,0.5587967764415577,0.048082520684637815,0.7487092640606635,0.12388220979137896,0.05027027152195796,0.1451136041178343,0.6807339145688288,0.518312307600695,0.1109319551730439,0.37075573722626093,0.5385398604447499,0.0036328315240979755,6.060363054275513
