firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.611884156593524,tungsten,SiC,He,463.2253239621093,eurofer,Li2TiO3,Be12Ti,He,0.645221110609013,0.44917859618564326,0.17634331252001934,0.38528805472178423,0.22076672849298684,0.27896759091397844,0.1149776258712506,0.1303785744139836,0.8175302441910525,0.052091181394963965
4.854537548640552,tungsten,SiC,He,338.5303461167918,SiC,Li4SiO4,Be,He,0.05829864401037799,0.2505437532433704,0.9037549166406,0.25801752299650965,0.60288235113424,0.11177334766453888,0.02732677820471126,0.885282687532247,0.08940481789623943,0.025312494571513623
14.624133522288298,tungsten,eurofer,He,46.83355167190606,eurofer,Li2TiO3,Be12Ti,H2O,0.7788373772901906,0.8090142378839092,0.8073783739080715,0.29070387583992247,0.0970279732366093,0.23030665802111655,0.38196149290235165,0.389084755129062,0.5107460927578105,0.10016915211312764
6.1579874959485466,tungsten,eurofer,D2O,405.97680621200783,SiC,Li4SiO4,Be12Ti,D2O,0.6801497464912619,0.058964704825036685,0.2620766286823676,0.41398989849152734,0.41450520190362045,0.10263503766856732,0.0688698619362849,0.2733935163305229,0.6980539538077619,0.02855252986171514
8.452297423274327,tungsten,SiC,D2O,445.57917442297537,SiC,Li4SiO4,Be,H2O,0.6554264903873961,0.7011569145676277,0.8518648507132839,0.5549611305914843,0.12003570864256806,0.07517787197825354,0.24982528878769406,0.4202749468670081,0.2819646891917556,0.29776036394123623
9.49516952001197,tungsten,eurofer,D2O,285.67199571488294,SiC,Li4SiO4,Be,H2O,0.40722641854536556,0.3994390403911108,0.33186615197457836,0.4905343286152601,0.24949791379823807,0.16283459416702983,0.09713316341947191,0.7138590307725372,0.17877104748988448,0.10736992173757821
3.558441816346345,tungsten,SiC,He,83.25875028237239,SiC,Li4SiO4,Be,H2O,0.5686714546158371,0.7391401220557738,0.43821340490250904,0.28163203464800524,0.6049658925585013,0.013945530229644353,0.09945654256384921,0.029614243639855185,0.25841907617166154,0.7119666801884832
19.294857483101474,tungsten,eurofer,H2O,459.0471931610824,SiC,Li2TiO3,Be12Ti,D2O,0.6407503159207569,0.18200643677953077,0.5134668504997989,0.14551581966087448,0.20395332286358359,0.2464465573559243,0.4040843001196176,0.19660777763055826,0.3314567170419593,0.4719355053274826
4.425108704776424,tungsten,SiC,D2O,81.42506099638791,eurofer,Li2TiO3,Be12Ti,H2O,0.876899236971223,0.9447581054028278,0.8964844662993371,0.45259068737293295,0.18305133222636952,0.15733912559131596,0.2070188548093816,0.15346957037526962,0.5149144039466438,0.3316160256780867
19.90504450278908,tungsten,eurofer,D2O,466.6407606118614,eurofer,Li2TiO3,Be,H2O,0.4880629960192042,0.3130960091237729,0.9114041435898705,0.5625987511501374,0.015345625687873864,0.0538969690619407,0.36815865410004817,0.3837807171669907,0.17120177933185932,0.4450175035011501
0.2106890960288177,tungsten,eurofer,He,281.56310974944927,eurofer,Li4SiO4,Be,H2O,0.940500772308127,0.9791780363697282,0.5531748390655427,0.07606800406278885,0.6676470971247321,0.21222705362843583,0.04405784518404327,0.04766679406735876,0.14797207188218853,0.8043611340504526
13.134844822724283,tungsten,eurofer,H2O,393.41935478670047,SiC,Li4SiO4,Be12Ti,D2O,0.44378882258018604,0.9004014159532708,0.5851653189055099,0.04450430228359031,0.3589350188172948,0.3271567090453837,0.2694039698537311,0.06527937954971279,0.349321593784626,0.5853990266656612
16.19497797852845,tungsten,eurofer,H2O,283.791419433276,eurofer,Li4SiO4,Be12Ti,H2O,0.6478920280272649,0.3689783094089034,0.40200587306183877,0.0030357400852252655,0.5173756954650566,0.2571354316012027,0.22245313284851545,0.6115689761814721,0.27008171056435337,0.11834931325417462
9.912763212115742,tungsten,SiC,He,70.54854265286869,eurofer,Li2TiO3,Be12Ti,He,0.20724617878270013,0.4431330568693628,0.0905002349394729,0.17666401137698537,0.679992252338688,0.03393648527396325,0.10940725101036333,0.40911278727507727,0.004760768657303677,0.5861264440676192
9.775441397604993,tungsten,SiC,D2O,50.027826446708055,eurofer,Li2TiO3,Be,D2O,0.008247760032978224,0.32460370740168176,0.9315317559322426,0.13490376076892813,0.2154095288971233,0.20136232272999613,0.44832438760395243,0.08071477811518495,0.5283471675825457,0.39093805430226924
13.735741448025738,tungsten,eurofer,H2O,239.25786900356678,SiC,Li4SiO4,Be,D2O,0.3236425300225029,0.9469172344808089,0.22211682705950608,0.4030432322716698,0.027164863452642962,0.26802677273438363,0.30176513154130347,0.18979936251730747,0.7925598442021241,0.017640793280568307
14.667896309932617,tungsten,eurofer,H2O,466.26454468978636,SiC,Li2TiO3,Be,He,0.5380003115727143,0.14854749276341916,0.05525332759898649,0.6609503605103009,0.11161128742165008,0.043408668299218106,0.18402968376883083,0.858946028237957,0.048210931396965404,0.0928430403650777
14.124054003542943,tungsten,SiC,H2O,482.5374398455968,SiC,Li4SiO4,Be,He,0.511186612691115,0.9826151906844459,0.8143512391970972,0.22076157466959376,0.024713515707066674,0.05984717435603503,0.6946777352673045,0.04889798388315309,0.24327491944104127,0.7078270966758057
18.957036332985737,tungsten,eurofer,He,296.1663241216764,SiC,Li2TiO3,Be12Ti,H2O,0.3364973327949361,0.3206785488743247,0.467930652384542,0.013411578175467825,0.7721950121370383,0.09297761313422645,0.12141579655326744,0.23272025977198238,0.3755040616474832,0.3917756785805344
11.899029935485295,tungsten,eurofer,H2O,48.84206344588593,eurofer,Li4SiO4,Be,He,0.09988353867705169,0.2924219733836463,0.3024558035132071,0.01465485841535901,0.8809721137454795,0.003634424190106593,0.10073860364905488,0.2542662519587779,0.00016636694689654643,0.7455673810943256
5.334887836571172,tungsten,eurofer,He,375.6267023090671,eurofer,Li2TiO3,Be,He,0.6274772549605094,0.4721427913857458,0.22717802366584117,0.011131965229693203,0.06692067226233518,0.6889487050845406,0.23299865742343093,0.1501724544904571,0.18701300708568666,0.6628145384238562
13.117713270808721,tungsten,SiC,H2O,451.2688242963887,SiC,Li2TiO3,Be12Ti,H2O,0.3970449966151506,0.5421812329801164,0.38351989087660565,0.05397023406222317,0.38906973816845664,0.01659021946728814,0.5403698083020322,0.13767529020073355,0.4031696759052774,0.45915503389398915
7.787288373483996,tungsten,SiC,He,324.6611152123958,eurofer,Li2TiO3,Be,He,0.49550204574281953,0.6521056789330271,0.005381787577601993,0.3268144751159208,0.11405084681216884,0.5212687809850199,0.037865897086890296,0.27289330556406666,0.3129907135957473,0.4141159808401861
2.9954451483714983,tungsten,SiC,D2O,441.21465926104094,eurofer,Li4SiO4,Be12Ti,He,0.10083306886052468,0.19381614905830902,0.05168865255003108,0.07969612492230164,0.4123236831611896,0.18772336306819845,0.32025682884831014,0.9012334298659842,0.005172880392957879,0.0935936897410579
1.4920543339944037,tungsten,SiC,He,229.10181535780495,SiC,Li2TiO3,Be,He,0.4158448334329816,0.4359822925503809,0.42638769460519754,0.10884434427781427,0.12740804405735706,0.29286447455037545,0.4708831371144533,0.882949968804424,0.0380191606385908,0.07903087055698521
1.370019162876046,tungsten,eurofer,D2O,116.9498972701285,SiC,Li2TiO3,Be12Ti,D2O,0.3536207814143283,0.48106629362583375,0.34759873193843693,0.31451375630132633,0.5434638960408449,0.037071640796759314,0.10495070686106955,0.5859617159112012,0.07523556327085482,0.338802720817944
14.889409241241507,tungsten,SiC,He,170.1095854225978,SiC,Li4SiO4,Be12Ti,H2O,0.12413497651016525,0.24193910397628793,0.158564104459042,0.1566669247406871,0.43248092919606773,0.2801974594167669,0.13065468664647834,0.21321050386498552,0.6474950460629004,0.13929445007211397
7.050597108768056,tungsten,eurofer,H2O,84.76294195007638,eurofer,Li2TiO3,Be,H2O,0.4081353759316798,0.2947131340947845,0.7926243839168878,0.05172338933589781,0.41342954430253287,0.14032594940710508,0.3945211169544644,0.12425654640975661,0.2666255652880171,0.6091178883022264
1.573170807597013,tungsten,eurofer,D2O,363.5215608391049,SiC,Li2TiO3,Be,H2O,0.3923006984223497,0.29037004082356943,0.1940300241616567,0.244254786232904,0.08355719166635285,0.1028982398189716,0.5692897822817714,0.21795176508780623,0.5137523180687228,0.26829591684347104
4.3116324395261945,tungsten,eurofer,He,283.3891189510547,SiC,Li2TiO3,Be12Ti,H2O,0.2850284343723465,0.2571037975781264,0.8594809669841305,0.16967930633252787,0.045441066505534505,0.6452385877913273,0.1396410393706104,0.28722808219787055,0.262728267298307,0.45004365050382245
9.175332777767771,tungsten,eurofer,H2O,119.88146710257391,eurofer,Li4SiO4,Be,D2O,0.09597891037325412,0.08171754082206639,0.013783625487724493,0.12795232390919348,0.5211059381806522,0.06211953914638327,0.2888221987637711,0.051257419411429715,0.13650274567521872,0.8122398349133516
5.665402876548118,tungsten,SiC,He,319.6827313653597,eurofer,Li2TiO3,Be,He,0.4935280726306135,0.04114257759457729,0.09997665892902419,0.15952973620948038,0.13975860970383502,0.3440614278776186,0.35665022620906595,0.27688116035662985,0.2298699528019888,0.4932488868413814
4.968221662560097,tungsten,SiC,D2O,139.7739506583847,eurofer,Li2TiO3,Be12Ti,H2O,0.6255459936315825,0.13742254116811492,0.09426642248813377,0.32286675768702777,0.3223212350330602,0.08991348889223762,0.26489851838767436,0.33280991598906245,0.33338095820194386,0.33380912580899363
16.16329600757267,tungsten,SiC,H2O,184.0673356779623,eurofer,Li2TiO3,Be,D2O,0.009105547641685141,0.7498606585190579,0.29523605688556864,0.21988710012877108,0.15444418936193566,0.08695056407331067,0.5387181464359826,0.4830560353475408,0.44030761564521737,0.07663634900724184
13.208584686767939,tungsten,SiC,D2O,268.3568976839079,SiC,Li2TiO3,Be,He,0.938299683179218,0.527310099270092,0.9156020873347013,0.15454958378741487,0.05922402282522894,0.24398495335660295,0.5422414400307534,0.5575546365566846,0.4371666734326503,0.00527869001066497
8.837197196889832,tungsten,SiC,H2O,107.35575675320803,SiC,Li2TiO3,Be12Ti,D2O,0.24674850173413687,0.12803056526516943,0.40259014283199934,0.29870036735625083,0.17021541066572712,0.48478267533024705,0.0463015466477751,0.5102767334229845,0.2641762172049698,0.22554704937204584
9.302983454145723,tungsten,eurofer,H2O,389.1253485719042,SiC,Li2TiO3,Be12Ti,H2O,0.028204373522064508,0.8306814470330706,0.675452489972431,0.06017037104769113,0.4454712268180001,0.38472957308496053,0.10962882904934831,0.531744062330408,0.13285132313417244,0.3354046145354196
5.473453318329988,tungsten,SiC,D2O,180.7558779922293,eurofer,Li2TiO3,Be,H2O,0.028078589494925477,0.8488155097356712,0.5503210051376646,0.4581538962040259,0.2666339516166982,0.2658581512510367,0.00935400092823929,0.03785121453611214,0.5472210072978967,0.41492777816599097
11.732174091506415,tungsten,SiC,He,181.86918483667807,SiC,Li2TiO3,Be12Ti,D2O,0.16237598560803634,0.8976643148401585,0.5263698222658227,0.7398060373617619,0.1855986606845986,0.02606772000457491,0.04852758194906453,0.612022629120926,0.20624340891201035,0.18173396196706357
1.8000364099215327,tungsten,eurofer,He,38.74182242304597,eurofer,Li4SiO4,Be,H2O,0.6571329799183405,0.45187535316545835,0.7078904828532523,0.49421545067112627,0.19924500013602858,0.13548614938738915,0.17105339980545614,0.43588027753020236,0.5573101152931943,0.006809607176603228
3.1519772605909324,tungsten,SiC,D2O,489.07619020067716,SiC,Li2TiO3,Be12Ti,H2O,0.41179802326279036,0.6982841854097896,0.5159998322439148,0.1278678399498223,0.4501127207405749,0.20814624315620667,0.21387319615339614,0.205829245810296,0.058944577602530426,0.7352261765871736
4.364289621787989,tungsten,eurofer,D2O,12.800829374947309,SiC,Li4SiO4,Be,H2O,0.6351308112677694,0.7885226892348022,0.26582095227783553,0.2825732056391958,0.3792631954203076,0.068900114141329,0.2692634847991677,0.22906382731811814,0.45997888860759,0.31095728407429185
3.947301386686304,tungsten,SiC,D2O,385.9728436165126,eurofer,Li2TiO3,Be12Ti,H2O,0.13149623566950852,0.7641474113037311,0.49224766280601606,0.36045329862621706,0.015952813198733356,0.299086353073522,0.32450753510152774,0.8406024099609362,0.07005935543545896,0.08933823460360471
12.737587021961843,tungsten,SiC,D2O,150.736557668115,eurofer,Li2TiO3,Be12Ti,H2O,0.9454872302772098,0.8269656756036726,0.6506308178791179,0.9197205750476349,0.03257325818986238,0.015559083266253191,0.032147083496249396,0.04942311996396988,0.5357788831882603,0.41479799684776997
16.10351410006074,tungsten,SiC,He,124.05221628074325,SiC,Li4SiO4,Be,H2O,0.7658900987875374,0.4203491965818298,0.11441570757487318,0.1158289679678653,0.47995687762570494,0.3061124776065304,0.09810167679989948,0.42143625531259266,0.14450279574455635,0.4340609489428509
8.717845088722827,tungsten,eurofer,H2O,203.6909499474932,SiC,Li4SiO4,Be,H2O,0.6901179511007163,0.01570512724939077,0.48336150119221954,0.3476062750657576,0.11839545473488361,0.3790697562650878,0.15492851393427087,0.4928084419061951,0.39471308799686344,0.11247847009694144
19.751130889082237,tungsten,eurofer,H2O,303.56998661267806,eurofer,Li4SiO4,Be,He,0.014633502774121565,0.6457115760050864,0.22038014281690488,0.1480416479012454,0.13455438373007617,0.19102848698263045,0.5263754813860481,0.07596417905266935,0.2862231186413362,0.6378127023059945
19.873962398418975,tungsten,eurofer,H2O,116.10648838644578,eurofer,Li2TiO3,Be12Ti,D2O,0.15879663100601005,0.6149881820900679,0.34723662180549075,0.1575835412402889,0.5412767633965357,0.03884577186105648,0.26229392350211883,0.2167227288071434,0.6312095807578878,0.15206769043496893
16.99790942573003,tungsten,eurofer,He,164.54167165786637,SiC,Li2TiO3,Be,H2O,0.9295118219892883,0.8910311730677815,0.7428352318003452,0.08572405328545205,0.3207669133417448,0.26070836851725726,0.33280066485554605,0.1581622102089254,0.6355022418780641,0.20633554791301054
5.463390701822184,tungsten,eurofer,H2O,361.48694831843903,SiC,Li2TiO3,Be12Ti,H2O,0.29550810214447853,0.9130333191249825,0.7573104383461221,0.05023245210483732,0.6145045932299884,0.038904264599305426,0.29635869006586896,0.15805104115410748,0.22254756421177732,0.6194013946341154
4.410449856088325,tungsten,eurofer,He,277.4176561540491,eurofer,Li4SiO4,Be,D2O,0.9501413478255788,0.7393487777807136,0.6056275198100157,0.041235775576952266,0.5036078800009379,0.3534281214085168,0.10172822301359301,0.1582924999356309,0.3820007720507011,0.45970672801366796
15.678377716462748,tungsten,SiC,D2O,498.52963762470904,SiC,Li4SiO4,Be12Ti,H2O,0.6802102109476361,0.461729516775091,0.3861555362857564,0.5167418904192287,0.28038582467526424,0.12604672715356652,0.07682555775194057,0.29403817935952853,0.42828035463985276,0.27768146600061866
2.362559682986658,tungsten,eurofer,H2O,239.3058736835103,SiC,Li2TiO3,Be12Ti,H2O,0.8951887876283072,0.2552477468152553,0.7738573886028974,0.6963468879872519,0.0640379641315666,0.022196322772245963,0.21741882510893557,0.009739575718623968,0.1581357001565839,0.8321247241247921
19.932494938356836,tungsten,SiC,D2O,390.05358872021066,SiC,Li4SiO4,Be12Ti,He,0.8473117681385995,0.025741943514143273,0.5347017002470805,0.12356343817937238,0.3077890387445498,0.21839857458422135,0.3502489484918564,0.7997597099941633,0.170843262648268,0.029397027357568703
7.0806094392753955,tungsten,SiC,He,10.731034558879415,SiC,Li2TiO3,Be12Ti,D2O,0.6878680578138067,0.2785678172151146,0.753408662012341,0.2902083633091861,0.15534274108523488,0.24010431698132897,0.3143445786242499,0.1998286260042988,0.7076777147120032,0.09249365928369792
8.936091030781617,tungsten,eurofer,H2O,442.8851429324975,SiC,Li2TiO3,Be12Ti,H2O,0.9064684155420423,0.5776268315037858,0.27714668877163984,0.055481751433812884,0.0049582330777434664,0.9132738457797656,0.026286169708678125,0.2918916035655381,0.5613642690367737,0.14674412739768816
12.555668290924016,tungsten,eurofer,H2O,150.70529061151382,SiC,Li4SiO4,Be,H2O,0.10642715531958191,0.10635504598392109,0.9644659569773963,0.2792891517325939,0.22422132183111246,0.09198933413227427,0.4045001923040194,0.5103908456686915,0.16227035095776288,0.32733880337354554
11.21241294826971,tungsten,eurofer,D2O,432.351760286205,eurofer,Li2TiO3,Be12Ti,D2O,0.8305919687625666,0.563651338219122,0.6651713972189413,0.3420534021837075,0.02897666890188258,0.16392798688285223,0.46504194203155785,0.0674746282460252,0.24954849213587046,0.6829768796181044
5.651256986071312,tungsten,SiC,D2O,152.7540499126885,SiC,Li4SiO4,Be,H2O,0.764551733565243,0.7651911234337153,0.8280669087035227,0.37476606546407243,0.13227615510401006,0.20831459088030282,0.28464318855161463,0.32006543653443686,0.199378145380488,0.48055641808507515
10.24376779243221,tungsten,eurofer,He,253.1833427536193,eurofer,Li2TiO3,Be12Ti,He,0.7019166181651572,0.6361171201480751,0.5396213585736634,0.27628388200785636,0.43800494445964916,0.1396856892485419,0.14602548428395262,0.572729055357973,0.20787695061004596,0.21939399403198084
19.739684498819308,tungsten,SiC,H2O,402.11494040507955,SiC,Li4SiO4,Be12Ti,D2O,0.6736081338566594,0.767214179132831,0.4542564273926586,0.11484726621124312,0.31521079907328153,0.2939408748166399,0.27600105989883544,0.038138874024651256,0.6208244434885656,0.3410366824867832
0.27293067920560077,tungsten,eurofer,H2O,284.2770651021252,eurofer,Li4SiO4,Be12Ti,H2O,0.8634928607381687,0.3200578624385477,0.6761327403921619,0.22260939020749215,0.5117615452474013,0.253957251332635,0.011671813212471507,0.2526007607385493,0.6450083450672587,0.10239089419419188
16.735765350851104,tungsten,eurofer,H2O,50.17946360712089,eurofer,Li4SiO4,Be12Ti,D2O,0.678957541451009,0.9812798796857032,0.20280100900445708,0.2708848540789244,0.06333945906909519,0.22806659092497233,0.4377090959270081,0.042836494459573986,0.6244896313193024,0.33267387422112366
10.068029282294269,tungsten,eurofer,He,56.533626927530115,SiC,Li4SiO4,Be12Ti,H2O,0.1382906141327508,0.20759376372524752,0.4084197589303402,0.662614407122068,0.01643351734046747,0.22070341851278313,0.1002486570246812,0.03047491804710538,0.15979649982472544,0.809728582128169
4.595912057954408,tungsten,eurofer,He,312.62228703741346,SiC,Li4SiO4,Be12Ti,H2O,0.9616233038776076,0.3198183240802889,0.9430554311423761,0.2808524747408395,0.4057870575660584,0.29907779911011856,0.014282668582983528,0.49716018524901434,0.45718890040225973,0.045650914348725896
0.7726633065836119,tungsten,eurofer,H2O,491.06668196565215,eurofer,Li2TiO3,Be12Ti,He,0.06667889209578193,0.8863920298564687,0.7189043378051501,0.2630895773609332,0.35152059972468513,0.24727205532457575,0.13811776758980607,0.26378201358438563,0.19318836508888113,0.5430296213267333
4.459449931346555,tungsten,SiC,D2O,80.69102318707161,SiC,Li2TiO3,Be12Ti,H2O,0.8937957461038346,0.4051517102762142,0.7034000084751852,0.423019448455739,0.2348832701125144,0.3273598585266051,0.0147374229051414,0.3237449086717366,0.026179665915915865,0.6500754254123475
4.483411272036699,tungsten,eurofer,D2O,49.853207679361965,SiC,Li4SiO4,Be,D2O,0.5471132581597725,0.30071134653767084,0.15781121071363935,0.0027892916784299985,0.3282725959899009,0.3953453272873605,0.2735927850443088,0.028989660287616834,0.38184067330650795,0.5891696664058751
5.394685669012478,tungsten,SiC,He,355.13952634589526,SiC,Li4SiO4,Be12Ti,H2O,0.9960537032378726,0.49848048937137535,0.7795136416480388,0.10198679829921296,0.42166695661812725,0.32740644912546146,0.14893979595719833,0.5383753559490453,0.4324177092403817,0.029206934810572953
9.768323471405848,tungsten,eurofer,H2O,433.71446851979186,SiC,Li4SiO4,Be,D2O,0.8535625755103066,0.9246687246894827,0.4170139577533003,0.2315893431038038,0.07973491293740798,0.32377855044504833,0.36489719351373995,0.13206406647062915,0.08854636289176919,0.7793895706376017
8.829894462374334,tungsten,eurofer,H2O,460.59131756681,eurofer,Li4SiO4,Be12Ti,He,0.8725970306628261,0.43173953919198693,0.34057419412806056,0.17187905324176525,0.4033104033167604,0.3545824234277011,0.07022812001377339,0.38667578133928626,0.5267573880795906,0.08656683058112305
8.648487324817985,tungsten,eurofer,H2O,309.78508356130715,eurofer,Li2TiO3,Be12Ti,He,0.3167286411725393,0.9809330742323628,0.397263554506178,0.1923603461988535,0.18753569215084792,0.11037269763877108,0.5097312640115275,0.569527751122047,0.028178143731599454,0.40229410514635344
4.899391562198683,tungsten,eurofer,D2O,394.4619585342275,SiC,Li4SiO4,Be,D2O,0.8589010942771282,0.5645049098884228,0.9631365041240656,0.23484110253420243,0.10279572871899408,0.031143620657711823,0.6312195480890918,0.11270861653563079,0.3177719353017877,0.5695194481625814
1.3389843568763538,tungsten,SiC,H2O,49.34002770948575,SiC,Li2TiO3,Be,H2O,0.8754694911258225,0.20660765972499606,0.830426006012138,0.052959657117780466,0.5638354533111307,0.3127489354922187,0.07045595407887016,0.300148411708903,0.5152209126312357,0.18463067565986138
2.291369673862662,tungsten,eurofer,H2O,233.07936293644065,eurofer,Li2TiO3,Be,He,0.2196862070732407,0.36602040246084666,0.4422588683204337,0.006870297303698859,0.31328581196268357,0.34239585826863,0.33744803246498745,0.5651402115436956,0.042584710805418785,0.39227507765088543
7.316085783284089,tungsten,eurofer,He,409.1546594986885,SiC,Li4SiO4,Be12Ti,H2O,0.336995368104241,0.5125803131141508,0.22743987918424913,0.13606759917739586,0.5757224353575149,0.019447226681069164,0.26876273878402007,0.009143939103411361,0.12318206503570701,0.8676739958608816
12.083177711046197,tungsten,SiC,He,280.37347642527385,SiC,Li4SiO4,Be,He,0.484225858159244,0.7065997870091407,0.9801783769915471,0.34240600221676964,0.06567705373319802,0.5009042664851339,0.09101267756489846,0.03391488007225489,0.03296223579297895,0.9331228841347661
8.371946886836835,tungsten,eurofer,H2O,47.51744922651535,SiC,Li2TiO3,Be,He,0.885861389697755,0.15696008843654685,0.9926612217458618,0.4432841424639821,0.41256683225236,0.07358197179762382,0.07056705348603419,0.29706295887179107,0.24046540880627143,0.4624716323219376
3.1437391145042737,tungsten,SiC,D2O,119.83316900595503,SiC,Li2TiO3,Be,He,0.1611412547126162,0.3359724859619275,0.833936619780259,0.06325334350125793,0.33880413314070557,0.12133128914299966,0.4766112342150369,0.11357854765006457,0.2597239917682798,0.6266974605816555
9.65117057047356,tungsten,SiC,H2O,140.39017840576872,SiC,Li4SiO4,Be,H2O,0.6270770389604767,0.22563706612420098,0.9111861611784097,0.09902371115871536,0.6060507544011583,0.013690595063134829,0.2812349393769916,0.431979414585147,0.4065927364211155,0.16142784899373747
2.876743225902927,tungsten,eurofer,H2O,427.8083051376789,SiC,Li4SiO4,Be,D2O,0.9872484408002759,0.7288851071320014,0.8900537764404454,0.38867009365661936,0.35845181827388023,0.2493444974176751,0.0035335906518253173,0.03631685592191236,0.4245774493973869,0.5391056946807008
14.783423817672334,tungsten,eurofer,H2O,249.1995183525761,eurofer,Li2TiO3,Be,H2O,0.6214303736482595,0.41702356462982526,0.7691617728710162,0.006002305546309057,0.07736639241170534,0.630933207564106,0.2856980944778795,0.7585330068885624,0.14631314205565632,0.09515385105578122
13.978027382473563,tungsten,eurofer,He,159.0299148535858,SiC,Li4SiO4,Be12Ti,H2O,0.03802252034081155,0.1429945136770634,0.17303834357839198,0.5621420169299183,0.10081205073961849,0.19924816499982895,0.13779776733063423,0.3150204881504179,0.19572506288865132,0.48925444896093084
15.096684445231572,tungsten,SiC,H2O,315.0424220932453,SiC,Li2TiO3,Be,H2O,0.43106132457142765,0.6502395456771521,0.3409942321434303,0.4205139136232627,0.44316414765292206,0.13014489080887204,0.006177047914943364,0.8010820707188201,0.059532247626071136,0.13938568165510867
5.724514152418571,tungsten,SiC,D2O,80.89214899543224,SiC,Li4SiO4,Be12Ti,D2O,0.035582249827610046,0.19698039632046038,0.6753974476513749,0.3708779678020923,0.3027223434089158,0.2990373898282127,0.02736229896077921,0.07448268024114013,0.7726249584742358,0.15289236128462386
5.684235921124077,tungsten,eurofer,He,431.66471270864594,eurofer,Li4SiO4,Be12Ti,H2O,0.26555746794783774,0.8153385443737051,0.3049821282335573,0.4852587299500256,0.12222395576864982,0.12640561572172684,0.26611169855959776,0.24871084604202873,0.5355405878758522,0.21574856608211893
8.680454928262405,tungsten,eurofer,He,437.9491260914389,SiC,Li2TiO3,Be12Ti,H2O,0.09699091137956617,0.7494952247558803,0.5826420412947085,0.41284509605273806,0.2608101909335136,0.29034087206212084,0.03600384095162756,0.14620543657953988,0.19707409253521138,0.6567204708852487
16.932356127805694,tungsten,SiC,D2O,20.021607000247744,eurofer,Li2TiO3,Be12Ti,H2O,0.6721234913350007,0.3618171010973671,0.7314542221525352,0.12242527833449382,0.5069111923578203,0.00521841815421303,0.3654451111534727,0.4281106841887814,0.4107855065601519,0.16110380925106668
5.487870601090474,tungsten,eurofer,He,284.6270569841463,SiC,Li2TiO3,Be,He,0.6813614732208509,0.3904627923707953,0.4780913998677455,0.174950237009937,0.32651659036137315,0.289554051177772,0.20897912145091774,0.27105564289365874,0.536919450679322,0.19202490642701917
1.1409854183384338,tungsten,SiC,He,102.83169237201156,SiC,Li2TiO3,Be12Ti,D2O,0.5944972649367165,0.5342846798642471,0.29269158003048523,0.6148404786446193,0.21495677323892698,0.1417916131329349,0.028411134983518785,0.41382518080955777,0.2035197729311056,0.3826550462593365
11.77039487030182,tungsten,SiC,D2O,8.871732373877672,SiC,Li2TiO3,Be,He,0.51396355517823,0.5963083207879932,0.6173568756993584,0.08304916874089902,0.1582012781921071,0.20589404252829926,0.5528555105386946,0.09464841492320604,0.12045696174921747,0.7848946233275765
14.47723265183029,tungsten,eurofer,H2O,490.6347073549688,SiC,Li2TiO3,Be,D2O,0.2699079656314207,0.2597190029195524,0.36884090917683954,0.6532920327281183,0.16166793530593845,0.04547821113311011,0.13956182083283336,0.15869450591346929,0.11557407455233075,0.7257314195341998
10.025483368174669,tungsten,SiC,D2O,32.56630647103209,eurofer,Li2TiO3,Be,He,0.043226741474099994,0.06502726544909054,0.5074391175165262,0.06715976944724644,0.48976863665554426,0.335451369483621,0.10762022441358843,0.019725156882867974,0.06679979246857524,0.9134750506485569
19.24068381806154,tungsten,eurofer,D2O,14.220265642680696,SiC,Li2TiO3,Be,H2O,0.9945527477845738,0.9126086589703407,0.14448433617871426,0.04842991893891841,0.48104962300041426,0.21781465001069314,0.2527058080499742,0.7840204355257719,0.002994677868687162,0.21298488660554077
12.131354649203065,tungsten,SiC,He,239.65558425736765,SiC,Li4SiO4,Be12Ti,He,0.010953563289884727,0.3906770883515517,0.9873419835185488,0.03900613188171844,0.19981751792790575,0.5474953559160363,0.21368099427433962,0.25988910406429916,0.3752722902418201,0.3648386056938807
0.4080061673180735,tungsten,SiC,He,403.0160908044224,eurofer,Li4SiO4,Be,D2O,0.6610527676008193,0.660932932699263,0.9327129754505826,0.3289071520792718,0.07914546051446654,0.1102199995508821,0.4817273878553795,0.4497132358521356,0.1970427364408226,0.35324402770704183
5.828924432478864,tungsten,SiC,H2O,291.1018133345281,SiC,Li4SiO4,Be12Ti,He,0.8806318854544187,0.40886049132400204,0.9198843622820223,0.7290135793929711,0.008893535237349386,0.1890037517630618,0.07308913360661767,0.21378161548089064,0.7330816131310738,0.05313677138803576
11.100265114141425,tungsten,SiC,H2O,391.3211891529368,eurofer,Li2TiO3,Be,H2O,0.6017049473346598,0.9392505519846617,0.71770375979233,0.3881579554653445,0.3616519305541897,0.21485412039887875,0.035335993581586886,0.10003883309440335,0.8888238925801565,0.011137274325440127
