firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.434737049492714,tungsten,SiC,D2O,242.70239180799717,SiC,Li4SiO4,Be12Ti,H2O,0.3879343020850539,0.989528008329647,0.30058063890329256,0.239215069516732,0.028732244913006067,0.17227294550457686,0.5597797400656851,0.3085297525252605,0.1791289952843174,0.512341252190422,0.8652593238088577,0.0034995307958820927,10.577687978744507
6.394013274673097,tungsten,eurofer,H2O,437.61329905003316,eurofer,Li2TiO3,Be,H2O,0.6901503262610345,0.8009931660001708,0.6047612551804739,0.07661574065559029,0.3530070772813784,0.2774655791432684,0.2929116029197629,0.6190808749720761,0.3621149638176754,0.018804161210248475,1.0516311336808208,0.0029509001946826704,14.911665678024292
14.317851465393968,tungsten,eurofer,H2O,465.0936209172313,SiC,Li4SiO4,Be,D2O,0.8181255889134215,0.4840809851806919,0.955944565297058,0.43355394857134943,0.5364102259909065,0.019220320944771496,0.010815504492972614,0.022362462646996987,0.5070232063540129,0.4706143309989901,0.6663911937308151,0.002558874350974867,12.74143671989441
2.7073584938159723,tungsten,SiC,D2O,2.8681597087938937,eurofer,Li4SiO4,Be12Ti,D2O,0.7783775387913349,0.7838460506667386,0.8113309988669586,0.10466936690100824,0.4562116246311482,0.110622666912833,0.3284963415550105,0.8818914918110036,0.04664506255037092,0.07146344563862551,0.06060998194090376,0.00034816377125715945,9.858709573745728
8.881140486880836,tungsten,eurofer,He,437.59376853187433,eurofer,Li4SiO4,Be12Ti,D2O,0.20212313178142985,0.32708270153716645,0.2315952263331261,0.08143913795100392,0.07167276402191518,0.3212238970618083,0.5256642009652726,0.2313476997410689,0.4624446055600299,0.30620769469890124,0.4316274794164762,0.0029386272726379644,15.136240243911743
16.58616892196149,tungsten,eurofer,H2O,57.007197245788795,eurofer,Li2TiO3,Be12Ti,He,0.4829131852723048,0.8074759398837246,0.6838700469440073,0.33293152747053056,0.1965802953599228,0.1490484954425233,0.3214396817270235,0.3611156381969236,0.4600534371635165,0.17883092463955974,0.32967520355075286,0.0015057862945825008,15.498181343078613
7.668782776420966,tungsten,SiC,D2O,91.42061261140938,SiC,Li4SiO4,Be,H2O,0.19558046234250925,0.10794284579172486,0.22159241799589124,0.7615512810304088,0.07083390933444,0.15029093886263095,0.017323870772520376,0.3739823760060431,0.01673422648686249,0.6092833975070945,0.6336617811067704,0.0030985929835021663,13.014927625656128
0.6382304050999532,tungsten,eurofer,H2O,425.69251300703996,eurofer,Li4SiO4,Be12Ti,He,0.17032231342655454,0.0049631195016637255,0.6213709054102254,0.13245888823771562,0.6849617750095841,0.07223883974039258,0.11034049701230778,0.2659473366081245,0.03718700870518763,0.6968656546866879,0.359939551498735,0.0017530100077880516,17.743916034698486
6.071413948411499,tungsten,eurofer,D2O,220.5198303528493,SiC,Li4SiO4,Be,He,0.5353366736840439,0.18983324713895575,0.3040262706536484,0.05282011056145835,0.405497199865114,0.047086536126199584,0.4945961534472282,0.4548900743309483,0.2569407857308371,0.28816913993821464,0.8862956039249207,0.002913728830252659,13.578348636627197
6.128545121504347,tungsten,eurofer,H2O,290.3324575859401,eurofer,Li2TiO3,Be12Ti,D2O,0.3053442734209977,0.16050021467522668,0.3858218922115706,0.02508755045398856,0.4040336847861541,0.4054428485386631,0.16543591622119425,0.17234824105424934,0.6900952730169161,0.13755648592883446,0.47611235957954534,0.0013427886969601868,14.544020891189575
15.398644991109586,tungsten,SiC,He,246.84177001898465,eurofer,Li4SiO4,Be12Ti,D2O,0.282880359918091,0.14756081789279551,0.827992133684303,0.2652757601744797,0.17689587212195082,0.1545303971542328,0.40329797054933664,0.010070450434495243,0.5972338141339705,0.3926957354315345,0.57038934777856,0.00219255634885866,14.56953501701355
3.9646393360169263,tungsten,eurofer,H2O,373.85427848850077,SiC,Li4SiO4,Be,He,0.4672154657627395,0.7657289197840971,0.06224992727121259,0.5215082609773181,0.3348524644388781,0.1346271004434939,0.009012174140310148,0.017229742815025824,0.9410144474870704,0.04175580969790376,0.9835871173433735,0.005658710141564936,11.364154815673828
17.867184198502237,tungsten,SiC,H2O,241.17900728498196,eurofer,Li4SiO4,Be12Ti,H2O,0.8906093147104495,0.03563952882871557,0.4822613163951474,0.20673924959692916,0.16568070667606224,0.2947984158262634,0.33278162790074506,0.038333419446117185,0.09428729858954484,0.867379281964338,0.32992598185240224,0.002574838948881333,13.772611618041992
0.6970405285000192,tungsten,eurofer,H2O,443.8959229783966,eurofer,Li4SiO4,Be,D2O,0.14222124827837054,0.9820295495675734,0.32351319741855633,0.6054465998273729,0.1633216794311571,0.023862373699351336,0.20736934704211854,0.565797117388182,0.10567325423572498,0.3285296283760932,1.3708913123538427,0.004445937459533007,13.748738288879395
0.7476683839664733,tungsten,SiC,H2O,13.270650137161446,eurofer,Li4SiO4,Be,D2O,0.9759210287858076,0.5976495678536232,0.7885324899566746,0.30664132844686665,0.4596812341555897,0.22675773921880776,0.006919698178735911,0.0302765802767957,0.016640321409052642,0.9530830983141516,0.3543339223657676,0.0018025110491401096,10.54798674583435
7.034434149548062,tungsten,eurofer,D2O,364.298943446728,SiC,Li2TiO3,Be,H2O,0.4481832248058236,0.7947322347202853,0.0741928220429171,0.3031111538900053,0.4841565208007293,0.13296323814004696,0.07976908716921834,0.5991698204817575,0.3483650207842308,0.05246515873401182,1.0187675548627577,0.0033573251829543942,13.41977834701538
15.07130508596087,tungsten,SiC,He,165.51667975397282,eurofer,Li4SiO4,Be,D2O,0.3134693712926807,0.6225952774669749,0.5404027242266085,0.19820464254624368,0.03849372633381738,0.7136893845031039,0.04961224661683489,0.04155350256071158,0.21199023200862024,0.746456265430668,0.28510143261889065,0.0006306723493321086,17.645744800567627
6.288827068864884,tungsten,SiC,He,486.54321709149565,eurofer,Li4SiO4,Be12Ti,He,0.7237917390638251,0.07637217778373795,0.8262340867170439,0.055673617896551716,0.5073006656995166,0.18831239333717414,0.2487133230667577,0.04652230969940396,0.04129501798246839,0.9121826723181276,1.0528306328862662,0.0037690944714398457,14.700517892837524
16.322016709591992,tungsten,eurofer,H2O,325.5697528739206,eurofer,Li4SiO4,Be12Ti,H2O,0.4150172792704878,0.2875137199866449,0.2537216213403727,0.2843138023380966,0.1006992445203276,0.1474825135322238,0.467504439609352,0.30747934867529625,0.0008712063276921081,0.6916494449970116,0.3639840055021891,0.002641819754061381,13.06586742401123
13.788823944915444,tungsten,SiC,He,2.8317900039630532,eurofer,Li2TiO3,Be,D2O,0.6189081045144991,0.9240802475148558,0.03834740359120448,0.14333329350231494,0.14929588211404554,0.23817470100604976,0.4691961233775896,0.628807674360569,0.07140531971001472,0.2997870059294163,0.02710970904802597,0.00022234646193134558,13.753485441207886
2.5982309938307684,tungsten,eurofer,H2O,475.92543635397635,SiC,Li4SiO4,Be12Ti,H2O,0.19134937072862346,0.21023556838516452,0.4700031984485351,0.07449890057760085,0.03452812621088451,0.25391945856960635,0.6370535146419082,0.14596667620141074,0.2144633033489055,0.6395700204496837,0.6199507547121013,0.0033060083875778323,10.280184745788574
7.467868125088053,tungsten,eurofer,He,357.21575958541916,eurofer,Li2TiO3,Be12Ti,He,0.3855386102166433,0.00440717760503162,0.33434077834682496,0.017697515851432064,0.4715804743773565,0.044364592946986484,0.466357416824225,0.24557692530059394,0.2835251994439968,0.4708978752554093,0.12585925705666395,0.0006366835053311872,15.129795789718628
2.7872755528162347,tungsten,eurofer,H2O,5.309814879309148,eurofer,Li4SiO4,Be,H2O,0.7713956064781032,0.4018611344140057,0.7145425656182569,0.04682373351990849,0.14190500075634546,0.2909173073813892,0.5203539583423569,0.4229591755731239,0.1395158420005549,0.4375249824263213,0.11191503838579527,0.0013036726719849831,9.919414281845093
19.54281501494455,tungsten,SiC,He,299.20089827571684,eurofer,Li4SiO4,Be,D2O,0.40274161393258745,0.987176892828345,0.5656386567036764,0.2363314449930449,0.4491824458358723,0.0901035275424615,0.22438258162862146,0.5554221448080127,0.3680610845046947,0.07651677068729243,0.5346956069527521,0.0033006176793651254,18.846165657043457
19.21674659534956,tungsten,SiC,He,209.32737088903218,SiC,Li2TiO3,Be,D2O,0.3767001011606679,0.24249352946555405,0.6073191066593635,0.4250214841760269,0.026508573107627248,0.45005222689170266,0.0984177158246433,0.1365454794560093,0.5364925598598813,0.3269619606841094,0.5035593190023437,0.0022356504793133608,15.045708417892456
6.759544308686385,tungsten,eurofer,H2O,385.6815777273447,SiC,Li4SiO4,Be12Ti,H2O,0.8500485984517578,0.4517400344472676,0.7831421812378393,0.06328597369964407,0.20262818749306105,0.6244773732147711,0.10960846559252367,0.6886634835060188,0.035669082011621035,0.2756674344823602,0.6800632604485314,0.003245128483215148,13.396642208099365
6.316434280902225,tungsten,eurofer,He,290.8283244495505,SiC,Li2TiO3,Be12Ti,H2O,0.5009060923209572,0.8043108750011134,0.2365726712752787,0.6984593143060677,0.10141765745037687,0.10076627569622112,0.0993567525473343,0.14410078947562452,0.3507420346734135,0.5051571758509619,1.231010969474728,0.006091339283667655,12.447899103164673
10.370163612578583,tungsten,eurofer,D2O,235.52826354688526,eurofer,Li2TiO3,Be,D2O,0.06581621949638973,0.12028847166024735,0.27904937906122995,0.8514338629645476,0.10816418642698852,0.021467869662983672,0.01893408094548025,0.2802048204447541,0.4948947812789273,0.22490039827631852,0.5708041234696609,0.0033992862832409616,19.55414628982544
19.40032690464004,tungsten,SiC,D2O,113.79964039336492,eurofer,Li4SiO4,Be12Ti,H2O,0.5874395615391977,0.3238408289201113,0.8490600793793315,0.17434448951285822,0.4692209937727996,0.1579774972531792,0.19845701946116295,0.28015678512907144,0.2487424558390548,0.4711007590318737,0.4235699791617786,0.003719403806867973,14.511412858963013
1.6218435689754649,tungsten,SiC,D2O,174.79786819870696,SiC,Li2TiO3,Be,H2O,0.30135465332388545,0.03891052811271023,0.7450901484902583,0.6366169713630693,0.08756129440217461,0.2505897307418985,0.02523200349285749,0.1932321079322675,0.23496745261580046,0.5718004394519322,1.294135702120484,0.0036674267571322645,12.199762344360352
8.359722213957419,tungsten,eurofer,D2O,462.5266064511509,eurofer,Li4SiO4,Be,D2O,0.7230074463700479,0.35476396313582226,0.1443890628281529,0.4036464258632349,0.2702823922717609,0.06641569812880671,0.2596554837361976,0.3325390108888265,0.3337000026237277,0.3337609864874457,0.9007583803480692,0.00408309131444195,14.987887620925903
14.169150565882578,tungsten,SiC,H2O,163.12218473997203,eurofer,Li4SiO4,Be12Ti,D2O,0.15328544479022688,0.001583925106298678,0.2471819079055251,0.4711301489020758,0.14182615142674046,0.3415677873516747,0.04547591231950903,0.7737890634439041,0.011128858399220887,0.2150820781568749,0.0022227011001001427,2.3723979007353677e-05,16.74535083770752
5.000732686827424,tungsten,SiC,He,249.38420347136886,eurofer,Li4SiO4,Be,H2O,0.9332850039464212,0.5524973805227399,0.636869599987988,0.09720720164569034,0.15995681916680754,0.0902131201025086,0.6526228590849935,0.3813774160957945,0.5689680833200765,0.04965450058412902,1.03374207839377,0.00493563043103602,11.675472021102905
12.755020022680132,tungsten,eurofer,H2O,159.5483336154661,SiC,Li2TiO3,Be,D2O,0.04497142940520582,0.5627693630777745,0.4516515975023235,0.33797512074909153,0.007710489407171439,0.5286806461698084,0.12563374367392866,0.2941317452489809,0.2774456259807917,0.4284226287702274,0.15588970582194317,0.0005102661025794873,13.745875597000122
5.280237118687137,tungsten,eurofer,D2O,354.93082796270204,SiC,Li2TiO3,Be,H2O,0.4770605286742177,0.4745915002229184,0.8709395588701844,0.05953100615332905,0.013919737461378277,0.1819596112822814,0.7445896451030113,0.28658284758920155,0.4350969425950069,0.27832020981579153,0.7897492320378697,0.001654561620868856,12.057998657226562
18.929364586772166,tungsten,eurofer,He,481.9912520821649,SiC,Li2TiO3,Be,D2O,0.6680444864548585,0.7230167038364228,0.4737315133346288,0.4046609203485299,0.3792749022664281,0.0417542483237657,0.17430992906127632,0.11137519163042887,0.2248971352363876,0.6637276731331836,1.174080690901117,0.004105062282978191,12.819227457046509
4.269000686385116,tungsten,eurofer,He,181.0655468339964,eurofer,Li4SiO4,Be12Ti,He,0.7958446769508241,0.19367784188976112,0.6529579518884164,0.0957575854955566,0.1620970709929507,0.27138200900837794,0.4707633345031146,0.41632490223334456,0.3813396011048647,0.20233549666179093,0.917161306756857,0.002351318186586321,16.29667043685913
3.973705518148043,tungsten,SiC,H2O,145.69186502926397,SiC,Li2TiO3,Be12Ti,H2O,0.5789258474863754,0.24269907574065075,0.16081456448084652,0.30245574752030163,0.1258936773312731,0.08200193655743365,0.4896486385909915,0.00668882404725474,0.941918378190264,0.0513927977624811,0.8429065988481605,0.0036289680971882225,9.657665252685547
1.1173036788198163,tungsten,eurofer,H2O,455.89615560676316,SiC,Li2TiO3,Be12Ti,He,0.14302479660352962,0.39481696456615856,0.4894771180186557,0.4072990969711669,0.27837467887733097,0.007495982495020344,0.3068302416564819,0.23840688222992,0.41831427651826375,0.3432788412518161,1.4733091363811044,0.0044625517798465375,12.029420375823975
14.846372156726806,tungsten,eurofer,He,259.98322028739756,eurofer,Li4SiO4,Be,He,0.33843511736321163,0.4774501068304364,0.7082542195341197,0.20528114737782832,0.3732059278571748,0.22304549861214068,0.19846742615285626,0.186535541270794,0.12684950772341,0.6866149510057961,1.0894961294027024,0.0028132077306556127,16.07365894317627
2.541999506370014,tungsten,SiC,He,196.30985823460483,SiC,Li4SiO4,Be12Ti,He,0.6501822220547229,0.9264696193515382,0.7179427900234667,0.35488285092104715,0.15322198053241232,0.20353871339109986,0.2883564551554407,0.7035794867032886,0.1462514115047472,0.15016910179196433,1.296829503599963,0.004738640996341577,10.949684143066406
6.961928788478247,tungsten,SiC,D2O,30.838631677798986,SiC,Li4SiO4,Be12Ti,D2O,0.3651350222152502,0.9077712182673352,0.6111289619044545,0.052362458523814236,0.044486318678386316,0.8097037224774996,0.09344750032029994,0.4113071117395112,0.02488184155941451,0.5638110467010743,0.36564108355168357,0.0014352556346610462,11.837482213973999
8.491258189983448,tungsten,eurofer,D2O,350.58843784022974,eurofer,Li2TiO3,Be,H2O,0.4961363320396155,0.272689747091443,0.04344664942913135,0.4851658356073225,0.008544558113281805,0.3459094635228905,0.16038014275650514,0.31260660325516915,0.6361557448635408,0.051237651881290064,0.2106441194768184,0.0007377569262885238,15.817313194274902
0.05518690533649506,tungsten,eurofer,He,226.10250088551558,SiC,Li4SiO4,Be,D2O,0.17915608366674052,0.5297810645955063,0.4755733514395229,0.09238695735529777,0.3285903818432163,0.005903951875881031,0.573118708925605,0.3966901977410343,0.21885541806805828,0.3844543841909072,1.1364473148392298,0.004368338649593511,9.061547040939331
6.927819532596148,tungsten,SiC,He,185.60615495366505,SiC,Li2TiO3,Be12Ti,He,0.08600170437606502,0.08976673260526813,0.47734725296543895,0.14820507307344674,0.3504667930676369,0.2193567062875196,0.2819714275713968,0.24300167473543335,0.0782058591486964,0.6787924661158703,0.7378816023777734,0.004135149233452401,12.08350920677185
10.131353907986288,tungsten,SiC,H2O,87.20005065006114,eurofer,Li2TiO3,Be,D2O,0.05469890525841803,0.8860543239986821,0.4904072179537623,0.07959691148757958,0.4358701961395994,0.07127232803135686,0.4132605643414643,0.5475346802800012,0.3473308744166809,0.10513444530331786,0.5143266459119458,0.003354517507453373,15.05103588104248
5.960676925355541,tungsten,SiC,H2O,10.44982727461663,SiC,Li4SiO4,Be12Ti,H2O,0.29010697858764,0.7081962292105858,0.6453622913069392,0.17043400860520538,0.10930763204948524,0.012251602502032987,0.7080067568432765,0.2766471844465374,0.2773775403115639,0.4459752752418986,0.2702182765998903,0.002670391072181053,10.581047534942627
19.178897535514068,tungsten,SiC,He,377.0993801569236,SiC,Li4SiO4,Be,D2O,0.00723187292824945,0.08529461312326869,0.20633245021597105,0.22911375250752145,0.5577554409553644,0.17874173567835355,0.03438907085876046,0.33364066857200675,0.4416815664400913,0.22467776498790185,0.37195565670289704,0.002805522945298703,16.721535205841064
8.27270302336094,tungsten,SiC,He,330.7201271144228,SiC,Li4SiO4,Be12Ti,He,0.5917213107345514,0.3672981614624087,0.7162598420513234,0.1955939344519159,0.1549985978681712,0.006914400771277556,0.6424930669086353,0.4541669235822325,0.5358916122821116,0.009941464135655982,1.1586390795505328,0.0036443850547945382,14.472375631332397
2.0339988162864358,tungsten,eurofer,H2O,318.43267166861733,eurofer,Li2TiO3,Be12Ti,He,0.916904985155138,0.565450850934772,0.20815487958630208,0.2563807221091575,0.07566962323958533,0.5254612708409303,0.14248838381032689,0.7312515232989132,0.015380140994572432,0.2533683357065146,0.7351094738099007,0.002073043798994249,16.552327632904053
10.069472194913477,tungsten,SiC,He,404.59654153737847,eurofer,Li2TiO3,Be12Ti,He,0.07994026063486727,0.6164857181924044,0.903880373161098,0.10443991702459897,0.3721583887687155,0.2954254208869466,0.22797627331973885,0.025537954144017862,0.9121031505500086,0.062358895305973584,0.463169104372536,0.002910055028294036,16.773361444473267
16.13949235682923,tungsten,eurofer,H2O,114.38241327602178,eurofer,Li4SiO4,Be12Ti,H2O,0.6058627374325557,0.7321789705335178,0.90737002861855,0.4148279136820788,0.1634362040707458,0.3035881271961186,0.1181477550510569,0.4213602639797611,0.4815938640119317,0.09704587200830732,0.43572114909015563,0.002637394778956989,16.316646099090576
13.464017411705349,tungsten,eurofer,D2O,362.5041736536371,SiC,Li4SiO4,Be12Ti,H2O,0.37747779335513004,0.009742725847938116,0.17633969149681927,0.1166167353116066,0.08351198795213864,0.253207595155055,0.5466636815811998,0.22370248174556587,0.7410804051606551,0.035217113093779014,0.3482041668937271,0.002604812740071933,14.486544370651245
13.274172504395432,tungsten,eurofer,D2O,110.32595225837014,SiC,Li2TiO3,Be,D2O,0.8884941473281183,0.6950514282207594,0.6407658647002863,0.31053928373837275,0.32194418796829305,0.2464605239655918,0.12105600432774245,0.26878386558667405,0.21045648700955372,0.5207596474037722,0.6382584057934373,0.0025495414243139106,14.11018419265747
8.342734032398816,tungsten,eurofer,H2O,219.978283850427,SiC,Li2TiO3,Be12Ti,He,0.098978894615959,0.7480905525921873,0.1826853416107348,0.0009529433435953435,0.5094736655687975,0.13617694914164585,0.3533964419459613,0.4785892347165862,0.13154091358370318,0.3898698516997105,0.509614871813979,0.0019217264120845849,14.026965618133545
10.712768794154805,tungsten,SiC,D2O,310.0005272638816,SiC,Li4SiO4,Be12Ti,H2O,0.8512870123835301,0.4639325005199637,0.2714296151833254,0.17173978596218273,0.09212212776045896,0.3259153545077272,0.4102227317696311,0.7830392040818804,0.09185791696925158,0.1251028789488679,0.7853113275528179,0.004738497430373734,13.724871635437012
4.236810838749616,tungsten,eurofer,D2O,115.93456787115437,SiC,Li4SiO4,Be12Ti,He,0.7193581705833305,0.06800555396730013,0.2096670095764096,0.06298119294160208,0.06749553456287664,0.3339525086022285,0.5355707638932928,0.13005870381728904,0.2000444573228571,0.6698968388598538,0.40352977309784055,0.002628623795574375,11.679594278335571
18.229540896686466,tungsten,SiC,D2O,72.06662602120393,SiC,Li2TiO3,Be,D2O,0.09593290534706844,0.7868502117602241,0.314835138270858,0.6764107881557536,0.002040518044832969,0.028471354933763876,0.2930773388656494,0.19148834000202974,0.1442144861070339,0.6642971738909363,0.24488511897596327,0.0010950857796612969,14.345561027526855
4.2345673268427255,tungsten,SiC,He,432.97018300519414,SiC,Li2TiO3,Be,D2O,0.5419405471290152,0.6429972298198021,0.614222493176578,0.16713573780538374,0.07075601106437916,0.15404349000153278,0.6080647611287043,0.34377305039627715,0.2449645861240367,0.4112623634796859,1.0456854173469081,0.0037245108229857177,11.111578941345215
19.320022223178576,tungsten,SiC,He,243.1023216853101,SiC,Li4SiO4,Be12Ti,D2O,0.20192904821839075,0.0010104555054185618,0.3691924976261963,0.09658755997638943,0.0439066743743076,0.7802991778149683,0.07920658783433468,0.4654783526658078,0.018589919318943802,0.5159317280152482,0.019364881611676623,0.0001392926376716236,17.96127724647522
14.557416250132349,tungsten,eurofer,D2O,413.31008293587786,eurofer,Li4SiO4,Be,H2O,0.521994321406823,0.35171347368634376,0.3014060687428274,0.27879209036736,0.6493340075574577,0.030559001761551862,0.041314900313630436,0.3695692522775407,0.09580661162687454,0.5346241360955847,0.629896823093643,0.0036365188999672813,15.149769067764282
18.93487273648409,tungsten,SiC,He,223.8514558420302,eurofer,Li4SiO4,Be,D2O,0.6330294656961301,0.2102844609908313,0.8598111835814735,0.14767937394402053,0.036677850426583385,0.06771367288598816,0.747929102743408,0.02401745136335162,0.03444878964937684,0.9415337589872717,0.9479784905273421,0.003311828491184841,12.91118335723877
9.102319483995775,tungsten,SiC,H2O,253.01222709500806,eurofer,Li2TiO3,Be,H2O,0.946222125473627,0.93437328834416,0.9360790383340202,0.3722783681652685,0.26619708607459885,0.00864631833156267,0.35287822742857,0.03298150166839016,0.04167707194342515,0.9253414263881848,1.0325070293465672,0.0035846543658770436,13.165668249130249
2.886194136012445,tungsten,SiC,H2O,223.4236049546769,eurofer,Li4SiO4,Be12Ti,He,0.6440644251626079,0.25946438865208044,0.21694274988355755,0.4950256528386466,0.038146236093063376,0.21439689930940006,0.25243121175888994,0.09529043374470599,0.1605869539685902,0.7441226122867041,0.5520111068533053,0.0015160427379425558,15.776379346847534
3.9553067345644055,tungsten,eurofer,He,386.9601674931509,SiC,Li2TiO3,Be12Ti,H2O,0.5891896470583772,0.9020497113845152,0.6675250628073316,0.5359054146628579,0.07124048883272052,0.38474902567596697,0.008105070828454436,0.038935027049957764,0.5848607400036967,0.3762042329463456,1.155013229688863,0.0029174753652500105,11.650092124938965
6.966844011844303,tungsten,eurofer,He,144.70408000464388,eurofer,Li2TiO3,Be12Ti,D2O,0.047000216864956916,0.6717283851885711,0.6644598813759663,0.09746642629721697,0.5034072463146287,0.15906938018922878,0.2400569471989253,0.4188665806260269,0.4661078250780446,0.11502559429592844,0.6505865423619803,0.0024394586823155576,17.31588864326477
4.6801651669557405,tungsten,SiC,He,293.26803912531847,eurofer,Li4SiO4,Be,D2O,0.9261571974714476,0.503979349528803,0.8629661380414086,0.4333559133698072,0.2673882586807602,0.10340847535909142,0.19584735259034114,0.483546134716198,0.28724439484564185,0.22920947043816026,1.3834040698264043,0.0035337730745146354,13.781875133514404
12.182199092352484,tungsten,eurofer,H2O,0.20735001566279945,SiC,Li2TiO3,Be12Ti,D2O,0.3121552627873204,0.8441731872110274,0.6763054032778711,0.058698032403234235,0.3881709322570701,0.44198456826399946,0.11114646707569636,0.3672016954961475,0.40899946581697577,0.2237988386868766,0.0022589238475316208,6.69134142062191e-05,12.826226711273193
17.924993595834373,tungsten,SiC,He,287.94025656993597,eurofer,Li2TiO3,Be12Ti,H2O,0.6735001637083795,0.9600163115871332,0.3474456888322384,0.08547439077182871,0.14176679945425175,0.07338439015613638,0.6993744196177832,0.41309156616837217,0.19364510923537226,0.3932633245962557,0.8863144092435167,0.003023546249972423,15.118513584136963
8.436517771261906,tungsten,SiC,D2O,351.40128743326983,eurofer,Li4SiO4,Be12Ti,D2O,0.5846839947013707,0.1602430261245139,0.4584880224562159,0.2224758888748164,0.13370880192852722,0.3293546463109952,0.3144606628856612,0.3414109080927087,0.12078957348932437,0.5377995184179668,0.44743389414305323,0.0024985746585365603,14.981414079666138
16.47231205367006,tungsten,SiC,He,222.0714865019656,SiC,Li4SiO4,Be12Ti,D2O,0.03980389553009933,0.5328593280226182,0.3573243229434292,0.3117338052377381,0.013056169297029787,0.4546722239815138,0.2205378014837184,0.2668858303295026,0.1346264572832815,0.5984877123872159,0.3374763473246935,0.0013438593532662769,14.285935640335083
