firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.53415548393971,tungsten,eurofer,He,107.34731591738361,SiC,Li4SiO4,Be,He,0.9533216613619425,0.4354354549433057,0.9552367257207839,0.08061643221386101,0.012690462884705975,0.6564109844808488,0.25028212042058423,0.7949249228477857,0.13750079069464358,0.06757428645757076
1.2612440738127573,tungsten,eurofer,H2O,17.45164806412358,eurofer,Li4SiO4,Be,He,0.5041929540844335,0.5184230461236131,0.2034664185905436,0.1450191002244199,0.483114177213725,0.20562038894508292,0.1662463336167721,0.4843704119538175,0.00360353686297589,0.5120260511832067
4.405267492121014,tungsten,eurofer,D2O,434.60536833165287,eurofer,Li2TiO3,Be12Ti,D2O,0.2335887328590449,0.4774804895017337,0.3562627373924676,0.412495212994696,0.10322786318453686,0.24768623938520454,0.23659068443556264,0.04723602857249813,0.5609574044124216,0.39180656701508015
15.021025803519947,tungsten,SiC,He,0.16586663242612598,SiC,Li4SiO4,Be12Ti,D2O,0.21107018389147236,0.14120694518703802,0.47720168911289584,0.1508597673049028,0.34386288018294825,0.25658689022615017,0.24869046228599878,0.21069896885250458,0.36643243972613354,0.4228685914213619
15.000661411393727,tungsten,eurofer,He,360.13414457785564,eurofer,Li4SiO4,Be,H2O,0.9099082134463842,0.9453264053353401,0.291436602514377,0.20817368196932998,0.10913796023695631,0.12141273243416051,0.5612756253595532,0.2111774907835478,0.21079965395341851,0.5780228552630337
4.171094778490945,tungsten,eurofer,D2O,462.04893515441825,eurofer,Li2TiO3,Be,D2O,0.35067251972550706,0.7495591000488842,0.1117987210450403,0.19759156583826512,0.040012823034873156,0.5667746828009806,0.19562092832588107,0.5353294861575915,0.09886975992609634,0.36580075391631217
16.922558052479186,tungsten,SiC,H2O,260.955307905889,eurofer,Li4SiO4,Be,H2O,0.627358363335291,0.6038832314927833,0.22900613433816264,0.19108566650850964,0.056427785060882606,0.12298639914648189,0.6295001492841259,0.6844524218314658,0.13771601275512205,0.17783156541341213
3.913005107924139,tungsten,eurofer,D2O,353.79135916909445,SiC,Li4SiO4,Be12Ti,H2O,0.7840817072262645,0.4245145453186576,0.8755376064521442,0.12437888343030988,0.26170833094467727,0.2821668821881816,0.33174590343683125,0.0923546562793409,0.6370354391318509,0.27060990458880824
5.27015832914334,tungsten,eurofer,He,353.2777706064827,eurofer,Li4SiO4,Be12Ti,He,0.8228931636173797,0.5940693283539347,0.558671054737036,0.2143583222056397,0.059405933774488544,0.16075916831922013,0.5654765757006517,0.6980784407912738,0.2763165746144869,0.02560498459423933
6.30513797500792,tungsten,SiC,He,354.5410541247393,eurofer,Li4SiO4,Be12Ti,D2O,0.9767375968436466,0.4358810092671148,0.019176275516294083,0.05897604960779995,0.5862883482270128,0.31614771249344426,0.03858788967174296,0.3197609068017192,0.5188370847359732,0.16140200846230748
3.141313486318804,tungsten,SiC,H2O,11.561346511596348,SiC,Li2TiO3,Be,D2O,0.02922940323709966,0.34844886631347116,0.8033155933706778,0.04862101321225272,0.6156851649526982,0.2949520170754696,0.040741804759579295,0.07576959639235749,0.6879407090027226,0.23628969460491983
