firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.764380476421653,tungsten,SiC,H2O,59.378955413158245,SiC,Li2TiO3,Be12Ti,H2O,0.6212840955406335,0.9288333500716452,0.13480406931288524,0.20626684604609102,0.15521004741240707,0.12229412118126895,0.516228985360233,0.5231923180332682,0.25960750122850385,0.21720018073822808,0.2874495164871532,0.0016288422412389521,6.537736177444458
14.654098746363516,tungsten,SiC,He,375.2803445650823,SiC,Li2TiO3,Be,H2O,0.4872811200718289,0.7870711314580683,0.9445399631050896,0.5446278722071578,0.02773606223817418,0.16931882308906426,0.25831724246560384,0.23976095263208624,0.6075851749364485,0.15265387243146525,0.818955572117136,0.0050240022101208275,6.76534104347229
5.694671198476793,tungsten,eurofer,He,450.8260356815738,eurofer,Li4SiO4,Be12Ti,H2O,0.15934558974382018,0.016269412198415822,0.5551998581082489,0.3018851985266382,0.1133989130456543,0.16174511744062758,0.4229707709870798,0.26341303399460675,0.16469068466613962,0.5718962813392535,0.19973993565092016,0.0006073233975713612,6.913517713546753
11.491154259795778,tungsten,eurofer,H2O,18.311146657516154,SiC,Li4SiO4,Be,D2O,0.7212337882717813,0.8540727406064141,0.1738198586834686,0.21840307275242246,0.34605864999238384,0.07505639354025766,0.3604818837149359,0.01743126168363401,0.8242207457298323,0.1583479925865337,0.44586383815372715,0.002944087368758122,6.332624435424805
9.166396705506974,tungsten,eurofer,D2O,53.05122357193059,eurofer,Li2TiO3,Be,He,0.17312461553279598,0.6339332417842515,0.5109415039427107,0.17600749220193773,0.6199374905537668,0.055905098670140416,0.14814991857415513,0.22274790620519386,0.14154879096858006,0.6357033028262261,0.6255390410334687,0.0016022566310326637,6.928075551986694
19.600241374425906,tungsten,SiC,H2O,29.78290661566607,SiC,Li4SiO4,Be12Ti,D2O,0.8249329698221041,0.6336823781000317,0.19300456377827055,0.06354017165581413,0.4482554648356753,0.029136383480776507,0.4590679800277342,0.18780357100277176,0.1914292636260096,0.6207671653712187,0.2487413713012218,0.001734505643887414,5.984878778457642
8.514879511907134,tungsten,SiC,He,170.74899285964545,eurofer,Li2TiO3,Be12Ti,He,0.675371057176577,0.2619645491781636,0.025220382675044117,0.7582932219957896,0.08023570224318069,0.1480263922133584,0.01344468354767132,0.034918481219806334,0.9357304543838736,0.02935106439632007,0.4860275309701817,0.0024841376646166564,7.157088756561279
8.964925578547057,tungsten,SiC,He,464.5714534543631,eurofer,Li4SiO4,Be,D2O,0.3758776467235511,0.9109721078213328,0.2372793220580236,0.3329879087585669,0.28139715854693026,0.06922249241406958,0.3163924402804334,0.5711001371575644,0.30505112931344225,0.12384873352899342,0.9945062628557121,0.004499680546925267,7.024489402770996
9.879765564842042,tungsten,SiC,He,170.822390386492,eurofer,Li2TiO3,Be,D2O,0.839244298206827,0.8497517459036154,0.17091015338408855,0.32688224443267416,0.4564055343993947,0.14083928982989835,0.07587293133803277,0.1437436602165606,0.21329350983528725,0.6429628299481522,1.0834855268627073,0.004477345311523063,6.363433122634888
18.44363916067359,tungsten,SiC,H2O,418.1245590163052,eurofer,Li4SiO4,Be,H2O,0.2619967064648732,0.15447806257272198,0.16743029435000836,0.08928736519025487,0.11329277545739708,0.6016868802510663,0.19573297910128185,0.08318312546074512,0.7103381764583082,0.20647869808094665,0.14293987595546517,0.001155612056997548,6.466737270355225
5.230018099671003,tungsten,SiC,He,211.34854957476728,eurofer,Li4SiO4,Be,H2O,0.23348385672592376,0.9145730921042492,0.19260283554939014,0.04495696161261528,0.8063800874488679,0.11386048052643424,0.03480247041208258,0.1947889479473877,0.2490534436346012,0.5561576084180111,1.0344423980227764,0.004416901768079312,6.1837708950042725
0.3813053843280256,tungsten,eurofer,D2O,429.5849411690396,SiC,Li2TiO3,Be12Ti,H2O,0.3400298803475608,0.3409448502986502,0.7425894929868628,0.19828564756709266,0.5573699626875963,0.0011957907175623322,0.2431485990277489,0.0840325076031534,0.006950948972446575,0.9090165434244,1.2704931783059443,0.002579983606937606,5.662444353103638
18.665829138066027,tungsten,SiC,H2O,319.4358850254647,eurofer,Li4SiO4,Be,H2O,0.2487445459931351,0.8584375555019916,0.8298393476625149,0.6996521822544582,0.067898547422443,0.19148187673140613,0.040967393591692686,0.10696472700636904,0.27652786428940623,0.6165074087042248,0.3882703432623858,0.0025934969314831383,7.026804208755493
11.952551178253186,tungsten,SiC,H2O,299.8041576494101,eurofer,Li4SiO4,Be,He,0.07309481832179299,0.6219365144502387,0.5610384610441975,0.29914076493105235,0.35834326904455216,0.32148625419691435,0.021029711827481225,0.2987277869560596,0.0354444107141723,0.6658278023297679,0.31618338648756067,0.002644650310202154,6.850909233093262
9.429304805531515,tungsten,eurofer,D2O,335.8480726402517,eurofer,Li4SiO4,Be12Ti,D2O,0.23081892014359415,0.7655644209358801,0.2520962058793381,0.5956917670429294,0.379892422891628,0.0195555529412377,0.004860257124204818,0.870816975878328,0.007301656864580911,0.1218813672570911,0.8645081169681721,0.003641130732906409,7.748314619064331
0.4297781920608634,tungsten,SiC,H2O,289.4138376241037,SiC,Li4SiO4,Be,D2O,0.09248479866858716,0.2215501406933158,0.3977472406078689,0.687968256475081,0.05208147778213895,0.05369172111407385,0.2062585446287063,0.1841904693649069,0.5002181679445641,0.3155913626905289,1.598127129765938,0.0059778326219189605,6.3575053215026855
6.836129143850414,tungsten,SiC,D2O,12.613375911898872,eurofer,Li2TiO3,Be12Ti,H2O,0.7853573194638517,0.5631925693293498,0.3354979000802593,0.6996944489205854,0.06444546705053421,0.12518105305568053,0.11067903097319996,0.4387692189969375,0.1977367716432797,0.3634940093597828,0.20705830897753774,0.0010526774105743585,6.411270618438721
13.23849020659443,tungsten,eurofer,He,198.51631600558048,SiC,Li2TiO3,Be12Ti,H2O,0.6262410438048549,0.4563566344052975,0.4484037526626514,0.4431942440873473,0.3564889228596408,0.12306257001249528,0.07725426304051679,0.4736755258774351,0.3849167521924324,0.14140772193013246,0.930690423932044,0.003157364225942577,7.423442602157593
11.869491864325369,tungsten,eurofer,He,83.0016648917285,SiC,Li2TiO3,Be,H2O,0.5148693628479399,0.7359320050921212,0.6766242780042785,0.06371460218262902,0.0034963175788563622,0.08275596827024256,0.850033111968272,0.48627217030056896,0.02798072019203128,0.4857471095073996,0.715901603121167,0.0023549148925837518,6.518809795379639
10.632074813596702,tungsten,eurofer,H2O,41.14288857526849,eurofer,Li4SiO4,Be,D2O,0.5288465725519084,0.8213312602254014,0.8894383680889912,0.19291690763692326,0.6677015911284406,0.0011119981734959614,0.13826950306114022,0.6429686944909405,0.10818674881576083,0.2488445566932987,0.6309574772057072,0.0049356745074417676,6.823449611663818
2.3917299681444693,tungsten,eurofer,D2O,43.39681604612239,eurofer,Li2TiO3,Be12Ti,D2O,0.1967090447573625,0.1652951863627523,0.047926778623810014,0.2941222964946321,0.09846970726618798,0.30318553190997805,0.304222464329202,0.4952538997176571,0.3054786573182905,0.19926744296405244,0.23016895333257548,0.0011813946765288068,6.707378387451172
8.955435937738246,tungsten,eurofer,H2O,148.1142423085965,SiC,Li4SiO4,Be12Ti,H2O,0.08258855414337618,0.3960618367429644,0.5979570653275368,0.21070201766931806,0.09790408573232263,0.3941290288083589,0.2972648677900003,0.650968389643344,0.3143194682127342,0.034712142143921716,0.7092411168199309,0.0016437737424282392,7.086249351501465
6.3574035301809655,tungsten,SiC,H2O,25.834957700056005,eurofer,Li2TiO3,Be12Ti,H2O,0.576645311506862,0.3544170584855464,0.18140297085305326,0.04435518201123013,0.20979316942066356,0.6573073724863352,0.0885442760817712,0.3681118292656255,0.26360372776446583,0.3682844429699088,0.31211513769044136,0.001711616630385879,6.369915246963501
16.830123188106143,tungsten,eurofer,D2O,439.528375414825,SiC,Li2TiO3,Be,H2O,0.3894226430580449,0.8987448563948325,0.6963629102650366,0.001963416832799899,0.2015631185066537,0.7602331350634014,0.036240329597145016,0.005497815844712141,0.18524658425656065,0.8092555998987272,0.47262385936221385,0.0024770366624431994,6.517066955566406
4.465725558051967,tungsten,eurofer,D2O,460.62167495011613,SiC,Li4SiO4,Be12Ti,D2O,0.7114945261009464,0.7208210133329511,0.3419697029777692,0.26794137730572776,0.02715603994669992,0.6566705083224743,0.048232074425097984,0.038099316549636386,0.09288432028163793,0.8690163631687257,0.6995689113967913,0.004612862814361661,6.066627264022827
0.6025010386735441,tungsten,SiC,D2O,196.3794317438232,SiC,Li4SiO4,Be12Ti,He,0.10026243445189807,0.07321161844584423,0.13832203010865407,0.18897249459735144,0.29545377684546337,0.492149910940269,0.023423817616916108,0.3481344730404915,0.60069526157433,0.05117026538517858,0.595913850228687,0.0025454650644708534,5.94488525390625
3.245248028384577,tungsten,eurofer,H2O,23.7466611055015,SiC,Li4SiO4,Be,D2O,0.4763881119168673,0.6272287884992269,0.9835760978590294,0.2418640193698904,0.20327936394528925,0.373105037405075,0.18175157927974556,0.09619465120936913,0.2484745390921826,0.6553308096984483,0.5333942639324317,0.0034391976965140155,5.776031017303467
2.9262930752403764,tungsten,SiC,H2O,352.43441655705215,SiC,Li2TiO3,Be,H2O,0.9213590608729092,0.8693192291187609,0.997429454266338,0.17691253916809022,0.2095925545770369,0.24492143167695155,0.3685734745779213,0.12282887439529262,0.6665928300621197,0.21057829554258772,1.0218935602423216,0.003877919882243854,5.49544620513916
16.156418171831483,tungsten,eurofer,H2O,17.217735594904195,eurofer,Li2TiO3,Be,H2O,0.8630772752244653,0.6751933961332479,0.7968260581325082,0.6296416151365706,0.023963347899966063,0.08720482560973332,0.25919021135373016,0.7578135028311225,0.1163838214692197,0.12580267569965792,0.2626155593531182,0.003213258639695273,7.565834283828735
17.912311803579726,tungsten,eurofer,He,261.70231040875547,eurofer,Li2TiO3,Be,D2O,0.03080424678037885,0.958133698466218,0.6218702983443143,0.02427573386446089,0.0982999364805658,0.8468329872879354,0.03059134236703797,0.040406598539183713,0.4199324680114857,0.5396609334493306,0.0926040543124079,0.0005404814615859541,9.472259998321533
3.0024624846180803,tungsten,eurofer,D2O,351.32296815177165,SiC,Li4SiO4,Be,H2O,0.24928388977314064,0.09220563673706704,0.4088502192522685,0.2371949965652761,0.14357781046354282,0.0342996422837765,0.5849275506874047,0.0004558939686077954,0.3622441664978132,0.6372999395335791,1.0106359993467597,0.005292982926210119,5.718354940414429
15.371184955198679,tungsten,eurofer,H2O,224.5504357446146,eurofer,Li4SiO4,Be,He,0.6861843323856941,0.1958568804514944,0.4288039103857837,0.05223007814105049,0.20945292907728735,0.00967140591274412,0.7286455868689179,0.2247553288088711,0.6402786594333812,0.13496601175774764,0.42960712683409297,0.0015044004127907772,7.312018156051636
0.09826921174975743,tungsten,eurofer,He,205.65707385420959,eurofer,Li2TiO3,Be,D2O,0.6338449765355842,0.002593845413042084,0.6675634675239527,0.3734552610784033,0.19701983843523613,0.13295129965501226,0.2965736008313484,0.6133426084477838,0.021056705040418518,0.3656006865117977,0.2774445525204146,0.0012392566597438492,7.353088140487671
10.117332038162818,tungsten,SiC,D2O,213.89800553922043,SiC,Li4SiO4,Be12Ti,H2O,0.5899002107088207,0.4165457397585172,0.9071077203620104,0.11697544844612,0.06194628362448289,0.42275443391778383,0.3983238340116131,0.403575107815929,0.07910922148930884,0.5173156706947621,0.6823329485923991,0.004582806462531834,6.20499062538147
6.404585864466248,tungsten,eurofer,H2O,101.75357083002552,SiC,Li4SiO4,Be,He,0.7587608392368473,0.6607582807051532,0.5056133657646767,0.09977528756110404,0.4338554318617077,0.21187036941912749,0.25449891115806084,0.031713582921526824,0.8759733851242125,0.09231303195426058,0.8974524691525925,0.003774736632663419,6.031500816345215
14.694161213550778,tungsten,eurofer,D2O,67.30369579182121,SiC,Li4SiO4,Be,D2O,0.3361466690471998,0.6572371242147049,0.6599891884680902,0.0033786274255673625,0.5966510855441904,0.3382865935674773,0.061683693462765025,0.3160111919873951,0.3304714401246607,0.3535173678879441,0.520040203464771,0.0026261176630836187,7.071317434310913
12.12337704400088,tungsten,SiC,D2O,326.71744983275886,SiC,Li2TiO3,Be12Ti,He,0.7615522707872622,0.12605101308893066,0.5471966282553496,0.23574932942002935,0.1321537915139815,0.3819205739517855,0.2501763051142035,0.05322819836591408,0.6551288169460399,0.291642984688046,0.5215298530863955,0.0032387123999616622,6.159633159637451
7.584127465549503,tungsten,eurofer,H2O,186.8460116734179,SiC,Li4SiO4,Be12Ti,H2O,0.4164736368590624,0.12743824307334814,0.9575206104532268,0.3183860297961648,0.15583348202466568,0.4037109355839367,0.12206955259523278,0.07962619139886391,0.8844290009153899,0.035944807685746274,0.8588494480759735,0.002601778900336915,6.5108983516693115
6.833317392073772,tungsten,eurofer,H2O,241.621583539267,SiC,Li4SiO4,Be12Ti,He,0.22054779386329404,0.7257813746500469,0.4170949845867991,0.01822937875367121,0.6848838938849509,0.2381985839119716,0.05868814344940645,0.17783569166478855,0.030221610913622906,0.7919426974215885,0.6110131770155623,0.003348331444807226,5.9382452964782715
19.28454737209596,tungsten,SiC,D2O,486.3340185032859,eurofer,Li4SiO4,Be,H2O,0.7205647277884091,0.2828100169885516,0.002790102019085361,0.035668784059220325,0.17894348908544958,0.7430406017940021,0.04234712506132808,0.0074637722245349345,0.4615497862196944,0.5309864415557707,0.3908772683936778,0.0018207288454925342,6.834011554718018
18.31550911278156,tungsten,SiC,D2O,204.05365034310185,eurofer,Li2TiO3,Be,D2O,0.19252271939602728,0.8749663459128189,0.2652982092256273,0.015132200885934343,0.19369732784177987,0.46619043620675704,0.32498003506552875,0.16687753270746095,0.6768149095525436,0.15630755773999544,0.277215089800477,0.002354238441935669,7.217060565948486
2.2789279992490163,tungsten,SiC,H2O,104.65056783736188,SiC,Li2TiO3,Be12Ti,D2O,0.24138378959233064,0.6981218301662973,0.9138210303042092,0.3813144624103677,0.05034741113342985,0.2711035617922665,0.29723456466393605,0.4658101668935602,0.3065579470095265,0.22763188609691345,0.967846411306963,0.00448152444689813,6.049737930297852
6.221787380042255,tungsten,eurofer,H2O,33.01470816239516,eurofer,Li2TiO3,Be12Ti,H2O,0.6801804759303802,0.13802096640230332,0.2309587842659452,0.10116253014123243,0.27414639844067473,0.4502687413656122,0.17442233005248065,0.129590756128074,0.3288310631324083,0.5415781807395176,0.3866303992574153,0.002096340968308451,6.247826814651489
13.515001957348078,tungsten,eurofer,H2O,360.04475950538375,SiC,Li2TiO3,Be12Ti,D2O,0.2172520249660974,0.7883853434747109,0.4507284352642074,0.3949466675773698,0.2343624223023744,0.3673277486240071,0.0033631614962487642,0.8764995913770033,0.030598022994349088,0.0929023856286476,0.4086953725811561,0.0017902334780558599,7.473766803741455
0.7252262226835837,tungsten,eurofer,He,278.63586611352315,eurofer,Li4SiO4,Be,He,0.3188884631778773,0.8555626186062169,0.2901072238246226,0.19495824108992765,0.1911659230754901,0.3450299846517345,0.2688458511828477,0.489477002320755,0.1610640245446397,0.3494589731346053,1.0328894873509014,0.00312058948189541,6.981365203857422
12.108857142660366,tungsten,eurofer,He,40.725429723214134,SiC,Li2TiO3,Be,H2O,0.3442874099864267,0.6913884102691616,0.11893795779698525,0.20728927003892855,0.01544048856360036,0.1863551518355404,0.5909150895619307,0.3317141964021843,0.44436218943279104,0.22392361416502465,0.763174745801227,0.0031998204113731646,6.626441717147827
0.7111552021529977,tungsten,eurofer,D2O,438.05607161871626,SiC,Li2TiO3,Be12Ti,H2O,0.3861885335075181,0.7433952461593667,0.2165996991059501,0.08435908156828656,0.015513782590483248,0.06555357426630658,0.8345735615749235,0.10927229495111257,0.7578055585669385,0.13292214648194886,0.7930022594137749,0.0024598904232884878,5.629637956619263
17.647813097349104,tungsten,SiC,D2O,270.9208162915331,eurofer,Li4SiO4,Be12Ti,D2O,0.6726868846211476,0.3964169324003478,0.17128514907922196,0.14394720028715288,0.13386304866735554,0.20258983739063205,0.5195999136548595,0.4731888722377729,0.06311605196206424,0.4636950758001629,0.33763845585564184,0.002144188222225843,7.138829469680786
14.671514029066108,tungsten,eurofer,He,107.54401416102549,eurofer,Li4SiO4,Be,He,0.4909602306326804,0.20080735954993426,0.2953397396468144,0.13280893495266416,0.07799139080553583,0.7596065182277186,0.02959315601408135,0.05585660395251375,0.7050626348494851,0.23908076119800126,0.2680270155538574,0.0009709543543289389,9.592230319976807
2.3311368058620934,tungsten,eurofer,H2O,36.2329023338685,eurofer,Li4SiO4,Be,He,0.645136164000147,0.7436002523499965,0.3955791004458276,0.16760166639265595,0.31556812815590723,0.17149616741726326,0.3453340380341736,0.5758681278519112,0.4077483442227697,0.016383527925319077,0.7153500399644293,0.0029594574095427838,6.115786075592041
16.85881625300783,tungsten,eurofer,D2O,318.0456663208633,eurofer,Li4SiO4,Be12Ti,He,0.5524468259116613,0.1767242645778595,0.6214382291196413,0.03986992659719897,0.1437995183800583,0.16227233676544572,0.6540582182572969,0.8473581568085413,0.15138761596580375,0.0012542272256550518,0.3772098173087376,0.002226648501212345,9.562326431274414
10.741495142487832,tungsten,eurofer,He,289.4471722447782,eurofer,Li4SiO4,Be,H2O,0.008970216934908406,0.3322642707386125,0.6235577389043897,0.20460414817399025,0.19661259214793889,0.2334543597687561,0.3653288999093147,0.12763060267897772,0.15236832747870155,0.7200010698423207,0.291075021749956,0.0007886263561000475,6.677031755447388
19.940194055743167,tungsten,eurofer,H2O,125.2845238120784,SiC,Li4SiO4,Be,H2O,0.7291514532348272,0.7992091099737617,0.8818656574490564,0.12162373371855888,0.008860918486225174,0.200279735212165,0.669235612583051,0.012213237657754816,0.493000011291901,0.4947867510503442,0.31148634534927694,0.0027316681793741852,6.296570301055908
5.760810182366518,tungsten,eurofer,H2O,28.90843250987546,SiC,Li2TiO3,Be12Ti,D2O,0.6007683728671663,0.6715197580831044,0.9978585725775504,0.10066544727572996,0.3081507575880636,0.5690079661548918,0.022175828981314597,0.10295503577099048,0.2971708032955502,0.5998741609334592,0.42270215500030356,0.0033307408682787657,5.96323037147522
11.976494769716055,tungsten,SiC,D2O,15.904132470562049,eurofer,Li2TiO3,Be,H2O,0.589526956849416,0.08344465705268755,0.8260277267125182,0.1850074791143592,0.6660516072634974,0.026556721934645942,0.12238419168749755,0.4759568785966065,0.2275876513975559,0.2964554700058377,0.25180808960119216,0.001958085391028635,6.783600568771362
2.490991711967609,tungsten,SiC,H2O,46.714688461623524,SiC,Li2TiO3,Be,H2O,0.4874556770050863,0.9014013402950748,0.1161139333494854,0.09862585396710112,0.2471797377629095,0.15063125605928782,0.5035631522107017,0.4788884479487717,0.05657962154618103,0.4645319305050473,0.8245703680662266,0.002811252514293137,5.45084285736084
5.110898699828484,tungsten,SiC,H2O,382.70890157604873,eurofer,Li4SiO4,Be,H2O,0.6686898572034367,0.7329671342857947,0.8024561959155789,0.3410707191518168,0.02975162657799442,0.4798399940057323,0.14933766026445638,0.20515669751066448,0.360854455994591,0.4339888464947445,0.580544541700745,0.0025117482392943047,6.600499391555786
14.257645706074815,tungsten,eurofer,D2O,210.8809427838536,eurofer,Li2TiO3,Be,H2O,0.18544771934539195,0.3339100073442386,0.4564134878534552,0.4278017359942247,0.029766949376899263,0.3597316170570283,0.18269969757184776,0.4226116115260411,0.4441303334434028,0.1332580550305562,0.1801831797709182,0.0008128561315347317,7.9872236251831055
19.420015562915022,tungsten,SiC,D2O,471.952323267463,SiC,Li4SiO4,Be12Ti,He,0.7402285337812888,0.7291763255646344,0.9620686127365696,0.048404755502201184,0.7054386321918242,0.2340989049895217,0.01205770731645282,0.18160805722079806,0.2040997271338391,0.6142922156453627,0.43761195523050145,0.002744407654243508,6.328154802322388
0.3889377503841951,tungsten,SiC,He,172.94288775755032,SiC,Li2TiO3,Be,He,0.7659034384759675,0.10299035628135234,0.9660354643329132,0.2334312795346856,0.038333396798199484,0.1341247074034942,0.5941106162636208,0.4175554296666206,0.21180831167907813,0.3706362586543013,1.5606580623878712,0.006310715197045773,6.51643967628479
8.185999179473438,tungsten,SiC,H2O,250.89554238009643,eurofer,Li2TiO3,Be,He,0.8728748899598218,0.08096907802738251,0.6470016570078863,0.09236310937697637,0.1967931268879534,0.20037856829773248,0.5104651954373377,0.3941061784260325,0.31527618791140605,0.2906176336625614,0.435541773774931,0.001813132639546851,7.141144037246704
5.350477756212473,tungsten,eurofer,H2O,342.1428298729891,SiC,Li4SiO4,Be,He,0.7573729791984464,0.4746258497753425,0.26764032360685386,0.10232232702208688,0.7024701642724769,0.020634162130152463,0.17457334657528376,0.4150226125890076,0.5633999209914545,0.02157746641953792,1.1166239737513153,0.003718917699647406,5.973543882369995
12.350544337601324,tungsten,eurofer,He,470.39253956886495,SiC,Li2TiO3,Be,H2O,0.22504214459975316,0.1063280178942031,0.6405972493755241,0.14054242973395115,0.27619495854584536,0.04861916029897852,0.5346434514212249,0.7868884224378749,0.12494115784872475,0.08817041971340014,0.8050601681877204,0.003257022093510014,7.30825138092041
2.1015420019265774,tungsten,eurofer,He,338.3531659032515,eurofer,Li2TiO3,Be,He,0.09724266445364492,0.18420871007998216,0.7317264665658395,0.06623381492806439,0.6664172769966403,0.23255309960294884,0.03479580847234635,0.6461106167127705,0.1926357122160397,0.16125367107118999,0.6733471059926004,0.0015931471817293022,8.065865278244019
5.050118273485566,tungsten,eurofer,H2O,216.77272963196785,eurofer,Li2TiO3,Be,H2O,0.4245910130206778,0.5341348380337718,0.28818551080549226,0.7169490621331134,0.07629582740938116,0.19737619310831025,0.00937891734919532,0.0003498914083386591,0.5325005555413231,0.4671495530503382,0.7490393186125208,0.004956803607063645,7.1835455894470215
3.982185985234141,tungsten,SiC,H2O,479.38515993519445,eurofer,Li2TiO3,Be,He,0.6457342714364126,0.6428316367541997,0.10707232505168628,0.3202569371517406,0.08351371661793026,0.18248847780207306,0.4137408684282561,0.4768864282054817,0.1573722458015685,0.36574132599294973,0.7698463723696765,0.0021962863753067206,6.917349100112915
2.296534917848128,tungsten,SiC,H2O,229.00052807486009,SiC,Li4SiO4,Be,H2O,0.2176298660810666,0.07751639225327267,0.5348159762748619,0.0044711942145056575,0.3461963734631556,0.07589006102534078,0.5734423712969982,0.2604023381699063,0.04599381198142585,0.693603849848668,0.8015580562866074,0.004176866014374261,5.384219646453857
2.1755298072697538,tungsten,SiC,D2O,473.3177894864287,eurofer,Li2TiO3,Be12Ti,H2O,0.36711298842801776,0.26889287731963896,0.7663800205323252,0.7211846518143572,0.040038777421490666,0.1065005597970351,0.13227601096711689,0.16245690564078302,0.15666668458213553,0.6808764097770815,0.9346145466273239,0.004017816308700326,7.132484674453735
10.501920275118152,tungsten,eurofer,D2O,369.2183793185192,eurofer,Li4SiO4,Be,H2O,0.8976026921998599,0.5253834580837698,0.2476671168936435,0.08855312799676446,0.4549605515201388,0.3354004824520948,0.12108583803100186,0.5307053981334361,0.1392585028456938,0.3300360990208703,0.7831128108752194,0.002632577705494017,7.010487079620361
18.59317351127889,tungsten,eurofer,H2O,388.2901301608595,eurofer,Li4SiO4,Be12Ti,D2O,0.5500687208037497,0.8613377540807208,0.6423471159832702,0.11031617628090566,0.2322203441921804,0.08908628215456453,0.5683771973723494,0.12196890308793427,0.33834833334304976,0.5396827635690159,0.32628575077287436,0.0025701032731981458,6.7474164962768555
9.91198957318877,tungsten,eurofer,H2O,177.68470091519197,eurofer,Li2TiO3,Be,He,0.282250154132065,0.5881338540011054,0.4522624026494961,0.050448353135842255,0.14083279511799873,0.14864066519914568,0.6600781865470132,0.6136575899555683,0.3404767652365514,0.04586564480788021,0.5927234718721273,0.0019956861162467336,8.206787586212158
