firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.963265127247066,tungsten,eurofer,He,282.14689671703536,SiC,Li2TiO3,Be12Ti,He,0.6518125025569182,0.812585353343963,0.8702924280659159,0.17788440723069668,0.05137339778404989,0.0987036978839916,0.6720384971012617,0.14271614329876842,0.25741721715160865,0.5998666395496229,1.0448806851919765,0.0034692692595046488,6.900540351867676
10.062156721407447,tungsten,SiC,He,123.88863115153688,eurofer,Li2TiO3,Be,He,0.9586305186289988,0.8306017986665406,0.9169895461798108,0.13510413518930278,0.02038731510367218,0.819929451287456,0.024579098419569068,0.20895677076993804,0.6881342270343348,0.10290900219572713,0.2826844251201234,0.0011323964551681498,8.244121551513672
18.801352716296424,tungsten,eurofer,He,474.1617258082869,eurofer,Li4SiO4,Be,He,0.87423846470761,0.9484756295603184,0.6964961419071887,0.18478623018992807,0.14898002827516188,0.4018453968541869,0.2643883446807231,0.6095888137458882,0.19194734881012132,0.19846383744399035,0.6137080727405306,0.0032134403544414308,8.753800630569458
15.071995694588832,tungsten,eurofer,He,147.67425126978256,SiC,Li4SiO4,Be,H2O,0.0827726544437768,0.4591203437631874,0.9210357201893784,0.05817323426862377,0.3059312977019341,0.07153924476652801,0.5643562232629142,0.0056455961377951894,0.3217123781143835,0.6726420257478214,0.979812179223004,0.004712031905747267,5.7883141040802
16.090452402009216,tungsten,SiC,He,476.5688013560035,eurofer,Li4SiO4,Be,D2O,0.008336611920914616,0.4866547402894935,0.7723505729413129,0.12862993838647555,0.0981127319000138,0.6943150435230456,0.07894228619046498,0.4424496810738809,0.39828551422295466,0.15926480470316445,0.01621551417189388,0.00011310827209223572,8.7869131565094
11.127512661611373,tungsten,eurofer,H2O,237.20066241009613,eurofer,Li4SiO4,Be,H2O,0.6808677329098894,0.8746330613102655,0.3382336383848078,0.05259956477793496,0.5625586664831452,0.2594917251948268,0.1253500435440929,0.03418650573333863,0.8168870470354441,0.14892644723121728,0.7150494620297111,0.002241192044561731,6.678168773651123
18.307921860263885,tungsten,SiC,H2O,422.6544983067137,SiC,Li4SiO4,Be12Ti,D2O,0.5644411903594386,0.7607843027175001,0.07369894483301187,0.02652205876647441,0.005906109267363661,0.21947846722862815,0.7480933647375339,0.06755855431696707,0.31711105720223,0.6153303884808028,0.3228346401535607,0.0023668625010448727,5.892311334609985
9.746916817505436,tungsten,eurofer,H2O,129.19482540424463,SiC,Li2TiO3,Be,D2O,0.8885175175202047,0.17205881453925953,0.13455701244404794,0.2693767319587965,0.14565667202043392,0.3267212504478815,0.2582453455728881,0.5604599581721688,0.1334200501652965,0.3061199916625348,0.48767955151089126,0.0038882902964425944,6.566474437713623
7.070108405650022,tungsten,eurofer,D2O,89.52815493645443,SiC,Li4SiO4,Be12Ti,D2O,0.9423789082876538,0.962474701922415,0.020340414740749102,0.3905524136816008,0.054026848329073326,0.3488157118595589,0.20660502612976692,0.22357179135672126,0.5163943624669806,0.2600338461762981,0.7733386436889009,0.0037532293079639615,6.388751029968262
7.261793864755328,tungsten,eurofer,D2O,336.32089273566345,eurofer,Li4SiO4,Be,He,0.22686532354602865,0.8173775836024887,0.8626113774650941,0.28464280664863634,0.632472612319256,0.047323731155161655,0.035560849876945966,0.5399013997115358,0.2614950401181011,0.19860356017036296,1.0235718791252026,0.004452580378089131,7.324426889419556
6.360148060774606,tungsten,eurofer,He,313.3373209014598,eurofer,Li2TiO3,Be,D2O,0.8916668671738386,0.6908871566476656,0.4566833034917789,0.4714640117159392,0.18890069182175712,0.2443970329027517,0.09523826355955184,0.22253399390830692,0.6805257279952655,0.09694027809642757,1.1034671305106047,0.0030691902082494314,7.182612657546997
13.341840803825741,tungsten,eurofer,D2O,55.178894105050496,SiC,Li4SiO4,Be,H2O,0.7858530423950421,0.524393314145611,0.9858595747055412,0.2599126451207362,0.34158836849609625,0.029325725612679543,0.369173260770488,0.06530177456543954,0.8410583319071634,0.09363989352739714,0.9333466824907459,0.003034758105116233,6.744561433792114
15.03518118119744,tungsten,eurofer,H2O,438.7402846558641,SiC,Li4SiO4,Be,H2O,0.7546233281667826,0.2898691555365508,0.5169902812458311,0.1358970058077983,0.2059455849409028,0.6195778995070703,0.03857950974422863,0.14879350705304342,0.5130560480067782,0.33815044494017843,0.32881670290147863,0.0029180797261457517,6.427693128585815
7.238399715460258,tungsten,eurofer,D2O,338.18641897521275,SiC,Li4SiO4,Be12Ti,He,0.766724880085657,0.22467538076129245,0.9649925687383051,0.2649101047878657,0.416294771664635,0.3172788033355242,0.0015163202119750946,0.05898300488069923,0.6999370270359054,0.2410799680833953,0.9668124335832591,0.004225946346558292,6.590543508529663
19.907632519631925,tungsten,SiC,H2O,486.7273664854577,eurofer,Li4SiO4,Be,He,0.8438989716706022,0.041851567328018535,0.8002535673767391,0.22187774660387904,0.07025439953497739,0.19451732563377885,0.5133505282273647,0.30190188433778553,0.3806838871287217,0.3174142285334929,0.09437098940717313,0.0010018222703212707,6.879646301269531
13.135101356327615,tungsten,eurofer,D2O,344.10161324375605,SiC,Li2TiO3,Be12Ti,He,0.21920271243557246,0.2904489731130997,0.7516156890579713,0.30651260575449546,0.1252281861269057,0.3717162136502578,0.1965429944683409,0.06013161873582304,0.7667941921243653,0.17307418913981176,0.5508913755776488,0.0015103203444110933,7.540582895278931
4.780040988590879,tungsten,SiC,He,470.4315698144659,SiC,Li2TiO3,Be12Ti,D2O,0.7443202896380828,0.08310287780982051,0.006540219421595883,0.06381054448212364,0.2612557198805241,0.11549420001400787,0.5594395356233443,0.6642103087514989,0.10851339356002687,0.2272762976884741,0.9619855454857895,0.0027369458352882073,5.880645513534546
3.0898436894764147,tungsten,eurofer,He,11.543751053367245,eurofer,Li2TiO3,Be12Ti,D2O,0.4002395586005726,0.7741868999226446,0.5729229726774399,0.15730426039369427,0.14755840601813816,0.040727534656203934,0.6544097989319636,0.19231254844803056,0.14081209628629968,0.6668753552656698,0.20108644632529415,0.0015613089109022616,5.757179498672485
8.496645092774568,tungsten,eurofer,He,344.9627485069631,eurofer,Li4SiO4,Be,D2O,0.00615325748831197,0.04050368921756231,0.9011261442397596,0.39611504349522203,0.12261428259104484,0.3396291730842552,0.14164150082947802,0.1922527223245636,0.2564922630144949,0.5512550146609415,0.01573948830352937,4.999948757611374e-05,7.991192579269409
0.9364239777817884,tungsten,SiC,D2O,463.48580203252135,eurofer,Li2TiO3,Be12Ti,D2O,0.7899530175267991,0.2541620977884897,0.3474250355054173,0.023807639671268584,0.09736915667178173,0.4893313335917136,0.38949187006523617,0.17637815922845254,0.4714370989924346,0.3521847417791129,0.5926938778747834,0.0022988385898173222,6.632028102874756
13.01624610195491,tungsten,SiC,D2O,486.6213439372652,eurofer,Li4SiO4,Be12Ti,D2O,0.05082902776343967,0.2447831892021093,0.5220377736087823,0.4412463055588075,0.20565052475535506,0.1246093264388929,0.2284938432469445,0.2506890361989308,0.3581084425085352,0.3912025212925341,0.30409011908865824,0.0018373559100051328,7.1573028564453125
15.432263910893429,tungsten,eurofer,D2O,376.3187368503428,SiC,Li2TiO3,Be12Ti,H2O,0.5962853019291421,0.039947722187070434,0.1581281224556209,0.4365352992118822,0.3673121221462069,0.062327990866380974,0.13382458777552994,0.5331479588073579,0.19120189180059394,0.27565014939204824,0.5345767231869232,0.003484470378183469,7.341598272323608
2.41539464879432,tungsten,SiC,H2O,215.60580813339558,eurofer,Li4SiO4,Be12Ti,H2O,0.4937622736760892,0.5415746913971379,0.4150417158420152,0.007180930857345553,0.021695388064918837,0.14469395213828132,0.8264297289394543,0.2068281023465501,0.3820093807246048,0.4111625169288449,0.7212281428699387,0.0024063281686868515,5.934819221496582
10.151893410652761,tungsten,eurofer,H2O,346.71445327672194,SiC,Li2TiO3,Be12Ti,H2O,0.2449985147377925,0.009843100293832063,0.6919718824060532,0.41630872146910103,0.34948524702440376,0.12092692896666085,0.11327910253983454,0.4966636711592215,0.3202712310305414,0.1830650978102372,0.3926781489832091,0.0011784311637565447,6.786750078201294
11.59879615337257,tungsten,SiC,H2O,53.75169019006764,eurofer,Li2TiO3,Be,H2O,0.9841547606877988,0.34773257831478144,0.7437961199429012,0.3202159213467898,0.024756595574026444,0.44185621685543375,0.21317126622375,0.6900372547665359,0.12149665910118318,0.1884660861322809,0.2958765564534542,0.0025788970454171762,7.018856763839722
1.6195606526415165,tungsten,eurofer,D2O,335.0042115269736,eurofer,Li4SiO4,Be12Ti,He,0.10749124397566534,0.7674068775842011,0.518583614339763,0.3704506239132155,0.06309578435864859,0.4533373198498869,0.11311627187824913,0.4417356643433018,0.4103904131388077,0.14787392251789047,0.3526186141892488,0.0015090326030106373,8.206977367401123
13.302750645576925,tungsten,SiC,D2O,452.9383829613595,eurofer,Li2TiO3,Be,He,0.7028967196147633,0.9985301112810816,0.10561336262984113,0.1921315181352139,0.2818598731309491,0.006935716489709407,0.5190728922441278,0.13291638122355465,0.6212228941239055,0.24586072465254,0.6835593561776315,0.003485605089258448,6.925481796264648
11.706019668659104,tungsten,SiC,He,473.92539256758164,eurofer,Li2TiO3,Be,D2O,0.5175692896318104,0.3304773652613696,0.34385588463672256,0.12975558929243042,0.7954318615666254,0.02919422898159138,0.0456183201593528,0.08670174778872469,0.015619807591495187,0.8976784446197802,1.1850958987352418,0.0023834584299017867,6.315469741821289
3.432185340095597,tungsten,SiC,H2O,77.55638878112103,eurofer,Li2TiO3,Be12Ti,D2O,0.09890128933752708,0.35616155478223066,0.10204375936831067,0.3040186300512388,0.2644651613244119,0.4089299773759014,0.022586231248447858,0.06065374687465321,0.4560551221710018,0.4832911309543449,0.3476182351511644,0.0012722634178739059,7.064846038818359
0.7534037535024352,tungsten,eurofer,He,20.462207602261923,SiC,Li4SiO4,Be12Ti,D2O,0.8269195910670943,0.4268534686634053,0.6415879294366514,0.25411374654652763,0.4862435509906183,0.10875813335331536,0.15088456910953865,0.38621857257023934,0.07276322141675001,0.5410182060130108,0.39790880549024,0.0020340002313729427,5.481274604797363
9.892705321671269,tungsten,SiC,D2O,343.0743105623513,eurofer,Li4SiO4,Be12Ti,He,0.665941613351802,0.9129438682480444,0.16188514734476211,0.05917503168760591,0.1003594003026142,0.6298971784448648,0.21056838956491505,0.5085825148524976,0.05309312264203119,0.4383243625054711,0.5391941190986378,0.003423771370640696,7.430884838104248
7.778503452745343,tungsten,SiC,H2O,153.3890014839456,eurofer,Li2TiO3,Be12Ti,H2O,0.022392742144778374,0.3778627221391556,0.3047439869090943,0.1072381099290141,0.3949411364552633,0.23868117143278106,0.2591395821829417,0.7547336675305335,0.17174486367927105,0.07352146879019554,0.41566274969966865,0.0013211013106056919,7.060646295547485
18.036598586532325,tungsten,eurofer,He,420.7533996340486,SiC,Li4SiO4,Be,H2O,0.49845575409096704,0.4267997625659241,0.4177174501717642,0.5057861154578565,0.19331412539064852,0.0009146153984521807,0.2999851437530429,0.07235722378202382,0.22224245427641007,0.7054003219415661,1.3154775223498445,0.005232033710582436,5.937574148178101
6.547729940472952,tungsten,SiC,H2O,65.38416661486535,SiC,Li4SiO4,Be12Ti,H2O,0.6946955918415318,0.7915373602716448,0.2370967274759279,0.014592795712718128,0.43399579641617375,0.0094145199187254,0.5419968879523828,0.20668492468423752,0.42362878158412015,0.3696862937316423,0.7682425015102045,0.0039023356008114135,5.595815896987915
14.557642133394154,tungsten,eurofer,D2O,499.49030720156213,eurofer,Li4SiO4,Be,H2O,0.6032858848662804,0.5677219410763162,0.806808938644241,0.25302287698669285,0.3626309263417972,0.0966033664259504,0.28774283024555963,0.6660458480430521,0.19997699842676228,0.1339771535301857,0.6670781668770651,0.002848391490272312,7.777868032455444
6.892329318756696,tungsten,SiC,He,242.94355707702863,eurofer,Li4SiO4,Be12Ti,He,0.6710061716985198,0.8957559365206291,0.13260365503397353,0.2583265728018924,0.3674510626809312,0.21968684364591026,0.1545355208712661,0.615349317566271,0.07015375610278575,0.3144969263309433,1.1605457918164628,0.0043024929936660095,6.7207932472229
10.232762090977126,tungsten,eurofer,D2O,125.52264728044754,eurofer,Li2TiO3,Be,D2O,0.5784824797909713,0.8627156193979918,0.4433328345809038,0.05360524277934069,0.6962158450087048,0.058232905454831466,0.19194600675712314,0.5185754385480482,0.3393240445311718,0.1421005169207799,0.8456414964718881,0.002548898809458636,7.3226189613342285
12.669236270437613,tungsten,SiC,D2O,120.36390414628363,SiC,Li4SiO4,Be,He,0.7398616771976623,0.8209210466659245,0.02062414767943876,0.02604491480444383,0.47322600431198103,0.06516188448524629,0.4355671963983288,0.3252998942057524,0.4982921099723189,0.1764079958219286,0.7318406037668925,0.0032222225330680275,6.377246379852295
14.17474700215199,tungsten,eurofer,H2O,160.48653667493005,SiC,Li4SiO4,Be12Ti,H2O,0.4775921699053584,0.1418851921649361,0.921375451856309,0.07418917941515933,0.3686403209269146,0.3177854424890428,0.23938505716888325,0.5229773918397764,0.2762928435193672,0.2007297646408564,0.4398033947406699,0.002388591112236689,6.8233325481414795
16.683663188178492,tungsten,SiC,He,42.259219904414,eurofer,Li4SiO4,Be,H2O,0.2920154301596547,0.1944269644286948,0.8548515862863225,0.4434256178420705,0.10165145617216152,0.24264957640457255,0.2122733495811953,0.22659359977733945,0.3160205243204994,0.4573858759021612,0.590820088810694,0.003058592347871582,7.353354215621948
12.011227507003262,tungsten,SiC,He,436.20913168910863,SiC,Li4SiO4,Be12Ti,He,0.4942333064004328,0.9833601081929556,0.6500119531651886,0.3942562213703393,0.09354333116941696,0.3077206388645797,0.20447980859566398,0.19385472377901009,0.5103974212443957,0.2957478549765943,0.8721404922047894,0.004538685589257844,6.582314968109131
14.380854412548624,tungsten,SiC,D2O,20.62168869580405,eurofer,Li4SiO4,Be12Ti,He,0.2580473748180586,0.5917288966382731,0.5820722254937649,0.09631815013503044,0.126059201564464,0.4533630559457265,0.32425959235477897,0.21730779613285992,0.3665645133938383,0.4161276904733017,0.10422445322993341,0.0010114006642066408,6.7618653774261475
19.617499590294315,tungsten,eurofer,H2O,1.732888160927093,SiC,Li2TiO3,Be12Ti,D2O,0.07767930118887012,0.8213500571803071,0.003426418346887505,0.20432316416135848,0.6453983559122033,0.08668436802854743,0.0635941118978907,0.4851550363354076,0.10283251960404388,0.4120124440605484,0.007397472943494391,0.0001983138470887434,6.532484292984009
3.3106324088587846,tungsten,SiC,D2O,260.350412534693,SiC,Li4SiO4,Be12Ti,He,0.13117954231787074,0.6396881330755191,0.4332167802725197,0.050993988791127334,0.05545774618167903,0.5778462487790306,0.31570201624816313,0.4286992620051189,0.4286952984128993,0.14260543958198182,0.6016664493088287,0.004269931692114776,6.149080276489258
6.601333203724606,tungsten,eurofer,He,92.67428907871744,SiC,Li2TiO3,Be12Ti,He,0.7479742983855815,0.5380436912508086,0.2951389676402809,0.14655656058648325,0.3109430586693622,0.16961146537540034,0.3728889153687541,0.2657522059102492,0.288527622669476,0.44572017142027504,0.9656874866227513,0.0028296196918880714,6.109948396682739
5.927793158376483,tungsten,eurofer,He,497.9496256630053,eurofer,Li4SiO4,Be12Ti,D2O,0.10518659928845064,0.5480928963581613,0.7691729153780532,0.08486604884287756,0.7275339244237983,0.11277196416904302,0.07482806256428114,0.09738864809258913,0.22872099788250905,0.6738903540249019,1.044977484645119,0.002987261881249724,6.7670323848724365
3.3860519357118823,tungsten,SiC,D2O,484.0056203517914,eurofer,Li4SiO4,Be,He,0.3631786835477897,0.4975389467567834,0.8781541519577428,0.028883618979063587,0.1027675713209747,0.4249706088148237,0.4433782008851382,0.1144325222277122,0.4214657325671727,0.4641017452051152,0.6325711188035328,0.0014024434899646487,7.403308391571045
4.242084085486317,tungsten,SiC,H2O,289.9870020933946,SiC,Li2TiO3,Be12Ti,D2O,0.5466495248641356,0.5849208153663213,0.5092412964230393,0.475625389606344,0.39131612368148827,0.029783924685499695,0.10327456202666788,0.3341076998379114,0.4649138116124232,0.2009784885496654,1.1409121436118421,0.001976103023902413,5.833836555480957
3.783788685849265,tungsten,SiC,He,456.5292837095738,SiC,Li2TiO3,Be,D2O,0.1925253065236031,0.9240789793663172,0.5740926168310934,0.4751643482797173,0.17062150746866464,0.32822729917654664,0.025986845075071485,0.05922588193214193,0.2820772436071098,0.6586968744607484,1.1746091633032714,0.005181788285532582,5.9913740158081055
15.890332262363946,tungsten,SiC,H2O,473.4672531793998,SiC,Li2TiO3,Be12Ti,H2O,0.5747271809854617,0.4324505362415799,0.9896596715622936,0.030304593282463942,0.7390084660282809,0.06442222675612194,0.1662647139331332,0.040987200866586936,0.923171096589802,0.03584170254361107,0.5693712879769218,0.0027288272380116955,6.0333709716796875
4.2888871720140385,tungsten,eurofer,He,357.67148512930265,eurofer,Li4SiO4,Be,He,0.9087813519970532,0.9101630084369052,0.5676853958487095,0.3254071689253044,0.2475824600199243,0.2491828348250292,0.17782753622974207,0.2377807098984697,0.3458030980182233,0.4164161920833071,1.2595986052930859,0.004100485024979838,6.488471031188965
19.698123074180494,tungsten,SiC,D2O,179.73446667377792,eurofer,Li2TiO3,Be,H2O,0.3290358888837129,0.2345406947001415,0.2858093805526434,0.47681317621771296,0.1441179636218818,0.05006988515420058,0.3289989750062045,0.1017397755200545,0.4409302333426493,0.4573299911372961,0.461916560673515,0.0028783277494212824,6.558495759963989
17.649889973126232,tungsten,eurofer,H2O,300.95774929479467,eurofer,Li2TiO3,Be12Ti,He,0.4322995640391135,0.06989212108196785,0.33201345274600136,0.2184834376887189,0.4000491394535301,0.3142634362550037,0.0672039866027472,0.860746251374194,0.04909707693708156,0.0901566716887243,0.14508236502666477,0.0011621027105253132,8.239371061325073
13.157567469918668,tungsten,SiC,D2O,225.94873731430596,SiC,Li2TiO3,Be,D2O,0.07510558929099831,0.11768482457901265,0.2873837871883685,0.3955896368912109,0.1658736984447323,0.2294341504412129,0.209102514222844,0.5091526197703784,0.16015655298174314,0.3306908272478784,0.4051607223372364,0.0028274152609321654,6.859495401382446
15.280492985902214,tungsten,eurofer,He,37.21318543945906,SiC,Li4SiO4,Be,H2O,0.2806786666255381,0.18864855427636795,0.260384455194584,0.08900167195883457,0.24866864291316795,0.1900842332594887,0.472245451868509,0.3000074958780945,0.2813365169190638,0.4186559872028417,0.8624508757972912,0.003668590984357594,6.597374439239502
1.223459871637076,tungsten,SiC,H2O,45.609143691894005,SiC,Li4SiO4,Be,H2O,0.2412996794202211,0.35708256180204834,0.3221552936514868,0.08712416864815929,0.4765904080928817,0.08227756272637546,0.35400786053258354,0.34789113709017483,0.5227544956022737,0.1293543673075515,0.696814318909215,0.0038889086210055733,5.331537961959839
1.2483412469788102,tungsten,eurofer,D2O,46.25567333382019,eurofer,Li2TiO3,Be,D2O,0.07376653093854113,0.4184341421438392,0.12561118519704362,0.09935619454469533,0.2007045461667343,0.0983791064907258,0.6015601527978447,0.6136293150469619,0.3731050490292325,0.013265635923805457,0.61210799223469,0.001702854116728054,6.3403706550598145
19.391302332982953,tungsten,eurofer,He,58.22933208100911,eurofer,Li4SiO4,Be12Ti,H2O,0.5609645919173999,0.9696221182732688,0.23275527916321606,0.15556830963674526,0.31063361568386383,0.059183593760166825,0.474614480919224,0.3501302760871601,0.38984053434305865,0.26002918956978144,0.8777963352398469,0.004331473520386407,7.671353578567505
13.864656037016097,tungsten,eurofer,H2O,232.9508147615162,eurofer,Li4SiO4,Be,He,0.17410830395422394,0.1884531920166631,0.5467102005222272,0.3732013240721323,0.19452630777084368,0.3179354006440662,0.11433696751295765,0.06566974358903123,0.7741698431129245,0.1601604132980444,0.21309910681796662,0.0012903987487352347,7.467239856719971
14.107522325743293,tungsten,SiC,D2O,185.25760218131438,eurofer,Li4SiO4,Be12Ti,D2O,0.7451202604543079,0.3358162435379985,0.2481497612894703,0.4678881039827088,0.2163234192346364,0.13343331667096978,0.18235516011168515,0.06518456125079558,0.8212970461918869,0.1135183925573176,0.6299959993436698,0.002704435245152408,6.699962139129639
0.18951594570975505,tungsten,SiC,He,421.3380336052643,eurofer,Li2TiO3,Be,He,0.00354935782429111,0.3711995833122842,0.5026983541436565,0.056703519835127676,0.169170694754531,0.7175806283188194,0.056545157091521664,0.19129487729716876,0.12441923694893008,0.6842858857539013,0.022140272696485153,4.9355380262685216e-05,8.934746503829956
16.26466782414125,tungsten,eurofer,H2O,246.80955866660634,SiC,Li2TiO3,Be,H2O,0.7870570885664788,0.8808948490995091,0.5813069429219112,0.03435815054003916,0.027180095411561384,0.0951110434295016,0.843350710618898,0.21777470080243466,0.2787602228448791,0.5034650763526861,0.3718871860090634,0.0028171755749997886,6.253229379653931
5.46718564313053,tungsten,SiC,D2O,106.87586194349508,SiC,Li4SiO4,Be12Ti,H2O,0.01146783055302869,0.8724296695916637,0.7014449951625711,0.5219728645409473,0.13402581903652874,0.2970752406535628,0.046926075768961184,0.24239140325532674,0.03499477412515674,0.7226138226195166,0.6317693311290856,0.0031798905314827583,6.216883420944214
4.764235193877897,tungsten,eurofer,H2O,35.83365845703729,eurofer,Li4SiO4,Be,He,0.8415841031941075,0.2882852692201616,0.24215696979996534,0.3591132569969293,0.5329693706287467,0.06291125455569274,0.04500611781863125,0.05802068761439015,0.4646086829734291,0.4773706294121807,0.3970836996402664,0.0027372894556064085,5.90092134475708
3.259768958495721,tungsten,SiC,D2O,78.86638915192796,eurofer,Li2TiO3,Be,D2O,0.6925356976679312,0.05924843654536016,0.9660633008016924,0.191356872184126,0.04827508118258802,0.34736040080380304,0.41300764582948296,0.27884285442822393,0.07729212044706085,0.6438650251247153,0.2607279436417357,0.0015881733708597026,6.92009162902832
0.029454840546019326,tungsten,eurofer,He,218.61969459514012,SiC,Li4SiO4,Be12Ti,He,0.5129884240943074,0.5780610756031744,0.7957757158833917,0.06905607717209393,0.22342135467545074,0.6672314905693427,0.04029107758311256,0.4847565987565341,0.3583784962473233,0.15686490499614275,0.7512707125339996,0.0037169157166290962,6.134423732757568
0.8788633150149394,tungsten,SiC,H2O,134.8156292060079,SiC,Li4SiO4,Be12Ti,H2O,0.8472674795722483,0.8706587855808491,0.747041295462818,0.20044985055078607,0.017809175920165184,0.6770520196063032,0.10468895392274556,0.6237897970677947,0.06282317097400221,0.3133870319582032,0.8147759769347969,0.004158188897619668,5.705265760421753
4.60286281272859,tungsten,eurofer,He,381.03165922541086,SiC,Li4SiO4,Be12Ti,D2O,0.7893109891675876,0.7773229995777978,0.22025165023390192,0.396626279514804,0.06255791060891729,0.2630887252088849,0.2777270846673939,0.4910527707599126,0.3656230985735468,0.14332413066654054,1.0092803971867959,0.005106204813550578,6.173418283462524
8.31209978542647,tungsten,SiC,He,412.5115719488945,SiC,Li4SiO4,Be,D2O,0.7285000359040477,0.4982182503958616,0.15802287764496525,0.19173063840157853,0.3399142205557737,0.29285573465307113,0.1754994063895766,0.4273656335491763,0.4669224628934228,0.10571190355740094,0.9147561169974987,0.005427946920588468,6.223641633987427
5.042536720440385,tungsten,SiC,He,266.6968270826413,eurofer,Li2TiO3,Be12Ti,He,0.008566520552977464,0.648019004387801,0.8437089120971618,0.2312320058812002,0.4261870973304195,0.1122081193004566,0.2303727774879237,0.5376717091799588,0.18692140984546485,0.27540688097457633,0.36809005633603087,0.0008861575722919485,8.42787504196167
4.509651261790495,tungsten,SiC,He,111.16553893175995,eurofer,Li4SiO4,Be12Ti,D2O,0.1127470484609544,0.4028822669480045,0.6427636332132199,0.1907346685348972,0.4389867538605014,0.2843141598695005,0.08596441773510077,0.685730000675322,0.15300149694794107,0.1612685023767369,0.7677730900553267,0.002707311084127393,7.53274941444397
