firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.131638961270404,tungsten,eurofer,D2O,467.4184842192424,SiC,Li2TiO3,Be,He,0.5684149832571426,0.8807976501607208,0.927841902046649,0.08750269876793884,0.26554917228018354,0.08315806977277035,0.5637900591791072,0.031824224139469934,0.3149764810450633,0.6531992948154668,0.7376321002267167,0.0032736671070659417,6.4714415073394775
5.810441114703922,tungsten,eurofer,H2O,448.6761806161112,eurofer,Li2TiO3,Be12Ti,H2O,0.47721474098254396,0.5450559034237197,0.7039156973305328,0.1844095517937338,0.025745046711966355,0.4536344817418292,0.33621091975247064,0.2988698868531353,0.6828644903422268,0.018265622804637918,0.53078329027907,0.0026905397010941476,6.706871747970581
6.820289360757519,tungsten,eurofer,H2O,39.65500492009004,SiC,Li2TiO3,Be,He,0.4102413151102554,0.4285642570129754,0.7858846523184486,0.31269188414360305,0.1276229874366372,0.4145768167107605,0.14510831170899946,0.4610086359841291,0.4990723831033434,0.03991898091252757,0.6568112258460209,0.0006577504312119686,6.820528507232666
1.0821534439526292,tungsten,eurofer,D2O,230.05194583071915,eurofer,Li2TiO3,Be,He,0.4650034299732545,0.2770693331813853,0.04410371191947615,0.034495876893419236,0.010795830257782569,0.8270630454501131,0.12764524739868488,0.5562246353998627,0.3363090205194493,0.10746634408068807,0.06268606648648507,0.0001813495123855739,9.439822435379028
16.61081344530917,tungsten,SiC,He,486.7376065633269,SiC,Li2TiO3,Be12Ti,D2O,0.6115668609124165,0.9256996249510416,0.5439161739044555,0.6065331752277685,0.05226991694937259,0.1993656623627784,0.1418312454600807,0.019979265282760703,0.8847561082102487,0.09526462650699057,0.6520009531360114,0.003998275563170326,6.371836185455322
14.194243051665802,tungsten,eurofer,D2O,18.135234898324526,eurofer,Li2TiO3,Be12Ti,D2O,0.4822680038596064,0.9402675387604498,0.4817033658036681,0.4536293925218559,0.4361688336224647,0.0008670433558288465,0.10933473049985053,0.18881720183628506,0.5830539321503068,0.2281288660134082,0.46121986319158276,0.0014244505780679397,7.347952365875244
14.46891352669332,tungsten,eurofer,D2O,103.30230858383001,eurofer,Li4SiO4,Be12Ti,D2O,0.1512833986193165,0.8337201193770063,0.3470573559098109,0.464716395258693,0.052923524996867054,0.014046254795641179,0.4683138249487989,0.4003577359473371,0.14932305723008282,0.45031920682258,0.4710672671720763,0.002219123799878361,7.338075876235962
17.231183561957288,tungsten,SiC,H2O,361.04413286608633,eurofer,Li4SiO4,Be12Ti,H2O,0.6012930615839457,0.3731776883331761,0.9922882849778684,0.10995831649395804,0.4376371238694336,0.12956148129517778,0.3228430783414306,0.0871790785578771,0.05025055688919049,0.8625703645529325,0.5123728964169112,0.0030874587437562206,6.218017816543579
0.7090590220762061,tungsten,eurofer,H2O,377.1206271048492,eurofer,Li4SiO4,Be,D2O,0.7477234394178501,0.5673148567296343,0.8700073703553451,0.11391982753723795,0.014121877649390432,0.8290690719795669,0.0428892228338048,0.3444386444853457,0.5574191628085338,0.0981421927061206,0.25856273043633804,0.0008503681072478671,8.114890098571777
9.559052874995713,tungsten,SiC,He,41.09605720682724,eurofer,Li4SiO4,Be,He,0.24955711301129516,0.1956621371442857,0.21858610210807328,0.11606690801659947,0.1281285398005472,0.1748157754522582,0.5809887767305952,0.29946657453598163,0.4985693893302411,0.20196403613377725,0.07317148258075236,0.00042221013355353055,6.722201824188232
8.529851416011248,tungsten,SiC,D2O,163.09934741345492,SiC,Li4SiO4,Be,H2O,0.854111088396107,0.3011726664090266,0.07670501994417868,0.04537036537478888,0.01437792949016835,0.4899087817324363,0.45034292340260657,0.01645261205996588,0.046624975443682035,0.936922412496352,0.659233045309836,0.0019328859728988952,5.616014003753662
16.747065110643412,tungsten,SiC,He,499.2917551204827,eurofer,Li4SiO4,Be,He,0.2032712965948104,0.3027784801550237,0.8419842231986984,0.12418683713189987,0.7551579592434419,0.07623054760013016,0.04442465602452803,0.5482994214559921,0.2759898464219865,0.1757107321220214,0.6474615044353049,0.0034558254489073705,8.38457202911377
8.857446771822143,tungsten,SiC,He,317.6061158653907,SiC,Li2TiO3,Be12Ti,H2O,0.07829835904809612,0.8970222470827248,0.668001421511609,0.12136779076538158,0.3993719935202307,0.464909635463061,0.01435058025132678,0.07180996699350709,0.4117810601425639,0.5164089728639291,0.7460071421349443,0.0019490703669628043,6.020049095153809
9.204684691165369,tungsten,SiC,D2O,388.3764967904768,eurofer,Li2TiO3,Be12Ti,He,0.6285969159406478,0.2543348036104731,0.2015107007562944,0.06647585953948942,0.360719750117627,0.4845293015350144,0.08827508880786909,0.5507859283586632,0.051078684193161764,0.39813538744817495,0.5544605372283657,0.003308537841448758,7.6637701988220215
17.866783771719337,tungsten,SiC,He,181.85501090796936,eurofer,Li2TiO3,Be12Ti,He,0.5280621186897247,0.2497543644851227,0.5939083716142758,0.8221162399097849,0.10808438594517193,0.02735671783988856,0.0424426563051545,0.01912040179381026,0.7343597116776784,0.24651988652851145,0.7497621797167594,0.0025600869162038034,7.498863220214844
5.4218396075623065,tungsten,eurofer,He,462.5848839386789,SiC,Li4SiO4,Be,D2O,0.05222856284265776,0.04196545722796663,0.043459236499764575,0.010179250956681256,0.007925397147967785,0.4807508689581714,0.5011444829371795,0.16118111120633274,0.3901615786558619,0.4486573101378053,0.09078980177933736,0.0004306180762318017,6.4098289012908936
12.938590009688973,tungsten,eurofer,H2O,21.780924943009037,eurofer,Li4SiO4,Be,D2O,0.01777345420022669,0.23412569671326044,0.5156716269944212,0.29267714437186715,0.3672178662219831,0.2587137244501262,0.08139126495602363,0.1554980085635588,0.5754219351570914,0.2690800562793497,0.0364262411801861,0.0005388380877239424,6.711992025375366
18.81373623451737,tungsten,SiC,D2O,432.2900310848148,SiC,Li4SiO4,Be12Ti,He,0.5160703132570005,0.21671491625741746,0.33356941868091816,0.07148437930450671,0.4154919494448591,0.19887155990103575,0.3141521113495985,0.3177021682368138,0.2506095703060406,0.4316882614571456,0.37993365367801146,0.0016623878248014118,6.723982334136963
19.52562131567911,tungsten,eurofer,H2O,266.8589025240103,SiC,Li2TiO3,Be12Ti,H2O,0.9366169164281984,0.6645715660220961,0.1142001453131144,0.016816035503910986,0.3312917470844506,0.27558288969897504,0.3763093277126635,0.2694004326350938,0.6847970158794363,0.04580255148547,0.5303452292458981,0.003633203782098948,7.572068214416504
16.15936201419299,tungsten,eurofer,D2O,96.37255122274351,eurofer,Li4SiO4,Be12Ti,H2O,0.9823479810762716,0.049801317715709836,0.5647109881646084,0.16598806977846753,0.35862186346983743,0.14272267888209256,0.3326673878696025,0.2875104069255024,0.10383868605747804,0.6086509070170196,0.4638675885915142,0.003168885031561372,6.791391849517822
13.536532620301301,tungsten,eurofer,H2O,76.02448486199205,SiC,Li2TiO3,Be,H2O,0.8495746462241518,0.0060978004780768424,0.04434867920703856,0.06668110729977053,0.16426703160226108,0.41136837444475416,0.3576834866532144,0.08039903998740773,0.5352813839003255,0.3843195761122668,0.2718995442534117,0.0019150370761249198,6.3802490234375
6.124943998542897,tungsten,SiC,H2O,200.27875253959598,eurofer,Li4SiO4,Be12Ti,H2O,0.5878168744600482,0.3589753640791053,0.967063119513028,0.13940817197482014,0.18881978228721916,0.5458162274846053,0.1259558182533554,0.3918090429363709,0.2494054781245192,0.3587854789391099,0.6019585151126996,0.0025724479002075737,6.548772811889648
0.8265114340565494,tungsten,eurofer,D2O,154.84570825849036,SiC,Li2TiO3,Be12Ti,He,0.4702382398850906,0.9176871887690592,0.9130421140366266,0.15459242661533595,0.14684030712359486,0.3029824034656666,0.39558486279540256,0.0823963192719438,0.2451521457621399,0.6724515349659165,1.0363203829937162,0.0034660438256992583,5.99369478225708
16.320555448063622,tungsten,eurofer,H2O,429.6794040366629,SiC,Li2TiO3,Be,H2O,0.7243408996559,0.7342015118862519,0.060052666285179364,0.2384544079100583,0.2556420450736152,0.06800475331629309,0.4378987937000334,0.08554536911452984,0.14834342421052849,0.7661112066749417,0.45215461638285326,0.002613668085200096,6.005513906478882
6.7978636439348366,tungsten,eurofer,D2O,85.3032411710758,eurofer,Li2TiO3,Be,He,0.34254484391991924,0.0630882886652967,0.6828264556985537,0.4987510709392625,0.1175566632813885,0.3037288289545837,0.07996343682476532,0.4751607514581584,0.3134999820405324,0.21133926650130933,0.22680942114228086,0.0008605007508745409,8.273298263549805
5.188509524717978,tungsten,eurofer,H2O,65.60105281896395,eurofer,Li4SiO4,Be,H2O,0.9355893842894286,0.4565781206301674,0.2275195399188589,0.2246782235040643,0.5554262168976635,0.13549668405407775,0.08439887554419462,0.24802945459239176,0.5142146810831957,0.2377558643244127,0.9021215667662907,0.002585952079157043,6.244372844696045
3.7945510157517615,tungsten,eurofer,H2O,339.9214963420663,eurofer,Li4SiO4,Be,He,0.21659106631126868,0.23970059163292,0.9232612108450826,0.2256742685577555,0.16831904003359927,0.24438599362961305,0.3616206977790322,0.16246178401176556,0.3481644114083545,0.48937380457988,0.5703354774742608,0.001996761061580391,7.368673801422119
7.8866790675481795,tungsten,SiC,He,70.51056604145883,eurofer,Li4SiO4,Be12Ti,H2O,0.4910812138791722,0.15949025812188097,0.5827073463084596,0.2726611329485458,0.2018661725950693,0.14804488396593224,0.3774278104904525,0.15579873868192048,0.2149334515813005,0.6292678097367789,0.9770131702458474,0.002686492035852222,6.371469497680664
10.334087782793468,tungsten,SiC,H2O,159.35686954398952,SiC,Li4SiO4,Be12Ti,H2O,0.3058040452652422,0.4455236122098202,0.20876772635667684,0.6077894270439701,0.14059350964820022,0.2249104211157964,0.026706642192033385,0.7061890833094008,0.22168422212910086,0.07212669456149827,0.6620531760543089,0.0023052714130962614,6.864050388336182
11.291166419468226,tungsten,eurofer,He,454.0790612449933,eurofer,Li4SiO4,Be12Ti,D2O,0.27189662249826896,0.05112876130243105,0.3350979169480863,0.4100161970015229,0.2785039487795473,0.2286089415439979,0.0828709126749319,0.17084697847931488,0.6144799277352114,0.2146730937854737,0.36994641437453946,0.0024643204157143274,8.193383932113647
5.6477680836821165,tungsten,SiC,H2O,310.14656133768244,SiC,Li4SiO4,Be12Ti,D2O,0.8850671513806958,0.6842089236605834,0.3396574652141734,0.014714404931933982,0.645338759305149,0.10966725700736787,0.2302795787555491,0.03887395043880989,0.9474179560098585,0.01370809355133188,0.799912727707244,0.0021272395532264524,5.524625778198242
13.099286043408537,tungsten,SiC,He,270.9701404832799,eurofer,Li2TiO3,Be12Ti,H2O,0.18158730231030665,0.5316479722860236,0.4588442781243759,0.1523711000093245,0.021568751063358302,0.15278406363112929,0.673276085296188,0.2682535579308772,0.3688765613940061,0.3628698806751167,0.47734430405135847,0.0018374773035962982,6.746495008468628
6.079033702756065,tungsten,eurofer,H2O,126.52103143603412,SiC,Li4SiO4,Be,D2O,0.03667312081553353,0.018754966916960547,0.23434184144679596,0.041677630149248884,0.522057920958138,0.2140029648059092,0.22226148408670396,0.34744978240629193,0.5054868408895072,0.1470633767042009,0.484670498587554,0.002379876598507524,6.482604742050171
0.9753250108144584,tungsten,eurofer,D2O,318.302209474441,eurofer,Li4SiO4,Be,He,0.4405063432698101,0.5539304298661288,0.9953208444743096,0.6577404569275064,0.10893363167554726,0.005043156238817333,0.2282827551581291,0.07622935605203429,0.8424912159253758,0.08127942802258993,2.132410646392027,0.007685861761507068,7.924684286117554
17.676105180118398,tungsten,eurofer,He,132.6868467372917,SiC,Li2TiO3,Be,H2O,0.3366060394260061,0.3418526712602877,0.4565320286394786,0.3448542207667743,0.3139801327976677,0.045381652661783074,0.2957839937737751,0.28881896054378003,0.4197080270677851,0.2914730123884348,0.9343821395332584,0.004666825009982983,7.194531202316284
1.193679660932343,tungsten,SiC,H2O,201.03767167728915,eurofer,Li4SiO4,Be,D2O,0.3238937292978645,0.5084297334511425,0.6767925555520825,0.30346054624565644,0.05332397214831744,0.2714474011895802,0.3717680804164458,0.4756330956726845,0.519780042643137,0.004586861684178504,0.7323447421643846,0.002278483370910215,6.888282299041748
4.401523233195375,tungsten,eurofer,D2O,71.4657223499321,eurofer,Li2TiO3,Be12Ti,He,0.04965085663419888,0.2516445708094902,0.435459016292168,0.4771482480621047,0.14341050392304527,0.09494560225130637,0.2844956457635436,0.2130896591863659,0.045951306930591226,0.7409590338830429,0.27500131118959226,0.0013433032749646614,7.400396108627319
6.276101250614046,tungsten,eurofer,H2O,325.3408967411877,eurofer,Li4SiO4,Be,D2O,0.7909528127253284,0.5943053452545816,0.2186182991797564,0.16409859685473635,0.2074158800288825,0.5071035852490642,0.12138193786731695,0.07883780308765706,0.6508288704073758,0.2703333265049672,0.7094907056616535,0.002467680083313969,6.598613977432251
5.343168155445035,tungsten,eurofer,H2O,244.56394242263048,SiC,Li4SiO4,Be12Ti,D2O,0.5303005690405485,0.8755449257697614,0.981233607856828,0.0014297703496364141,0.16638347660756278,0.34691445951670585,0.485272293526095,0.7077155539896274,0.1024962155225642,0.1897882304878084,0.8192253059054412,0.003072865401229671,6.186354637145996
9.801619165573788,tungsten,SiC,D2O,371.05115479309814,eurofer,Li4SiO4,Be,He,0.4830804380041588,0.5751988155077226,0.3521321895229249,0.6160007756180971,0.1014383009256876,0.2566893924651206,0.025871530991094755,0.38193345725125,0.17820221730513966,0.4398643254436104,0.6153622185886525,0.0027386174816767506,7.475069522857666
11.279031411496463,tungsten,SiC,H2O,492.70040538547465,eurofer,Li2TiO3,Be,H2O,0.4500337556555981,0.4945968875585613,0.24626312323507196,0.16874300035186118,0.1329571523998323,0.26597621701857344,0.4323236302297331,0.06550842194659395,0.09270709319929564,0.8417844848541104,0.5610184100450418,0.002504311826633838,6.128932476043701
17.406541319776785,tungsten,SiC,D2O,210.91221485199574,SiC,Li2TiO3,Be,H2O,0.045533528820551734,0.8200045284687587,0.5945279396439574,0.24288850116732805,0.19095468402832128,0.2268791109656112,0.3392777038387394,0.7188067297675098,0.03213992503030294,0.2490533452021872,0.3442937577563597,0.0016787844542509643,7.387396812438965
3.596766825051314,tungsten,SiC,H2O,353.4760488278858,eurofer,Li4SiO4,Be12Ti,D2O,0.16934729860689313,0.1894638144347297,0.10601171069405813,0.3506510663697537,0.34084417525158456,0.19199027488989973,0.11651448348876205,0.43451762114131387,0.3299773018966111,0.23550507696207496,0.6196052333239417,0.002308644593062628,6.792840957641602
19.85447934062934,tungsten,SiC,D2O,315.3662950580178,SiC,Li4SiO4,Be,D2O,0.12196435999182675,0.7201641721188674,0.8832505742798161,0.20490334215437672,0.7203584143502343,0.0093737635849013,0.0653644799104877,0.05630448134744565,0.9423207447419908,0.0013747739105637489,0.5224972803485161,0.0031070132745239375,6.6005659103393555
15.673412055923402,tungsten,SiC,H2O,201.4526013443987,eurofer,Li2TiO3,Be12Ti,H2O,0.2775172798911102,0.6736769541744454,0.5271045187463034,0.10658985573831044,0.19520494008993625,0.0005041856169754934,0.6977010185547778,0.2591560211978824,0.3585124637314953,0.3823315150706222,0.44775438729858064,0.001996487448665441,6.297297239303589
13.854065125647965,tungsten,SiC,D2O,345.7203836712278,eurofer,Li4SiO4,Be,He,0.5424602514596589,0.08668816353046738,0.8484011606267334,0.3190965802166137,0.036564110524906664,0.5762103759303631,0.06812893332811652,0.3819476630114798,0.490058709422989,0.12799362756553098,0.061585427327827603,0.00033658934476210774,8.199986457824707
0.9314087036932904,tungsten,SiC,H2O,69.78105243093471,SiC,Li4SiO4,Be,D2O,0.986934957267928,0.4452675007906045,0.661329529597028,0.10775184407926404,0.3801749978245596,0.4155612489778685,0.09651190911830802,0.6089254320023377,0.2298280161463952,0.16124655185126702,0.8795439512754525,0.0049683914861522755,5.500247001647949
7.6568148531359075,tungsten,eurofer,H2O,146.45891557098224,eurofer,Li2TiO3,Be,D2O,0.4449725513173426,0.013993806150015107,0.3238603566545913,0.07368979321403478,0.5078472880490102,0.3100271233303271,0.10843579540662784,0.4129536707121319,0.18787525553785603,0.39917107375001215,0.15360401678062463,0.0008806506998804708,7.042757749557495
8.211796853747487,tungsten,SiC,He,38.67402535370829,eurofer,Li4SiO4,Be12Ti,D2O,0.4167104366002171,0.3103049005762684,0.9858427494252796,0.05659409012481108,0.5709591155247813,0.2736544867044972,0.09879230764591024,0.2453978206855724,0.1425478020904637,0.6120543772239638,0.7520524875877713,0.0019376436226542894,6.653650999069214
7.335213187035034,tungsten,SiC,H2O,35.136692171183924,eurofer,Li4SiO4,Be,H2O,0.8429258206260586,0.8268242063708335,0.3247078485365702,0.3404217582339352,0.3791708005908763,0.01746338449191396,0.26294405668327464,0.20402539006883236,0.049160643446257465,0.7468139664849102,0.6312393456722429,0.0020772269600472315,5.887155294418335
1.5093417682262733,tungsten,SiC,H2O,357.75300927268836,SiC,Li4SiO4,Be12Ti,He,0.32999691338193426,0.4985102593038155,0.8913628053793592,0.1099941188788475,0.3124810080700132,0.3973846476022743,0.18014022544886496,0.20095201591423045,0.4545478141487362,0.34450016993703325,0.8635236780824478,0.003890932108853478,5.728521347045898
17.78190806936972,tungsten,SiC,H2O,88.03005614453001,SiC,Li2TiO3,Be,H2O,0.8179940276086137,0.20342918298524626,0.5384426380084861,0.0057253327714046134,0.17595876801888266,0.3835630339227361,0.4347528652869768,0.8560182451719731,0.13390944705258398,0.010072307775443013,0.4548302800725265,0.003519120383386212,7.871809482574463
19.97131037036166,tungsten,eurofer,He,455.4870766954724,eurofer,Li4SiO4,Be12Ti,D2O,0.2914410512334657,0.05608156337483672,0.6069191428043397,0.1278889379403733,0.2234235267436804,0.17118954144151471,0.4774979938744318,0.3079978824904806,0.2831645836866568,0.40883753382286253,0.41500306604590176,0.0018314135415882459,8.14657211303711
3.356869835589553,tungsten,SiC,He,480.1266682017008,eurofer,Li4SiO4,Be12Ti,He,0.5439701450773282,0.7357483077794328,0.7015366811461492,0.04157641471079581,0.3019901650303865,0.5424440709524665,0.1139893493063512,0.006249553271819557,0.5435764405603991,0.4501740061677815,0.9647364295552707,0.0027081697421921943,6.548309087753296
12.765738466503436,tungsten,SiC,D2O,389.52163672974035,eurofer,Li4SiO4,Be12Ti,He,0.7993133629285066,0.5635583508941407,0.7515176565408149,0.08604276301718322,0.005316828981738827,0.16846266782841413,0.7401777401726637,0.10495394020321934,0.8787148896560208,0.016331170140759885,0.21073121845888418,0.0012295554913971923,7.832440614700317
18.259896362733066,tungsten,SiC,H2O,40.351330976585714,SiC,Li4SiO4,Be,H2O,0.4289407253239347,0.011972345863971556,0.013167783478861828,0.31267192114407216,0.28094386192435683,0.22628740335881864,0.18009681357275234,0.4794188316691472,0.5107765050960484,0.009804663234804457,0.30948679908750987,0.002060364316548522,7.403311252593994
15.247179827792205,tungsten,eurofer,H2O,201.67260441911057,SiC,Li2TiO3,Be,D2O,0.6652127418604621,0.592831742039288,0.010846124507614907,0.23752856153838545,0.3444987320576841,0.33727198115202384,0.0807007252519065,0.4750359975472216,0.1303684640967705,0.394595538356008,0.3150992038503607,0.003660640879950077,6.558434724807739
