firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.690988330136998,tungsten,eurofer,D2O,254.51671380850377,SiC,Li2TiO3,Be12Ti,H2O,0.7865578721776753,0.6518725003733311,0.10993249799657544,0.09752795746069906,0.54381726421741,0.22408233764053756,0.1345724406813535,0.07503185948588731,0.5291725265455773,0.3957956139685353,0.7102791174232566,0.0015709970714833745,6.517766952514648
5.528675577181937,tungsten,SiC,He,102.63347126614836,eurofer,Li4SiO4,Be,He,0.7645686978844505,0.9926025784919048,0.8156642141782504,0.25334802570450354,0.1089218353388742,0.4779589170307619,0.15977122192586038,0.010005870501186712,0.4977419365950526,0.4922521929037608,1.0336194535581815,0.002961187613656574,7.004225015640259
19.614664722602765,tungsten,eurofer,D2O,231.73172985256417,eurofer,Li4SiO4,Be12Ti,D2O,0.8427376070833392,0.8217134896521864,0.3380249565500145,0.05644128510104199,0.1983030971132048,0.4215762707311844,0.3236793470545689,0.6917755691117761,0.04341431818393587,0.26481011270428817,0.30811284737979483,0.003002865602295568,7.867884159088135
11.46243135110436,tungsten,SiC,He,239.44954979384147,SiC,Li4SiO4,Be12Ti,D2O,0.6151015433155043,0.0749749573451064,0.9588503556808664,0.1348270522987692,0.23212069730884505,0.506838224318361,0.12621402607402474,0.6237319459758587,0.2637977528436708,0.11247030118047067,0.6218992186396937,0.0031283669533322487,7.3128979206085205
18.60288274118715,tungsten,eurofer,D2O,261.34583416164173,SiC,Li2TiO3,Be,He,0.62270912881202,0.8155858555660013,0.9627331893759864,0.05703961107183831,0.756640994054619,0.018343335062184052,0.16797605981135855,0.5145986963249967,0.052080169077196266,0.43332113459780697,0.395663198204811,0.002040133683240141,7.189643144607544
9.424904283446164,tungsten,eurofer,D2O,331.899157188614,eurofer,Li4SiO4,Be12Ti,H2O,0.7588474442797938,0.785982282389624,0.6034758718466654,0.3017975108901699,0.4037010742648529,0.15706751968504692,0.13743389515993035,0.4068789400781079,0.08955912592856438,0.5035619339933278,0.8837791168861706,0.002797230763974492,6.629456281661987
13.182688120837117,tungsten,SiC,D2O,131.13349415038928,SiC,Li4SiO4,Be,D2O,0.6840486011304264,0.021591143178167568,0.9934684445754872,0.013205091145790724,0.024117545088182462,0.26488862541542824,0.6977887383505987,0.18044391122875436,0.521630057975161,0.2979260307960845,0.3639103410869825,0.002496033647141845,6.369481325149536
10.691046233277197,tungsten,eurofer,H2O,56.76848328023693,SiC,Li2TiO3,Be,D2O,0.6862373461288582,0.3863099830036156,0.34284707898894473,0.09844842196461168,0.4020344366869996,0.43446817037046537,0.06504897097792321,0.06675514049754944,0.09623310730734927,0.8370117521951014,0.41471122309065034,0.001527315757069297,5.977435111999512
2.039951171532388,tungsten,SiC,D2O,372.0229650401868,eurofer,Li2TiO3,Be12Ti,D2O,0.2661539682170547,0.09638277371586046,0.015244828407768753,0.07402525408345377,0.2349266419027656,0.2998007027776787,0.391247401236102,0.6617674799620765,0.3324558341284805,0.005776685909442992,0.4544508398030852,0.0015777639383975797,6.68255090713501
16.653395640980523,tungsten,eurofer,He,301.99583124347737,eurofer,Li2TiO3,Be12Ti,D2O,0.8715179260789137,0.8935384729729005,0.6731516756130981,0.5087836172687844,0.22228627156588185,0.009075609266849713,0.2598545018984839,0.20349325162598947,0.196661964378625,0.5998447839953854,1.2080248577239885,0.004547228021127054,7.186768531799316
16.054154961342153,tungsten,SiC,D2O,322.98580084080965,eurofer,Li4SiO4,Be12Ti,D2O,0.21376999788014328,0.8843076268037623,0.6287435128711647,0.3221753910759769,0.053078025343650616,0.4126074152044141,0.2121391683759585,0.27098730969097656,0.6329492271630445,0.09606346314597898,0.23732815321096973,0.0016097209303168082,7.638981103897095
18.335355116943894,tungsten,eurofer,D2O,173.5055606641821,eurofer,Li4SiO4,Be,D2O,0.9699220559566162,0.6424810104826574,0.741143943612352,0.0839128871820806,0.30184555025367465,0.21675769008892054,0.3974838724753241,0.42238439315515147,0.4860517624676352,0.0915638443772134,0.5406671899932729,0.0015566306578118248,8.214921236038208
1.7845856819503882,tungsten,eurofer,H2O,170.35979514200193,SiC,Li2TiO3,Be,He,0.10945145655957401,0.9707298800919244,0.07669268908517624,0.4100577860140288,0.22446411648914225,0.2428250123507833,0.1226530851460457,0.6789386122325651,0.12982719533411294,0.19123419243332174,0.837420895111076,0.003924959240110943,6.207679986953735
0.5583018104215376,tungsten,SiC,D2O,239.1046691247887,SiC,Li4SiO4,Be12Ti,D2O,0.5862810828426283,0.9363619721631684,0.5566072099170796,0.2968281831020115,0.2642621350605377,0.053746753542355516,0.3851629282950952,0.3742860436141768,0.19424128039814711,0.43147267598767614,1.2153463668884215,0.00479771680647681,5.5335373878479
15.134969814806174,tungsten,SiC,He,306.84335544726935,SiC,Li2TiO3,Be12Ti,He,0.8488802086369961,0.977488927994792,0.6479655097226172,0.44807158817355935,0.01994289163370068,0.05717427276046212,0.4748112474322778,0.41178444883081416,0.2734693797763359,0.31474617139284994,0.8497349315341454,0.0039011244193875305,7.291670799255371
16.133639415558413,tungsten,eurofer,H2O,223.9359960927229,SiC,Li2TiO3,Be12Ti,D2O,0.4574938960979978,0.15843847464491867,0.3996475021688021,0.22117896468557224,0.15109150956340398,0.280454747301003,0.34727477845002075,0.4822092445045358,0.3602248625104521,0.1575658929850121,0.3129970063445867,0.0013718086067161285,7.17556619644165
19.36215956175327,tungsten,SiC,H2O,280.3969322663806,eurofer,Li4SiO4,Be12Ti,He,0.09330654345598832,0.060514799085884974,0.8644602883273778,0.1934757480231759,0.03390894173299469,0.6097326809122989,0.16288262933153036,0.10324667961347096,0.3703155350526272,0.5264377853339021,0.005567958118394547,4.458178091170042e-05,6.742145299911499
5.3736145871892385,tungsten,SiC,He,89.59882284286668,eurofer,Li2TiO3,Be,He,0.3407077983959397,0.4363124674887783,0.8195864754850403,0.5566609282721818,0.024355585991600443,0.16334212291392924,0.2556413628222886,0.2943053901044115,0.2473336174101244,0.4583609924854642,0.6736287826143583,0.0021528787665708667,8.261033296585083
1.1710150836792188,tungsten,SiC,He,350.31792907904617,eurofer,Li4SiO4,Be,He,0.7714150034033848,0.3519313562611951,0.6950133575021784,0.2915764552432157,0.2368213096767159,0.22173024872517036,0.2498719863548978,0.08144347768555768,0.7162723829115165,0.20228413940292606,1.2904950425204982,0.003719141176996591,6.7744176387786865
4.4489130786398965,tungsten,SiC,D2O,196.96792354475795,SiC,Li4SiO4,Be12Ti,He,0.13118480841757996,0.3005054297650661,0.7382257099390358,0.3938347960573448,0.17672074287623224,0.18671724047447208,0.2427272205919509,0.28731356284534104,0.21172321688664814,0.5009632202680108,1.0015647245595907,0.0038081854046410884,6.2684972286224365
10.571585758434127,tungsten,eurofer,D2O,128.1595497688097,SiC,Li4SiO4,Be12Ti,D2O,0.008213663578233499,0.09338301689458772,0.6748599436062461,0.6488084488971237,0.04208526653830665,0.3048027607225193,0.004303523842050253,0.3135643258861371,0.2533081835265191,0.433127490587344,0.031241940903431686,0.0001633497682708024,7.048361778259277
7.395347243439801,tungsten,eurofer,He,158.75456342954354,eurofer,Li4SiO4,Be12Ti,D2O,0.7038812220542869,0.0369840266883783,0.8236736118151807,0.01944778507400187,0.539369943911834,0.13743343119231424,0.3037488398218499,0.5407272796601271,0.32630287858136325,0.13296984175850948,0.7809761686244737,0.004444460716515671,7.143277645111084
1.1299364860171799,tungsten,SiC,H2O,295.3607904385215,eurofer,Li2TiO3,Be,H2O,0.6473528777574298,0.7634966633000998,0.049762386343639615,0.4580176619592876,0.4274801827550124,0.07315836271858575,0.04134379256711438,0.4356870829983119,0.4627383639117357,0.10157455308995247,1.0529533915549298,0.0027984291522999173,6.006004333496094
10.23011631482512,tungsten,SiC,He,380.03667076393225,SiC,Li4SiO4,Be12Ti,H2O,0.21556607782692072,0.3328566924105243,0.9181349083908088,0.18628985514754004,0.7191812312209143,0.04263706321542245,0.051891850416123,0.04651471344106502,0.5399539966537934,0.4135312899051416,1.0710508631444482,0.003822847370006302,5.767869472503662
6.20198408242313,tungsten,SiC,D2O,220.56078292688736,eurofer,Li4SiO4,Be,H2O,0.7318096827693689,0.38581139779827534,0.9453266741079458,0.007484215920181984,0.11308412450393145,0.5927563505433271,0.2866753090325597,0.3851091014968524,0.1788437696510567,0.43604712885209096,0.6789337493469494,0.0032061449648223463,6.537047386169434
15.514521354738893,tungsten,eurofer,He,119.65568981071777,eurofer,Li4SiO4,Be,H2O,0.8122453027733818,0.7946948672949923,0.36547594124873495,0.1880522084253729,0.1446433910948844,0.02617741085821701,0.6411269896215258,0.007026824916538621,0.3389603675917168,0.6540128074917446,1.0385147273335784,0.004599939390507982,6.094398260116577
13.919164575891163,tungsten,eurofer,H2O,491.33397996827216,SiC,Li2TiO3,Be,He,0.18472169945231556,0.4815549829708546,0.7250861440689247,0.20052928519976515,0.3094475847077845,0.0357109854772045,0.4543121446152458,0.6741477409394065,0.09215666223176926,0.2336955968288241,0.4247640529240999,0.0026581495685197285,7.135123014450073
3.3746995546368685,tungsten,eurofer,H2O,439.19701919036413,SiC,Li2TiO3,Be,D2O,0.11757591756035445,0.1904214832083524,0.00947738423933464,0.030143460807534283,0.2431521274928889,0.3926569874788921,0.3340474242206847,0.2189420659883095,0.6293706761709563,0.1516872578407341,0.667109730456936,0.0034081569606218883,5.997118949890137
13.884524151976965,tungsten,eurofer,D2O,231.6010776394949,SiC,Li2TiO3,Be,He,0.769411642206278,0.6079951343324599,0.4727535756400375,0.4442057892517303,0.0006353898612599514,0.1970416418422264,0.3581171790447833,0.1744893277377091,0.4332933266474935,0.3922173456147975,0.37395433493841496,0.00292463537691539,7.248182773590088
7.3133355724313995,tungsten,eurofer,H2O,183.22398189404998,eurofer,Li2TiO3,Be,He,0.01677901129774229,0.8062930823012513,0.07888735147390957,0.1016335208666311,0.1951023440850067,0.2929725568637393,0.4102915781846229,0.005407257173179225,0.2151781213811766,0.7794146214456441,0.18755831597286132,0.0006451070128268854,7.369230270385742
6.0372386371327815,tungsten,SiC,H2O,435.94910578089303,eurofer,Li2TiO3,Be,H2O,0.231135592107004,0.7394427057793254,0.18905140999473247,0.454662696417927,0.0971399948385551,0.4275860991636183,0.020611209579899637,0.6876341598912938,0.0787205192760868,0.2336453208326195,0.41622919765945365,0.0016570009897309116,7.300999641418457
12.154475218834673,tungsten,eurofer,H2O,471.54295512560935,eurofer,Li4SiO4,Be,H2O,0.3631814564820389,0.7992271359929527,0.7201686336635101,0.5608222627033024,0.08697393731809372,0.2747331577842841,0.07747064219431983,0.2792229954016129,0.1018441281528893,0.6189328764454979,0.4753858776576282,0.0022086436231767196,6.781682014465332
9.03577492929637,tungsten,eurofer,D2O,308.78874121851976,eurofer,Li4SiO4,Be,He,0.9286966084001448,0.4766980498286414,0.12355918716080695,0.6314413281894898,0.1205363338757494,0.01685547144237368,0.23116686649238716,0.5103268179189393,0.3278704582927701,0.16180272378829064,1.0592193806549561,0.0033859327304996134,7.305147886276245
9.813134550867458,tungsten,SiC,He,26.7094225393405,eurofer,Li2TiO3,Be,He,0.859297376131843,0.634573623051646,0.8794192177154634,0.2371524761263024,0.17693839202683642,0.2379786276333811,0.3479305042134801,0.3841596376046244,0.5012924195277153,0.11454794286766028,0.5559048705301858,0.002289861111762682,7.350739479064941
18.645761371529694,tungsten,SiC,He,121.9243215197633,eurofer,Li2TiO3,Be12Ti,D2O,0.7942912485744554,0.10011831248370208,0.05217613725803783,0.0983393064274136,0.6809065059465386,0.032380108656007586,0.1883740789700404,0.1639502378326816,0.268656017936258,0.5673937442310604,0.8485328815301626,0.004503954184584346,6.643184423446655
6.677426630530867,tungsten,SiC,He,198.58172175299708,SiC,Li2TiO3,Be,H2O,0.29340325533280986,0.5930454819593365,0.5892205191682971,0.4717429966666449,0.30277446229366045,0.20369455796313307,0.021787983076561667,0.0466148596517003,0.6444728491723254,0.3089122911759743,1.121112667592246,0.006050167003876461,6.097060441970825
4.570584809277287,tungsten,SiC,H2O,230.19291056264674,SiC,Li4SiO4,Be,He,0.6655363198152807,0.40949309854686056,0.6961061011688616,0.0842658482383569,0.3220399834969633,0.16097301228771427,0.4327211559769655,0.06730689607606585,0.3842120175046276,0.5484810864193064,0.823838534377075,0.0032290525218299335,5.5428502559661865
13.305036264107027,tungsten,SiC,H2O,447.8517053969472,eurofer,Li4SiO4,Be12Ti,D2O,0.0703456235823996,0.3452890848073009,0.5459159466218851,0.4483992981073645,0.3808772208579085,0.08895779107137222,0.0817656899633548,0.1556495867706141,0.5305862161489601,0.31376419708042586,0.4258223642123101,0.0010934513610768937,6.745786428451538
5.468307483862868,tungsten,SiC,D2O,453.7815111894117,eurofer,Li4SiO4,Be,He,0.2441153448325896,0.8030508453534188,0.3422988799164601,0.06024307772065503,0.5252612738359627,0.2472329964297749,0.16726265201360735,0.2728607326641477,0.22443264779943095,0.5027066195364212,0.8825864166383592,0.003832328709064287,6.6088197231292725
15.276362076731315,tungsten,SiC,D2O,330.82784733834114,eurofer,Li4SiO4,Be,He,0.8289327395714357,0.57787190887743,0.2007638323360662,0.08446224304946429,0.10991558580504897,0.6131655580018922,0.1924566131435946,0.8875343360740912,0.057738913929540926,0.05472674999636792,0.38596858555653235,0.0023304584969359994,8.79310417175293
2.5156418309649697,tungsten,eurofer,D2O,63.67520028492206,SiC,Li4SiO4,Be12Ti,He,0.7978350669028139,0.5333179150446532,0.8407336084668785,0.4629332621538624,0.1229729590434472,0.3093997983201325,0.10469398048255796,0.3319702395744769,0.12028977984265178,0.5477399805828713,1.1917855087354094,0.0058005109507697486,6.1908369064331055
14.425359348725204,tungsten,eurofer,H2O,132.39605724190557,SiC,Li4SiO4,Be,D2O,0.8273762373757565,0.4755713145576492,0.5971870813154389,0.10737065039111557,0.2164496376274035,0.6008588742672284,0.0753208377142526,0.2002917180438652,0.5676445029672341,0.2320637789889008,0.39010880892583644,0.0020723484441102784,6.62455153465271
10.35958024376055,tungsten,eurofer,H2O,128.05867384906418,eurofer,Li4SiO4,Be,He,0.5009636037622129,0.27807196503255216,0.7286177913041226,0.14871860237255258,0.15229507944544385,0.2919735234615642,0.4070127947204394,0.22940653503698405,0.4300667539086676,0.34052671105434845,0.39833826018358803,0.0020506078248724384,7.0079874992370605
12.16799523011386,tungsten,eurofer,He,288.38535795923116,SiC,Li4SiO4,Be12Ti,H2O,0.4675057926591169,0.9645904793474872,0.022419853160550063,0.05579235061512572,0.4137111944936105,0.15079334471979652,0.37970311017146735,0.11985701334228345,0.5452561882905386,0.334886798367178,1.0310990255131256,0.0052282514422760515,6.179408550262451
3.2460389061511297,tungsten,SiC,H2O,88.23415951783564,eurofer,Li4SiO4,Be12Ti,H2O,0.3720737041084524,0.1905743579681003,0.22072016718697096,0.0849098002773994,0.686411306188759,0.16321629275085994,0.06546260078298173,0.6238063103106258,0.059128982481103626,0.3170647072082705,0.8462031802310601,0.002357713603664015,6.222285270690918
14.464940204387439,tungsten,SiC,He,141.38296914353538,SiC,Li4SiO4,Be,D2O,0.7811078359005827,0.6396949911852261,0.959561330952604,0.26352575564168096,0.04584780237958875,0.07553155160949337,0.6150948903692369,0.38267903800598396,0.15529052939492766,0.4620304325990882,0.9762307947665569,0.005327098399631185,6.59632134437561
17.790366597579656,tungsten,SiC,He,68.68282502800687,eurofer,Li4SiO4,Be12Ti,He,0.6654610388272321,0.14913354034091553,0.3863181295911211,0.07336044381454261,0.1480411840596706,0.08053942653448452,0.6980589455913022,0.6663112756978214,0.2433287042440053,0.09036002005817312,0.1620086804853687,0.0011423890843719167,8.236136436462402
17.2771113800451,tungsten,eurofer,H2O,132.8707842123336,eurofer,Li4SiO4,Be,He,0.2386616078050897,0.21461484331235012,0.6870727620791744,0.03986050678959357,0.02136766873328425,0.6941744632503265,0.2445973612267957,0.008838077058444162,0.1009047996123871,0.8902571233291687,0.04005751385690183,0.0004362632216433192,7.2201828956604
6.901516408848536,tungsten,eurofer,H2O,292.65929040939966,eurofer,Li2TiO3,Be,D2O,0.9609113187131704,0.4366843775378668,0.3482165312838168,0.32158257601580176,0.12643304897318813,0.007359304308037847,0.5446250707029723,0.27938850240142765,0.3266797845937266,0.3939317130048456,0.8413726296411452,0.0048396761182251235,6.4827494621276855
1.948051494194416,tungsten,SiC,D2O,98.0375595608301,SiC,Li2TiO3,Be,He,0.8759762656338775,0.07474081215708439,0.887760621583374,0.1059331630653536,0.16502875716165374,0.4867158030321142,0.24232227674087825,0.2511749058165361,0.0787244758792275,0.6701006183042365,0.7317464620088605,0.003001723483683837,5.909379005432129
7.868146770096113,tungsten,SiC,He,478.42659834354254,eurofer,Li4SiO4,Be12Ti,D2O,0.6584939540969338,0.197201050563546,0.8768402310704688,0.3675181762955984,0.10736446790122853,0.4140744528388148,0.11104290296435812,0.30832434458725666,0.22274338754286852,0.4689322678698747,0.5886678565207644,0.003011564406218704,7.706447124481201
5.866328448382587,tungsten,SiC,D2O,305.79505382443404,SiC,Li2TiO3,Be,H2O,0.13611440451951873,0.9822792819821368,0.18534118940699615,0.3946923495704621,0.272131580363208,0.18687863392860046,0.1462974361377297,0.14462118119773046,0.4999464130555426,0.35543240574672696,0.8651557082980796,0.0019914318785486267,5.704714775085449
4.389861889992068,tungsten,SiC,H2O,106.607330394211,SiC,Li4SiO4,Be12Ti,D2O,0.7203672230430933,0.04262181362596385,0.4100511704933503,0.123059162879325,0.6254937272854234,0.19117019116900907,0.06027691866624271,0.757001514578885,0.11358851245454925,0.12940997296656578,0.7446866158494824,0.004313200042180033,5.974205493927002
10.357502373175556,tungsten,eurofer,H2O,446.6642814606148,eurofer,Li2TiO3,Be,D2O,0.5033984543249524,0.8915015065578101,0.02062442680110288,0.5150651421538611,0.255324287972187,0.0658972996314613,0.16371327024249052,0.02581574751830714,0.08251054959892855,0.8916737028827643,0.653000360716643,0.0029493447360583176,6.2180492877960205
19.183794051015738,tungsten,eurofer,D2O,399.2425179300718,SiC,Li2TiO3,Be,D2O,0.1792370818028487,0.31475461135415195,0.055850006456839685,0.10410467790812178,0.16350314980695674,0.1318472864295253,0.6005448858553962,0.5162502798904991,0.482031613473239,0.001718106636261892,0.45882076634753377,0.0022896741150774274,8.458344221115112
12.095982455349436,tungsten,SiC,D2O,152.11449575958417,SiC,Li4SiO4,Be12Ti,H2O,0.39465787694337584,0.977229296222665,0.9647335091849918,0.3318953460809765,0.5559571181098629,0.08266720906579993,0.029480326743360583,0.3337793303284297,0.5485268855203284,0.1176937841512421,0.8096119058852681,0.0037353732642458433,6.632776737213135
0.758910159233237,tungsten,SiC,He,105.9901318218458,eurofer,Li4SiO4,Be,H2O,0.5655963308956806,0.9487039927578872,0.782673386506174,0.059596257014822684,0.1910912850446688,0.26887081881029656,0.4804416391302118,0.31954031716954434,0.026944854250684498,0.6535148285797712,0.9968723667665141,0.003282747597178564,5.848077058792114
11.107278474375859,tungsten,eurofer,H2O,261.7068633362188,SiC,Li4SiO4,Be12Ti,He,0.7356622631657552,0.5386731289000546,0.4439043751578654,0.3712693375458119,0.17285172876826238,0.2626657208564478,0.19321321282947795,0.4808616720837685,0.24675786641095,0.2723804615052813,0.5456303697519663,0.002437410190485646,6.626118898391724
1.6472598325598842,tungsten,eurofer,H2O,259.36026784765113,SiC,Li4SiO4,Be12Ti,H2O,0.12005922154432702,0.8537005794172129,0.4294553384523915,0.08739166944272361,0.4890166774064637,0.1613480087165204,0.2622436444342923,0.2963536483716812,0.3207908669046923,0.38285548472362657,0.9497646731843947,0.003248813407128065,5.593519687652588
1.0713943996194075,tungsten,eurofer,He,285.86845999108186,eurofer,Li4SiO4,Be12Ti,H2O,0.7693495801883065,0.7780009470629764,0.33842104406412976,0.10872395562163573,0.22278417818133714,0.5800136721599267,0.0884781940371003,0.4532438558314618,0.250903536719079,0.2958526074494591,1.0364154158294148,0.0029863295469942075,6.328528165817261
11.339273171336789,tungsten,SiC,H2O,416.1191317533338,eurofer,Li4SiO4,Be,H2O,0.5809501590527072,0.9636005659381784,0.6903350846215329,0.13523372865013888,0.07722135724813728,0.4342396487119299,0.3533052653897941,0.4904884043773951,0.0353870510102702,0.4741245446123347,0.4550637998651578,0.002582489999131145,6.529327154159546
0.484541034206516,tungsten,eurofer,He,12.868311621800745,eurofer,Li2TiO3,Be12Ti,He,0.2071614754016886,0.5045614575668811,0.252681254790849,0.11930283624255425,0.021760560719851576,0.4549100987634098,0.4040265042741843,0.2571320005518441,0.599695993431316,0.14317200601683994,0.0034845298232307866,1.245476810642438e-05,5.57794976234436
8.942899282208456,tungsten,eurofer,D2O,183.2200304050704,eurofer,Li2TiO3,Be12Ti,H2O,0.5455561986580267,0.310953666122475,0.1809031998808732,0.009853056583483842,0.17635958636823285,0.7716688128690958,0.04211854417918743,0.5933700022634328,0.3728486870493992,0.033781310687167894,0.49347835738940155,0.0018027239456291778,8.329931497573853
11.686449241160233,tungsten,SiC,He,149.92300749766662,SiC,Li2TiO3,Be12Ti,H2O,0.8505732436653224,0.1459345037307319,0.5372715905548038,0.4761600155557626,0.4211289123775777,0.08299291746557087,0.019718154601088923,0.03541612968674705,0.5261536355475899,0.43843023476566295,1.1482185794405617,0.005031643226721077,5.9935524463653564
1.040141077742407,tungsten,eurofer,He,147.63725966622502,SiC,Li4SiO4,Be12Ti,H2O,0.9322969528789018,0.16538238122655402,0.11203502156398117,0.4994297012046357,0.4384483848450907,0.04994121556424006,0.012180698386033431,0.2062624038348033,0.7175700013236058,0.07616759484159094,0.9176636515287852,0.004669867373340717,5.640580654144287
10.822096972635727,tungsten,eurofer,He,496.4354427084183,eurofer,Li4SiO4,Be12Ti,D2O,0.8958844714423594,0.10473682581652022,0.1307685113629371,0.06469433269878215,0.14113571924938256,0.08419104227465639,0.709978905777179,0.25495304155847753,0.11084349115112736,0.6342034672903951,0.8823582558274363,0.00418069108544969,6.894881963729858
16.082661992351294,tungsten,SiC,H2O,330.78218566228094,SiC,Li2TiO3,Be,H2O,0.3739413342130123,0.25430114067642084,0.6066786824612174,0.3007733997506087,0.29226868564809305,0.07491571328643812,0.33204220131486023,0.17549135816421804,0.4675378479819524,0.3569707938538296,0.5130882088029572,0.002536285980687643,6.037815093994141
17.526894723009626,tungsten,eurofer,H2O,143.68327125407615,eurofer,Li4SiO4,Be12Ti,He,0.3287342613904771,0.38352364680244944,0.9474339920411556,0.1126136891498137,0.4070212719307136,0.3060230637965576,0.1743419751229151,0.3700504471415713,0.4370031258070848,0.192946427051344,0.2766095866782339,0.0020647221645620937,7.306051254272461
18.224238650499533,tungsten,SiC,He,346.1667545242842,eurofer,Li2TiO3,Be,He,0.7578165799774109,0.024884796896415096,0.7167068586343047,0.1094378088794673,0.017331185337037727,0.7534707579401629,0.11976024784333204,0.6508335033727111,0.186700081246459,0.16246641538082995,0.006397780696677624,4.084616884755891e-05,9.500128984451294
10.179312180029497,tungsten,eurofer,He,9.147724686621283,SiC,Li4SiO4,Be,He,0.6560978892910966,0.2815037133319075,0.4414656958442652,0.429807704846133,0.09186485419005558,0.2628782373859203,0.2154492035778912,0.3366615782000519,0.3196101760003426,0.3437282457996056,0.03190365792548647,0.00021351609241456753,6.2516655921936035
10.09896270237764,tungsten,SiC,He,366.8190494116809,SiC,Li2TiO3,Be,D2O,0.4785051943069058,0.6257103028823877,0.6529117005670121,0.1014117493942676,0.5251597844757365,0.16751227477040034,0.2059161913595956,0.6448333435594716,0.18982444542529087,0.16534221101523747,0.9316146851124308,0.003565184465257214,6.873850345611572
