firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.4046142472713283,tungsten,SiC,He,191.32416629118765,eurofer,Li2TiO3,Be,He,0.03861703750389012,0.7058942243439749,0.6543591478280726,0.6112883482830269,0.04563744319433408,0.18866341215380525,0.15441079636883379,0.5425589313942566,0.06741378552815108,0.3900272830775923
11.353029201103059,tungsten,eurofer,D2O,38.14743408918192,SiC,Li2TiO3,Be,He,0.7185094718881215,0.4551904635088816,0.459461240077224,0.056070555307143485,0.07542728371013514,0.26087529257383313,0.6076268684088882,0.1572193962848176,0.0793369506541217,0.7634436530610608
14.590389469230828,tungsten,eurofer,D2O,343.0059278299718,eurofer,Li2TiO3,Be12Ti,D2O,0.5476831444089755,0.6666429882819808,0.30983244328539705,0.06414836764723231,0.35452306898185754,0.45569399539721245,0.12563456797369765,0.6667707001235977,0.19524298963661682,0.13798631023978541
5.113118432728405,tungsten,SiC,H2O,52.89472528960132,SiC,Li4SiO4,Be12Ti,H2O,0.13740342309854248,0.4890273537321814,0.5349190282895031,0.1301595072363085,0.32385216446829007,0.25686792688696114,0.2891204014084404,0.41328915050463416,0.43295462757021325,0.15375622192515273
6.119015141214326,tungsten,SiC,He,185.09638534526806,eurofer,Li2TiO3,Be12Ti,He,0.48278239734415573,0.3875662660626442,0.8437414634631736,0.15363836981390178,0.1939515543396503,0.34549755732774023,0.3069125185187077,0.5587270959122962,0.3009041851525714,0.14036871893513228
9.05085747131372,tungsten,eurofer,H2O,325.410166233724,SiC,Li2TiO3,Be,He,0.8207947876919859,0.6856631698261102,0.8581867955425095,0.14676231894163919,0.28308455802558874,0.2457555238804447,0.32439759915232724,0.539353405440125,0.37373339419986173,0.0869132003600133
8.464119631505174,tungsten,eurofer,H2O,163.47880208405584,SiC,Li2TiO3,Be,H2O,0.5272489511482933,0.9082331380777849,0.8452431731238549,0.062043688362985946,0.11340053343157788,0.04639398436151383,0.7781617938439225,0.7593141060463385,0.11630082728184539,0.12438506667181606
6.82639867035453,tungsten,eurofer,He,209.00141486082225,SiC,Li2TiO3,Be12Ti,H2O,0.4290519710590053,0.2579616960181128,0.05149775888102415,0.15438586766728624,0.6838579870661744,0.1267609438496704,0.03499520141686896,0.7950370009537105,0.17307581996462446,0.031887179081665044
3.2221105010483075,tungsten,eurofer,He,267.21229487583406,eurofer,Li4SiO4,Be12Ti,He,0.9084187564901826,0.5989317819885891,0.6539723415500367,0.1508082452681291,0.6259189789799021,0.1499821813224017,0.07329059442956697,0.2729449679776173,0.2371350438850494,0.48991998813733323
0.5403797281458012,tungsten,eurofer,H2O,438.8419816631794,eurofer,Li2TiO3,Be12Ti,He,0.5664813685226439,0.7653724080045861,0.6065832885767619,0.0764934421582613,0.0323941852217246,0.014066089276190604,0.8770462833438236,0.18766553150321752,0.7025570883651626,0.10977738013161992
9.699285313648314,tungsten,SiC,D2O,201.29224441703985,eurofer,Li2TiO3,Be12Ti,H2O,0.07772085251889727,0.10276217903236151,0.8243277942087684,0.0515261518561866,0.07853244224718893,0.7319061374237043,0.13803526847292033,0.264668964781357,0.1002769942634189,0.6350540409552241
4.242171691128895,tungsten,SiC,H2O,221.54797352891558,SiC,Li4SiO4,Be,He,0.8396571815130789,0.8958840787569606,0.005052422642385812,0.7632824485161306,0.05404922491799556,0.012675981006976325,0.1699923455588975,0.11898080373103105,0.5985337948491156,0.28248540141985323
16.421178488200553,tungsten,eurofer,D2O,64.9275374931918,SiC,Li2TiO3,Be,He,0.5969543804110095,0.30117277036118784,0.20443635146455652,0.35531701967585505,0.26743513217436105,0.31446306826897524,0.06278477988080855,0.7792391690909048,0.07931080394380408,0.14145002696529108
4.627180744726644,tungsten,eurofer,H2O,173.86290485373513,SiC,Li4SiO4,Be12Ti,D2O,0.7328382669901541,0.8923168865470918,0.3884986080278633,0.11116573693136068,0.1297599124374589,0.07151985702437282,0.6875544936068076,0.4154530777242244,0.1227515109401738,0.46179541133560187
17.409711269480482,tungsten,SiC,H2O,219.81372202317422,SiC,Li4SiO4,Be12Ti,He,0.8661290083439497,0.16526900569760028,0.16543598460124342,0.6033464121752651,0.2461172067719112,0.11946879519416259,0.031067585858661203,0.20601258723452917,0.25155139086034844,0.5424360219051224
16.485436070546356,tungsten,eurofer,D2O,497.0289675069056,eurofer,Li2TiO3,Be,He,0.24745746372967414,0.9707853957179696,0.6488198650452144,0.26533500388368486,0.13020737980056543,0.5370777541351908,0.0673798621805589,0.16583500307887605,0.5964874351724524,0.23767756174867147
19.21754840393622,tungsten,eurofer,He,99.17769332088167,SiC,Li4SiO4,Be,H2O,0.8980931086816074,0.9521699727967667,0.2524981490002042,0.26977823888853397,0.23048927373659012,0.006773154100092751,0.49295933327478314,0.36187389679008336,0.14696243327617545,0.4911636699337412
17.129386405187986,tungsten,SiC,H2O,428.71534031314695,eurofer,Li4SiO4,Be12Ti,D2O,0.10868717130053518,0.778376204932383,0.3123198120239008,0.30346046432055596,0.13293288602363879,0.30432945737573047,0.25927719228007473,0.13476388488265229,0.0008671063221873817,0.8643690087951603
17.238176507298462,tungsten,eurofer,D2O,371.2433546247687,SiC,Li2TiO3,Be12Ti,D2O,0.5398521787413173,0.4155571746362897,0.8735106587542838,0.23815899964213907,0.46662932167805315,0.018599389612606456,0.2766122890672015,0.19002834006087355,0.7437499696665415,0.06622169027258501
14.460657864787201,tungsten,eurofer,He,231.69680511042705,SiC,Li2TiO3,Be,H2O,0.9819787407178991,0.5843669490988218,0.21209187282244613,0.19744743117884173,0.3426277778353354,0.3039356204474325,0.15598917053839043,0.5850473623852444,0.19133568684386676,0.2236169507708889
2.6934824785431988,tungsten,SiC,H2O,457.49909190398324,eurofer,Li2TiO3,Be,H2O,0.7130563475063687,0.9022280957449825,0.1792177937775945,0.013491607982591303,0.20923023792421583,0.018343892960632838,0.75893426113256,0.21969536381409718,0.09774973396039094,0.682554902225512
1.1237712915016318,tungsten,eurofer,H2O,314.1384648440939,SiC,Li4SiO4,Be12Ti,He,0.00010458695886395031,0.3746831958682666,0.4923548438934958,0.4901893320785017,0.4094206897908754,0.0465262993159339,0.053863678814689016,0.4290320532317562,0.5251533677081778,0.04581457906006604
15.786936470630113,tungsten,eurofer,H2O,230.3843722483029,SiC,Li4SiO4,Be,H2O,0.6598293308980102,0.34466308526951883,0.6460053037175991,0.27158408423903657,0.38941762129686835,0.11392288016243533,0.22507541430165973,0.2651159224385944,0.2699275773824218,0.4649565001789837
14.398346165004153,tungsten,SiC,He,31.92100491655464,eurofer,Li4SiO4,Be,H2O,0.4164683718597345,0.7191773048199642,0.26665236580845075,0.4783470902220839,0.09819552802189543,0.1947468195029516,0.2287105622530689,0.979508824439703,0.020036682904167193,0.0004544926561299086
0.3493024415857904,tungsten,eurofer,He,192.04707402774184,SiC,Li2TiO3,Be,He,0.40222295971580213,0.3535180960136224,0.6868032009115153,0.09958028586967606,0.39369554354074604,0.13612538972050486,0.370598780869073,0.24734303382621942,0.4536780651253712,0.2989789010484094
5.9820073752849146,tungsten,SiC,He,445.36683016012154,SiC,Li2TiO3,Be,He,0.385019130834917,0.2379257835747446,0.46524436901467014,0.15284536854853017,0.1779852038412414,0.12842486261236466,0.5407445649978638,0.11653714537492667,0.5560635618358388,0.3273992927892345
0.6569708316748057,tungsten,eurofer,D2O,131.181954691435,eurofer,Li2TiO3,Be,D2O,0.1914288959129632,0.6251875115544175,0.026506581695665665,0.12458915567630445,0.2838426013998569,0.1288849553376539,0.46268328758618466,0.011971069277907732,0.38309599819160695,0.6049329325304853
17.943672303963123,tungsten,eurofer,H2O,337.27153735037155,eurofer,Li2TiO3,Be,He,0.025470092302083303,0.6995901329097849,0.8790507692138362,0.6289917140613709,0.06908672219045137,0.02225460304356677,0.279666960704611,0.11131607989743468,0.5284785054292466,0.3602054146733188
1.5644641831082562,tungsten,eurofer,D2O,52.57651355708759,eurofer,Li2TiO3,Be,H2O,0.8979381984924245,0.9237358470508925,0.9003154247141912,0.5170848931183037,0.06711263620746372,0.23082422453846133,0.1849782461357711,0.10331230319565807,0.5941125997717875,0.3025750970325544
11.543201128157543,tungsten,SiC,He,264.73238760331645,SiC,Li4SiO4,Be,D2O,0.12669704897050127,0.6071324559515433,0.6133338064398973,0.14210191849197817,0.173027154800829,0.2912975807007096,0.3935733460064833,0.5976508440897,0.3681578603664719,0.03419129554382799
8.35713240801282,tungsten,eurofer,D2O,320.3981655993134,eurofer,Li2TiO3,Be12Ti,He,0.6729017608538326,0.8553210206372716,0.08748433746868356,0.1789190710771771,0.4575415836418876,0.14500813816287425,0.21853120711806107,0.5199885378358581,0.37715923292709075,0.1028522292370512
7.567086905654934,tungsten,SiC,H2O,457.73759489900044,SiC,Li4SiO4,Be,He,0.052892325493208436,0.212194284728896,0.14816973635105135,0.18590647188493184,0.2863078374313983,0.29608932262119525,0.23169636806247457,0.2506518255968883,0.2799468249046069,0.46940134949850487
7.050599230599945,tungsten,SiC,He,493.663678198194,eurofer,Li4SiO4,Be,He,0.5291707389647432,0.8317858082073738,0.19594183533725695,0.2187808871157693,0.3664726529674359,0.27323187212846795,0.1415145877883268,0.44489289391532805,0.3866141778584732,0.16849292822619874
10.08731641665312,tungsten,eurofer,D2O,476.9062945336143,eurofer,Li2TiO3,Be,He,0.4127726802641267,0.9681244120472129,0.1352136421034189,0.041762698102081997,0.07681909368880104,0.2728413724799226,0.6085768357291944,0.03332342472757796,0.13112245681100085,0.8355541184614212
19.871564119095186,tungsten,SiC,He,43.9640171644059,eurofer,Li2TiO3,Be,He,0.7511886769364456,0.24769620330732733,0.057208403462391644,0.13745257622521886,0.4930193212501371,0.0941391118572608,0.27538899066738315,0.09587191447307068,0.7809916263475637,0.1231364591793657
8.287828585643652,tungsten,SiC,D2O,89.62752570767668,eurofer,Li2TiO3,Be,He,0.9245007650919279,0.8756616965222258,0.23717831543603718,0.09390474312532657,0.1982498461723747,0.3407149980508924,0.3671304126514063,0.7645012928424194,0.17343795347353264,0.06206075368404806
0.5369649223904016,tungsten,eurofer,H2O,352.68801066616203,SiC,Li4SiO4,Be,H2O,0.5532444875823821,0.9251924459523664,0.49371066057722524,0.17308414885262352,0.0736896755548096,0.23140830658403538,0.5218178690085316,0.06750240350856929,0.5846559254525884,0.3478416710388423
3.1265860469444373,tungsten,SiC,H2O,28.828432022754534,SiC,Li4SiO4,Be12Ti,H2O,0.5700211235578495,0.21836307199175042,0.9850470797095079,0.15709005390561803,0.012367564014162384,0.5575629960102183,0.2729793860700012,0.8408073717689231,0.023348271495563535,0.13584435673551343
19.089822628432724,tungsten,eurofer,He,241.7973153946522,SiC,Li2TiO3,Be12Ti,D2O,0.3584866491551767,0.06544064629043433,0.47777115131614056,0.04777062288416665,0.22042218620244827,0.20078518220291863,0.5310220087104663,0.021673331941368258,0.8464434896415296,0.1318831784171021
1.7259741150166286,tungsten,SiC,D2O,194.12388172818584,SiC,Li4SiO4,Be12Ti,D2O,0.5604756363925497,0.208877020013851,0.9466741328289746,0.020800660597920694,0.07574645009578865,0.014544428798117421,0.8889084605081732,0.3651400227983648,0.4909002423647176,0.14395973483691749
7.223336875165353,tungsten,eurofer,D2O,76.6826255351759,eurofer,Li2TiO3,Be,H2O,0.7094778457568314,0.7714548225241926,0.22527026795950633,0.38480111324979777,0.14528735005953,0.04254464650747475,0.4273668901831974,0.46546645875785786,0.3199258899590423,0.2146076512830998
6.741309363532324,tungsten,SiC,H2O,461.5034444676718,SiC,Li2TiO3,Be12Ti,He,0.8552989707085479,0.5948371279612992,0.1309131037320257,0.5426710813819748,0.050196091793789754,0.2361075808605906,0.17102524596364477,0.5780789797702451,0.3170668023582681,0.10485421787148676
3.9982142976740698,tungsten,eurofer,D2O,261.82828336588784,eurofer,Li2TiO3,Be12Ti,H2O,0.6306412019917021,0.2819699932007306,0.863891520681402,0.5005004475701936,0.313304115475447,0.03519862139381366,0.15099681556054562,0.37634982782815124,0.6216459829073616,0.0020041892644871912
17.363510509476676,tungsten,eurofer,D2O,82.21830381362355,SiC,Li4SiO4,Be12Ti,He,0.24618464761172076,0.567003676983839,0.5944189449520744,0.19947925291480822,0.5302126131305303,0.1715707316270401,0.09873740232762143,0.1686695702488438,0.6121663350086302,0.21916409474252618
6.822343571799829,tungsten,eurofer,H2O,102.05578326052567,eurofer,Li4SiO4,Be12Ti,He,0.035528435195047225,0.6487045897854155,0.8940112293989779,0.02955789783231789,0.6412119355311052,0.1736855137742872,0.15554465286228975,0.3052084092483265,0.36845089580031615,0.3263406949513574
19.21858915265745,tungsten,eurofer,He,108.36375689664568,eurofer,Li2TiO3,Be12Ti,He,0.21257558340185678,0.28323495400529763,0.06614964270821966,0.5740347638610191,0.20983624790914152,0.0723136419234805,0.14381534630635878,0.900529508354455,0.00957849556916096,0.08989199607638403
7.393366966106855,tungsten,eurofer,H2O,245.27682753064673,eurofer,Li4SiO4,Be,He,0.5142329820795318,0.43327188801757144,0.7252549094318027,0.00971226696926893,0.005237710048262086,0.2941818869231387,0.6908681360593302,0.4162275008755389,0.143386206638095,0.4403862924863661
5.31327085534145,tungsten,eurofer,He,378.05552601240055,SiC,Li4SiO4,Be,He,0.7300992254930984,0.6465312890680468,0.49857487764589026,0.20253069238113539,0.13635849110693413,0.00132405556979813,0.6597867609421324,0.7994185781258973,0.03307295050315772,0.16750847137094496
13.396676648815415,tungsten,eurofer,D2O,386.1548442801442,eurofer,Li4SiO4,Be12Ti,He,0.8119374034192247,0.8932950414749438,0.5021979884616211,0.33561984778407494,0.05579847851457733,0.12326312923945153,0.48531854446189615,0.5171773302006428,0.08591569792298843,0.39690697187636864
19.230376783368982,tungsten,eurofer,D2O,26.412135850255037,SiC,Li4SiO4,Be12Ti,D2O,0.15286820911174537,0.5708950143562035,0.29368493478811997,0.48747992395481293,0.16715011913747435,0.0751471104547665,0.2702228464529461,0.3034387114970287,0.5561928108674298,0.1403684776355415
19.53808478542935,tungsten,eurofer,D2O,195.50236722537738,eurofer,Li4SiO4,Be12Ti,D2O,0.9082175148234847,0.6784128668607189,0.5349838643748934,0.4651628982894302,0.36666176494825303,0.06795018022175728,0.10022515654055943,0.23197152945912664,0.6725890354563503,0.09543943508452309
5.001731347876697,tungsten,SiC,He,216.21124714702728,SiC,Li4SiO4,Be,He,0.9012708367190954,0.21830383671603337,0.4259654157987186,0.2963195697223857,0.3640319977575885,0.19358680527553007,0.14606162724449576,0.03795161332955995,0.4727307854922031,0.48931760117823697
4.546651158671677,tungsten,eurofer,D2O,124.68395199358828,SiC,Li2TiO3,Be12Ti,H2O,0.6738451053736625,0.7149507357739568,0.565292349811537,0.5001102538105132,0.10978396331406816,0.3679786692101137,0.02212711366530504,0.5202349292467378,0.4369198246826887,0.04284524607057358
17.679980014975342,tungsten,eurofer,D2O,460.3418616496118,SiC,Li2TiO3,Be,H2O,0.4865703058320969,0.48814031788170853,0.5360691221710955,0.41453988878406317,0.04935172435239702,0.0481776349058781,0.48793075195766167,0.6380358264213893,0.050065348342694195,0.3118988252359164
10.071632834444033,tungsten,eurofer,D2O,420.5356411710269,SiC,Li4SiO4,Be12Ti,H2O,0.18810092482020535,0.8363904762561215,0.05179721224429645,0.03011839167201687,0.7551588497946714,0.19823346033668807,0.016489298196623512,0.0817055030665718,0.5441884430379839,0.3741060538954444
17.66493684594733,tungsten,SiC,He,6.935633117325035,SiC,Li4SiO4,Be12Ti,H2O,0.24623362100971735,0.9399863221519519,0.4342450033117219,0.00588956542009544,0.2331437433171658,0.24409777335312854,0.5168689179096102,0.11207611450561102,0.4439789181918418,0.44394496730254723
1.9444132154749694,tungsten,eurofer,H2O,67.95326601632485,SiC,Li4SiO4,Be12Ti,He,0.9953017976251949,0.12503264449764118,0.31723283014518033,0.3564439420650664,0.07088016823239383,0.24440697115152174,0.32826891855101786,0.2782507659305837,0.17351149209110694,0.5482377419783093
10.717090289715056,tungsten,SiC,D2O,480.87882613891065,SiC,Li4SiO4,Be12Ti,D2O,0.35463917026853087,0.8049231589006068,0.6447171829555701,0.2891010860838768,0.23550898018925764,0.4354287446964833,0.039961189030382246,0.14043492325302306,0.3657179056934083,0.4938471710535687
10.59223656308472,tungsten,eurofer,H2O,271.66515801458144,eurofer,Li2TiO3,Be,He,0.9341540150336208,0.44186652147949146,0.05133570663651765,0.37096271261837865,0.28249205633365776,0.32380621126220666,0.02273901978575673,0.3539729471196618,0.17754539910750736,0.46848165377283074
6.7402471434788485,tungsten,SiC,D2O,316.6833093018403,SiC,Li4SiO4,Be,H2O,0.8077305183588991,0.9270898337988204,0.9803004314986232,0.4259159350944825,0.19447890182553262,0.3351791829664841,0.044425980113500955,0.4971825040475648,0.17738131591255143,0.32543618003988367
7.425725598025668,tungsten,SiC,D2O,14.920182738265286,SiC,Li4SiO4,Be12Ti,He,0.7706454835173732,0.029306757997919486,0.7822992715155194,0.006791722706684781,0.062400690630290606,0.0996905637098005,0.831117022953224,0.09333606951418137,0.11117095347984265,0.795492977005976
8.817505633104783,tungsten,SiC,D2O,234.5752833364887,SiC,Li4SiO4,Be12Ti,D2O,0.18757049249929758,0.9374843863415905,0.18457011641576837,0.3069594016367227,0.3138144137612531,0.24580849703404853,0.1334176875679757,0.34999654606573666,0.00726601562966477,0.6427374383045985
14.14281281547539,tungsten,eurofer,D2O,123.53006594447652,SiC,Li4SiO4,Be,He,0.36884633158328384,0.12897818848200715,0.5571359252597491,0.37781169064617504,0.008569538150857538,0.34776304872522484,0.26585572247774264,0.20560790341608431,0.3500385992127845,0.4443534973711313
19.67476110878151,tungsten,SiC,D2O,445.8766906231368,SiC,Li2TiO3,Be12Ti,He,0.5057877981728186,0.3414082263166578,0.5113768519587373,0.14094188789277703,0.467265214356299,0.35975352716011777,0.03203937059080618,0.28730508669966515,0.1841720779753865,0.5285228353249481
9.843134565412475,tungsten,eurofer,He,359.6138197084796,eurofer,Li2TiO3,Be,D2O,0.8860996456801639,0.6991828163283903,0.3157741603499675,0.14029896634260997,0.4947196151734355,0.046555683847895345,0.31842573463605933,0.2991066952106969,0.08813455104925136,0.6127587537400517
0.7581161650184831,tungsten,eurofer,He,223.9445958545022,eurofer,Li4SiO4,Be12Ti,D2O,0.7081755617496516,0.8024329574199117,0.08673539942572284,0.1262996562579543,0.08991418468745199,0.4924476489395961,0.29133851011499773,0.255188809408867,0.264027690065803,0.48078350052533
18.71140806085876,tungsten,eurofer,H2O,152.6267143655114,eurofer,Li2TiO3,Be12Ti,D2O,0.827094545432219,0.0958371707741803,0.23365187374743324,0.08573721209974305,0.2426438479905959,0.1695378608798997,0.5020810790297613,0.30062713835070715,0.4236543389042035,0.2757185227450894
7.062745812969302,tungsten,eurofer,D2O,15.158357269205558,eurofer,Li2TiO3,Be12Ti,D2O,0.6125078802111427,0.8508838694532737,0.14012860924359438,0.18229240061629226,0.5011024542364293,0.09945488226309798,0.21715026288418057,0.09048092019398064,0.17576769942273537,0.7337513803832841
13.670206522597766,tungsten,eurofer,H2O,409.7767381954934,SiC,Li4SiO4,Be,H2O,0.1271718280713654,0.06901863433467659,0.23438230570903962,0.14756186644876537,0.22006934792215987,0.45140009107334444,0.1809686945557303,0.12209701792630084,0.2732697757087739,0.6046332063649252
5.245913126245143,tungsten,SiC,D2O,230.63324961700843,SiC,Li2TiO3,Be12Ti,He,0.6243834526138232,0.7554415431257512,0.3022093762307252,0.29282225828234354,0.023204211012953495,0.36781597571293045,0.31615755499177256,0.4519147341964907,0.30200110870300045,0.24608415710050885
18.127406538040916,tungsten,SiC,He,354.89562931643934,eurofer,Li4SiO4,Be12Ti,H2O,0.24598734767203478,0.9234182182443413,0.40278914878398364,0.15632374518358502,0.011124673132670883,0.3377517953675227,0.49479978631622157,0.027238078192904077,0.819268388706613,0.15349353310048292
16.78189821699351,tungsten,eurofer,He,468.72532386309075,eurofer,Li4SiO4,Be,D2O,0.6881434399650009,0.16704896571333971,0.6258023152809697,0.24772832269670308,0.08404205163190633,0.13380219436406962,0.534427431307321,0.010348458857205669,0.28385328027237083,0.7057982608704235
2.2596375939851443,tungsten,eurofer,He,194.54364620218118,eurofer,Li2TiO3,Be,H2O,0.41194224404880264,0.7087560007571256,0.032276437436825844,0.32334211551166486,0.06915919210991958,0.15472657005989318,0.4527721223185223,0.4078673023401722,0.2704251596574805,0.3217075380023473
13.48286954071141,tungsten,SiC,H2O,349.488787470496,SiC,Li4SiO4,Be12Ti,He,0.9113436804582956,0.36074584559140077,0.6530548747130266,0.09824264775305823,0.054168713758766654,0.20180860050151134,0.6457800379866638,0.2633794862538579,0.2722580737677931,0.464362439978349
5.002909190979725,tungsten,SiC,H2O,456.14923653182245,SiC,Li2TiO3,Be,H2O,0.3749538653182154,0.7453195496048957,0.22064987549219972,0.1813307635120911,0.5467011292310934,0.1739471900908765,0.09802091716593915,0.0651861255184323,0.35717297946456944,0.5776408950169982
14.280174239563376,tungsten,eurofer,H2O,393.19175119754675,SiC,Li4SiO4,Be12Ti,He,0.18397417181717535,0.8696500906924607,0.43701703869755215,0.08893216743851694,0.04963747294742584,0.7218334421537239,0.13959691746033323,0.1741697351699313,0.31316354158666454,0.5126667232434041
7.910237545679619,tungsten,eurofer,He,79.03853918449522,eurofer,Li2TiO3,Be,H2O,0.6508583510426664,0.5150652582225298,0.9498629558234474,0.19807707363211907,0.2803204159937899,0.35547327511887733,0.16612923525521373,0.2704933987789045,0.5801008647990762,0.14940573642201935
9.695075424404978,tungsten,SiC,D2O,449.9392053870647,eurofer,Li4SiO4,Be12Ti,D2O,0.09007971380527313,0.14156856791353267,0.7883184263501574,0.5723785839669847,0.18920858449832706,0.023455805865752827,0.21495702566893565,0.01552370573987876,0.32230492479690165,0.6621713694632196
19.786767646401973,tungsten,SiC,He,463.21982084171765,SiC,Li2TiO3,Be12Ti,D2O,0.48132417016390194,0.5421156678667576,0.5827780447531579,0.07566658989914721,0.12102901720229242,0.3309327254837631,0.4723716674147972,0.15706509526790358,0.20660680797873368,0.6363280967533629
17.614210597613145,tungsten,eurofer,D2O,490.80210054867297,SiC,Li4SiO4,Be12Ti,He,0.8614127983914993,0.5466486007304172,0.47850538786297714,0.2744479709886658,0.4083223852271352,0.02616350988091646,0.2910661339032825,0.07800338586889624,0.3056371730403035,0.6163594410908002
9.044285863274755,tungsten,SiC,H2O,421.11089783721764,SiC,Li2TiO3,Be12Ti,D2O,0.6264800173532616,0.7253076109909014,0.40678251514627073,0.005501157279944001,0.5019738797385878,0.4744160952189246,0.018108867762543595,0.42554596522328214,0.5569333763621294,0.01752065841458855
14.401388855520391,tungsten,SiC,D2O,126.20092816788781,eurofer,Li2TiO3,Be,D2O,0.5014825607077931,0.657950065367376,0.7348708321858298,0.03956967809935832,0.07672351317641943,0.6327602457819964,0.2509465629422258,0.1410336261949258,0.6754287838127068,0.18353758999236744
8.338477070935351,tungsten,SiC,D2O,33.873986963518455,eurofer,Li2TiO3,Be,H2O,0.3528733588668961,0.20859672609869173,0.9175258885470498,0.039940145887900604,0.35354368432955197,0.3465826741982438,0.2599334955843035,0.07977233942092847,0.20723454689182766,0.7129931136872438
0.9789807726750777,tungsten,eurofer,D2O,8.588833941981344,eurofer,Li4SiO4,Be12Ti,He,0.7818817787803495,0.6565452724904403,0.5658098893860948,0.12419188049574656,0.21284994059841103,0.3239964011617786,0.33896177774406383,0.1022423381439044,0.6921152899201884,0.20564237193590704
17.48229299100875,tungsten,SiC,He,15.591995106687573,eurofer,Li2TiO3,Be12Ti,H2O,0.11391494078169606,0.2737901451380701,0.13231514076591455,0.7491404600729148,0.08351635341173086,0.07355131890032818,0.09379186761502611,0.07166243175870432,0.4113659806428529,0.5169715875984429
0.23127708719086204,tungsten,eurofer,He,242.81696985521162,eurofer,Li4SiO4,Be12Ti,He,0.22789785082716174,0.27987204232504437,0.5453418845776896,0.05880808416017395,0.31437799894726026,0.11235894972472679,0.514454967167839,0.027568485460664642,0.30772592897764833,0.664705585561687
