firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.805667806708207,tungsten,SiC,He,44.200422125880216,SiC,Li2TiO3,Be,He,0.8486341912310371,0.6451434797498005,0.7216851022662587,0.2739972501405103,0.027212030608413037,0.4014949398966649,0.2972957793544119,0.8893152568719696,0.04111013849207632,0.06957460463595419,0.28708492205198244,0.0018336441374427733,20.290689945220947
8.544250132865432,tungsten,eurofer,H2O,123.45163459933872,eurofer,Li4SiO4,Be,D2O,0.7851316563262261,0.3791007173188058,0.07734226499402043,0.06802460886780096,0.7159900998548347,0.1310711953505138,0.08491409592685034,0.1932220447882712,0.6175115715848932,0.18926638362683565,0.7678821041296663,0.0025428903108789527,13.277570724487305
16.554026137946124,tungsten,eurofer,H2O,439.0068701389231,SiC,Li4SiO4,Be12Ti,D2O,0.6707336400977554,0.3172534377128583,0.9735147035890884,0.22624114945904314,0.21901710199182445,0.26998473724505984,0.2847570113040725,0.5082058558100863,0.3342871299973175,0.15750701419259608,0.3538101644650115,0.0026230067111991913,16.932443857192993
4.040397192961033,tungsten,eurofer,H2O,24.077836132023076,eurofer,Li4SiO4,Be12Ti,He,0.2505116612699597,0.9348971337376534,0.3769648441403381,0.1584001553220711,0.17650994563827574,0.4347246095578348,0.23036528948181845,0.35987692966042584,0.5523121326317585,0.08781093770781584,0.30386042319236767,0.0010192116868993591,14.178689956665039
2.8666842107023505,tungsten,SiC,D2O,14.629538087945368,eurofer,Li4SiO4,Be,D2O,0.6589064838916541,0.4428663992029476,0.6717916919209466,0.20248866156006454,0.11722614274989016,0.4699627968012041,0.21032239888884108,0.1054951612080547,0.8621217698946729,0.032383068897272146,0.23211877455653437,0.002098557543477959,12.479499101638794
7.7312474986621025,tungsten,eurofer,D2O,6.619185308933463,eurofer,Li2TiO3,Be12Ti,He,0.6738410408460015,0.9507980046295929,0.06286227165614866,0.016914346643901068,0.205209795600658,0.3945452970174736,0.3833305607379673,0.777231375958256,0.1358787156226273,0.08688990841911677,0.09676409359352792,0.0004707745863957043,14.25240969657898
10.616005677905699,tungsten,SiC,D2O,100.75056100267028,eurofer,Li2TiO3,Be12Ti,H2O,0.2327832895216185,0.4497090390830765,0.20675487195973674,0.1595858744908765,0.3044920214392751,0.5123021031492028,0.0236200009206456,0.5029713195475299,0.35289234338933795,0.14413633706313206,0.4403612788837822,0.0024358048318873756,18.19949221611023
11.195687888692207,tungsten,SiC,H2O,292.22465627115963,eurofer,Li4SiO4,Be12Ti,He,0.9078489495395026,0.5985882320808787,0.08728689615240902,0.0398470326523494,0.4515351274642634,0.09010969125923718,0.41850814862415,0.4822754792770007,0.5122162056155716,0.005508315107427921,0.8754482324996069,0.004263508992561578,14.959479093551636
9.352607814144132,tungsten,eurofer,H2O,66.8188776470791,eurofer,Li4SiO4,Be12Ti,D2O,0.7268408845721889,0.2551213657421688,0.017400668732847957,0.4820716218757121,0.03711681369026964,0.22852137217145976,0.2522901922625585,0.3420133034125869,0.3270222378770449,0.3309644587103681,0.276261602928207,0.0020795412446045747,13.99946928024292
8.745119482933676,tungsten,SiC,He,254.00671279221825,SiC,Li2TiO3,Be,H2O,0.29928616318343226,0.409124880998032,0.9172948176268462,0.2216801568834824,0.4057596588211703,0.03735406767661627,0.335206116618731,0.5521790094684438,0.10561196878699164,0.34220902174456463,1.2038031345317743,0.006016065126273181,12.646287679672241
7.8925140801431395,tungsten,SiC,He,435.6248482749498,SiC,Li2TiO3,Be12Ti,He,0.18767165726426796,0.8526936637359744,0.700148564119887,0.037369600372135214,0.3642833510137527,0.4824148889263534,0.11593215968775873,0.4750962032613052,0.259179695868648,0.26572410087004683,0.8087088186600223,0.004163113708505438,13.09296464920044
11.62164271327356,tungsten,SiC,H2O,449.8827640283194,SiC,Li4SiO4,Be12Ti,He,0.3009667080609396,0.04051227212517272,0.9519988957456728,0.28492060301128913,0.5468020729041982,0.0604521977702295,0.10782512631428312,0.5996068975570481,0.3982209659930579,0.002172136449894105,0.7106066597876085,0.002962181511161934,15.673021078109741
7.706437363128878,tungsten,SiC,D2O,226.38415422513856,SiC,Li4SiO4,Be12Ti,D2O,0.37789643473731305,0.19366798375067476,0.5001615164011934,0.08793790588988477,0.27322557112643425,0.22117351284173487,0.4176630101419462,0.5400840663556894,0.4044365081281654,0.05547942551614514,0.8208946598216389,0.005193154830173629,13.289412260055542
8.54868404824745,tungsten,SiC,H2O,396.9605012441244,SiC,Li4SiO4,Be,H2O,0.22179977546934304,0.9739294090853542,0.7907383301792204,0.06764547508975023,0.10834425507785693,0.1696725564400614,0.6543377133923316,0.0821962270865767,0.0725028954656224,0.8453008774478008,0.6988400143146591,0.003373060753837713,10.62908673286438
11.362537203850124,tungsten,eurofer,He,126.95206946963968,SiC,Li4SiO4,Be12Ti,H2O,0.12733735597829932,0.7565418311544473,0.7742873278692568,0.31255767934987394,0.18584389830426545,0.26366881422464244,0.2379296081212184,0.612473645312665,0.07179684533184916,0.31572950935548577,0.9604091580405901,0.00406795721713109,9.985276460647583
12.228247568706006,tungsten,eurofer,He,284.5823797490673,eurofer,Li2TiO3,Be12Ti,He,0.7731818073113086,0.9916144868506982,0.2356003612007612,0.018606625623691152,0.2688579123629225,0.0053619915868379185,0.7071734704265484,0.2951865947871442,0.42038388327642456,0.2844295219364312,1.0597583437537383,0.004637106315933702,15.500490427017212
19.92846299625829,tungsten,SiC,He,240.52359317747184,eurofer,Li2TiO3,Be,D2O,0.07827198275745327,0.7807265257703008,0.8672623198220704,0.06617079920358926,0.7535206524658524,0.1684631694704839,0.01184537886007434,0.012765112738970274,0.03259718532451132,0.9546377019365184,0.9365516797987816,0.002243419562255609,14.918975353240967
10.292774521551696,tungsten,SiC,D2O,326.5751991947562,SiC,Li4SiO4,Be12Ti,He,0.5983141244081596,0.7375901813621192,0.5319164556984269,0.07154393863037617,0.2258810729067442,0.6852399665678821,0.0173350218949976,0.5444129120098031,0.01883146341697024,0.4367556245732268,0.6112842723532304,0.002670090442310777,13.997785568237305
3.7170961670008236,tungsten,eurofer,H2O,239.69564566974068,eurofer,Li4SiO4,Be,He,0.8747390186609214,0.035165764279459166,0.6506518071004391,0.5236708651093676,0.11973759435042568,0.18961597599170613,0.16697556454850052,0.09438542440220177,0.1524005271675649,0.7532140484302332,0.5865202873290475,0.002341794536316519,18.414982795715332
17.317840247423778,tungsten,SiC,D2O,293.98189373181765,SiC,Li4SiO4,Be,He,0.5926526615576463,0.7976091030457511,0.6377085416680385,0.33927810074865217,0.15154910266004798,0.16662534116500718,0.3425474554262927,0.7097580670345643,0.20478983228568426,0.0854521006797513,0.4809610628201425,0.0022366050104032763,17.44487452507019
6.5905899687238625,tungsten,SiC,He,352.74769561752686,eurofer,Li2TiO3,Be,D2O,0.06931715020718587,0.7567516306136268,0.8315553555521652,0.0269776859232653,0.0873239510251964,0.8825555515650085,0.003142811486529713,0.15187724160107385,0.5710114394408401,0.2771113189580861,0.12754808582831065,0.00037823084814658174,20.313122510910034
7.3365269334445085,tungsten,eurofer,He,344.9976037299025,eurofer,Li2TiO3,Be12Ti,D2O,0.1433293317052433,0.9764444755873948,0.4241560144937637,0.09079880820351574,0.3248836687086904,0.28431841301404265,0.2999991100737513,0.1127792504775051,0.4754625754783976,0.4117581740440974,0.8164997408186828,0.0027347789600073776,15.717273235321045
1.4627384945101407,tungsten,eurofer,D2O,54.940697930671575,eurofer,Li4SiO4,Be12Ti,H2O,0.7343298074353346,0.2980872457697601,0.07444007237286288,0.19610595346858947,0.4896215131733433,0.2558487347081548,0.05842379864991243,0.4119324876690061,0.033648781758129624,0.5544187305728645,0.8263608703639225,0.004133986398092729,12.370042324066162
11.464617208430527,tungsten,eurofer,H2O,193.37891010770267,SiC,Li2TiO3,Be12Ti,D2O,0.2757975801753957,0.7420584326881955,0.6959678499371178,0.12981956540772358,0.3908057918810904,0.10365100279694912,0.375723639914237,0.6513820010973366,0.10805372485113916,0.24056427405152436,0.5186796475950568,0.0027565078705563163,15.206315279006958
16.10215045456507,tungsten,eurofer,He,217.8918315150568,eurofer,Li4SiO4,Be,He,0.2983182683334623,0.10286578365593413,0.8032122492731236,0.08532175709265306,0.3141562713703898,0.19610507656592008,0.40441689497103706,0.5192790017804577,0.026121967232485586,0.4545990309870567,0.5443288518858951,0.001303699725109675,20.951489448547363
16.98859617824884,tungsten,eurofer,D2O,397.71789813325984,SiC,Li4SiO4,Be,He,0.7074076938630711,0.5568039861644778,0.8428851117807558,0.4572122490575984,0.1968813945151191,0.12109798168440752,0.22480837474287504,0.21458232690704895,0.6308687664821941,0.154548906610757,0.6177391611534564,0.0024377364129219855,17.53775382041931
18.548334366256498,tungsten,eurofer,He,136.90253400236296,SiC,Li4SiO4,Be,He,0.6289729904515046,0.0360968315857475,0.1555631602188865,0.2987661991288641,0.3494432799273298,0.2545570337030978,0.09723348724070832,0.060817763114456073,0.05988445649401467,0.8792977803915292,0.7415439709723091,0.0031156562112646473,11.790889501571655
13.38293940256183,tungsten,SiC,He,262.037444938636,SiC,Li4SiO4,Be12Ti,He,0.4801421281863115,0.7273346330656324,0.17891290778579827,0.2856355548789292,0.2252297798250131,0.36764799328086095,0.12148667201519675,0.4905359080317011,0.4376930274247803,0.0717710645435185,0.6872183612330198,0.0034258203380819778,16.14804983139038
8.367874620335908,tungsten,eurofer,He,69.03525529330534,SiC,Li4SiO4,Be12Ti,He,0.06669171919359818,0.5275935112732301,0.5752016314092158,0.22386719727055696,0.021656873314771775,0.2641051608061356,0.4903707686085356,0.06307965523409187,0.685734942943451,0.2511854018224572,0.34492429878535474,0.001917317331275174,14.857882022857666
7.460971433266853,tungsten,SiC,He,440.5066942804347,eurofer,Li2TiO3,Be12Ti,D2O,0.2126879856267695,0.2921289660244277,0.09068339746430776,0.08659864237214718,0.3513440112115099,0.3893470082961497,0.1727103381201932,0.3340761534032541,0.5181220812479962,0.14780176534874964,0.5435482693975098,0.0019767095986073617,16.13145613670349
0.2406399119579405,tungsten,eurofer,H2O,217.16698197433257,eurofer,Li2TiO3,Be12Ti,D2O,0.9445475226433012,0.9387119440122892,0.4134044190567975,0.09505634753739216,0.6277542151452746,0.16199850661619106,0.11519093070114216,0.7444860037136337,0.20606622744054776,0.0494477688458186,1.028290771382411,0.004849123783681829,11.152437925338745
7.0086367439847805,tungsten,eurofer,H2O,224.94101463424343,eurofer,Li4SiO4,Be12Ti,D2O,0.5309891722295106,0.9097101543965768,0.4284730726756972,0.012599449426007409,0.05196011989542079,0.17362608943558913,0.7618143412429829,0.5422575136207308,0.12077791142786486,0.33696457495140425,0.6003986725999169,0.002698973029400563,13.422744035720825
13.672833364274954,tungsten,SiC,He,96.35905650200417,eurofer,Li2TiO3,Be,He,0.2442038310478891,0.6090850312313507,0.12911699196692514,0.08760279341110465,0.4970111470189141,0.3761922901844237,0.03919376938555759,0.4188645779181439,0.33521915652979745,0.24591626555205875,0.6368611602319951,0.002715859125069374,19.47369909286499
15.920345498945727,tungsten,SiC,D2O,487.3884554922826,eurofer,Li2TiO3,Be12Ti,H2O,0.8712236910462366,0.5576000282380293,0.4428003650235166,0.06341518960962007,0.0859621885364564,0.7540115048268453,0.09661111702707813,0.1515311674912771,0.004003086768071668,0.8444657457406513,0.3152183704695914,0.0021274101785849152,14.724473476409912
14.141309760116469,tungsten,SiC,D2O,456.7543410786212,eurofer,Li2TiO3,Be,He,0.20502834914728552,0.03837122818573136,0.9760868039876102,0.6817545070028692,0.2363989417542103,0.028632033486325544,0.05321451775659492,0.14470778504721535,0.3508613574417585,0.504430857511026,0.5985937796226979,0.0027392122644704147,17.747525930404663
11.239637570157765,tungsten,SiC,He,415.15089881496175,eurofer,Li2TiO3,Be12Ti,He,0.3952771710570361,0.3830770856023509,0.5085746473156388,0.4038924596945951,0.3529194614002264,0.2402143769775301,0.0029737019276485843,0.5092621310906861,0.03035013518238308,0.4603877337269311,0.8989156663159725,0.0023595626091111165,18.843342065811157
16.9014143412045,tungsten,SiC,He,86.8973458700612,SiC,Li4SiO4,Be12Ti,He,0.7141810498423555,0.9011321260767082,0.018699194150984092,0.012824992188724316,0.035970759318791436,0.7512984074343843,0.19990584105809986,0.2804685938697525,0.4580917373076354,0.2614396688226122,0.5133192843384824,0.0017697211372208546,16.24257230758667
14.890338780285699,tungsten,eurofer,D2O,365.6779589598482,SiC,Li4SiO4,Be,H2O,0.3589133688481658,0.3739956183094841,0.27402917591501275,0.04545999309808303,0.8628883566388237,0.0005858243464676644,0.09106582591662547,0.542986016127524,0.3077899313404232,0.14922405253205276,0.6715167839127424,0.003913208516492188,17.073215007781982
13.729652871319274,tungsten,SiC,H2O,122.62903081518385,SiC,Li2TiO3,Be12Ti,He,0.7499180510309529,0.6984806868560598,0.7086344198866685,0.03814899020527727,0.21090842029357484,0.5976922252200524,0.15325036428109548,0.4769423453196821,0.3125249074266636,0.2105327472536544,0.38232683347830665,0.002323432838411801,14.653547048568726
19.152138104712254,tungsten,SiC,D2O,491.46818927400335,SiC,Li2TiO3,Be,H2O,0.7185461858402089,0.7290552214809639,0.18881126414499996,0.046263272231067736,0.3914193105620111,0.2685902612472795,0.29372715595964183,0.2340259610147627,0.4492168033475947,0.3167572356376427,0.44307320555523166,0.002719362935641061,13.71278429031372
17.602041864457284,tungsten,SiC,D2O,344.1197315447266,SiC,Li4SiO4,Be,D2O,0.14341109416051545,0.4583003786188279,0.4097397325746457,0.30451847725939923,0.07824944937686708,0.2766547403208024,0.3405773330429313,0.6819217135442323,0.2386747100562432,0.07940357639952457,0.35641799996176676,0.0019020933854592826,19.058348655700684
19.612324409484955,tungsten,eurofer,H2O,488.1984218129495,SiC,Li4SiO4,Be12Ti,D2O,0.1936544816737864,0.7766190669151949,0.3347654041749103,0.03316719636346264,0.010098403055801534,0.10047055018732527,0.8562638503934106,0.060262203286223864,0.1087150295471584,0.8310227671666177,0.3289167796028572,0.0016944541088530739,12.76119351387024
14.121601539407385,tungsten,SiC,H2O,473.15418455731566,eurofer,Li4SiO4,Be12Ti,H2O,0.6316602883173627,0.4922563419752555,0.7284290218576862,0.4826749311436573,0.2935854606462188,0.1829412773910512,0.040798330819072685,0.43618818396469866,0.03931478934787404,0.5244970266874273,0.4612637774786858,0.0023992397686363872,14.560892581939697
17.067287173209337,tungsten,SiC,He,181.053184495026,SiC,Li2TiO3,Be,H2O,0.8117130194609194,0.34488712005034416,0.2797926010435987,0.418195457437701,0.3610226518169084,0.047770609973335085,0.17301128077205544,0.07187144823881171,0.786138580070232,0.14198997169095642,0.7388638428268379,0.0029826082075734496,13.12533712387085
9.333830019616665,tungsten,SiC,H2O,474.00985736105383,SiC,Li2TiO3,Be12Ti,D2O,0.7399583728837662,0.02775411776125469,0.5497578172053529,0.11024098181840472,0.4483794195840131,0.4078159063099335,0.03356369228764885,0.4698298003659886,0.4649596276502289,0.06521057198378243,0.532333885167466,0.003518833239444447,13.469290018081665
1.4933168569389332,tungsten,eurofer,D2O,479.60437438856354,SiC,Li2TiO3,Be12Ti,H2O,0.14669184344948394,0.41487954875648797,0.6540985761365018,0.2936313060842695,0.17832817447562502,0.21075062793722146,0.3172898915028841,0.473530471987172,0.1615134579957506,0.3649560700170775,1.056950129299032,0.0038541260149448546,10.471684694290161
11.089162178636226,tungsten,eurofer,D2O,420.225569564002,SiC,Li2TiO3,Be12Ti,He,0.699131745243582,0.4269645903774401,0.5308180069066941,0.19577282215049766,0.5938554067578534,0.16332228890453215,0.04704948218711687,0.2225907882324773,0.23887478872060625,0.5385344230469162,0.7102308945306377,0.0024959742018671486,13.138507604598999
8.309191274029036,tungsten,SiC,He,244.62168715272307,SiC,Li4SiO4,Be12Ti,H2O,0.6300038841727099,0.8925199585110214,0.07879538693142285,0.4842743032112056,0.024546870800770445,0.33947839438858024,0.15170043159944374,0.6073105862487804,0.19532934633637705,0.19736006741484244,0.8932506426496376,0.004849292949479346,12.334451913833618
2.2784522928831135,tungsten,eurofer,H2O,315.4015250685856,eurofer,Li4SiO4,Be12Ti,D2O,0.4014990080034939,0.1437095086444965,0.1127686357961889,0.09127360145353572,0.4151612057578646,0.01973017178916574,0.4738350209994338,0.3064815862684713,0.12900839997240207,0.5645100137591266,0.9412145801168211,0.0036082791314483048,12.30647611618042
13.227353559169453,tungsten,eurofer,He,3.6400307744492433,SiC,Li2TiO3,Be12Ti,He,0.3785926926870921,0.14792371358391487,0.6811332235478731,0.005881331305628668,0.3621568248940385,0.4930368878912919,0.13892495590904108,0.6874949473886511,0.2852431949581685,0.027261857653180403,0.006586770212106017,2.1651491165023543e-05,15.136232614517212
15.129595652428188,tungsten,eurofer,He,75.25819934561673,eurofer,Li4SiO4,Be12Ti,He,0.7473761594775888,0.9541505909445188,0.30959513749545897,0.5188974608165554,0.24240752776197602,0.21386511825989973,0.02482989316156889,0.20838277167440705,0.19511802966767888,0.5964991986579142,1.134706691727971,0.003116014832007757,14.910428524017334
15.696871369432913,tungsten,eurofer,He,156.97582627159474,SiC,Li2TiO3,Be,He,0.7779983571062241,0.5706627622860413,0.7767933961904829,0.01076882238555954,0.23442272862266694,0.6433012833764363,0.11150716561533718,0.05828595914425344,0.328911839691375,0.6128022011643715,0.8520663351110827,0.002143995043210456,13.00140643119812
7.369595609117479,tungsten,SiC,D2O,203.72987615613465,SiC,Li4SiO4,Be12Ti,He,0.4224047607862213,0.2464987549576744,0.8063094844493629,0.20601257064849784,0.010630248035291568,0.3541036187006981,0.4292535626155125,0.7304054865945145,0.23830171643642686,0.03129279696905874,0.5245313227924235,0.0021144754989050286,14.39147162437439
16.805733658094734,tungsten,eurofer,D2O,259.4799448662481,eurofer,Li2TiO3,Be,H2O,0.5010777133292943,0.6558555354599732,0.12731176710470238,0.0205936767598354,0.3541210033059573,0.3731176726335874,0.25216764730062,0.6473807953900897,0.13143238430743126,0.22118682030247896,0.4263802771731725,0.0027823622606586752,18.601887226104736
12.818292831821179,tungsten,eurofer,He,229.94525634411414,SiC,Li4SiO4,Be12Ti,D2O,0.8272069022024574,0.7653246728850512,0.6716557753931884,0.16485058478138356,0.16165784958716806,0.660077619307041,0.01341394632440736,0.15950398116394204,0.5116670291628618,0.3288289896731963,0.9065329005408003,0.003990646578598266,14.483679294586182
9.873703808641617,tungsten,eurofer,D2O,398.9806832776687,SiC,Li2TiO3,Be,D2O,0.18496460358337685,0.6571550935402743,0.1010938261179256,0.4583644049707976,0.2605842025790765,0.20332582084018813,0.07772557160993772,0.2684397900559442,0.5903944481151018,0.14116576182895407,0.7303775538573769,0.002204565322559592,15.378729104995728
7.729493726832199,tungsten,eurofer,D2O,10.84366104099499,SiC,Li4SiO4,Be12Ti,D2O,0.312663998596987,0.5437662269423478,0.18936869190923497,0.33073864903625805,0.092868362208292,0.4146787595229721,0.16171422923247794,0.2822120704970181,0.6680016030147493,0.0497863264882325,0.06277141740514777,0.0005077060394931208,12.766582250595093
19.912687831388034,tungsten,eurofer,H2O,149.88964480501622,eurofer,Li4SiO4,Be,He,0.043994275230860636,0.023336876341935157,0.8263507142171131,0.0008404066444957532,0.1681829431705186,0.5450984935814603,0.2858781566035253,0.4530758681948484,0.3329421307551025,0.213982001050049,0.0021820858874176388,1.3912368424636609e-05,16.17812752723694
10.2548105420241,tungsten,SiC,H2O,204.58611392535283,SiC,Li4SiO4,Be,He,0.7590986940458401,0.7786168893207952,0.1910551749705248,0.043737051196283634,0.042592335448153364,0.17757349248341667,0.7360971208721464,0.19731282273772366,0.5611971823424268,0.24148999491984965,0.44088511102412686,0.0025505959346819457,11.845966339111328
8.552955095028029,tungsten,eurofer,H2O,143.22201343000177,eurofer,Li4SiO4,Be12Ti,H2O,0.3633962708790273,0.2967527897277381,0.6157097219797746,0.02800756555712621,0.062361866598396376,0.6112935225764086,0.2983370452680688,0.2253104378772573,0.19790963657892446,0.5767799255438182,0.3051296927163138,0.0017169884618019795,13.709199666976929
19.922453131088584,tungsten,eurofer,D2O,120.5568754368726,SiC,Li4SiO4,Be,H2O,0.3579077641744728,0.9367693713349284,0.3885902677891968,0.2704313093477013,0.21679542669277865,0.056020984924742064,0.4567522790347778,0.16999114154815967,0.02366357084396278,0.8063452876078776,0.48055690326525885,0.0021923199894457956,14.319241046905518
7.877459628192533,tungsten,eurofer,D2O,107.72115794330358,eurofer,Li2TiO3,Be12Ti,He,0.5077425314349666,0.6202762847283864,0.6350824183926643,0.30345192401812904,0.6034328898017818,0.08235984838596441,0.010755337794124844,0.8135577596668241,0.06474560835520136,0.12169663197797465,0.9710322915495236,0.00293591960929267,17.209681034088135
17.8345574042853,tungsten,eurofer,D2O,289.0064345875424,SiC,Li4SiO4,Be12Ti,D2O,0.5225599765228598,0.5737395455848927,0.9547247302371966,0.11121387065603487,0.5129900969407121,0.15843902810936847,0.21735700429388471,0.2669581476824281,0.7288927650542139,0.004149087263358021,0.7558012201704251,0.003628838936038047,18.12313151359558
1.1248886047681173,tungsten,SiC,He,24.41550987617813,SiC,Li4SiO4,Be,H2O,0.9644792014004236,0.3410166395098809,0.2803227569437826,0.3430210224358389,0.08813692685254232,0.035405578621716706,0.5334364720899021,0.35380288305230323,0.3568743352632429,0.2893227816844541,0.4640328235050407,0.002815036974881358,9.015504837036133
0.9685806277088728,tungsten,SiC,He,59.40451884658253,eurofer,Li2TiO3,Be,He,0.834999071910259,0.2213220756342109,0.791621167014598,0.16288498775870794,0.3717775173159643,0.2332757664139599,0.2320617285113677,0.032682512981543545,0.9372164381893046,0.03010104882915195,0.8950562088802133,0.0029946001278549805,13.98495602607727
14.520889857553687,tungsten,eurofer,He,46.65711074957735,eurofer,Li2TiO3,Be12Ti,D2O,0.41645446176533496,0.7459105494898292,0.9669608649102585,0.034149989569756095,0.22214928681381868,0.0047479525177441225,0.7389527710986811,0.029598887495193932,0.5050828417387551,0.4653182707660512,0.9366178432352117,0.00387656542803766,14.728184223175049
18.46784400540293,tungsten,SiC,D2O,334.96586804944315,eurofer,Li2TiO3,Be12Ti,D2O,0.3329631071877025,0.6202370919690984,0.5478046948901725,0.2353540383518803,0.5268776230907926,0.027071877372090263,0.2106964611852368,0.4785051808761282,0.24178070393686965,0.27971411518700195,0.40972057948395213,0.002439588311245638,16.777276754379272
6.0087676083791175,tungsten,SiC,H2O,41.01850014342411,SiC,Li2TiO3,Be12Ti,He,0.06351776507543239,0.06472327328741079,0.7071723705137637,0.21666392975899507,0.07455605797078896,0.6990936881123816,0.009686324157834285,0.17095695077213854,0.6844324948604632,0.14461055436739814,0.09651097366217172,0.0005682202309698399,12.986360311508179
2.037940880030493,tungsten,eurofer,H2O,100.34514963964622,eurofer,Li2TiO3,Be12Ti,He,0.0968759435624812,0.9691960074687412,0.11061065004371096,0.1814131910631011,0.316112380002611,0.1403592487702625,0.36211518016402544,0.3002217862685181,0.5467786440628596,0.1529995696686222,0.7988088681877791,0.003401812900638415,15.952402591705322
14.345624643360956,tungsten,eurofer,D2O,226.3267202936016,SiC,Li2TiO3,Be12Ti,H2O,0.19846494559477426,0.258374826340257,0.7770228790667683,0.5517636175042397,0.034858403162103736,0.2952900390667769,0.11808794026687965,0.013106653994070369,0.7716223392877667,0.21527100671816302,0.4290858267420715,0.0020530450695396027,16.72547745704651
7.164676245161536,tungsten,eurofer,H2O,377.75673469334725,SiC,Li4SiO4,Be,He,0.4966473042299741,0.13578077967941027,0.8119088027963555,0.15336408410217936,0.4448679541731795,0.06769916014733497,0.33406880157730623,0.15845598406048553,0.6762746378982564,0.1652693780412582,0.9932141546388251,0.003999598496188663,13.70576286315918
