firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.037338328287596,tungsten,SiC,He,147.3835099828353,SiC,Li2TiO3,Be,H2O,0.299199685580282,0.7053160988812577,0.7966753867115408,0.22408947685408065,0.2823762731782684,0.4676512256913454,0.025883024276305525,0.02857475713486702,0.5068039947322432,0.4646212481328898,0.921439063858012,0.003124005037989414,5.79170298576355
18.656793302725642,tungsten,eurofer,H2O,134.60088634658834,SiC,Li2TiO3,Be,He,0.13885818914045045,0.052234328190652664,0.27736645185877595,0.675828602988058,0.07065393808877478,0.049010606727455545,0.20450685219571169,0.5331598756917648,0.10260387669773233,0.36423624761050266,0.1871357055686019,0.0010841979847249757,6.7548744678497314
12.299495101179975,tungsten,eurofer,D2O,451.54635983764985,eurofer,Li2TiO3,Be12Ti,He,0.6418390866138277,0.8246353913084008,0.07321222255831306,0.16433783206719696,0.11963319043524565,0.33412819768729185,0.3819007798102657,0.026021555162180736,0.954282678284567,0.01969576655325206,0.8188971404291874,0.004340655991696346,8.177508115768433
10.233808370057703,tungsten,SiC,H2O,240.10652693984667,SiC,Li4SiO4,Be12Ti,H2O,0.16651275804605906,0.4759887740775591,0.018210866969582632,0.6293741626745278,0.01741939125115385,0.22094224055462705,0.13226420551969115,0.6888200133283299,0.1497265033489143,0.16145348332275578,0.5025789591791934,0.002455703890961479,6.461297988891602
10.662166294846745,tungsten,eurofer,H2O,348.47597547682005,eurofer,Li4SiO4,Be,He,0.3626111393431377,0.3012388994232704,0.6548062619584637,0.005624451788124745,0.6159535520622907,0.0958555634426534,0.28256643270693105,0.5980096936929914,0.02088980744823252,0.3811004988587762,0.5177323712783414,0.003070298742134794,6.76826548576355
16.95089056965649,tungsten,eurofer,D2O,246.1520310483879,eurofer,Li4SiO4,Be,He,0.13758101958961155,0.2373427070216666,0.541002344484673,0.2602763606726416,0.16945090658403766,0.2330357012796733,0.33723703146364753,0.7487012032732648,0.02474255952304968,0.2265562372036856,0.1589973272770045,0.0015644830341926838,8.35653305053711
0.4644085032589684,tungsten,eurofer,H2O,188.88061912897876,eurofer,Li4SiO4,Be12Ti,D2O,0.499732275938502,0.7497209668889852,0.9517102542248076,0.051602694023756814,0.059458553303064,0.7519174226627077,0.13702133001047154,0.4691429607268015,0.1818813518186312,0.34897568745456725,0.5976191686518006,0.0014106053134565232,7.1268227100372314
0.6884983768272268,tungsten,eurofer,He,399.5014629714088,SiC,Li2TiO3,Be12Ti,H2O,0.7458350354573041,0.4060281499582967,0.23815585836227735,0.13908659628836822,0.41017552214435066,0.2215507802790284,0.2291871012882527,0.11973309264038474,0.006877674429753618,0.8733892329298615,0.8698139692835627,0.0029197569406713216,5.602660894393921
14.245772630920428,tungsten,SiC,He,435.9197864454995,SiC,Li4SiO4,Be12Ti,D2O,0.6104297891178676,0.6415674009361081,0.07382805947251447,0.38519697078552656,0.3373584224153349,0.21727438173496252,0.060170225064175936,0.5409464850270508,0.06921330181178094,0.3898402131611683,0.9439398295915321,0.0035353342018615676,6.9730870723724365
9.230757568118417,tungsten,eurofer,H2O,399.99954195716936,SiC,Li4SiO4,Be,D2O,0.9715634166493364,0.9064535720086968,0.009582320759614515,0.12905508190822734,0.2923869287812158,0.08261961209153981,0.495938377219017,0.19081922293891088,0.5147490886631629,0.29443168839792616,0.6807639501986253,0.005134041487448372,6.176752328872681
13.220479303053324,tungsten,SiC,H2O,309.1990998582395,SiC,Li4SiO4,Be12Ti,H2O,0.7422501724411992,0.6060632461619998,0.21275651011024144,0.09419435990556614,0.060157366971017624,0.47488863222604,0.3707596408973763,0.6409498196947631,0.06575572470097125,0.2932944556042659,0.4181029147411107,0.0038102850230258656,6.426021575927734
9.624549543031321,tungsten,SiC,He,312.04935090939495,SiC,Li2TiO3,Be12Ti,He,0.4608099541720975,0.7963960531463387,0.4886365580091374,0.2541105909851773,0.14603736670689446,0.2939819140510038,0.30587012825692445,0.6913804000387807,0.2571756677479313,0.051443932213288086,0.7955477477602309,0.0038137649726509024,7.216079235076904
19.784182813620397,tungsten,SiC,He,34.54266776560838,SiC,Li2TiO3,Be12Ti,H2O,0.5420489817881569,0.8375799303487697,0.816761796384059,0.3996004087090624,0.1063681871782654,0.2314719980298537,0.2625594060828185,0.293196214502161,0.07064959947734656,0.6361541860204925,0.958974069067294,0.0049132553748558825,6.478271007537842
16.691876544351782,tungsten,eurofer,H2O,274.4749583333953,eurofer,Li4SiO4,Be12Ti,H2O,0.3404128146689932,0.016008095382828547,0.2996897593472019,0.0010894788953890431,0.2876923768324299,0.6771216201237321,0.034096524148449124,0.2392249965114336,0.6662602349721841,0.0945147685163823,0.04425078746799801,0.00022901663544886753,7.821031332015991
0.386275655098034,tungsten,eurofer,He,50.847225903299716,SiC,Li2TiO3,Be,He,0.2150109746371186,0.7141602951343629,0.373036705212718,0.8090884993093336,0.04934035135068035,0.07054256573782154,0.07102858360216452,0.07361827980692652,0.10847469511089078,0.8179070250821827,1.0370747650604637,0.0029889617410415476,6.2650368213653564
8.361420654542004,tungsten,SiC,D2O,292.23750300882256,SiC,Li4SiO4,Be,He,0.435051455431377,0.8896212899966631,0.8271037536614609,0.29254775216290235,0.27345640491634904,0.2425179479457359,0.19147789497501272,0.28030610419938284,0.5573741177089533,0.1623197780916638,0.9413058787364283,0.004107729246626766,6.240219354629517
19.901901944678414,tungsten,eurofer,He,227.26548073638241,SiC,Li4SiO4,Be12Ti,D2O,0.7159401904589459,0.467262626802617,0.5524505091079649,0.17758485477702354,0.019982125510716646,0.4805431849671242,0.3218898347451356,0.26204339842362995,0.0019788388103228398,0.7359777627660471,0.7904236921249387,0.00266330010204672,6.681008815765381
8.996160266693845,tungsten,SiC,H2O,155.35494388979055,SiC,Li2TiO3,Be,D2O,0.6895651113255608,0.10768556057701273,0.20398308373435686,0.5102678932455528,0.04573123922329564,0.3635241792413574,0.08047668828979418,0.042519873012050964,0.4693550443375846,0.4881250826503645,0.5171062984013719,0.0033842841885711288,6.073282957077026
18.420330931423944,tungsten,eurofer,He,208.0662096715869,eurofer,Li4SiO4,Be,He,0.36297113579464796,0.5564328490404457,0.5316602158608653,0.012274033617512751,0.07828151955354233,0.25560245761627426,0.6538419892126707,0.4893355965001243,0.4457754224457604,0.06488898105411524,0.4100531428362972,0.001985901295696071,9.461365938186646
0.9908064105777271,tungsten,eurofer,He,20.165873257436797,eurofer,Li4SiO4,Be,D2O,0.12795299056885368,0.15702916492711305,0.6345248127911622,0.4559012684351893,0.01055772827012183,0.23408282598874894,0.29945817730594004,0.8371743746260931,0.09492421755416387,0.06790140781974294,0.03949237135387017,0.00023204130315322818,6.555803060531616
1.826371537806133,tungsten,SiC,H2O,107.09699208838552,eurofer,Li4SiO4,Be12Ti,He,0.858168601221858,0.9907960364860012,0.03255122859941195,0.6058999333790832,0.0812995622524052,0.21733936161380152,0.09546114275471013,0.19665324556891867,0.17769713402773832,0.625649620403343,0.8059692021163347,0.0033553306255463154,6.177484512329102
14.708364250405445,tungsten,SiC,H2O,61.752888096148865,eurofer,Li4SiO4,Be12Ti,H2O,0.13208148050317348,0.4446129858986849,0.5171345532523532,0.511708656556517,0.14410611841358967,0.08439235629520472,0.2597928687346887,0.14417596309421488,0.2284775880784067,0.6273464488273783,0.47859829881530347,0.0027197007702404797,6.298214673995972
13.658036664650233,tungsten,SiC,H2O,256.9003168226772,eurofer,Li4SiO4,Be,D2O,0.14182781654598453,0.8339813567657818,0.8021134898346943,0.14804722111039104,0.10002573009981916,0.688027725810065,0.06389932297972474,0.2627626942843021,0.42233622767423656,0.31490107804146145,0.16073628401075662,0.0010772279391466448,6.8870038986206055
19.45820059964933,tungsten,eurofer,H2O,208.56867314648042,SiC,Li4SiO4,Be,D2O,0.5218791588038121,0.3723911717963626,0.23885689866541115,0.03597155543512565,0.1929263890772537,0.7333575315312016,0.03774452395641892,0.4985825442589221,0.4886586271875999,0.01275882855347819,0.405184629061251,0.0019944619246947755,8.424623250961304
2.9287165928620618,tungsten,SiC,He,367.2356654789229,SiC,Li2TiO3,Be,He,0.4992105843155673,0.16986920344920786,0.8860280348869558,0.7261059294276145,0.01745231405729347,0.12391938022996647,0.13252237628512556,0.2095198719538932,0.010571781101718023,0.7799083469443887,1.6858203939868008,0.004652866309816143,7.187588691711426
8.595151158233714,tungsten,SiC,He,290.37703953214856,eurofer,Li2TiO3,Be,He,0.14598711214440274,0.5905465046904554,0.8482363480795712,0.6393431190740891,0.037394149160562,0.1120174161407012,0.21124531562464768,0.2439728649367563,0.6303069762944518,0.12572015876879172,0.6262484622325583,0.0034588204493665666,8.13797926902771
18.169688354381965,tungsten,SiC,He,450.4052012441277,SiC,Li4SiO4,Be,He,0.6798592188302479,0.48581461477790705,0.4729332695080687,0.4250418460448148,0.12426301556703975,0.11998291961609844,0.33071221877204704,0.3901174582158526,0.5241807791455411,0.08570176263860649,0.6131839577217589,0.002412402855547223,7.538558721542358
12.45565663665916,tungsten,eurofer,He,373.74364025409966,eurofer,Li2TiO3,Be,He,0.598378892517778,0.37385271168274736,0.680528087633232,0.2340140922662915,0.11709072341743655,0.2895152835356339,0.3593799007806381,0.05632194747232181,0.5785714995204891,0.3651065530071892,0.7519101789073911,0.0031271169024884742,8.096190690994263
3.7916015892327963,tungsten,eurofer,D2O,366.6065442791103,eurofer,Li4SiO4,Be,D2O,0.5630650969009239,0.6469412937479874,0.1783295708627003,0.017718095764279154,0.905364786153284,0.03718669626043168,0.03973042182200513,0.04587683079234252,0.6754853145159553,0.2786378546917022,0.9923614129104431,0.005300655033938228,6.011868238449097
7.3202212534663085,tungsten,eurofer,He,331.8678006150637,eurofer,Li4SiO4,Be12Ti,H2O,0.19395725633723812,0.034611361941085834,0.4637748817487749,0.041977550345987096,0.3900055022674984,0.5042628071123239,0.06375414027419071,0.5006197430114122,0.4701245274363999,0.02925572955218788,0.24304088615944056,0.001299287021506615,7.890515089035034
5.973589549640579,tungsten,SiC,H2O,223.90118103572402,SiC,Li2TiO3,Be12Ti,D2O,0.5587154490712809,0.005900772900439001,0.5282765483164596,0.3634871034784473,0.33985473300639896,0.18241129396457534,0.11424686955057843,0.2438423606401629,0.02039550394472141,0.7357621354151156,0.542126568247236,0.0019841105754721975,6.022506952285767
3.7676640262938927,tungsten,eurofer,H2O,255.99035681128575,SiC,Li4SiO4,Be12Ti,H2O,0.5062632772216794,0.5156643945913049,0.8775901544131348,0.13385233058935506,0.1863620876601464,0.19767963663983654,0.4821059451106621,0.6717674308132213,0.19781993404522916,0.13041263514154944,1.0594581005062886,0.0035585912511697762,5.779189348220825
1.3975873752490076,tungsten,SiC,H2O,237.04886965323917,eurofer,Li2TiO3,Be12Ti,He,0.9548036360382354,0.22514511382675675,0.16862815509316498,0.402734115523144,0.04291914961400301,0.40036756489181496,0.1539791699710379,0.7290914923253999,0.06590961922305931,0.2049988884515406,0.4455646235752189,0.0012357117091501347,8.11488652229309
15.29023635083642,tungsten,eurofer,H2O,205.54969824465383,eurofer,Li2TiO3,Be,H2O,0.1836307443659051,0.3409772804508001,0.8187061754855423,0.06707211555222184,0.7110620213386389,0.09117456421639687,0.13069129889274236,0.09910930296891808,0.7264217227330972,0.17446897429798458,0.4626818847243438,0.002860595073064948,6.929540634155273
12.219955776863554,tungsten,eurofer,H2O,331.91310994044954,eurofer,Li2TiO3,Be,H2O,0.7132578272771994,0.609588540094537,0.09221971078694637,0.5233908612523029,0.14508631287118232,0.0055921945847326494,0.3259306312917821,0.2638752529147677,0.31420635263083024,0.4219183944544019,0.586044629358723,0.0034610555393943076,6.530739068984985
1.5244887617122993,tungsten,SiC,H2O,348.2705520342682,SiC,Li4SiO4,Be12Ti,H2O,0.8424670183432126,0.6296661072233888,0.2777087705510123,0.26587409269859025,0.3110038410258989,0.06710315716125273,0.3560189091142581,0.15387221305835694,0.6970062291680363,0.14912155777360675,0.9701291122193704,0.004390775592734821,5.3106467723846436
8.201304667881715,tungsten,SiC,H2O,414.97039013777567,eurofer,Li2TiO3,Be,H2O,0.5442828910142377,0.1405376026180245,0.15684078928659628,0.08153739833440106,0.28440611192042714,0.014299337087285525,0.6197571526578863,0.05159225288202805,0.5520791527552534,0.39632859436271856,0.7034566270365048,0.0023974591640782204,5.833087682723999
14.287066112372864,tungsten,eurofer,He,432.7887326367047,SiC,Li2TiO3,Be12Ti,He,0.36867860805758623,0.749834739989793,0.534764095449632,0.33226573259405273,0.5414428440468492,0.007305952734976231,0.11898547062412206,0.16861511287551273,0.5142630929536239,0.3171217941708632,1.027337896912734,0.004174687786964981,7.002640724182129
14.710518280801788,tungsten,SiC,H2O,412.9445902451573,eurofer,Li4SiO4,Be,D2O,0.12282328684954015,0.2941517602193482,0.6065972387135711,0.12323673267240835,0.5574569089074882,0.09354532709537763,0.22576103132472586,0.042884299522837205,0.2668536996914961,0.6902620007856667,0.4973382525705799,0.002342377188198692,6.283681869506836
5.4560049600245835,tungsten,SiC,H2O,159.14269920994778,eurofer,Li4SiO4,Be12Ti,H2O,0.5938773322927048,0.3978785036234379,0.21500557447391236,0.15342801280593102,0.19119177207390914,0.19631169522904213,0.4590685198911178,0.05026844832342458,0.8372490324187065,0.11248251925786887,0.799686023136285,0.0026143739781791095,5.895879745483398
10.671826149867377,tungsten,SiC,He,330.68030078698996,eurofer,Li2TiO3,Be12Ti,H2O,0.5595573098368721,0.6088778248249854,0.1406098112584755,0.09286201771571873,0.3156903253309874,0.5590336769691664,0.03241397998412747,0.2843634830932881,0.4394338244726355,0.2762026924340765,0.7906473398131328,0.0035394191693719846,7.4092841148376465
10.48561295831057,tungsten,SiC,He,423.31814731035774,eurofer,Li2TiO3,Be12Ti,H2O,0.7914523718392646,0.4089791988630656,0.7468045186411114,0.18252931150002985,0.12743950131103934,0.10399216363249564,0.5860390235564351,0.1066019421039748,0.2679153803105014,0.6254826775855238,1.0117542519163216,0.0030217970561675516,6.047985315322876
9.537902252016467,tungsten,SiC,D2O,400.4468371624949,SiC,Li4SiO4,Be12Ti,D2O,0.6453369674596816,0.650862565334705,0.9238641129780021,0.03981310123921509,0.18161450174618235,0.5838255029025569,0.19474689411204585,0.5649042622681653,0.28274100466787416,0.1523547330639605,0.7187006785712133,0.002494656875921184,6.696578025817871
2.155508600555222,tungsten,SiC,H2O,388.8408966233274,eurofer,Li4SiO4,Be,D2O,0.29400595166936816,0.5969233146555355,0.5878222087235384,0.02172276042404936,0.2054198043458004,0.7535169715211756,0.019340463708974586,0.10703566979562573,0.3954328445915458,0.4975314856128286,0.6445736075519862,0.0019568721454646756,7.103506326675415
16.526121994330676,tungsten,SiC,He,477.1763988436724,SiC,Li4SiO4,Be12Ti,H2O,0.12747116185057827,0.6160527599482165,0.21907589358751003,0.15952591336522212,0.3723611769740933,0.44745285118552014,0.02066005847516439,0.05185349861016975,0.7432158055071756,0.2049306958826546,0.5544248500469559,0.002298652895692698,6.35609769821167
19.9002728466073,tungsten,SiC,He,402.11277408446267,SiC,Li4SiO4,Be,D2O,0.2117540943138818,0.907144774038004,0.7691997429147551,0.07041865811897345,0.40942530360414575,0.447870341724688,0.07228569655219265,0.4116063174495373,0.11995662782698754,0.4684370547234751,0.7407753343363007,0.0026795743532903277,7.315574645996094
3.205517162380636,tungsten,SiC,He,36.5437608837843,eurofer,Li2TiO3,Be,D2O,0.9294545435670984,0.9073945424186052,0.4814100838096764,0.3210887004043179,0.41184788690788426,0.09513955525687932,0.1719238574309184,0.5601507775845974,0.3586620481498343,0.08118717426556843,1.0764079115644654,0.0026409760163553955,6.262247323989868
10.212051339636446,tungsten,SiC,He,257.214088468519,SiC,Li4SiO4,Be12Ti,H2O,0.1727788738904169,0.8811613394971444,0.9923753020452752,0.04730345367355631,0.5275708279144219,0.1410925866380614,0.28403313177396033,0.4908023696328476,0.23305938940423715,0.2761382409629152,1.0212585801865726,0.004101222479646012,6.287719011306763
1.180183274055013,tungsten,SiC,D2O,204.13581335684415,SiC,Li4SiO4,Be,D2O,0.5114113375928798,0.9527353814306802,0.44811833131740375,0.6444157619283485,0.19424411156676266,0.06903020736547379,0.09230991913941497,0.2429839195991909,0.6716441782341426,0.08537190216666657,1.5285225175799952,0.003866580388495935,5.693063735961914
14.39010035158277,tungsten,SiC,H2O,13.09452080770479,eurofer,Li2TiO3,Be12Ti,H2O,0.08972166389308234,0.3633913557743477,0.5130424829381318,0.2556796207275746,0.08623027311239656,0.2892146030712105,0.3688755030888184,0.2263786137864578,0.5517093666312614,0.2219120195822808,0.09195892806076021,0.0005921884324804517,6.372880458831787
12.512950940704995,tungsten,eurofer,D2O,234.4596867878374,SiC,Li4SiO4,Be,He,0.13539801989189024,0.10738236658102328,0.4151487741516599,0.14138128744830064,0.17757997381896135,0.2849092511561387,0.3961294875765993,0.5137453320194253,0.09413098429374607,0.3921236836868285,0.39661042723175416,0.0027836391238717693,7.142125844955444
15.529571968643776,tungsten,SiC,H2O,342.6028766558619,SiC,Li4SiO4,Be,H2O,0.7288331530596875,0.5282059896954124,0.7262785990739,0.19637476747123947,0.05475375343903322,0.6703194002514653,0.07855207883826201,0.05872487083971474,0.2182129346780126,0.7230621944822727,0.3948744307978749,0.0025167515059849595,5.866691589355469
7.961541943683579,tungsten,eurofer,H2O,396.69521766296936,eurofer,Li2TiO3,Be12Ti,H2O,0.16610997467576338,0.07182863509621262,0.8810276266099696,0.18906018383569595,0.1409922851408167,0.20804653008787224,0.4619010009356152,0.3069649053531268,0.35316383635317466,0.3398712582936984,0.3137494361939973,0.0015088544830274876,6.578232049942017
19.165056303714703,tungsten,eurofer,D2O,456.5355454138375,SiC,Li4SiO4,Be,D2O,0.28610345923109537,0.06594842546396018,0.347931833608654,0.1229833476635207,0.37062287021021373,0.21439885594414465,0.2919949261821209,0.6941985168921846,0.2820517543159153,0.02374972879189996,0.3700628034587759,0.0018897338086637074,8.498283624649048
6.343759409131371,tungsten,eurofer,H2O,495.6467657416257,eurofer,Li4SiO4,Be,He,0.4944187460954622,0.2306472483153268,0.3229736685075595,0.004607142699870879,0.2577878925306744,0.4013796998028578,0.33622526496659694,0.6641875304448641,0.3085819488696031,0.027230520685532958,0.741254838010413,0.0018182029534280601,8.107156753540039
4.1350194986367965,tungsten,eurofer,D2O,423.764403961393,eurofer,Li4SiO4,Be12Ti,He,0.8160688491899293,0.8360608698802359,0.941461851530496,0.6717292862338423,0.09651206319467494,0.043272055934788486,0.18848659463669448,0.06407209150989222,0.057182040310482275,0.8787458681796255,1.5519470115840162,0.003793437506663126,7.583487033843994
1.9985525122842065,tungsten,SiC,He,13.995124323012307,SiC,Li4SiO4,Be,He,0.537249604823544,0.9788155317995988,0.03758603248755588,0.1116224987060216,0.020383042085706314,0.8207921405833467,0.04720231862492541,0.06197499527705867,0.8343198934024741,0.10370511132046707,0.025617125597379203,0.00032083531564017307,5.287845849990845
2.7184509698654225,tungsten,eurofer,He,331.94753485435695,eurofer,Li4SiO4,Be12Ti,He,0.19412532584886244,0.35855001605788794,0.4118139795179945,0.14460591023553526,0.6476597498477392,0.11068139360785356,0.09705294630887193,0.7596129537689384,0.07663676219115946,0.16375028403990208,1.1296391566693988,0.002862694795791349,7.036943197250366
6.398340447013223,tungsten,SiC,H2O,235.64592907807187,SiC,Li4SiO4,Be,He,0.13847114231444524,0.9457720739890576,0.5898351682644699,0.026991643552135645,0.3014102913003112,0.17646457081454728,0.495133494333006,0.057747811781628126,0.5802513863288189,0.3620008018895528,0.6627352451391415,0.002233417890071883,5.719998359680176
11.5435234107775,tungsten,eurofer,D2O,132.9526624433042,eurofer,Li2TiO3,Be12Ti,H2O,0.3899033342805396,0.26481750352404765,0.08857563141050806,0.06079196452070401,0.02259201955017872,0.5520239160627802,0.36459209986633706,0.06008650359202774,0.2361415070113579,0.7037719893966145,0.18530584943902323,0.0011207047068420902,6.6125218868255615
1.1158656222151353,tungsten,SiC,H2O,395.59511139319665,eurofer,Li2TiO3,Be,D2O,0.9438586799231724,0.5921307813554288,0.9849555236955776,0.10885132768276534,0.4897162273954137,0.1024002409982814,0.2990322039235395,0.2691639362687633,0.4738884695313205,0.2569475941999164,1.136850029793341,0.002525794736969911,5.987425088882446
16.994644881454562,tungsten,SiC,H2O,467.5794996168789,SiC,Li4SiO4,Be12Ti,D2O,0.16627364754425367,0.1559174304017864,0.37807278226040586,0.13366896025530586,0.05502395186703035,0.6463659814308199,0.16494110644684387,0.5975181482659171,0.10550713610049968,0.2969747156335831,0.15173533009397702,0.0017519950332907897,6.49194598197937
2.2450444863819463,tungsten,SiC,D2O,206.46128273993176,eurofer,Li2TiO3,Be12Ti,He,0.6981948716299337,0.1972242539140867,0.8634807536506853,0.22077841199207485,0.6002921712768672,0.00525248911412455,0.17367692761693346,0.4238904836782213,0.15913223377136834,0.4169772825504102,1.4974253172239806,0.004576185883063746,6.725888967514038
12.631798104310489,tungsten,SiC,D2O,14.899780320122293,SiC,Li4SiO4,Be12Ti,He,0.16548384108381098,0.990508035295346,0.11670726944616995,0.010936087444425455,0.20539120043400827,0.13747423367861322,0.646198478442953,0.7674719589369703,0.1652281462060645,0.06729989485696519,0.07069107793610088,0.00029412941673063266,7.151299476623535
9.017843919150145,tungsten,SiC,He,114.13271125820896,eurofer,Li2TiO3,Be12Ti,D2O,0.908876918118392,0.06919206323110537,0.2799545899052609,0.4735960042049874,0.1113846095493251,0.3191048895010761,0.09591449674461126,0.10821520678965722,0.1725499260899228,0.7192348671204198,0.4366518557849937,0.0016212651721843408,7.5547332763671875
18.214250068516375,tungsten,SiC,He,227.75295128176484,eurofer,Li2TiO3,Be,D2O,0.18285803351853944,0.02750852673846038,0.5823031215853988,0.03651911133803076,0.8851538763408751,0.06570883446735927,0.012618177853734815,0.024466412065921674,0.7058720546519291,0.26966153328214915,0.3403384400285693,0.001453400707269476,7.13374662399292
