firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.4110804030422921,tungsten,eurofer,H2O,137.60678519878644,eurofer,Li2TiO3,Be,H2O,0.372607562635181,0.3354036999061092,0.6078943847245786,0.2134846010373448,0.29085671125729884,0.037577841927098635,0.4580808457782578,0.2696237985864574,0.1671572418896464,0.5632189595238961,1.1782459124985258,0.0039383952058597155,6.022902727127075
11.45791882620879,tungsten,SiC,D2O,106.9466361857917,SiC,Li2TiO3,Be,H2O,0.09890433735355952,0.4797094100273204,0.03906998724310473,0.29355418260422445,0.2310192693578925,0.04395053643331009,0.431476011604573,0.15634760082228175,0.7582477920565875,0.08540460712113054,0.683808817227633,0.0026193769297438094,6.006192207336426
4.950863371962988,tungsten,eurofer,D2O,196.49992857685055,SiC,Li2TiO3,Be,He,0.4980572898585692,0.4348446067654229,0.7585340257686294,0.23932650027992475,0.1466656848360871,0.01430094701278635,0.5997068678712019,0.6871689193280865,0.2746113586235811,0.03821972204833249,1.376013109900645,0.002966981811619887,6.592426776885986
17.04974398849337,tungsten,eurofer,D2O,241.81618796023133,SiC,Li4SiO4,Be12Ti,D2O,0.8793124179024949,0.3922292047944143,0.7168803546702579,0.3200305549647447,0.18957899804319986,0.4661963645177534,0.02419408247430205,0.26822384766759844,0.34850258953372104,0.3832735627986807,0.4220322459179628,0.0024711339245023253,7.193626642227173
11.255205156903742,tungsten,SiC,He,345.25305980117463,eurofer,Li2TiO3,Be,He,0.7190930881105293,0.326604495532133,0.6143778869219958,0.11023520372081777,0.10009230738913047,0.7077547972540961,0.08191769163595562,0.5812417495292198,0.2299459150642714,0.1888123354065088,0.4008510413177257,0.001668721139267121,8.906891584396362
18.493369456012626,tungsten,eurofer,He,50.02241827678089,SiC,Li2TiO3,Be,D2O,0.5132563737212965,0.6378265571930908,0.7960933516023554,0.04321525113065102,0.6051249432026665,0.26288535510695216,0.08877445055973025,0.10304511305943596,0.3824907307361407,0.5144641562044234,0.9297216902776029,0.0036860179309718697,6.7350804805755615
9.788921567744335,tungsten,SiC,D2O,383.42464979618467,SiC,Li4SiO4,Be12Ti,D2O,0.8633031276807155,0.9540665116617756,0.13064337520033087,0.044446742278284934,0.08281988202377083,0.3044855168240482,0.5682478588738961,0.12975589532345988,0.5825489617833302,0.28769514289321,0.6904235924648978,0.00516885670228007,5.886080741882324
6.406568877034363,tungsten,eurofer,He,392.19439052832064,eurofer,Li2TiO3,Be12Ti,D2O,0.4528779101027367,0.5349385811296952,0.9389729381282474,0.30314511460536137,0.2005093719713072,0.19202579256955346,0.3043197208537781,0.2165442062336968,0.3459753730455576,0.4374804207207456,1.0130864890260944,0.003644301177905444,7.087027549743652
3.835117547497156,tungsten,SiC,D2O,101.72243567877187,SiC,Li4SiO4,Be12Ti,D2O,0.412114044003308,0.4324047498707492,0.2444678151198049,0.045870853333677984,0.4967568075642344,0.2217613905433278,0.2356109485587599,0.06462403972520299,0.7871200343522254,0.14825592592257153,0.8280504882616924,0.0032871417843533418,5.517026424407959
16.456013077830214,tungsten,eurofer,He,97.59304128964659,SiC,Li4SiO4,Be,D2O,0.18378789608197896,0.22204494429522348,0.9485941837187128,0.06606288558343243,0.6279612072199876,0.2532924796201347,0.05268342757644536,0.04683313123809222,0.641543414722183,0.3116234540397247,0.8525088879120709,0.0031639253375146535,7.096332788467407
12.630100286327911,tungsten,eurofer,D2O,488.3018746757619,eurofer,Li4SiO4,Be12Ti,D2O,0.7917932160192344,0.4331622449599677,0.4490928563029357,0.10106226328128297,0.14550787717494526,0.4808713107654303,0.2725585487783416,0.2681554253450365,0.7161207595504822,0.015723815104481217,0.6717980755465007,0.0030534405695181116,8.02864670753479
13.7629286750661,tungsten,SiC,H2O,429.6356806892194,eurofer,Li2TiO3,Be,He,0.9976624504598052,0.7569702491739098,0.9254892136460332,0.04068422235075901,0.6872557139319022,0.027517821977827327,0.24454224173951145,0.4911504852806731,0.22185450465716292,0.28699501006216405,0.4873651783327779,0.0019138697782103622,6.562250852584839
8.947799863343203,tungsten,SiC,H2O,71.04213903934597,eurofer,Li2TiO3,Be12Ti,He,0.4623373913740829,0.20110432668658876,0.5438139371405261,0.22511814929996146,0.008222774273742336,0.5610842792005618,0.20557479722573446,0.4541218481418226,0.10323924088049838,0.4426389109776789,0.019994941667301334,0.00016593750875788782,7.271900415420532
11.252640649409804,tungsten,SiC,D2O,67.27727792882703,eurofer,Li2TiO3,Be12Ti,D2O,0.972634595100936,0.1368237500049001,0.5510846237883117,0.09619189835945643,0.3149737153920421,0.09363789306680263,0.4951964931816988,0.11149617818757526,0.7450032905204296,0.14350053129199514,0.6369644153287727,0.002797000717940498,6.515613555908203
3.571349845860184,tungsten,eurofer,H2O,80.89192400202916,eurofer,Li2TiO3,Be12Ti,H2O,0.7770312164564225,0.410107449796058,0.18898480840882248,0.41716570992795066,0.0296620614758035,0.16907128205146588,0.3841009465447798,0.5675640101659312,0.10034228010736003,0.33209370972670904,0.7744904998421547,0.00167198107586075,6.212829351425171
12.3610452520264,tungsten,SiC,H2O,56.250506730388565,eurofer,Li4SiO4,Be,He,0.5118746057775788,0.7383892167918648,0.12919101369967267,0.11587226719548425,0.1113166125895608,0.6799110279417019,0.0929000922732532,0.013157973172085231,0.8522562884168841,0.13458573841103075,0.37854102432681447,0.0012576881335556536,6.752385139465332
17.90200731585325,tungsten,SiC,H2O,26.674724264433127,SiC,Li2TiO3,Be,D2O,0.9802235702794706,0.9319174747452876,0.9445609741461268,0.028962374193475294,0.4673801430568764,0.499860715711549,0.003796767038099304,0.1460184067591312,0.8248417641584446,0.029139829082424257,0.423492193862992,0.0010313641517453837,6.4920525550842285
12.652227076427256,tungsten,SiC,H2O,200.17240576803397,SiC,Li4SiO4,Be12Ti,He,0.11855035119024128,0.9864673362880608,0.6163362223428472,0.21925197960581747,0.5294597138120576,0.044914975881849735,0.2063733307002752,0.36043996210034657,0.0020050464928549846,0.6375549914067985,0.4834576782870573,0.0033987297450967418,6.061779499053955
8.38920673592127,tungsten,SiC,H2O,64.62988349513226,eurofer,Li2TiO3,Be12Ti,H2O,0.3703813413014809,0.994486456422494,0.6536857025945714,0.5700055089644599,0.1519301781098164,0.032663190290394266,0.2454011226353296,0.3815283620869339,0.6181626535953882,0.00030898431767785385,1.0255329912321727,0.00258821750830005,6.855956077575684
17.097177955385213,tungsten,eurofer,H2O,370.7983480126094,eurofer,Li2TiO3,Be,D2O,0.6896262401110959,0.6492186261512002,0.3209113675095877,0.016526042707215468,0.20348203133324225,0.7134884378370703,0.06650348812247185,0.7508693625467635,0.13572029363010835,0.11341034382312815,0.2514331836502574,0.0013231807476136866,7.8160998821258545
12.587675235826945,tungsten,SiC,He,437.90393642330184,eurofer,Li2TiO3,Be12Ti,D2O,0.0885522898451615,0.2359625159932112,0.35506882459066125,0.2459662588079309,0.18798820872661853,0.3814507711738445,0.1845947612916059,0.7586432404148801,0.0933723972359122,0.1479843623492079,0.18299435956573878,0.0012702670895731452,8.521586418151855
14.092294111158385,tungsten,SiC,H2O,274.3474589395172,SiC,Li2TiO3,Be12Ti,D2O,0.7089844167158159,0.520911701094994,0.05959124773065716,0.1729758925560026,0.18222986455447152,0.04096769295632142,0.6038265499332044,0.2055607239519424,0.6133323425852971,0.18110693346276047,0.5072925060479483,0.0014246071619832459,6.083485841751099
15.111004534712407,tungsten,SiC,He,16.235547997082268,SiC,Li4SiO4,Be12Ti,H2O,0.01834573624245639,0.3337397936653004,0.8426176843595337,0.2428183104625838,0.4314649321134534,0.1002550504705226,0.2254617069534401,0.07279418674098896,0.6542004867843311,0.27300532647467984,0.23843909171858485,0.0014105989920834851,5.957568168640137
13.502024656783648,tungsten,eurofer,H2O,217.46677377289834,eurofer,Li4SiO4,Be,He,0.1547370312604318,0.2846608498234137,0.9644286085101212,0.16120347033889446,0.09191473194877248,0.4945992628064186,0.2522825349059144,0.04659957562886487,0.057072737331090334,0.8963276870400447,0.15254508599524833,0.0009189915017983919,7.027095794677734
19.316684864854256,tungsten,eurofer,H2O,77.56419776449668,eurofer,Li2TiO3,Be12Ti,D2O,0.02292901711618034,0.2455014145998469,0.43642758204250665,0.17945151626118958,0.5254420086617733,0.10569185482019512,0.18941462025684194,0.2418605921740693,0.6813615077845028,0.07677790004142775,0.15931542868737208,0.0013350309850505577,7.855942964553833
4.156329940181394,tungsten,SiC,D2O,492.5069148376255,eurofer,Li4SiO4,Be,D2O,0.5694001424065385,0.9257166557614499,0.20826221008617685,0.18800337266778305,0.4246079483569372,0.3013230973033775,0.08606558167190234,0.4547556344580394,0.5100340983393058,0.03521026720265481,1.0555211093306707,0.003572766916447078,6.4919962882995605
16.461922532375745,tungsten,SiC,D2O,434.0586324935061,eurofer,Li2TiO3,Be12Ti,H2O,0.4559598911780665,0.8298544087527376,0.3948233753156923,0.3801427413096549,0.03341358332699528,0.2479797712634119,0.3384639040999381,0.018440461858338347,0.9347085013802904,0.046851036761371284,0.45295008601990566,0.0024668824281846064,6.512064695358276
12.19783608099141,tungsten,SiC,He,495.08212696313973,eurofer,Li4SiO4,Be12Ti,D2O,0.1533469480896873,0.038573699790459985,0.11895675238076266,0.04979143520621804,0.5234436708992024,0.3616042676142506,0.06516062628032895,0.024415667898354983,0.4709839363475921,0.504600395754053,0.217122356724942,0.0007838022290772876,7.512622594833374
0.6098558416239053,tungsten,SiC,He,323.1865176125889,SiC,Li2TiO3,Be,D2O,0.39660920836879404,0.8471386220398351,0.5683359185479389,0.10506137818138872,0.4028581179127623,0.4525110732584277,0.03956943064742121,0.27665125261166784,0.5342980755018756,0.18905067188645666,0.8902697052145487,0.0026385290407140885,5.610783100128174
3.3276480740889225,tungsten,SiC,D2O,316.81418830288936,eurofer,Li2TiO3,Be12Ti,He,0.4517473649653138,0.11467703822861007,0.12572349582540146,0.4221081685333427,0.2457437140723897,0.09697976300340047,0.2351683543908672,0.15984339279699802,0.3976894886023247,0.4424671186006773,0.8622042145886615,0.0028725590160645904,7.249311923980713
9.19153031865279,tungsten,eurofer,D2O,327.8851083009636,SiC,Li4SiO4,Be12Ti,H2O,0.9902615647472128,0.002173147795223596,0.5574215670266456,0.04581423224140913,0.5686027385096554,0.3744055256178385,0.011177503631097107,0.4420441215131308,0.4758461142571665,0.08210976422970268,0.5341165904835752,0.0030016816424130403,7.364127159118652
15.841301590998723,tungsten,eurofer,He,476.9111810290689,SiC,Li2TiO3,Be12Ti,He,0.2382949909031632,0.13263537760820576,0.1375414824697938,0.4390006179672019,0.16041934764955346,0.3912158774864351,0.009364156896809691,0.4247004069072229,0.22933695345998464,0.3459626396327925,0.5643076653231378,0.0018144565399149275,7.842807054519653
13.915119498337132,tungsten,SiC,D2O,1.0605852537540206,eurofer,Li2TiO3,Be12Ti,H2O,0.72886989173374,0.6608165749031326,0.9578124914552524,0.3550168964707439,0.15240450996923532,0.4914027944774305,0.0011757990825902284,0.12666021757901008,0.4144636943483387,0.4588760880726514,0.01225922389654556,0.00018386542628448283,6.022207975387573
10.472671025477752,tungsten,SiC,H2O,272.8123491617772,SiC,Li4SiO4,Be12Ti,He,0.045406188924650086,0.7753395533263012,0.2498558110175229,0.3358896107774448,0.05070433766009285,0.2254752633711589,0.3879307881913036,0.3251241576326965,0.6333613716851121,0.04151447068219151,0.489182139204699,0.0021006368738936358,6.696432113647461
17.531112256866553,tungsten,eurofer,D2O,102.71609902213063,SiC,Li4SiO4,Be12Ti,He,0.28567617639067233,0.9193510252919048,0.05764946515964076,0.010372543351718213,0.12850385112246646,0.28481140124981064,0.5763122042760047,0.5781894513052408,0.320694239360813,0.10111630933394626,0.39656084883928877,0.0031635653915258644,8.260968208312988
16.652671059972974,tungsten,eurofer,D2O,237.89855821995488,SiC,Li2TiO3,Be,D2O,0.8389131829668282,0.2608389227566107,0.5509697298803311,0.4628539000011214,0.021356329886446392,0.4524002302403517,0.06338953987208079,0.9563657387794664,0.038869351651925794,0.0047649095686079475,0.33636869957191673,0.002879816006805542,8.631061792373657
16.091140083677573,tungsten,SiC,He,382.20190281723586,SiC,Li4SiO4,Be,He,0.9128739259964499,0.7011069620681264,0.4201268040375554,0.6407867678886712,0.035940521535669546,0.1734414270909158,0.1498312834847436,0.2561365915168279,0.4531561208389537,0.2907072876442184,0.8320809143349578,0.0035479140695117268,6.821591377258301
5.340619554673838,tungsten,SiC,He,161.20058636152297,SiC,Li2TiO3,Be12Ti,He,0.8642737365645649,0.1293506212246418,0.7551581563910342,0.08512927955516103,0.4902379765960789,0.2559420080300407,0.16869073581871946,0.596512765603295,0.04604301923110829,0.3574442151655965,0.9897348310872209,0.0037888162940393688,6.074756860733032
15.981660456567745,tungsten,eurofer,D2O,377.1784705317268,SiC,Li4SiO4,Be12Ti,He,0.8283536386427823,0.4988845492342792,0.12446940279550933,0.4772680828874078,0.10468697204179274,0.25938847155100897,0.15865647351979054,0.22423377818741774,0.4078076042945035,0.36795861751807857,0.4590940286236359,0.002691048256479777,7.222059726715088
9.028453956911104,tungsten,eurofer,He,293.3448813297192,eurofer,Li4SiO4,Be12Ti,He,0.08611980515460549,0.04921703802914978,0.3815833247778211,0.06358969522634716,0.0709508447474609,0.8459821340283321,0.019477325997859698,0.4421554575024442,0.3979899398260919,0.15985460267146395,0.013335530674395597,5.862862957357045e-05,10.090492010116577
1.7921687046112522,tungsten,SiC,D2O,217.1028469455919,eurofer,Li2TiO3,Be12Ti,D2O,0.7175162134678198,0.3729420128135562,0.8191803051472094,0.23218648308565865,0.05400707781538881,0.669832567137621,0.043973871961331575,0.15358511619746146,0.4618905720960209,0.3845243117065175,0.4330137677369222,0.0010648628607289976,7.692435264587402
19.187504900949463,tungsten,SiC,D2O,107.83767579715071,SiC,Li2TiO3,Be12Ti,He,0.4226893826218275,0.5664392434324673,0.8231016463401127,0.031271165720786885,0.592152267900322,0.2394531256782925,0.13712344070059848,0.24634208605686994,0.6418811830429854,0.11177673090014477,0.4367783120373048,0.0025430046533582392,6.952587842941284
5.6700656045095705,tungsten,eurofer,H2O,492.2337471811464,SiC,Li2TiO3,Be,D2O,0.98566164479442,0.5530398595788417,0.2756120084136545,0.3641851810428395,0.06304490025887649,0.17508983330238026,0.3976800853959036,0.15578005639657086,0.09225992735547232,0.7519600162479567,0.7985085292222208,0.004093847099742911,5.826478004455566
4.853076657752617,tungsten,eurofer,H2O,92.280778507278,SiC,Li2TiO3,Be12Ti,H2O,0.4954521695070429,0.521629929184588,0.4391389628336652,0.11781027996120713,0.12997977053584645,0.25136973719672284,0.5008402123062236,0.7677101594437968,0.2221179987973628,0.010171841758840476,1.0219932259041662,0.0032787846279463528,6.025702476501465
16.31950109855952,tungsten,eurofer,H2O,158.40663346228,eurofer,Li2TiO3,Be12Ti,D2O,0.16373656545454318,0.2833377937127156,0.39019743206743773,0.5304401846435125,0.136388422716401,0.06025073581021846,0.27292065682986805,0.3871435098323521,0.6032233584300666,0.009633131737581388,0.428969555262466,0.001534708769387964,8.425880432128906
10.650797409126744,tungsten,eurofer,He,474.1896559270124,SiC,Li2TiO3,Be,H2O,0.10047603924765748,0.5779030316567376,0.1646886468698644,0.3680645418026948,0.2195596411707381,0.34924962408644583,0.06312619294012133,0.12897400204477608,0.6681124060220565,0.20291359193316744,0.8222124099680028,0.0039767769637067485,6.688916206359863
7.481507889972762,tungsten,eurofer,D2O,289.97296339424196,eurofer,Li4SiO4,Be12Ti,He,0.4664832965749571,0.10198539869320487,0.3208704217363741,0.43125558101076017,0.2914712110710266,0.10626278606015507,0.17101042185805812,0.08483538961973475,0.3796244258297801,0.535540184550485,0.7775124347443677,0.0024933977271726707,7.359255790710449
8.140682231114763,tungsten,SiC,He,247.35238068303346,eurofer,Li4SiO4,Be,H2O,0.4817671797398979,0.9877593711389596,0.4856620994964869,0.3805809548491409,0.06181874829659005,0.201120123891477,0.35648017296279216,0.030417686648411126,0.9637432101392304,0.005839103212358579,0.8233442039059347,0.0024995318698994174,6.181920766830444
18.06407042621839,tungsten,SiC,He,106.61526779968666,eurofer,Li2TiO3,Be,H2O,0.1602352197538508,0.04755226465812412,0.18459265202665695,0.1756583802922402,0.2901855041546019,0.20400268532131816,0.3301534302318398,0.3277637531858621,0.15322976832669835,0.5190064784874394,0.45669763941392477,0.0032815289200806568,7.094834089279175
6.030755252979086,tungsten,eurofer,He,18.035639403310988,eurofer,Li2TiO3,Be,H2O,0.0770444473015569,0.9649612242306173,0.5187484627645939,0.09331189823947887,0.2542348513635933,0.1742356895870134,0.4782175608099145,0.3402834059466923,0.6484616814846628,0.01125491256864498,0.626705344118234,0.0033367937587165733,6.441601514816284
17.997493722121302,tungsten,SiC,H2O,285.6170114571722,SiC,Li2TiO3,Be,H2O,0.577985361380114,0.7713128486681929,0.35317518983786944,0.1974035015066082,0.056293478505534095,0.5962101854411722,0.15009283454668554,0.07569068879230048,0.8908463343521171,0.033462976855582416,0.41858865204233825,0.0028278348957081,6.438404560089111
10.616799957116733,tungsten,SiC,H2O,349.315222808667,eurofer,Li2TiO3,Be,He,0.9774504852458118,0.3933964734379231,0.16333111288621427,0.04781032228154323,0.5930549175600142,0.2274287143578463,0.13170604580059647,0.3624311782786816,0.3453240680955098,0.2922447536258086,0.579577406298494,0.0026384780939474055,6.483508586883545
18.255762049192573,tungsten,SiC,D2O,98.54559599681885,eurofer,Li2TiO3,Be,H2O,0.8746184587275515,0.6160302757374507,0.4008480655324874,0.3071974803101896,0.08475606754510398,0.08444579091687802,0.5236006612278284,0.10358815176378916,0.14141567126574098,0.7549961769704698,0.5380805104693704,0.002816795518050456,6.470265626907349
6.0780758588755885,tungsten,eurofer,He,406.5288671544647,SiC,Li2TiO3,Be,H2O,0.2688155419461786,0.3746950237923319,0.9105113471472288,0.10459232105280372,0.4497817296865197,0.11274512969381513,0.3328808195668613,0.16749859212116475,0.6485795393818129,0.1839218684970224,1.071692973611862,0.0035302763342997955,6.040668249130249
1.8164670652350143,tungsten,SiC,He,125.93006581679884,SiC,Li4SiO4,Be,He,0.15025734407517646,0.6248229865351128,0.7876463093964979,0.4123783302934497,0.37134678603749616,0.012013934505576895,0.2042609491634771,0.6159745829818888,0.2052655670924821,0.17875984992562902,1.634270387348152,0.0048827555567807004,6.189909219741821
9.010574056604524,tungsten,eurofer,D2O,5.923130315474144,eurofer,Li2TiO3,Be,H2O,0.778312114649268,0.2055223117519982,0.11993823304052953,0.18170216654461288,0.4866476910752882,0.26899880983181146,0.06265133254828731,0.7422113139027817,0.08359563257775066,0.1741930535194676,0.06645805353430126,0.0003721568854032452,6.6945719718933105
6.3911665640845134,tungsten,eurofer,D2O,471.37493099299024,eurofer,Li4SiO4,Be,H2O,0.07988734327389524,0.7142454745357694,0.5062247037962259,0.2815517190576249,0.3043931871989736,0.2512786184975083,0.16277647524589325,0.14724255912017015,0.02701462390714008,0.8257428169726898,0.7564269538741787,0.001948091970998326,6.478689670562744
18.2630506975357,tungsten,eurofer,D2O,260.12295484380815,eurofer,Li4SiO4,Be12Ti,H2O,0.6173065819866549,0.5578729788083017,0.8556994181297742,0.06371173359657842,0.4666795912207765,0.17894855778033608,0.29066011740230896,0.2302371064643769,0.5229422882259969,0.2468206053096263,0.5138367998055627,0.0034300099048502663,7.48810076713562
12.669272412768095,tungsten,SiC,H2O,453.086570141132,eurofer,Li2TiO3,Be,H2O,0.20782798732482688,0.8235023025955753,0.5921584261201451,0.2674400265939564,0.007709536779997315,0.3536936171237566,0.37115681950228974,0.1440090255060536,0.41888818623021135,0.4371027882637351,0.15319691523535886,0.0006939010717389804,6.33600640296936
1.6160473708057954,tungsten,eurofer,D2O,154.8711567677701,eurofer,Li2TiO3,Be,H2O,0.42479828843219336,0.9642325994102904,0.2293839168713915,0.4616669438576555,0.07819547483380118,0.11555936636004185,0.34457821494850144,0.3290733538080463,0.5501875024985422,0.12073914369341145,1.0861411716218357,0.002510374247867959,6.039299488067627
13.708063755706828,tungsten,SiC,D2O,127.87831760331271,SiC,Li2TiO3,Be,H2O,0.9539922380735946,0.8701377738817964,0.2751666085391489,0.528664395465453,0.3201589515434309,0.03193934520191552,0.11923730778920053,0.10934913841816483,0.11457655687543565,0.7760743047063995,0.7538715258256771,0.004340606172144082,5.9471516609191895
3.40841987757716,tungsten,SiC,D2O,53.42362562873976,eurofer,Li2TiO3,Be,He,0.05247109075697787,0.005423882275370495,0.8330224274536752,0.1709687238967886,0.3384398540903089,0.2383440359294917,0.25224738608341096,0.28440133666085465,0.10891057004707587,0.6066880932920694,0.01468498406788589,5.149606795826128e-05,7.199635028839111
19.377068254005124,tungsten,eurofer,He,279.6341765793149,eurofer,Li2TiO3,Be12Ti,D2O,0.24969083564201802,0.7720620038623036,0.3440502117258738,0.17043243169872188,0.1630804775210775,0.3608947880833233,0.30559230269687737,0.2624846937476238,0.11994557707876775,0.6175697291736085,0.6579700019887651,0.0034136038635185295,7.835087776184082
6.521973124585159,tungsten,eurofer,H2O,479.68130158757083,SiC,Li2TiO3,Be12Ti,H2O,0.5521474524470761,0.7944601608593025,0.9617496712545284,0.3952866441523962,0.18319551070384785,0.0892511794623213,0.33226666568143465,0.5394625529856538,0.3592243746790303,0.101313072335316,1.0888570367854356,0.0030320983221610704,6.373743057250977
15.920414276408682,tungsten,SiC,D2O,111.50815539485072,eurofer,Li4SiO4,Be,H2O,0.7910824585027896,0.6209683781326101,0.4480094190670536,0.2717130387288961,0.5355708801218876,0.13968184522525742,0.053034235923958915,0.2507508506266054,0.5445282212915937,0.20472092808180087,0.6206996734790622,0.002947583775672114,6.94493293762207
